Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53803;147;0.014230;1.797948;-0.015650;-0.990712;-0.128326;-0.038630;0.023036;0.044084;1.741561;0.460840;0.831504;-0.547582;-0.093526;0.002849;0.060526;1.676015;0.430701;0.833825;-0.540042;-0.098982;0.057388;0.071351;1.610426;0.409802;0.840250;-0.541287;-0.026505;-0.016883;0.050286;1.716120;0.448611;0.842889;-0.526397;-0.106440;0.033397;0.040329;1.766289;0.469963;0.831504;-0.547582;-0.093526;0.002849;0.077735;1.752762;0.463740;0.817314;-0.567611;-0.084673;-0.051441;0.086762;1.677992;0.427002;0.844787;-0.530910;-0.066794;-0.002749;0.090922;1.610018;0.405715;0.840250;-0.541287;-0.026505;-0.016883;0.081150;1.723799;0.448816;0.852996;-0.517118;-0.069309;-0.013527;0.075963;1.781043;0.472702;0.817314;-0.567611;-0.084673;-0.051441;0.089366;1.626837;0.402227;0.840250;-0.541287;-0.026505;-0.016883;0.117168;1.660252;0.480948;0.708795;0.655695;-0.248752;-0.076133;0.130210;1.653305;0.433086;0.945464;-0.280861;-0.091431;-0.137317;0.117561;1.607952;0.406069;0.823534;-0.500745;-0.020110;-0.265786;0.126712;1.673624;0.463243;0.920279;0.325912;-0.165087;-0.140053;0.104804;1.637322;0.482700;0.708795;0.655695;-0.248752;-0.076133;2023/04/28 10:03:04.0931;0.111572;1.735498;0.468915;0.898357;-0.420168;-0.083231;-0.097395;0.109485;1.668511;0.429331;0.852709;-0.515676;-0.026878;-0.079019;0.108269;1.610383;0.402137;0.840250;-0.541287;-0.026505;-0.016883;0.111138;1.709489;0.450973;0.878823;-0.462315;-0.048745;-0.107513;0.110379;1.758973;0.485886;0.898357;-0.420168;-0.083231;-0.097395;59b4818d-8112-45e4-9653-f8659167a371;0.072105;1.647473;0.478687;0.625439;0.259398;0.599099;0.427341;0.063310;1.605038;0.420851;0.573316;-0.279979;0.121285;0.760402;0.052224;1.624581;0.452315;0.690128;-0.060192;0.410166;0.593182;0.100162;1.654243;0.483604;0.625439;0.259398;0.599099;0.427341;1636;0.091970;1.575682;0.377453;0.840250;-0.541287;-0.026505;-0.016883
NA;53804;148;0.014187;1.797850;-0.015646;-0.990640;-0.128820;-0.038843;0.023001;0.043544;1.742249;0.461265;0.831636;-0.547604;-0.092192;0.003400;0.059861;1.676680;0.431108;0.833884;-0.540140;-0.097636;0.057910;0.070622;1.611056;0.410290;0.839841;-0.541986;-0.025517;-0.016354;0.049695;1.716798;0.449033;0.842901;-0.526617;-0.105093;0.033887;0.039828;1.766979;0.470399;0.831636;-0.547604;-0.092192;0.003400;0.077117;1.753476;0.463972;0.817518;-0.567480;-0.084040;-0.050687;0.086089;1.678645;0.427347;0.844241;-0.531878;-0.066017;-0.002087;0.090184;1.610636;0.406161;0.839841;-0.541986;-0.025517;-0.016354;0.080512;1.724501;0.449067;0.852833;-0.517507;-0.068544;-0.012828;0.075347;1.781753;0.472947;0.817518;-0.567480;-0.084040;-0.050687;0.088626;1.627450;0.402650;0.839841;-0.541986;-0.025517;-0.016354;0.116636;1.661093;0.481261;0.710639;0.653864;-0.248092;-0.076841;0.129545;1.653958;0.433375;0.945063;-0.282689;-0.090351;-0.137041;0.116825;1.608565;0.406458;0.823121;-0.501708;-0.019346;-0.265305;0.126136;1.674382;0.463470;0.921171;0.323668;-0.164146;-0.140497;0.104259;1.638181;0.483155;0.710639;0.653864;-0.248092;-0.076841;2023/04/28 10:03:04.1033;0.110999;1.736244;0.469052;0.898310;-0.420540;-0.082450;-0.096891;0.108814;1.669163;0.429641;0.851939;-0.517074;-0.025953;-0.078496;0.107524;1.610991;0.402543;0.839841;-0.541986;-0.025517;-0.016354;0.110528;1.710206;0.451154;0.878497;-0.463139;-0.047927;-0.107001;0.109834;1.759730;0.486011;0.898310;-0.420540;-0.082450;-0.096891;59b4818d-8112-45e4-9653-f8659167a371;0.071491;1.648307;0.479058;0.625607;0.258679;0.600050;0.426194;0.062602;1.605687;0.421364;0.572996;-0.280307;0.123003;0.760246;0.051574;1.625337;0.452781;0.689897;-0.060899;0.411512;0.592446;0.099555;1.655086;0.483926;0.625607;0.258679;0.600050;0.426194;1647;0.091163;1.576254;0.377952;0.839841;-0.541986;-0.025517;-0.016354
NA;53805;149;0.014131;1.797764;-0.015646;-0.990605;-0.129054;-0.038977;0.022955;0.043051;1.742899;0.461654;0.831780;-0.547595;-0.090930;0.003906;0.059249;1.677309;0.431477;0.833955;-0.540207;-0.096364;0.058389;0.069950;1.611652;0.410733;0.839463;-0.542629;-0.024587;-0.015864;0.049155;1.717438;0.449418;0.842928;-0.526798;-0.103819;0.034336;0.039374;1.767630;0.470800;0.831780;-0.547595;-0.090930;0.003906;0.076549;1.754151;0.464177;0.817735;-0.567317;-0.083449;-0.049984;0.085469;1.679262;0.427659;0.843725;-0.532788;-0.065290;-0.001470;0.089502;1.611221;0.406564;0.839463;-0.542629;-0.024587;-0.015864;0.079925;1.725165;0.449289;0.852689;-0.517854;-0.067829;-0.012175;0.074780;1.782423;0.473168;0.817735;-0.567317;-0.083449;-0.049984;0.087943;1.628030;0.403032;0.839463;-0.542629;-0.024587;-0.015864;0.116149;1.661890;0.481541;0.712395;0.652104;-0.247476;-0.077520;0.128932;1.654575;0.433632;0.944674;-0.284428;-0.089326;-0.136792;0.116146;1.609144;0.406810;0.822738;-0.502599;-0.018623;-0.264860;0.125609;1.675098;0.463669;0.922016;0.321516;-0.163259;-0.140930;0.103761;1.638995;0.483571;0.712395;0.652104;-0.247476;-0.077520;2023/04/28 10:03:04.1156;0.110475;1.736949;0.469166;0.898274;-0.420867;-0.081716;-0.096426;0.108197;1.669778;0.429919;0.851201;-0.518404;-0.025077;-0.078013;0.106837;1.611567;0.402910;0.839463;-0.542629;-0.024587;-0.015864;0.109968;1.710884;0.451308;0.878190;-0.463908;-0.047155;-0.106527;0.109335;1.760444;0.486113;0.898274;-0.420867;-0.081716;-0.096426;59b4818d-8112-45e4-9653-f8659167a371;0.070927;1.649096;0.479389;0.625779;0.257996;0.600938;0.425103;0.061951;1.606301;0.421831;0.572700;-0.280630;0.124625;0.760085;0.050976;1.626053;0.453203;0.689688;-0.061576;0.412774;0.591740;0.098997;1.655883;0.484212;0.625779;0.257996;0.600938;0.425103;1659;0.090416;1.576797;0.378405;0.839463;-0.542629;-0.024587;-0.015864
NA;53806;150;0.014066;1.797687;-0.015644;-0.990563;-0.129402;-0.038918;0.022918;0.042637;1.743450;0.461995;0.831960;-0.547501;-0.089817;0.004330;0.058729;1.677847;0.431790;0.834064;-0.540195;-0.095248;0.058786;0.069378;1.612161;0.411107;0.839142;-0.543172;-0.023796;-0.015450;0.048698;1.717983;0.449750;0.842990;-0.526893;-0.102701;0.034707;0.038994;1.768181;0.471155;0.831960;-0.547501;-0.089817;0.004330;0.076061;1.754727;0.464348;0.817992;-0.567068;-0.082981;-0.049373;0.084943;1.679790;0.427922;0.843260;-0.533597;-0.064698;-0.000934;0.088923;1.611722;0.406905;0.839142;-0.543172;-0.023796;-0.015450;0.079424;1.725733;0.449472;0.852590;-0.518106;-0.067248;-0.011603;0.074290;1.782992;0.473360;0.817992;-0.567068;-0.082981;-0.049373;0.087363;1.628526;0.403355;0.839142;-0.543172;-0.023796;-0.015450;0.115740;1.662584;0.481777;0.714021;0.650453;-0.246952;-0.078113;0.128411;1.655101;0.433848;0.944305;-0.286028;-0.088437;-0.136585;0.115568;1.609640;0.407106;0.822412;-0.503352;-0.018007;-0.264483;0.125164;1.675717;0.463830;0.922790;0.319505;-0.162495;-0.141317;0.103340;1.639707;0.483932;0.714021;0.650453;-0.246952;-0.078113;2023/04/28 10:03:04.1252;0.110029;1.737554;0.469253;0.898267;-0.421089;-0.081113;-0.096027;0.107673;1.670304;0.430154;0.850519;-0.519618;-0.024333;-0.077602;0.106253;1.612059;0.403220;0.839142;-0.543172;-0.023796;-0.015450;0.109494;1.711467;0.451430;0.877927;-0.464564;-0.046513;-0.106121;0.108910;1.761055;0.486193;0.898267;-0.421089;-0.081113;-0.096027;59b4818d-8112-45e4-9653-f8659167a371;0.070443;1.649781;0.479661;0.625993;0.257327;0.601688;0.424132;0.061396;1.606826;0.422225;0.572443;-0.280993;0.126056;0.759910;0.050465;1.626671;0.453554;0.689535;-0.062254;0.413861;0.591089;0.098516;1.656575;0.484448;0.625993;0.257327;0.601688;0.424132;1669;0.089782;1.577262;0.378788;0.839142;-0.543172;-0.023796;-0.015450
NA;53807;151;0.013988;1.797670;-0.015623;-0.990542;-0.129551;-0.038943;0.022961;0.042397;1.743400;0.461722;0.831707;-0.547636;-0.091364;0.003245;0.058596;1.677796;0.431578;0.833895;-0.540293;-0.096795;0.057733;0.069230;1.612090;0.410949;0.838997;-0.543307;-0.024863;-0.016841;0.048502;1.717932;0.449502;0.842780;-0.526988;-0.104267;0.033673;0.038722;1.768134;0.470862;0.831707;-0.547636;-0.091364;0.003245;0.075894;1.754670;0.464156;0.817477;-0.567524;-0.084101;-0.050739;0.084825;1.679706;0.427796;0.843111;-0.533685;-0.065878;-0.002235;0.088788;1.611625;0.406813;0.838997;-0.543307;-0.024863;-0.016841;0.079277;1.725658;0.449321;0.852204;-0.518553;-0.068445;-0.012911;0.074123;1.782948;0.473128;0.817477;-0.567524;-0.084101;-0.050739;0.087265;1.628431;0.403256;0.838997;-0.543307;-0.024863;-0.016841;0.115388;1.662387;0.481748;0.712526;0.651630;-0.248503;-0.077016;0.128244;1.654968;0.433875;0.944257;-0.285258;-0.090112;-0.137429;0.115436;1.609512;0.407107;0.822135;-0.503070;-0.019114;-0.265800;0.124892;1.675552;0.463867;0.922108;0.320683;-0.164339;-0.140971;0.102977;1.639505;0.483782;0.712526;0.651630;-0.248503;-0.077016;2023/04/28 10:03:04.1370;0.109860;1.737436;0.469226;0.897969;-0.421213;-0.082209;-0.097334;0.107537;1.670194;0.430107;0.850573;-0.519267;-0.025357;-0.079020;0.106137;1.611942;0.403189;0.838997;-0.543307;-0.024863;-0.016841;0.109342;1.711342;0.451412;0.877684;-0.464603;-0.047553;-0.107487;0.108725;1.760947;0.486152;0.897969;-0.421213;-0.082209;-0.097334;59b4818d-8112-45e4-9653-f8659167a371;0.070071;1.649690;0.479533;0.627153;0.257093;0.600439;0.424331;0.061198;1.606769;0.422039;0.573094;-0.282125;0.124986;0.759175;0.050175;1.626608;0.453338;0.690554;-0.063043;0.412425;0.590819;0.098136;1.656452;0.484414;0.627153;0.257093;0.600439;0.424331;1681;0.089705;1.577155;0.378715;0.838997;-0.543307;-0.024863;-0.016841
NA;53808;152;0.013902;1.797686;-0.015585;-0.990548;-0.129504;-0.038884;0.023065;0.042206;1.743105;0.461503;0.831511;-0.547853;-0.091820;0.004060;0.058523;1.677519;0.431382;0.833789;-0.540288;-0.097224;0.058581;0.069224;1.611816;0.410778;0.838880;-0.543500;-0.025007;-0.016203;0.048356;1.717640;0.449299;0.842582;-0.527167;-0.104693;0.034505;0.038487;1.767839;0.470625;0.831511;-0.547853;-0.091820;0.004060;0.075694;1.754400;0.463966;0.817372;-0.567690;-0.084466;-0.049957;0.084749;1.679459;0.427587;0.843242;-0.533437;-0.066236;-0.001415;0.088781;1.611373;0.406634;0.838880;-0.543500;-0.025007;-0.016203;0.079124;1.725391;0.449134;0.852186;-0.518557;-0.068783;-0.012106;0.073879;1.782680;0.472923;0.817372;-0.567690;-0.084466;-0.049957;0.087240;1.628175;0.403070;0.838880;-0.543500;-0.025007;-0.016203;0.115353;1.662151;0.481524;0.712049;0.652371;-0.248026;-0.076698;0.128200;1.654777;0.433659;0.944387;-0.285119;-0.090041;-0.136871;0.115435;1.609293;0.406918;0.822178;-0.503318;-0.019298;-0.265182;0.124839;1.675350;0.463658;0.922014;0.321325;-0.164011;-0.140505;0.102973;1.639250;0.483520;0.712049;0.652371;-0.248026;-0.076698;2023/04/28 10:03:04.1482;0.109724;1.737218;0.469017;0.898055;-0.421162;-0.082297;-0.096674;0.107473;1.669976;0.429892;0.850666;-0.519205;-0.025527;-0.078368;0.106131;1.611709;0.403004;0.838880;-0.543500;-0.025007;-0.016203;0.109232;1.711124;0.451202;0.877769;-0.464582;-0.047673;-0.106831;0.108566;1.760726;0.485945;0.898055;-0.421162;-0.082297;-0.096674;59b4818d-8112-45e4-9653-f8659167a371;0.070038;1.649401;0.479384;0.626649;0.256828;0.600653;0.424932;0.061201;1.606491;0.421872;0.572573;-0.281871;0.124772;0.759698;0.050167;1.626300;0.453187;0.690022;-0.063088;0.412383;0.591465;0.098094;1.656205;0.484258;0.626649;0.256828;0.600653;0.424932;1692;0.089731;1.576891;0.378554;0.838880;-0.543500;-0.025007;-0.016203
NA;53809;153;0.013825;1.797694;-0.015534;-0.990573;-0.129367;-0.038692;0.023091;0.042028;1.742853;0.461306;0.831328;-0.548067;-0.092157;0.004849;0.058446;1.677283;0.431205;0.833700;-0.540282;-0.097533;0.059401;0.069208;1.611583;0.410626;0.838763;-0.543697;-0.025085;-0.015563;0.048216;1.717390;0.449117;0.842389;-0.527361;-0.105000;0.035306;0.038271;1.767587;0.470411;0.831328;-0.548067;-0.092157;0.004849;0.075496;1.754166;0.463799;0.817325;-0.567781;-0.084779;-0.049159;0.084667;1.679252;0.427394;0.843383;-0.533177;-0.066542;-0.000584;0.088763;1.611159;0.406472;0.838763;-0.543697;-0.025085;-0.015563;0.078969;1.725163;0.448966;0.852210;-0.518498;-0.069068;-0.011286;0.073638;1.782446;0.472746;0.817325;-0.567781;-0.084779;-0.049159;0.087203;1.627958;0.402901;0.838763;-0.543697;-0.025085;-0.015563;0.115324;1.661966;0.481312;0.711718;0.652937;-0.247541;-0.076508;0.128150;1.654622;0.433453;0.944481;-0.285107;-0.089857;-0.136366;0.115422;1.609110;0.406742;0.822212;-0.503584;-0.019419;-0.264565;0.124790;1.675191;0.463455;0.921969;0.321804;-0.163627;-0.140151;0.102970;1.639048;0.483283;0.711718;0.652937;-0.247541;-0.076508;2023/04/28 10:03:04.1589;0.109589;1.737038;0.468817;0.898165;-0.421072;-0.082349;-0.096006;0.107403;1.669796;0.429691;0.850723;-0.519206;-0.025644;-0.077706;0.106113;1.611513;0.402832;0.838763;-0.543697;-0.025085;-0.015563;0.109121;1.710945;0.451000;0.877865;-0.464546;-0.047753;-0.106164;0.108408;1.760543;0.485748;0.898165;-0.421072;-0.082349;-0.096006;59b4818d-8112-45e4-9653-f8659167a371;0.070007;1.649157;0.479249;0.626147;0.256566;0.600896;0.425486;0.061195;1.606254;0.421725;0.572066;-0.281588;0.124645;0.760205;0.050156;1.626036;0.453054;0.689487;-0.063100;0.412423;0.592059;0.098055;1.656004;0.484115;0.626147;0.256566;0.600896;0.425486;1703;0.089738;1.576665;0.378408;0.838763;-0.543697;-0.025085;-0.015563
NA;53810;154;0.013729;1.797685;-0.015469;-0.990587;-0.129280;-0.038638;0.023035;0.041676;1.742715;0.461583;0.831612;-0.547405;-0.093557;0.003968;0.058201;1.677184;0.431456;0.833892;-0.539820;-0.098969;0.058516;0.068992;1.611496;0.410850;0.838971;-0.543291;-0.026196;-0.016625;0.047907;1.717265;0.449388;0.842497;-0.526958;-0.106438;0.034424;0.037884;1.767434;0.470716;0.831612;-0.547405;-0.093557;0.003968;0.075170;1.754009;0.464204;0.817622;-0.567085;-0.085957;-0.050207;0.084434;1.679141;0.427726;0.843668;-0.532568;-0.067780;-0.001563;0.088559;1.611066;0.406754;0.838971;-0.543291;-0.026196;-0.016625;0.078681;1.725023;0.449347;0.852410;-0.517980;-0.070312;-0.012255;0.073290;1.782275;0.473188;0.817622;-0.567085;-0.085957;-0.050207;0.087016;1.627869;0.403193;0.838971;-0.543291;-0.026196;-0.016625;0.114903;1.661709;0.481728;0.710462;0.653924;-0.248742;-0.075863;0.127886;1.654482;0.433894;0.944669;-0.283692;-0.091205;-0.137121;0.115213;1.609002;0.407102;0.822342;-0.502808;-0.020401;-0.265558;0.124433;1.674976;0.463936;0.921259;0.323185;-0.165039;-0.139985;0.102535;1.638790;0.483600;0.710462;0.653924;-0.248742;-0.075863;2023/04/28 10:03:04.1702;0.109259;1.736828;0.469361;0.898542;-0.419811;-0.083538;-0.096973;0.107158;1.669671;0.430083;0.851225;-0.518170;-0.026731;-0.078753;0.105918;1.611414;0.403166;0.838971;-0.543291;-0.026196;-0.016625;0.108832;1.710773;0.451487;0.878260;-0.463452;-0.048863;-0.107159;0.108035;1.760290;0.486347;0.898542;-0.419811;-0.083538;-0.096973;59b4818d-8112-45e4-9653-f8659167a371;0.069598;1.648993;0.479540;0.626978;0.256229;0.599538;0.426379;0.060945;1.606161;0.421922;0.572599;-0.282173;0.123450;0.759782;0.049833;1.625907;0.453249;0.690202;-0.063614;0.410888;0.592239;0.097627;1.655836;0.484512;0.626978;0.256229;0.599538;0.426379;1714;0.089598;1.576597;0.378661;0.838971;-0.543291;-0.026196;-0.016625
NA;53811;155;0.013653;1.797680;-0.015434;-0.990597;-0.129231;-0.038498;0.023128;0.041339;1.742601;0.461849;0.831905;-0.546749;-0.094820;0.003193;0.057962;1.677106;0.431695;0.834077;-0.539379;-0.100266;0.057732;0.068780;1.611431;0.411066;0.839157;-0.542924;-0.027194;-0.017577;0.047610;1.717164;0.449647;0.842599;-0.526582;-0.107736;0.033641;0.037516;1.767304;0.471009;0.831905;-0.546749;-0.094820;0.003193;0.074856;1.753877;0.464586;0.817941;-0.566378;-0.087030;-0.051139;0.084206;1.679054;0.428038;0.843932;-0.532001;-0.068902;-0.002433;0.088358;1.610995;0.407022;0.839157;-0.542924;-0.027194;-0.017577;0.078402;1.724908;0.449705;0.852611;-0.517475;-0.071439;-0.013114;0.072955;1.782130;0.473609;0.817941;-0.566378;-0.087030;-0.051139;0.086830;1.627801;0.403470;0.839157;-0.542924;-0.027194;-0.017577;0.114505;1.661485;0.482117;0.709343;0.654793;-0.249815;-0.075313;0.127629;1.654368;0.434303;0.944853;-0.282352;-0.092410;-0.137808;0.115007;1.608917;0.407439;0.822459;-0.502110;-0.021282;-0.266449;0.124092;1.674790;0.464385;0.920610;0.324444;-0.166297;-0.139854;0.102123;1.638567;0.483901;0.709343;0.654793;-0.249815;-0.075313;2023/04/28 10:03:04.1819;0.108941;1.736644;0.469872;0.898937;-0.418545;-0.084617;-0.097841;0.106919;1.669570;0.430448;0.851704;-0.517186;-0.027709;-0.079691;0.105723;1.611337;0.403480;0.839157;-0.542924;-0.027194;-0.017577;0.108553;1.710628;0.451942;0.878661;-0.462379;-0.049866;-0.108050;0.107678;1.760064;0.486915;0.898937;-0.418545;-0.084617;-0.097841;59b4818d-8112-45e4-9653-f8659167a371;0.069213;1.648861;0.479815;0.627732;0.255870;0.598307;0.427216;0.060704;1.606090;0.422114;0.573073;-0.282680;0.122409;0.759405;0.049529;1.625804;0.453439;0.690829;-0.064106;0.409505;0.592412;0.097226;1.655703;0.484885;0.627732;0.255870;0.598307;0.427216;1725;0.089453;1.576548;0.378901;0.839157;-0.542924;-0.027194;-0.017577
NA;53812;156;0.013591;1.797651;-0.015430;-0.990582;-0.129351;-0.038374;0.023301;0.041478;1.743004;0.462123;0.831317;-0.547922;-0.093033;0.006262;0.058112;1.677493;0.432012;0.833702;-0.539962;-0.098389;0.060841;0.068992;1.611801;0.411468;0.838617;-0.543935;-0.025360;-0.014570;0.047750;1.717558;0.449940;0.842269;-0.527287;-0.105840;0.036725;0.037639;1.767726;0.471228;0.831317;-0.547922;-0.093033;0.006262;0.075020;1.754382;0.464642;0.817564;-0.567479;-0.085102;-0.048116;0.084327;1.679510;0.428184;0.843608;-0.532785;-0.066826;0.000491;0.088545;1.611413;0.407302;0.838617;-0.543935;-0.025360;-0.014570;0.078545;1.725393;0.449794;0.852351;-0.518254;-0.069327;-0.010220;0.073107;1.782653;0.473605;0.817564;-0.567479;-0.085102;-0.048116;0.086947;1.628206;0.403721;0.838617;-0.543935;-0.025360;-0.014570;0.115041;1.662169;0.482123;0.711303;0.653705;-0.246729;-0.076449;0.127862;1.654969;0.434231;0.945005;-0.283747;-0.089753;-0.135635;0.115206;1.609415;0.407556;0.822320;-0.503900;-0.019737;-0.263601;0.124477;1.675449;0.464291;0.921755;0.322953;-0.162971;-0.139675;0.102723;1.639229;0.484063;0.711303;0.653705;-0.246729;-0.076449;2023/04/28 10:03:04.1941;0.109168;1.737259;0.469746;0.898866;-0.419758;-0.082404;-0.095150;0.107083;1.670100;0.430472;0.851337;-0.518326;-0.025774;-0.076808;0.105890;1.611799;0.403650;0.838617;-0.543935;-0.025360;-0.014570;0.108740;1.711208;0.451866;0.878543;-0.463457;-0.047818;-0.105276;0.107950;1.760713;0.486743;0.898866;-0.419758;-0.082404;-0.095150;59b4818d-8112-45e4-9653-f8659167a371;0.069730;1.649377;0.480139;0.625580;0.255361;0.600868;0.427082;0.060999;1.606463;0.422577;0.571230;-0.281104;0.124513;0.761034;0.049956;1.626206;0.453930;0.688579;-0.063620;0.412131;0.593262;0.097745;1.656330;0.485043;0.625580;0.255361;0.600868;0.427082;1738;0.089568;1.576903;0.379258;0.838617;-0.543935;-0.025360;-0.014570
