Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65110;153;0.003816;1.797815;-0.007909;-0.990408;-0.129547;-0.038161;0.029228;0.077399;1.773549;0.385420;0.815654;0.302394;-0.481327;0.107662;0.130475;1.752624;0.355517;0.810576;-0.293997;-0.462900;-0.205563;0.136997;1.683442;0.360815;0.643794;-0.538557;-0.407318;-0.359970;0.102081;1.782702;0.373493;0.839595;0.165309;-0.516058;0.037912;0.057862;1.758602;0.395602;0.815654;0.302394;-0.481327;0.107662;0.084959;1.766836;0.405948;0.713314;0.472518;-0.493972;0.154602;0.146268;1.752483;0.376882;0.803365;-0.245203;-0.493849;-0.224931;0.149370;1.681165;0.376335;0.643794;-0.538557;-0.407318;-0.359970;0.111395;1.783935;0.396891;0.793751;0.267354;-0.538786;0.090503;0.067617;1.742883;0.408908;0.713314;0.472518;-0.493972;0.154602;0.155827;1.696590;0.372203;0.643794;-0.538557;-0.407318;-0.359970;0.108393;1.750525;0.437410;0.613372;0.406686;-0.676134;0.034993;0.155083;1.728442;0.420223;0.746525;-0.200842;-0.518394;-0.365557;0.160927;1.678197;0.400523;0.615719;-0.374708;-0.422041;-0.549878;0.132173;1.753242;0.434173;0.737781;0.203984;-0.625598;-0.150657;0.086630;1.737398;0.431422;0.613372;0.406686;-0.676134;0.034993;2023/04/28 10:05:10.2711;0.093685;1.760437;0.421988;0.646752;0.462890;-0.585827;0.155730;0.152456;1.742998;0.398867;0.783901;-0.235527;-0.501331;-0.280523;0.160571;1.679907;0.390292;0.643794;-0.538557;-0.407318;-0.359970;0.122136;1.773165;0.416785;0.762978;0.252998;-0.594693;0.014039;0.074594;1.738735;0.419737;0.646752;0.462890;-0.585827;0.155730;59b4818d-8112-45e4-9653-f8659167a371;0.068417;1.732174;0.381130;0.784339;-0.342686;0.043348;0.515268;0.122571;1.681418;0.358908;0.566465;-0.636508;-0.143368;0.503410;0.091515;1.703717;0.364654;0.716837;-0.538258;-0.072638;0.437204;0.059426;1.750106;0.402456;0.784339;-0.342686;0.043348;0.515268;1714;0.165387;1.640697;0.367524;0.643794;-0.538557;-0.407318;-0.359970
NA;65111;154;0.003801;1.797795;-0.007913;-0.990386;-0.129712;-0.038078;0.029321;0.077363;1.773766;0.385017;0.816734;0.301414;-0.480082;0.107786;0.130383;1.752792;0.355009;0.810967;-0.294925;-0.462157;-0.204359;0.136973;1.683628;0.360447;0.643844;-0.539614;-0.407098;-0.358543;0.102012;1.782885;0.372998;0.840522;0.164254;-0.514856;0.038302;0.057851;1.758850;0.395292;0.816734;0.301414;-0.480082;0.107786;0.085014;1.767159;0.405533;0.714506;0.471955;-0.492800;0.154556;0.146232;1.752713;0.376333;0.803703;-0.246634;-0.492955;-0.224118;0.149388;1.681396;0.375940;0.643844;-0.539614;-0.407098;-0.358543;0.111428;1.784229;0.396360;0.794842;0.266435;-0.537599;0.090698;0.067682;1.743211;0.408594;0.714506;0.471955;-0.492800;0.154556;0.155823;1.696817;0.371758;0.643844;-0.539614;-0.407098;-0.358543;0.108550;1.750937;0.436974;0.615051;0.405634;-0.675229;0.035196;0.155180;1.728779;0.419706;0.746947;-0.202603;-0.517749;-0.364635;0.161011;1.678493;0.400107;0.616051;-0.375976;-0.422014;-0.548660;0.132322;1.753629;0.433653;0.739035;0.202434;-0.624711;-0.150279;0.086762;1.737805;0.431094;0.615051;0.405634;-0.675229;0.035196;2023/04/28 10:05:10.2823;0.093799;1.760839;0.421572;0.648330;0.461980;-0.584845;0.155562;0.152485;1.743284;0.398324;0.784203;-0.237245;-0.500439;-0.279825;0.160627;1.680179;0.389873;0.643844;-0.539614;-0.407098;-0.358543;0.122246;1.773526;0.416249;0.764222;0.251704;-0.593641;0.014141;0.074683;1.739147;0.419438;0.648330;0.461980;-0.584845;0.155562;59b4818d-8112-45e4-9653-f8659167a371;0.068365;1.732318;0.380815;0.783774;-0.342469;0.045003;0.516127;0.122545;1.681587;0.358580;0.565615;-0.636346;-0.142511;0.504811;0.091472;1.703856;0.364360;0.715889;-0.538615;-0.071728;0.438465;0.059434;1.750278;0.402143;0.783774;-0.342469;0.045003;0.516127;1726;0.165413;1.640920;0.367183;0.643844;-0.539614;-0.407098;-0.358543
NA;65112;155;0.003788;1.797759;-0.007896;-0.990386;-0.129649;-0.038121;0.029556;0.077326;1.773939;0.384683;0.817644;0.300560;-0.479050;0.107860;0.130306;1.752930;0.354586;0.811318;-0.295618;-0.461559;-0.203314;0.136952;1.683781;0.360139;0.643885;-0.540488;-0.406913;-0.357361;0.101949;1.783029;0.372587;0.841299;0.163341;-0.513854;0.038601;0.057834;1.759052;0.395038;0.817644;0.300560;-0.479050;0.107860;0.085067;1.767443;0.405185;0.715461;0.471534;-0.491833;0.154505;0.146201;1.752902;0.375875;0.803945;-0.247942;-0.492162;-0.223550;0.149402;1.681586;0.375610;0.643885;-0.540488;-0.406913;-0.357361;0.111465;1.784485;0.395916;0.795756;0.265635;-0.536625;0.090800;0.067745;1.743498;0.408327;0.715461;0.471534;-0.491833;0.154505;0.155818;1.697003;0.371386;0.643885;-0.540488;-0.406913;-0.357361;0.108690;1.751294;0.436611;0.616494;0.404644;-0.674500;0.035323;0.155258;1.729057;0.419275;0.747249;-0.204232;-0.517158;-0.363945;0.161079;1.678737;0.399759;0.616326;-0.377025;-0.421989;-0.547650;0.132455;1.753958;0.433218;0.740093;0.201008;-0.623979;-0.150030;0.086877;1.738162;0.430823;0.616494;0.404644;-0.674500;0.035323;2023/04/28 10:05:10.2940;0.093905;1.761199;0.421226;0.649702;0.461097;-0.584079;0.155333;0.152508;1.743519;0.397871;0.784388;-0.238870;-0.499620;-0.279385;0.160672;1.680404;0.389523;0.643885;-0.540488;-0.406913;-0.357361;0.122352;1.773842;0.415800;0.765289;0.250478;-0.592786;0.014111;0.074761;1.739522;0.419192;0.649702;0.461097;-0.584079;0.155333;59b4818d-8112-45e4-9653-f8659167a371;0.068312;1.732425;0.380556;0.783331;-0.342143;0.046441;0.516889;0.122521;1.681727;0.358306;0.564903;-0.636152;-0.141838;0.506042;0.091434;1.703965;0.364120;0.715041;-0.538926;-0.071043;0.439577;0.059436;1.750406;0.401890;0.783331;-0.342143;0.046441;0.516889;1737;0.165435;1.641104;0.366897;0.643885;-0.540488;-0.406913;-0.357361
NA;65113;156;0.003798;1.797747;-0.007889;-0.990382;-0.129602;-0.038259;0.029722;0.077339;1.773861;0.383942;0.815466;0.299426;-0.483569;0.107333;0.130529;1.752684;0.354317;0.808941;-0.294967;-0.464740;-0.206460;0.136982;1.683511;0.359813;0.641984;-0.538662;-0.409167;-0.360946;0.102112;1.782861;0.372088;0.838863;0.162533;-0.518163;0.037398;0.057688;1.759046;0.394098;0.815466;0.299426;-0.483569;0.107333;0.084832;1.767182;0.404510;0.712891;0.470830;-0.495916;0.155478;0.146219;1.752589;0.375759;0.801621;-0.246489;-0.495564;-0.225973;0.149276;1.681266;0.375401;0.641984;-0.538662;-0.409167;-0.360946;0.111349;1.784194;0.395530;0.792982;0.265511;-0.540778;0.090795;0.067425;1.743273;0.407446;0.712891;0.470830;-0.495916;0.155478;0.155764;1.696677;0.371272;0.641984;-0.538662;-0.409167;-0.360946;0.108104;1.750932;0.436120;0.612856;0.404471;-0.677863;0.036243;0.154809;1.728656;0.419205;0.744600;-0.202156;-0.520374;-0.365943;0.160715;1.678355;0.399665;0.614026;-0.374323;-0.424125;-0.550429;0.131905;1.753566;0.432966;0.736722;0.201925;-0.627637;-0.150129;0.086329;1.737844;0.430096;0.612856;0.404471;-0.677863;0.036243;2023/04/28 10:05:10.3041;0.093494;1.760858;0.420612;0.646411;0.460710;-0.587673;0.156649;0.152295;1.743158;0.397799;0.781993;-0.237049;-0.503002;-0.281573;0.160409;1.680039;0.389428;0.641984;-0.538662;-0.409167;-0.360946;0.122005;1.773485;0.415494;0.762091;0.250941;-0.596691;0.014349;0.074349;1.739205;0.418343;0.646411;0.460710;-0.587673;0.156649;59b4818d-8112-45e4-9653-f8659167a371;0.068268;1.732298;0.379589;0.784573;-0.343973;0.042645;0.514110;0.122567;1.681489;0.357828;0.565165;-0.638647;-0.144295;0.501895;0.091476;1.703799;0.363342;0.715684;-0.540683;-0.074233;0.435830;0.059234;1.750270;0.400864;0.784573;-0.343973;0.042645;0.514110;1748;0.165309;1.640766;0.366786;0.641984;-0.538662;-0.409167;-0.360946
NA;65114;157;0.003795;1.797734;-0.007890;-0.990321;-0.129887;-0.038602;0.030076;0.077154;1.773683;0.383994;0.815414;0.299963;-0.483394;0.107020;0.130346;1.752578;0.354311;0.809334;-0.294267;-0.464498;-0.206466;0.136860;1.683404;0.359719;0.642541;-0.538173;-0.409052;-0.360815;0.101917;1.782711;0.372140;0.838869;0.163238;-0.517946;0.037200;0.057510;1.758853;0.394143;0.815414;0.299963;-0.483394;0.107020;0.084656;1.766941;0.404543;0.712546;0.471681;-0.495635;0.155380;0.146045;1.752471;0.375747;0.802045;-0.245606;-0.495361;-0.225872;0.149161;1.681151;0.375299;0.642541;-0.538173;-0.409052;-0.360815;0.111147;1.784005;0.395583;0.792787;0.266581;-0.540531;0.090824;0.067276;1.743009;0.407449;0.712546;0.471681;-0.495635;0.155380;0.155635;1.696573;0.371189;0.642541;-0.538173;-0.409052;-0.360815;0.107973;1.750739;0.436135;0.612933;0.404769;-0.677649;0.035595;0.154672;1.728493;0.419161;0.744939;-0.201761;-0.519922;-0.366113;0.160613;1.678221;0.399558;0.614567;-0.373882;-0.423832;-0.550351;0.131771;1.753381;0.432968;0.736831;0.202373;-0.627271;-0.150520;0.086189;1.737663;0.430116;0.612933;0.404769;-0.677649;0.035595;2023/04/28 10:05:10.3153;0.093338;1.760649;0.420640;0.646231;0.461304;-0.587517;0.156229;0.152137;1.743019;0.397773;0.782370;-0.236405;-0.502673;-0.281653;0.160301;1.679917;0.389323;0.642541;-0.538173;-0.409052;-0.360815;0.121838;1.773303;0.415527;0.762041;0.251702;-0.596440;0.014098;0.074199;1.738993;0.418352;0.646231;0.461304;-0.587517;0.156229;59b4818d-8112-45e4-9653-f8659167a371;0.068158;1.732162;0.379550;0.784864;-0.343341;0.042544;0.514097;0.122447;1.681372;0.357734;0.565413;-0.638459;-0.144554;0.501780;0.091354;1.703677;0.363260;0.716074;-0.540183;-0.074315;0.435796;0.059140;1.750109;0.400852;0.784864;-0.343341;0.042544;0.514097;1759;0.165226;1.640675;0.366632;0.642541;-0.538173;-0.409052;-0.360815
NA;65115;158;0.003815;1.797728;-0.007915;-0.990262;-0.130286;-0.038797;0.030041;0.076967;1.773479;0.384040;0.815336;0.300598;-0.483181;0.106790;0.130165;1.752465;0.354300;0.809763;-0.293481;-0.464279;-0.206392;0.136738;1.683290;0.359622;0.643085;-0.537708;-0.408931;-0.360677;0.101717;1.782545;0.372188;0.838859;0.164071;-0.517706;0.037102;0.057334;1.758629;0.394182;0.815336;0.300598;-0.483181;0.106790;0.084484;1.766689;0.404569;0.712181;0.472575;-0.495323;0.155327;0.145872;1.752346;0.375728;0.802472;-0.244729;-0.495158;-0.225753;0.149047;1.681028;0.375195;0.643085;-0.537708;-0.408931;-0.360677;0.110946;1.783808;0.395629;0.792586;0.267684;-0.540270;0.090894;0.067135;1.742731;0.407444;0.712181;0.472575;-0.495323;0.155327;0.155507;1.696461;0.371102;0.643085;-0.537708;-0.408931;-0.360677;0.107852;1.750552;0.436149;0.613076;0.404954;-0.677449;0.034840;0.154537;1.728324;0.419111;0.745259;-0.201470;-0.519408;-0.366352;0.160511;1.678080;0.399447;0.615097;-0.373466;-0.423539;-0.550268;0.131648;1.753197;0.432965;0.736960;0.202730;-0.626891;-0.150993;0.086055;1.737494;0.430138;0.613076;0.404954;-0.677449;0.034840;2023/04/28 10:05:10.3270;0.093189;1.760446;0.420665;0.646114;0.461803;-0.587386;0.155732;0.151981;1.742873;0.397741;0.782731;-0.235836;-0.502307;-0.281783;0.160194;1.679787;0.389215;0.643085;-0.537708;-0.408931;-0.360677;0.121681;1.773120;0.415554;0.762021;0.252378;-0.596188;0.013778;0.074051;1.738791;0.418361;0.646114;0.461803;-0.587386;0.155732;59b4818d-8112-45e4-9653-f8659167a371;0.068059;1.732028;0.379513;0.785183;-0.342710;0.042507;0.514035;0.122326;1.681248;0.357639;0.565688;-0.638283;-0.144730;0.501644;0.091236;1.703553;0.363179;0.716501;-0.539673;-0.074305;0.435727;0.059060;1.749953;0.400842;0.785183;-0.342710;0.042507;0.514035;1771;0.165141;1.640576;0.366476;0.643085;-0.537708;-0.408931;-0.360677
NA;65116;159;0.003860;1.797730;-0.007936;-0.990220;-0.130580;-0.038927;0.029970;0.076779;1.773256;0.384083;0.815241;0.301302;-0.482941;0.106623;0.129985;1.752344;0.354283;0.810219;-0.292634;-0.464077;-0.206259;0.136616;1.683168;0.359524;0.643618;-0.537262;-0.408803;-0.360535;0.101514;1.782365;0.372233;0.838838;0.164996;-0.517448;0.037078;0.057160;1.758382;0.394216;0.815241;0.301302;-0.482941;0.106623;0.084315;1.766428;0.404589;0.711803;0.473500;-0.494989;0.155307;0.145702;1.752214;0.375705;0.802900;-0.243859;-0.494955;-0.225619;0.148933;1.680899;0.375089;0.643618;-0.537262;-0.408803;-0.360535;0.110748;1.783603;0.395669;0.792379;0.268810;-0.539997;0.090994;0.066999;1.742442;0.407433;0.711803;0.473500;-0.494989;0.155307;0.155379;1.696342;0.371012;0.643618;-0.537262;-0.408803;-0.360535;0.107740;1.750369;0.436162;0.613268;0.405053;-0.677258;0.034007;0.154405;1.728150;0.419056;0.745565;-0.201258;-0.518846;-0.366644;0.160410;1.677933;0.399334;0.615616;-0.373071;-0.423246;-0.550180;0.131533;1.753012;0.432960;0.737104;0.203016;-0.626500;-0.151527;0.085926;1.737334;0.430162;0.613268;0.405053;-0.677258;0.034007;2023/04/28 10:05:10.3378;0.093045;1.760247;0.420686;0.646044;0.462231;-0.587273;0.155177;0.151828;1.742721;0.397704;0.783079;-0.235323;-0.501912;-0.281947;0.160087;1.679652;0.389103;0.643618;-0.537262;-0.408803;-0.360535;0.121530;1.772935;0.415576;0.762024;0.252987;-0.595934;0.013408;0.073903;1.738596;0.418370;0.646044;0.462231;-0.587273;0.155177;59b4818d-8112-45e4-9653-f8659167a371;0.067967;1.731896;0.379478;0.785521;-0.342081;0.042519;0.513935;0.122204;1.681117;0.357544;0.565983;-0.638115;-0.144842;0.501492;0.091121;1.703427;0.363098;0.716956;-0.539157;-0.074224;0.435632;0.058990;1.749799;0.400834;0.785521;-0.342081;0.042519;0.513935;1781;0.165056;1.640470;0.366319;0.643618;-0.537262;-0.408803;-0.360535
NA;65117;160;0.003900;1.797724;-0.007933;-0.990221;-0.130564;-0.039036;0.029865;0.076871;1.773232;0.384761;0.814030;0.302031;-0.485054;0.104189;0.130094;1.752249;0.355015;0.809842;-0.291183;-0.464244;-0.209394;0.136514;1.683024;0.359862;0.644031;-0.535431;-0.407976;-0.363446;0.101681;1.782288;0.373027;0.837756;0.165776;-0.519141;0.034288;0.057159;1.758394;0.394765;0.814030;0.302031;-0.485054;0.104189;0.084308;1.766254;0.405274;0.710354;0.473808;-0.497470;0.153059;0.145744;1.751950;0.376483;0.802424;-0.242225;-0.495098;-0.228738;0.148774;1.680629;0.375453;0.644031;-0.535431;-0.407976;-0.363446;0.110842;1.783355;0.396514;0.791148;0.269453;-0.541934;0.088248;0.066869;1.742338;0.407956;0.710354;0.473808;-0.497470;0.153059;0.155277;1.696078;0.371497;0.644031;-0.535431;-0.407976;-0.363446;0.107637;1.749917;0.436864;0.611115;0.405751;-0.678923;0.031122;0.154246;1.727612;0.419721;0.744836;-0.199498;-0.518070;-0.370166;0.160169;1.677492;0.399727;0.615264;-0.371054;-0.422062;-0.552841;0.131449;1.752480;0.433735;0.735382;0.204280;-0.627284;-0.154910;0.085790;1.737005;0.430723;0.611115;0.405751;-0.678923;0.031122;2023/04/28 10:05:10.3490;0.092979;1.759937;0.421368;0.644458;0.462340;-0.589577;0.152690;0.151776;1.742313;0.398446;0.782525;-0.233569;-0.501833;-0.285068;0.159883;1.679271;0.389506;0.644031;-0.535431;-0.407976;-0.363446;0.121531;1.772531;0.416402;0.760573;0.253756;-0.597516;0.010512;0.073741;1.738389;0.418890;0.644458;0.462340;-0.589577;0.152690;59b4818d-8112-45e4-9653-f8659167a371;0.067913;1.731825;0.379809;0.787418;-0.340468;0.040271;0.512282;0.122105;1.681024;0.357813;0.568104;-0.637734;-0.146491;0.499093;0.091058;1.703386;0.363368;0.718836;-0.538170;-0.076140;0.433418;0.058925;1.749628;0.401244;0.787418;-0.340468;0.040271;0.512282;1792;0.164810;1.640207;0.366510;0.644031;-0.535431;-0.407976;-0.363446
NA;65118;161;0.003963;1.797746;-0.007934;-0.990203;-0.130694;-0.039147;0.029742;0.076945;1.773193;0.385393;0.812913;0.302688;-0.486996;0.101916;0.130181;1.752142;0.355694;0.809489;-0.289845;-0.464380;-0.212295;0.136410;1.682874;0.360170;0.644438;-0.533705;-0.407189;-0.366136;0.101823;1.782198;0.373765;0.836757;0.166474;-0.520692;0.031685;0.057146;1.758391;0.395278;0.812913;0.302688;-0.486996;0.101916;0.084289;1.766080;0.405914;0.709047;0.474030;-0.499777;0.150900;0.145770;1.751686;0.377204;0.801979;-0.240724;-0.495198;-0.231649;0.148617;1.680362;0.375782;0.644438;-0.533705;-0.407189;-0.366136;0.110919;1.783106;0.397299;0.790029;0.269989;-0.543717;0.085633;0.066733;1.742234;0.408446;0.709047;0.474030;-0.499777;0.150900;0.155172;1.695817;0.371941;0.644438;-0.533705;-0.407189;-0.366136;0.107537;1.749481;0.437523;0.609112;0.406412;-0.680448;0.028328;0.154088;1.727092;0.420333;0.744174;-0.197872;-0.517236;-0.373522;0.159937;1.677066;0.400084;0.614959;-0.369160;-0.420935;-0.555302;0.131366;1.751966;0.434457;0.733789;0.205452;-0.627952;-0.158174;0.085657;1.736688;0.431250;0.609112;0.406412;-0.680448;0.028328;2023/04/28 10:05:10.3602;0.092908;1.759636;0.422004;0.643036;0.462370;-0.591723;0.150278;0.151716;1.741914;0.399131;0.782012;-0.231951;-0.501714;-0.287992;0.159684;1.678901;0.389871;0.644438;-0.533705;-0.407189;-0.366136;0.121524;1.772137;0.417168;0.759250;0.254413;-0.598961;0.007739;0.073577;1.738190;0.419379;0.643036;0.462370;-0.591723;0.150278;59b4818d-8112-45e4-9653-f8659167a371;0.067849;1.731738;0.380109;0.789177;-0.338925;0.038171;0.510757;0.122004;1.680922;0.358055;0.570061;-0.637366;-0.148060;0.496863;0.090990;1.703329;0.363610;0.720561;-0.537249;-0.077962;0.431367;0.058850;1.749447;0.401618;0.789177;-0.338925;0.038171;0.510757;1804;0.164574;1.639949;0.366678;0.644438;-0.533705;-0.407189;-0.366136
NA;65119;162;0.004001;1.797758;-0.007928;-0.990179;-0.130832;-0.039181;0.029876;0.076703;1.772756;0.384755;0.812060;0.302536;-0.488163;0.103576;0.130101;1.751810;0.355281;0.808722;-0.289245;-0.466369;-0.211675;0.136446;1.682559;0.359848;0.643761;-0.532936;-0.409091;-0.366327;0.101603;1.781815;0.373216;0.835782;0.166726;-0.522076;0.033276;0.056897;1.757925;0.394582;0.812060;0.302536;-0.488163;0.103576;0.084014;1.765674;0.405299;0.707763;0.474610;-0.500349;0.153195;0.145610;1.751404;0.376850;0.801147;-0.240209;-0.497042;-0.231110;0.148599;1.680086;0.375509;0.643761;-0.532936;-0.409091;-0.366327;0.110624;1.782779;0.396783;0.788870;0.270494;-0.544847;0.087513;0.066536;1.741763;0.407762;0.707763;0.474610;-0.500349;0.153195;0.155139;1.695549;0.371676;0.643761;-0.532936;-0.409091;-0.366327;0.107138;1.749134;0.436985;0.607461;0.407574;-0.681109;0.031084;0.153812;1.726868;0.420033;0.743447;-0.196969;-0.519250;-0.372651;0.159833;1.676834;0.399855;0.614517;-0.368007;-0.422715;-0.555204;0.130971;1.751704;0.434031;0.732687;0.206609;-0.629405;-0.155987;0.085348;1.736237;0.430611;0.607461;0.407574;-0.681109;0.031084;2023/04/28 10:05:10.3715;0.092581;1.759236;0.421416;0.641339;0.463361;-0.592125;0.152871;0.151492;1.741665;0.398808;0.781236;-0.231272;-0.503574;-0.287396;0.159615;1.678658;0.389640;0.643761;-0.532936;-0.409091;-0.366327;0.121170;1.771844;0.416701;0.757973;0.255400;-0.600126;0.009858;0.073362;1.737700;0.418704;0.641339;0.463361;-0.592125;0.152871;59b4818d-8112-45e4-9653-f8659167a371;0.067734;1.731317;0.379501;0.788862;-0.339768;0.036945;0.510774;0.122051;1.680578;0.357683;0.569031;-0.638434;-0.149448;0.496258;0.090977;1.702934;0.363101;0.719884;-0.538168;-0.079465;0.431078;0.058653;1.749021;0.400980;0.788862;-0.339768;0.036945;0.510774;1815;0.164667;1.639694;0.366503;0.643761;-0.532936;-0.409091;-0.366327
