Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59709;100;0.010980;1.794006;-0.000092;-0.987638;-0.148504;-0.040659;0.029412;0.056967;1.677570;0.430868;0.986202;-0.021462;-0.141373;-0.083421;0.071636;1.636486;0.375649;0.897307;-0.412919;-0.121443;-0.097927;0.082557;1.569957;0.356687;0.818681;-0.540079;-0.145454;-0.130070;0.065454;1.670980;0.404039;0.978873;-0.103992;-0.158198;-0.077242;0.050188;1.680468;0.456450;0.986202;-0.021462;-0.141373;-0.083421;0.075554;1.610291;0.425548;0.235890;0.965412;-0.091734;0.062614;0.097753;1.636826;0.380516;0.980555;-0.038946;-0.166306;-0.096631;0.101946;1.567885;0.359980;0.818681;-0.540079;-0.145454;-0.130070;0.081489;1.642365;0.428583;0.671698;0.714800;-0.188096;0.050027;0.077937;1.595195;0.400059;0.235890;0.965412;-0.091734;0.062614;0.104815;1.584907;0.358337;0.818681;-0.540079;-0.145454;-0.130070;0.105415;1.580912;0.419412;0.074930;0.947575;-0.289180;0.113415;0.135315;1.609844;0.400397;0.927863;0.172708;-0.287181;-0.163613;0.129040;1.564535;0.371163;0.795892;-0.459459;-0.140108;-0.368542;0.113782;1.601569;0.428723;0.554259;0.775871;-0.301257;-0.008020;0.108835;1.574468;0.394342;0.074930;0.947575;-0.289180;0.113415;2023/04/28 10:04:09.9608;0.091103;1.590167;0.421370;0.123938;0.968335;-0.187058;0.109435;0.117890;1.626113;0.390074;0.966865;0.099899;-0.208445;-0.108366;0.121661;1.567386;0.364444;0.818681;-0.540079;-0.145454;-0.130070;0.098194;1.619250;0.431491;0.581938;0.776510;-0.239114;0.034703;0.095426;1.580217;0.394484;0.123938;0.968335;-0.187058;0.109435;59b4818d-8112-45e4-9653-f8659167a371;0.029585;1.610077;0.410584;0.754847;-0.150524;0.220443;0.599127;0.069334;1.565527;0.361418;0.589416;-0.473251;-0.047228;0.652987;0.043286;1.584711;0.382590;0.720767;-0.383394;0.068501;0.573421;0.033005;1.625403;0.435295;0.754847;-0.150524;0.220443;0.599127;1136;0.111877;1.532987;0.336159;0.818681;-0.540079;-0.145454;-0.130070
NA;59710;101;0.011431;1.793979;0.000072;-0.987576;-0.148431;-0.042212;0.029682;0.035755;1.667390;0.427760;0.985122;-0.013160;-0.157777;-0.066838;0.053661;1.627253;0.372799;0.898166;-0.405975;-0.143092;-0.089478;0.067561;1.561370;0.353530;0.821254;-0.530798;-0.167740;-0.125130;0.045345;1.661298;0.401186;0.977677;-0.096576;-0.175862;-0.062405;0.028031;1.669803;0.453124;0.985122;-0.013160;-0.157777;-0.066838;0.056867;1.600814;0.422638;0.229810;0.966548;-0.079067;0.081986;0.079577;1.628460;0.378528;0.979393;-0.030829;-0.182485;-0.080854;0.086894;1.559947;0.357441;0.821254;-0.530798;-0.167740;-0.125130;0.061585;1.633049;0.426077;0.665014;0.719460;-0.186745;0.072532;0.060593;1.586006;0.397141;0.229810;0.966548;-0.079067;0.081986;0.089207;1.577078;0.356069;0.821254;-0.530798;-0.167740;-0.125130;0.087943;1.572548;0.417251;0.065083;0.950732;-0.274415;0.128724;0.117409;1.602599;0.399363;0.925359;0.182961;-0.298212;-0.145965;0.113712;1.557431;0.369480;0.802363;-0.446507;-0.159308;-0.362583;0.095296;1.593410;0.426951;0.546838;0.782826;-0.296629;0.012752;0.092374;1.566413;0.392261;0.065083;0.950732;-0.274415;0.128724;2023/04/28 10:04:09.9720;0.073215;1.581242;0.418766;0.114950;0.969988;-0.173444;0.125805;0.099760;1.618358;0.388637;0.964659;0.109480;-0.221456;-0.091673;0.106459;1.560096;0.362551;0.821254;-0.530798;-0.167740;-0.125130;0.079017;1.610446;0.429349;0.574003;0.782297;-0.235494;0.055443;0.078701;1.571688;0.391949;0.114950;0.969988;-0.173444;0.125805;59b4818d-8112-45e4-9653-f8659167a371;0.011509;1.599120;0.405959;0.748751;-0.161214;0.201943;0.610411;0.054356;1.556422;0.357774;0.579526;-0.480665;-0.068246;0.654564;0.026970;1.574507;0.378211;0.713908;-0.390499;0.047408;0.579309;0.013539;1.614313;0.430904;0.748751;-0.161214;0.201943;0.610411;1147;0.098837;1.525695;0.333610;0.821254;-0.530798;-0.167740;-0.125130
NA;59711;102;0.011768;1.794072;0.000242;-0.987494;-0.148449;-0.043685;0.030178;0.023226;1.660726;0.423904;0.984109;-0.003185;-0.166698;-0.061082;0.042691;1.621598;0.368769;0.899986;-0.398316;-0.153565;-0.088250;0.057852;1.556201;0.348818;0.824385;-0.522396;-0.178020;-0.125701;0.033395;1.655155;0.397432;0.977062;-0.087684;-0.185251;-0.057830;0.014989;1.662603;0.449151;0.984109;-0.003185;-0.166698;-0.061082;0.045285;1.594680;0.418484;0.224313;0.967239;-0.075930;0.091469;0.068478;1.623068;0.374997;0.978328;-0.023872;-0.191068;-0.076143;0.077129;1.554982;0.353063;0.824385;-0.522396;-0.178020;-0.125701;0.049580;1.626938;0.422258;0.660074;0.722455;-0.188861;0.081812;0.049629;1.580146;0.392927;0.224313;0.967239;-0.075930;0.091469;0.079224;1.572159;0.351973;0.824385;-0.522396;-0.178020;-0.125701;0.076843;1.566896;0.413276;0.057025;0.951429;-0.270465;0.135568;0.106270;1.597411;0.396154;0.922819;0.189976;-0.303975;-0.141113;0.103745;1.552646;0.365550;0.806565;-0.436107;-0.167090;-0.362416;0.083817;1.587736;0.423297;0.540498;0.786915;-0.296995;0.020525;0.081758;1.561077;0.388301;0.057025;0.951429;-0.270465;0.135568;2023/04/28 10:04:09.9833;0.061977;1.575348;0.414572;0.106263;0.970584;-0.169449;0.134026;0.088608;1.613088;0.385332;0.962587;0.116875;-0.228640;-0.086545;0.096585;1.555316;0.358526;0.824385;-0.522396;-0.178020;-0.125701;0.067259;1.604490;0.425589;0.567074;0.786421;-0.236333;0.064152;0.068056;1.566215;0.387736;0.106263;0.970584;-0.169449;0.134026;59b4818d-8112-45e4-9653-f8659167a371;0.000440;1.592654;0.400643;0.747814;-0.165157;0.188839;0.614685;0.044646;1.551013;0.352758;0.578313;-0.482835;-0.080284;0.652671;0.016688;1.568552;0.372896;0.713584;-0.391822;0.034991;0.579698;0.001701;1.607580;0.425799;0.747814;-0.165157;0.188839;0.614685;1158;0.089971;1.521250;0.328949;0.824385;-0.522396;-0.178020;-0.125701
NA;59712;103;0.011952;1.794183;0.000570;-0.987423;-0.148396;-0.045070;0.030724;0.010871;1.653005;0.420882;0.982089;0.000701;-0.179131;-0.058427;0.031994;1.614300;0.366055;0.899316;-0.394180;-0.166126;-0.090858;0.048199;1.549185;0.346012;0.824552;-0.516761;-0.190278;-0.129872;0.021749;1.647637;0.394651;0.975013;-0.083814;-0.197866;-0.056332;0.001978;1.654695;0.445920;0.982089;0.000701;-0.179131;-0.058427;0.033481;1.587034;0.415696;0.221305;0.966644;-0.076180;0.104025;0.057599;1.615924;0.372962;0.976165;-0.018476;-0.203296;-0.073704;0.067371;1.548087;0.350742;0.824552;-0.516761;-0.190278;-0.129872;0.037478;1.619295;0.419754;0.655393;0.723780;-0.195106;0.092391;0.038544;1.572620;0.390203;0.221305;0.966644;-0.076180;0.104025;0.069349;1.565286;0.349830;0.824552;-0.516761;-0.190278;-0.129872;0.065407;1.559647;0.411096;0.048765;0.950790;-0.268333;0.147033;0.095037;1.590397;0.394892;0.918986;0.194856;-0.314208;-0.137003;0.093666;1.545860;0.363886;0.807479;-0.427526;-0.177843;-0.365473;0.071990;1.580459;0.421436;0.533848;0.789476;-0.301274;0.031123;0.071017;1.554087;0.386209;0.048765;0.950790;-0.268333;0.147033;2023/04/28 10:04:09.9940;0.050470;1.567906;0.412002;0.099463;0.969863;-0.167360;0.146504;0.077534;1.606021;0.383738;0.959505;0.121935;-0.240273;-0.082165;0.086670;1.548528;0.356700;0.824552;-0.516761;-0.190278;-0.129872;0.055224;1.597001;0.423376;0.560612;0.788664;-0.240788;0.075790;0.057328;1.559048;0.385262;0.099463;0.969863;-0.167360;0.146504;59b4818d-8112-45e4-9653-f8659167a371;-0.010688;1.584803;0.396703;0.748391;-0.170578;0.176439;0.616185;0.034942;1.543862;0.349583;0.576643;-0.488465;-0.091805;0.648426;0.006357;1.561039;0.369144;0.713662;-0.395684;0.023043;0.577572;-0.010171;1.599537;0.421998;0.748391;-0.170578;0.176439;0.616185;1169;0.081098;1.514648;0.326698;0.824552;-0.516761;-0.190278;-0.129872
NA;59713;104;0.012104;1.794141;0.000846;-0.987413;-0.148020;-0.046153;0.031237;-0.001416;1.645337;0.417851;0.979960;0.004319;-0.191257;-0.055508;0.021346;1.607059;0.363373;0.898514;-0.390050;-0.178530;-0.093062;0.038639;1.542248;0.343264;0.824636;-0.511011;-0.202513;-0.133537;0.010151;1.640171;0.391875;0.972846;-0.080090;-0.210200;-0.054523;-0.010943;1.646849;0.442665;0.979960;0.004319;-0.191257;-0.055508;0.021779;1.579424;0.412900;0.218237;0.965943;-0.076040;0.116382;0.046752;1.608852;0.370941;0.973906;-0.012863;-0.215224;-0.070854;0.057695;1.541282;0.348468;0.824636;-0.511011;-0.202513;-0.133537;0.025445;1.611687;0.417241;0.650481;0.725202;-0.200866;0.103006;0.027554;1.565139;0.387486;0.218237;0.965943;-0.076040;0.116382;0.059536;1.558502;0.347728;0.824636;-0.511011;-0.202513;-0.133537;0.054076;1.552474;0.408907;0.040242;0.950131;-0.265654;0.158302;0.083847;1.583480;0.393621;0.915124;0.199859;-0.324093;-0.132546;0.083661;1.539178;0.362250;0.808413;-0.418911;-0.188553;-0.368007;0.060242;1.573256;0.419559;0.527012;0.792135;-0.305017;0.041792;0.060375;1.547195;0.384124;0.040242;0.950131;-0.265654;0.158302;2023/04/28 10:04:10.0051;0.039078;1.560523;0.409424;0.092542;0.969065;-0.164719;0.158802;0.066495;1.599038;0.382145;0.956321;0.127133;-0.251609;-0.077331;0.076825;1.541843;0.354908;0.824636;-0.511011;-0.202513;-0.133537;0.043267;1.589567;0.421146;0.553941;0.790961;-0.244675;0.087549;0.046707;1.551957;0.382798;0.092542;0.969065;-0.164719;0.158802;59b4818d-8112-45e4-9653-f8659167a371;-0.021691;1.576967;0.392821;0.748511;-0.175681;0.164237;0.617976;0.025347;1.536780;0.346470;0.574578;-0.493753;-0.103420;0.644494;-0.003854;1.553563;0.365455;0.713373;-0.399211;0.011140;0.575852;-0.021906;1.591498;0.418238;0.748511;-0.175681;0.164237;0.617976;1180;0.072320;1.508153;0.324515;0.824636;-0.511011;-0.202513;-0.133537
NA;59714;105;0.012049;1.794051;0.001183;-0.987415;-0.147493;-0.047139;0.032189;-0.008938;1.639585;0.417819;0.979015;0.000632;-0.195338;-0.058067;0.014334;1.601526;0.363225;0.899645;-0.385005;-0.182548;-0.095319;0.031868;1.537004;0.342424;0.827219;-0.504803;-0.205406;-0.136719;0.002831;1.634339;0.391950;0.971768;-0.080884;-0.214247;-0.056769;-0.018651;1.641326;0.442546;0.979015;0.000632;-0.195338;-0.058067;0.014309;1.573283;0.412517;0.214116;0.966295;-0.078040;0.119741;0.039671;1.603239;0.371037;0.973058;-0.006574;-0.218928;-0.072017;0.050884;1.535988;0.347773;0.827219;-0.504803;-0.205406;-0.136719;0.017971;1.605501;0.417185;0.646382;0.727672;-0.204280;0.104656;0.020266;1.559195;0.387036;0.214116;0.966295;-0.078040;0.119741;0.052704;1.553216;0.347262;0.827219;-0.504803;-0.205406;-0.136719;0.046721;1.546418;0.408345;0.033166;0.949750;-0.266643;0.160551;0.076594;1.577597;0.393694;0.912606;0.205875;-0.326955;-0.133662;0.076722;1.533719;0.361732;0.810547;-0.411808;-0.189763;-0.370698;0.052783;1.567063;0.419318;0.520536;0.795443;-0.307305;0.043328;0.053226;1.541452;0.383550;0.033166;0.949750;-0.266643;0.160551;2023/04/28 10:04:10.0168;0.031710;1.554373;0.408759;0.084407;0.969124;-0.165908;0.161704;0.059327;1.593293;0.382278;0.954337;0.134484;-0.254974;-0.078376;0.069947;1.536476;0.354368;0.827219;-0.504803;-0.205406;-0.136719;0.035782;1.583243;0.420943;0.547044;0.794723;-0.247382;0.089220;0.039573;1.546218;0.382072;0.084407;0.969124;-0.165908;0.161704;59b4818d-8112-45e4-9653-f8659167a371;-0.028835;1.571107;0.391943;0.749751;-0.175305;0.155970;0.618721;0.018561;1.531481;0.345465;0.577403;-0.492595;-0.109521;0.641842;-0.010776;1.548039;0.364437;0.715892;-0.397159;0.004706;0.574232;-0.029391;1.585344;0.417520;0.749751;-0.175305;0.155970;0.618721;1192;0.065737;1.503193;0.323488;0.827219;-0.504803;-0.205406;-0.136719
NA;59715;106;0.011997;1.794054;0.001505;-0.987344;-0.147485;-0.047861;0.033306;-0.016728;1.633824;0.417630;0.977979;-0.004236;-0.199738;-0.060374;0.007128;1.595934;0.362975;0.900606;-0.380062;-0.187137;-0.097173;0.024993;1.531719;0.341527;0.829649;-0.498576;-0.208862;-0.139576;-0.004743;1.628449;0.391888;0.970529;-0.082600;-0.218649;-0.058685;-0.026637;1.635855;0.442257;0.977979;-0.004236;-0.199738;-0.060374;0.006645;1.567100;0.412032;0.210124;0.966568;-0.079581;0.123540;0.032388;1.597593;0.371044;0.972118;-0.000303;-0.222970;-0.072596;0.043964;1.530674;0.347033;0.829649;-0.498576;-0.208862;-0.139576;0.010262;1.599276;0.417014;0.642278;0.730063;-0.207492;0.106929;0.012814;1.553204;0.386495;0.210124;0.966568;-0.079581;0.123540;0.045743;1.547909;0.346745;0.829649;-0.498576;-0.208862;-0.139576;0.039208;1.540354;0.407707;0.026092;0.949407;-0.267048;0.163191;0.069151;1.571730;0.393710;0.910023;0.212009;-0.330043;-0.134094;0.069666;1.528272;0.361184;0.812679;-0.404620;-0.191531;-0.373030;0.045130;1.560868;0.418998;0.513989;0.798802;-0.309285;0.045527;0.045941;1.535699;0.382913;0.026092;0.949407;-0.267048;0.163191;2023/04/28 10:04:10.0280;0.024176;1.548199;0.408002;0.076242;0.969138;-0.166551;0.164981;0.051958;1.587540;0.382338;0.952253;0.141927;-0.258578;-0.078796;0.062954;1.531111;0.353793;0.829649;-0.498576;-0.208862;-0.139576;0.028085;1.576895;0.420640;0.540052;0.798484;-0.249795;0.091488;0.032299;1.540459;0.381270;0.076242;0.969138;-0.166551;0.164981;59b4818d-8112-45e4-9653-f8659167a371;-0.036154;1.565161;0.390942;0.750610;-0.175453;0.147423;0.619732;0.011675;1.526131;0.344395;0.579718;-0.491661;-0.115929;0.639341;-0.017827;1.542439;0.363327;0.717958;-0.395460;-0.002089;0.572838;-0.037091;1.579115;0.416664;0.750610;-0.175453;0.147423;0.619732;1203;0.059099;1.498224;0.322447;0.829649;-0.498576;-0.208862;-0.139576
NA;59716;107;0.011801;1.794058;0.001765;-0.987225;-0.147820;-0.048566;0.034305;-0.024665;1.628103;0.417311;0.976845;-0.010146;-0.204348;-0.062547;-0.000172;1.590338;0.362641;0.901407;-0.375244;-0.192135;-0.098703;0.018091;1.526445;0.340590;0.831927;-0.492380;-0.212727;-0.142153;-0.012453;1.622559;0.391711;0.969154;-0.085058;-0.223294;-0.060371;-0.034774;1.630478;0.441826;0.976845;-0.010146;-0.204348;-0.062547;-0.001111;1.560931;0.411463;0.206283;0.966763;-0.080765;0.127648;0.025003;1.591965;0.370977;0.971102;0.005894;-0.227241;-0.072718;0.037014;1.525387;0.346261;0.831927;-0.492380;-0.212727;-0.142153;0.002431;1.593068;0.416747;0.638211;0.732353;-0.210525;0.109661;0.005295;1.547221;0.385884;0.206283;0.966763;-0.080765;0.127648;0.038737;1.542627;0.346189;0.831927;-0.492380;-0.212727;-0.142153;0.031632;1.534332;0.407011;0.019086;0.949082;-0.266994;0.166112;0.061618;1.565920;0.393675;0.907400;0.218168;-0.333278;-0.133991;0.062574;1.522876;0.360614;0.814780;-0.397418;-0.193717;-0.375055;0.037387;1.554719;0.418613;0.507440;0.802156;-0.311007;0.048224;0.038609;1.529983;0.382229;0.019086;0.949082;-0.266994;0.166112;2023/04/28 10:04:10.0392;0.016574;1.542054;0.407173;0.068118;0.969099;-0.166758;0.168519;0.044491;1.581825;0.382335;0.950091;0.149374;-0.262329;-0.078726;0.055926;1.525789;0.353194;0.831927;-0.492380;-0.212727;-0.142153;0.020286;1.570578;0.420255;0.533035;0.802198;-0.251951;0.094199;0.024975;1.534729;0.380409;0.068118;0.969099;-0.166758;0.168519;59b4818d-8112-45e4-9653-f8659167a371;-0.043549;1.559198;0.389848;0.751151;-0.176017;0.138720;0.620924;0.004768;1.520783;0.343282;0.581612;-0.490903;-0.122514;0.636972;-0.024920;1.536826;0.362150;0.719647;-0.394048;-0.009102;0.571622;-0.044894;1.572877;0.415700;0.751151;-0.176017;0.138720;0.620924;1214;0.052471;1.493288;0.321401;0.831927;-0.492380;-0.212727;-0.142153
NA;59717;108;0.011604;1.794008;0.002084;-0.987114;-0.148237;-0.049093;0.034960;-0.032030;1.624335;0.414712;0.975945;-0.008691;-0.210822;-0.054870;-0.006348;1.586668;0.360586;0.899564;-0.376328;-0.200526;-0.094609;0.012792;1.522718;0.339478;0.828606;-0.495046;-0.220830;-0.139916;-0.019408;1.618916;0.389285;0.968018;-0.084166;-0.230237;-0.053379;-0.042495;1.626577;0.439090;0.975945;-0.008691;-0.210822;-0.054870;-0.007565;1.557625;0.409623;0.210129;0.965268;-0.076144;0.135298;0.018709;1.588630;0.369202;0.970053;0.003644;-0.233722;-0.066023;0.031658;1.521908;0.345380;0.828606;-0.495046;-0.220830;-0.139916;-0.004462;1.589845;0.414670;0.639393;0.730059;-0.209869;0.118934;-0.000688;1.543720;0.384273;0.210129;0.965268;-0.076144;0.135298;0.033209;1.539160;0.345124;0.828606;-0.495046;-0.220830;-0.139916;0.025464;1.531482;0.405934;0.021268;0.949246;-0.261592;0.173347;0.055295;1.563190;0.392620;0.907247;0.215461;-0.338279;-0.126678;0.057059;1.519799;0.360048;0.813214;-0.398696;-0.202538;-0.372428;0.030878;1.552039;0.417398;0.509321;0.800799;-0.309916;0.057137;0.032789;1.526961;0.381283;0.021268;0.949246;-0.261592;0.173347;2023/04/28 10:04:10.0498;0.010359;1.539022;0.405784;0.070791;0.968562;-0.161195;0.175761;0.038155;1.578803;0.380902;0.949626;0.146200;-0.267792;-0.071583;0.050474;1.522567;0.352518;0.828606;-0.495046;-0.220830;-0.139916;0.013600;1.567705;0.418640;0.534698;0.800409;-0.250544;0.103303;0.019175;1.531534;0.379199;0.070791;0.968562;-0.161195;0.175761;59b4818d-8112-45e4-9653-f8659167a371;-0.049627;1.555324;0.387822;0.748016;-0.182300;0.138166;0.623016;-0.000502;1.516955;0.342093;0.575099;-0.496425;-0.124796;0.638161;-0.030548;1.532872;0.360496;0.714905;-0.399828;-0.011302;0.573516;-0.051277;1.569228;0.413535;0.748016;-0.182300;0.138166;0.623016;1225;0.047710;1.489689;0.321046;0.828606;-0.495046;-0.220830;-0.139916
NA;59718;109;0.011446;1.794051;0.002275;-0.987017;-0.148745;-0.049285;0.035272;-0.034270;1.620859;0.417827;0.974689;0.001874;-0.215999;-0.057640;-0.007909;1.584499;0.363121;0.902871;-0.364703;-0.204941;-0.099075;0.011326;1.520933;0.340964;0.832037;-0.486177;-0.223644;-0.146049;-0.021340;1.616032;0.392435;0.967524;-0.072551;-0.235450;-0.056553;-0.045021;1.622595;0.442121;0.974689;0.001874;-0.215999;-0.057640;-0.009742;1.554232;0.411425;0.199790;0.966469;-0.079311;0.140470;0.017050;1.586223;0.372066;0.968428;0.015850;-0.239173;-0.068499;0.030120;1.519957;0.347068;0.832037;-0.486177;-0.223644;-0.146049;-0.006708;1.586328;0.417246;0.629670;0.736542;-0.215271;0.121161;-0.002558;1.540843;0.385884;0.199790;0.966469;-0.079311;0.140470;0.031714;1.537206;0.347173;0.832037;-0.486177;-0.223644;-0.146049;0.023258;1.528297;0.407659;0.009409;0.948123;-0.264326;0.176372;0.053299;1.560224;0.395395;0.902700;0.225617;-0.342622;-0.129772;0.055341;1.517489;0.361983;0.815498;-0.388605;-0.203057;-0.377779;0.028563;1.548593;0.419630;0.498790;0.805620;-0.314305;0.058287;0.030883;1.524303;0.383008;0.009409;0.948123;-0.264326;0.176372;2023/04/28 10:04:10.0610;0.008226;1.535781;0.407394;0.059144;0.968111;-0.163761;0.180128;0.036334;1.576113;0.383792;0.946138;0.157477;-0.273124;-0.073678;0.048851;1.520424;0.354434;0.832037;-0.486177;-0.223644;-0.146049;0.011292;1.564161;0.420946;0.523832;0.805809;-0.255163;0.105661;0.017377;1.528874;0.380765;0.059144;0.968111;-0.163761;0.180128;59b4818d-8112-45e4-9653-f8659167a371;-0.051542;1.552918;0.389114;0.751758;-0.179816;0.127539;0.621499;-0.002011;1.515154;0.343312;0.580397;-0.495361;-0.133043;0.632500;-0.032209;1.530878;0.361631;0.719739;-0.397039;-0.020255;0.569145;-0.053512;1.566367;0.415046;0.751758;-0.179816;0.127539;0.621499;1236;0.046378;1.488189;0.322280;0.832037;-0.486177;-0.223644;-0.146049
