Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;13477;94;-0.021133;1.831244;0.009296;-0.991043;-0.125927;-0.042238;0.013848;0.027718;1.718551;0.492343;0.944832;0.068398;-0.320319;0.003146;0.073224;1.701420;0.439624;0.915555;-0.211964;-0.337313;-0.055241;0.074058;1.631824;0.434464;0.724834;-0.582592;-0.227253;-0.289065;0.046424;1.720606;0.470409;0.937775;0.035111;-0.345381;0.007582;0.011852;1.716255;0.513598;0.944832;0.068398;-0.320319;0.003146;0.065262;1.763234;0.495032;0.821301;-0.394987;-0.318793;-0.260424;0.096038;1.697885;0.452776;0.833435;-0.404686;-0.309880;-0.213516;0.090935;1.626979;0.443791;0.724834;-0.582592;-0.227253;-0.289065;0.078492;1.739074;0.477299;0.853040;-0.353854;-0.322699;-0.207307;0.056986;1.788107;0.509037;0.821301;-0.394987;-0.318793;-0.260424;0.097401;1.642460;0.439991;0.724834;-0.582592;-0.227253;-0.289065;0.134273;1.721753;0.510327;0.721109;-0.453115;-0.256138;-0.457254;0.118726;1.668496;0.486771;0.670806;-0.564960;-0.148824;-0.456828;0.111357;1.620633;0.462243;0.684384;-0.463083;-0.244176;-0.507495;0.130289;1.701152;0.498364;0.712331;-0.460385;-0.200993;-0.490134;0.136603;1.745268;0.521434;0.721109;-0.453115;-0.256138;-0.457254;2023/04/28 09:55:34.5453;0.100425;1.756465;0.499608;0.784641;-0.414226;-0.340721;-0.310910;0.109385;1.685566;0.469560;0.749359;-0.514778;-0.256511;-0.328126;0.107185;1.623540;0.453195;0.724834;-0.582592;-0.227253;-0.289065;0.107224;1.729148;0.485253;0.788505;-0.420686;-0.309648;-0.324656;0.094058;1.782221;0.511297;0.784641;-0.414226;-0.340721;-0.310910;59b4818d-8112-45e4-9653-f8659167a371;0.029304;1.700401;0.455709;0.672356;-0.584932;0.079980;0.446537;0.059567;1.630859;0.436755;0.625567;-0.635532;0.056844;0.448926;0.040255;1.663574;0.443936;0.725359;-0.587248;0.092999;0.346910;0.016795;1.725793;0.463192;0.672356;-0.584932;0.079980;0.446537;1047;0.098765;1.587034;0.427205;0.724834;-0.582592;-0.227253;-0.289065
NA;13478;95;-0.021091;1.831238;0.009219;-0.991014;-0.126150;-0.042232;0.013965;0.028128;1.718904;0.492812;0.944734;0.067717;-0.320767;0.001328;0.073626;1.701673;0.440100;0.915495;-0.211822;-0.337304;-0.056795;0.074275;1.632078;0.434856;0.724605;-0.582473;-0.226651;-0.290350;0.046856;1.720893;0.470891;0.937667;0.034547;-0.345766;0.005823;0.012239;1.716672;0.514056;0.944734;0.067717;-0.320767;0.001328;0.065728;1.763413;0.495588;0.821350;-0.394212;-0.318740;-0.261505;0.096419;1.698067;0.453267;0.833375;-0.404294;-0.309726;-0.214715;0.091127;1.627180;0.444197;0.724605;-0.582473;-0.226651;-0.290350;0.078930;1.739254;0.477832;0.852954;-0.353438;-0.322613;-0.208500;0.057468;1.788268;0.509634;0.821350;-0.394212;-0.318740;-0.261505;0.097646;1.642648;0.440436;0.724605;-0.582473;-0.226651;-0.290350;0.134608;1.721784;0.510905;0.721051;-0.452131;-0.256200;-0.458284;0.119003;1.668589;0.487255;0.670610;-0.564408;-0.148398;-0.457935;0.111526;1.620766;0.462682;0.683810;-0.462916;-0.243624;-0.508685;0.130616;1.701208;0.498903;0.712185;-0.459541;-0.200886;-0.491181;0.136939;1.745276;0.522061;0.721051;-0.452131;-0.256200;-0.458284;2023/04/28 09:55:34.5570;0.100854;1.756558;0.500222;0.784642;-0.413481;-0.340541;-0.312092;0.109721;1.685698;0.470051;0.749437;-0.514094;-0.256164;-0.329290;0.107369;1.623692;0.453633;0.724605;-0.582473;-0.226651;-0.290350;0.107616;1.729254;0.485826;0.788413;-0.420113;-0.309362;-0.325891;0.094512;1.782299;0.511958;0.784642;-0.413481;-0.340541;-0.312092;59b4818d-8112-45e4-9653-f8659167a371;0.029680;1.700792;0.455956;0.673290;-0.585292;0.080187;0.444617;0.059775;1.631149;0.437108;0.626208;-0.636200;0.057045;0.447055;0.040545;1.663926;0.444222;0.725964;-0.587658;0.093007;0.344940;0.017244;1.726228;0.463411;0.673290;-0.585292;0.080187;0.444617;1058;0.098873;1.587230;0.427606;0.724605;-0.582473;-0.226651;-0.290350
NA;13479;96;-0.021050;1.831220;0.009158;-0.991035;-0.125971;-0.042322;0.013787;0.028517;1.719248;0.493253;0.944661;0.066973;-0.321140;-0.000389;0.074001;1.701918;0.440544;0.915449;-0.211710;-0.337257;-0.058217;0.074483;1.632324;0.435226;0.724389;-0.582389;-0.226092;-0.291489;0.047264;1.721170;0.471342;0.937582;0.033938;-0.346079;0.004175;0.012608;1.717082;0.514490;0.944661;0.066973;-0.321140;-0.000389;0.066161;1.763590;0.496106;0.821431;-0.393459;-0.318699;-0.262437;0.096777;1.698248;0.453724;0.833332;-0.403937;-0.309576;-0.215768;0.091312;1.627378;0.444580;0.724389;-0.582389;-0.226092;-0.291489;0.079337;1.739433;0.478328;0.852893;-0.353048;-0.322525;-0.209545;0.057913;1.788426;0.510190;0.821431;-0.393459;-0.318699;-0.262437;0.097880;1.642836;0.440854;0.724389;-0.582389;-0.226092;-0.291489;0.134926;1.721831;0.511438;0.721020;-0.451221;-0.256281;-0.459183;0.119268;1.668692;0.487706;0.670421;-0.563938;-0.148002;-0.458917;0.111693;1.620905;0.463093;0.683285;-0.462794;-0.243117;-0.509742;0.130927;1.701277;0.499401;0.712059;-0.458788;-0.200796;-0.492104;0.137256;1.745303;0.522637;0.721020;-0.451221;-0.256281;-0.459183;2023/04/28 09:55:34.5671;0.101255;1.756658;0.500792;0.784672;-0.412773;-0.340379;-0.313130;0.110038;1.685835;0.470508;0.749522;-0.513470;-0.255841;-0.330319;0.107549;1.623846;0.454044;0.724389;-0.582389;-0.226092;-0.291489;0.107984;1.729366;0.486357;0.788345;-0.419589;-0.309092;-0.326985;0.094933;1.782384;0.512571;0.784672;-0.412773;-0.340379;-0.313130;59b4818d-8112-45e4-9653-f8659167a371;0.030036;1.701163;0.456190;0.674138;-0.585616;0.080413;0.442861;0.059976;1.631428;0.437443;0.626761;-0.636833;0.057253;0.445351;0.040821;1.664263;0.444493;0.726494;-0.588050;0.093039;0.343143;0.017669;1.726640;0.463620;0.674138;-0.585616;0.080413;0.442861;1069;0.098984;1.587423;0.427985;0.724389;-0.582389;-0.226092;-0.291489
NA;13480;97;-0.020999;1.831243;0.009085;-0.991047;-0.125920;-0.042180;0.013788;0.028888;1.719583;0.493671;0.944608;0.066181;-0.321452;-0.002022;0.074356;1.702155;0.440962;0.915414;-0.211619;-0.337180;-0.059529;0.074685;1.632564;0.435578;0.724185;-0.582335;-0.225569;-0.292509;0.047651;1.721439;0.471768;0.937517;0.033293;-0.346334;0.002618;0.012963;1.717484;0.514903;0.944608;0.066181;-0.321452;-0.002022;0.066567;1.763763;0.496591;0.821536;-0.392722;-0.318668;-0.263248;0.097116;1.698428;0.454152;0.833304;-0.403606;-0.309430;-0.216702;0.091494;1.627574;0.444944;0.724185;-0.582335;-0.225569;-0.292509;0.079721;1.739610;0.478793;0.852851;-0.352679;-0.322437;-0.210469;0.058327;1.788581;0.510714;0.821536;-0.392722;-0.318668;-0.263248;0.098106;1.643021;0.441250;0.724185;-0.582335;-0.225569;-0.292509;0.135230;1.721892;0.511934;0.721015;-0.450367;-0.256381;-0.459974;0.119524;1.668803;0.488129;0.670240;-0.563534;-0.147633;-0.459797;0.111859;1.621047;0.463483;0.682802;-0.462711;-0.242646;-0.510689;0.131226;1.701358;0.499865;0.711952;-0.458103;-0.200723;-0.492926;0.137556;1.745345;0.523173;0.721015;-0.450367;-0.256381;-0.459974;2023/04/28 09:55:34.5788;0.101632;1.756764;0.501325;0.784726;-0.412093;-0.340233;-0.314049;0.110341;1.685976;0.470936;0.749614;-0.512895;-0.255539;-0.331236;0.107726;1.624003;0.454433;0.724185;-0.582335;-0.225569;-0.292509;0.108331;1.729484;0.486854;0.788297;-0.419105;-0.308835;-0.327964;0.095327;1.782475;0.513145;0.784726;-0.412093;-0.340233;-0.314049;59b4818d-8112-45e4-9653-f8659167a371;0.030374;1.701519;0.456411;0.674915;-0.585916;0.080654;0.441234;0.060171;1.631697;0.437764;0.627240;-0.637442;0.057464;0.443775;0.041085;1.664585;0.444751;0.726961;-0.588433;0.093089;0.341481;0.018072;1.727034;0.463818;0.674915;-0.585916;0.080654;0.441234;1080;0.099095;1.587615;0.428347;0.724185;-0.582335;-0.225569;-0.292509
NA;13481;98;-0.020954;1.831277;0.009005;-0.991057;-0.125858;-0.042164;0.013695;0.028313;1.719950;0.493184;0.945087;0.062121;-0.320860;-0.000615;0.073734;1.702127;0.440549;0.914842;-0.214964;-0.336944;-0.057651;0.074200;1.632512;0.435605;0.723149;-0.584200;-0.226285;-0.290794;0.047048;1.721617;0.471241;0.937871;0.029226;-0.345727;0.004139;0.012415;1.718033;0.514453;0.945087;0.062121;-0.320860;-0.000615;0.066084;1.764182;0.495719;0.820133;-0.396505;-0.318689;-0.261923;0.096523;1.698509;0.453723;0.832016;-0.407042;-0.309374;-0.215302;0.091050;1.627605;0.444952;0.723149;-0.584200;-0.226285;-0.290794;0.079191;1.739884;0.478082;0.851740;-0.356258;-0.322330;-0.209100;0.057897;1.789122;0.509656;0.820133;-0.396505;-0.318689;-0.261923;0.097596;1.643039;0.441101;0.723149;-0.584200;-0.226285;-0.290794;0.134779;1.722315;0.511311;0.720035;-0.453091;-0.256531;-0.458749;0.119040;1.669099;0.487814;0.669053;-0.565791;-0.148093;-0.458603;0.111425;1.621204;0.463424;0.682289;-0.464627;-0.243840;-0.509063;0.130758;1.701718;0.499354;0.711163;-0.460408;-0.201263;-0.491697;0.137146;1.745830;0.522412;0.720035;-0.453091;-0.256531;-0.458749;2023/04/28 09:55:34.5900;0.101181;1.757158;0.500484;0.783754;-0.414956;-0.340391;-0.312531;0.109797;1.686168;0.470549;0.748067;-0.515901;-0.255659;-0.329970;0.107273;1.624106;0.454366;0.723149;-0.584200;-0.226285;-0.290794;0.107848;1.729784;0.486174;0.787267;-0.421997;-0.309032;-0.326541;0.094902;1.782944;0.512152;0.783754;-0.414956;-0.340391;-0.312531;59b4818d-8112-45e4-9653-f8659167a371;0.029814;1.701311;0.456885;0.674793;-0.582801;0.082850;0.445122;0.059705;1.631632;0.437903;0.625951;-0.635705;0.058681;0.447908;0.040528;1.664433;0.445051;0.726515;-0.586228;0.095357;0.345572;0.017531;1.726777;0.464487;0.674793;-0.582801;0.082850;0.445122;1091;0.098669;1.587569;0.428480;0.723149;-0.584200;-0.226285;-0.290794
NA;13482;99;-0.020906;1.831305;0.008898;-0.991066;-0.125799;-0.042129;0.013739;0.028312;1.720349;0.492774;0.945170;0.060818;-0.320867;-0.000341;0.073751;1.702469;0.440162;0.914724;-0.215396;-0.337088;-0.057062;0.074259;1.632849;0.435257;0.722996;-0.584448;-0.226591;-0.290438;0.047047;1.721976;0.470829;0.937894;0.028331;-0.345733;0.004580;0.012413;1.718493;0.514048;0.945170;0.060818;-0.320867;-0.000341;0.066058;1.764589;0.495244;0.819848;-0.397174;-0.318948;-0.261487;0.096542;1.698878;0.453337;0.831869;-0.407394;-0.309690;-0.214750;0.091108;1.627961;0.444611;0.722996;-0.584448;-0.226591;-0.290438;0.079173;1.740266;0.477648;0.851485;-0.356939;-0.322540;-0.208653;0.057864;1.789551;0.509138;0.819848;-0.397174;-0.318948;-0.261487;0.097652;1.643398;0.440765;0.722996;-0.584448;-0.226591;-0.290438;0.134740;1.722778;0.510898;0.719871;-0.453577;-0.256972;-0.458279;0.119080;1.669513;0.487454;0.669082;-0.565927;-0.148883;-0.458138;0.111497;1.621592;0.463106;0.682262;-0.464857;-0.244202;-0.508716;0.130745;1.702162;0.498965;0.711169;-0.460665;-0.201895;-0.491187;0.137093;1.746310;0.521964;0.719871;-0.453577;-0.256972;-0.458279;2023/04/28 09:55:34.6011;0.101094;1.757561;0.500051;0.783769;-0.415029;-0.340888;-0.311856;0.109826;1.686561;0.470174;0.748105;-0.515946;-0.256271;-0.329339;0.107342;1.624483;0.454045;0.722996;-0.584448;-0.226591;-0.290438;0.107804;1.730185;0.485766;0.787305;-0.422066;-0.309552;-0.325867;0.094777;1.783349;0.511696;0.783769;-0.415029;-0.340888;-0.311856;59b4818d-8112-45e4-9653-f8659167a371;0.029835;1.701662;0.456362;0.674443;-0.583555;0.082701;0.444692;0.059761;1.631961;0.437533;0.625313;-0.636675;0.058473;0.447449;0.040560;1.664768;0.444587;0.726220;-0.586895;0.095148;0.345118;0.017541;1.727138;0.463913;0.674443;-0.583555;0.082701;0.444692;1102;0.098762;1.587918;0.428192;0.722996;-0.584448;-0.226591;-0.290438
NA;13483;100;-0.020881;1.831321;0.008780;-0.991061;-0.125805;-0.042119;0.014033;0.028324;1.720733;0.492402;0.945254;0.059558;-0.320855;-0.000124;0.073778;1.702801;0.439809;0.914626;-0.215779;-0.337201;-0.056519;0.074324;1.633177;0.434937;0.722849;-0.584692;-0.226862;-0.290100;0.047058;1.722322;0.470454;0.937922;0.027482;-0.345720;0.004966;0.012426;1.718937;0.513682;0.945254;0.059558;-0.320855;-0.000124;0.066042;1.764978;0.494813;0.819611;-0.397748;-0.319198;-0.261050;0.096572;1.699235;0.452986;0.831754;-0.407687;-0.309987;-0.214208;0.091172;1.628306;0.444300;0.722849;-0.584692;-0.226862;-0.290100;0.079165;1.740633;0.477253;0.851265;-0.357545;-0.322736;-0.208212;0.057838;1.789957;0.508669;0.819611;-0.397748;-0.319198;-0.261050;0.097715;1.643745;0.440459;0.722849;-0.584692;-0.226862;-0.290100;0.134711;1.723223;0.510519;0.719732;-0.454016;-0.257418;-0.457812;0.119131;1.669913;0.487125;0.669114;-0.566054;-0.149647;-0.457685;0.111575;1.621966;0.462818;0.682232;-0.465088;-0.244530;-0.508387;0.130744;1.702589;0.498609;0.711184;-0.460903;-0.202509;-0.490689;0.137048;1.746773;0.521552;0.719732;-0.454016;-0.257418;-0.457812;2023/04/28 09:55:34.6118;0.101018;1.757948;0.499659;0.783810;-0.415054;-0.341366;-0.311194;0.109865;1.686940;0.469831;0.748172;-0.515951;-0.256862;-0.328718;0.107417;1.624848;0.453755;0.722849;-0.584692;-0.226862;-0.290100;0.107771;1.730572;0.485395;0.787364;-0.422099;-0.310048;-0.325210;0.094661;1.783735;0.511283;0.783810;-0.415054;-0.341366;-0.311194;59b4818d-8112-45e4-9653-f8659167a371;0.029866;1.702009;0.455854;0.674076;-0.584392;0.082550;0.444177;0.059823;1.632281;0.437191;0.624682;-0.637694;0.058283;0.446904;0.040601;1.665097;0.444147;0.725907;-0.587637;0.094926;0.344575;0.017562;1.727497;0.463349;0.674076;-0.584392;0.082550;0.444177;1113;0.098857;1.588255;0.427933;0.722849;-0.584692;-0.226862;-0.290100
NA;13484;101;-0.020851;1.831326;0.008664;-0.991049;-0.125867;-0.042086;0.014412;0.027927;1.721036;0.492019;0.944671;0.058699;-0.322723;0.000869;0.073622;1.703079;0.439638;0.913818;-0.216113;-0.339266;-0.055948;0.074260;1.633453;0.434863;0.722279;-0.584364;-0.228674;-0.290759;0.046747;1.722605;0.470143;0.937247;0.026752;-0.347587;0.005957;0.011945;1.719270;0.513238;0.944671;0.058699;-0.322723;0.000869;0.065633;1.765343;0.494500;0.818689;-0.397968;-0.321093;-0.261284;0.096369;1.699548;0.452905;0.830888;-0.407872;-0.311913;-0.214422;0.091082;1.628608;0.444288;0.722279;-0.584364;-0.228674;-0.290759;0.078839;1.740975;0.477034;0.850395;-0.357801;-0.324664;-0.208329;0.057365;1.790345;0.508277;0.818689;-0.397968;-0.321093;-0.261284;0.097614;1.644048;0.440435;0.722279;-0.584364;-0.228674;-0.290759;0.134326;1.723618;0.510539;0.719103;-0.453573;-0.258966;-0.458366;0.118825;1.670281;0.487158;0.668476;-0.565781;-0.150958;-0.458523;0.111409;1.622304;0.462867;0.681792;-0.464313;-0.246308;-0.508828;0.130406;1.702971;0.498636;0.710672;-0.460375;-0.204083;-0.491274;0.136618;1.747180;0.521554;0.719103;-0.453573;-0.258966;-0.458366;2023/04/28 09:55:34.6230;0.100718;1.758358;0.499464;0.782690;-0.415484;-0.342828;-0.311832;0.109608;1.687282;0.469813;0.747073;-0.516293;-0.258238;-0.329602;0.107284;1.625172;0.453786;0.722279;-0.584364;-0.228674;-0.290759;0.107498;1.730948;0.485278;0.786300;-0.422464;-0.311541;-0.325881;0.094343;1.784175;0.511013;0.782690;-0.415484;-0.342828;-0.311832;59b4818d-8112-45e4-9653-f8659167a371;0.029667;1.702190;0.455824;0.674979;-0.583310;0.081856;0.444356;0.059755;1.632545;0.437091;0.624549;-0.637783;0.056987;0.447129;0.040457;1.665316;0.444049;0.726322;-0.587075;0.093959;0.344922;0.017362;1.727654;0.463401;0.674979;-0.583310;0.081856;0.444356;1125;0.098859;1.588547;0.427966;0.722279;-0.584364;-0.228674;-0.290759
NA;13485;102;-0.020819;1.831357;0.008562;-0.991039;-0.125971;-0.041963;0.014563;0.027568;1.721335;0.491663;0.944131;0.057845;-0.324449;0.001788;0.073486;1.703354;0.439479;0.913066;-0.216425;-0.341179;-0.055396;0.074209;1.633725;0.434796;0.721739;-0.584071;-0.230355;-0.291361;0.046468;1.722884;0.469855;0.936619;0.026039;-0.349313;0.006884;0.011509;1.719598;0.512827;0.944131;0.057845;-0.324449;0.001788;0.065261;1.765697;0.494209;0.817835;-0.398165;-0.322862;-0.261478;0.096189;1.699856;0.452830;0.830083;-0.408043;-0.313707;-0.214597;0.091007;1.628905;0.444280;0.721739;-0.584071;-0.230355;-0.291361;0.078544;1.741308;0.476831;0.849585;-0.358042;-0.326458;-0.208417;0.056931;1.790719;0.507911;0.817835;-0.398165;-0.322862;-0.261478;0.097529;1.644345;0.440415;0.721739;-0.584071;-0.230355;-0.291361;0.133977;1.724003;0.510554;0.718518;-0.453163;-0.260419;-0.458865;0.118551;1.670640;0.487189;0.667867;-0.565549;-0.152174;-0.459293;0.111265;1.622634;0.462916;0.681375;-0.463606;-0.247961;-0.509228;0.130103;1.703343;0.498659;0.710192;-0.459894;-0.205553;-0.491806;0.136228;1.747577;0.521553;0.718518;-0.453163;-0.260419;-0.458865;2023/04/28 09:55:34.6353;0.100451;1.758757;0.499281;0.781641;-0.415899;-0.344178;-0.312421;0.109380;1.687617;0.469796;0.746041;-0.516627;-0.259507;-0.330419;0.107169;1.625491;0.453817;0.721739;-0.584071;-0.230355;-0.291361;0.107256;1.731315;0.485168;0.785300;-0.422825;-0.312919;-0.326503;0.094060;1.784601;0.510760;0.781641;-0.415899;-0.344178;-0.312421;59b4818d-8112-45e4-9653-f8659167a371;0.029492;1.702376;0.455793;0.675834;-0.582299;0.081234;0.444497;0.059702;1.632807;0.437000;0.624403;-0.637901;0.055787;0.447316;0.040331;1.665535;0.443957;0.726701;-0.586572;0.093065;0.345222;0.017188;1.727817;0.463445;0.675834;-0.582299;0.081234;0.444497;1136;0.098869;1.588835;0.428001;0.721739;-0.584071;-0.230355;-0.291361
NA;13486;103;-0.020761;1.831392;0.008465;-0.991086;-0.125616;-0.041913;0.014578;0.027240;1.721630;0.491330;0.943626;0.056996;-0.326060;0.002648;0.073367;1.703626;0.439331;0.912357;-0.216721;-0.342968;-0.054860;0.074169;1.633994;0.434736;0.721225;-0.583806;-0.231927;-0.291917;0.046215;1.723158;0.469585;0.936029;0.025340;-0.350923;0.007759;0.011109;1.719923;0.512441;0.943626;0.056996;-0.326060;0.002648;0.064919;1.766043;0.493934;0.817035;-0.398348;-0.324526;-0.261639;0.096029;1.700159;0.452760;0.829326;-0.408204;-0.315394;-0.214743;0.090945;1.629198;0.444275;0.721225;-0.583806;-0.231927;-0.291917;0.078275;1.741635;0.476639;0.848822;-0.358272;-0.328143;-0.208481;0.056532;1.791084;0.507567;0.817035;-0.398348;-0.324526;-0.261639;0.097458;1.644638;0.440399;0.721225;-0.583806;-0.231927;-0.291917;0.133659;1.724380;0.510567;0.717969;-0.452782;-0.261790;-0.459320;0.118301;1.670992;0.487219;0.667282;-0.565352;-0.153310;-0.460009;0.111137;1.622959;0.462964;0.680978;-0.462956;-0.249511;-0.509593;0.129828;1.703707;0.498680;0.709737;-0.459453;-0.206937;-0.492294;0.135870;1.747965;0.521550;0.717969;-0.452782;-0.261790;-0.459320;2023/04/28 09:55:34.6464;0.100212;1.759147;0.499107;0.780649;-0.416306;-0.345435;-0.312972;0.109174;1.687946;0.469780;0.745061;-0.516956;-0.260688;-0.331184;0.107069;1.625804;0.453850;0.721225;-0.583806;-0.231927;-0.291917;0.107039;1.731675;0.485064;0.784352;-0.423184;-0.314200;-0.327087;0.093806;1.785017;0.510519;0.780649;-0.416306;-0.345435;-0.312972;59b4818d-8112-45e4-9653-f8659167a371;0.029336;1.702564;0.455762;0.676653;-0.581335;0.080674;0.444616;0.059659;1.633066;0.436916;0.624249;-0.638034;0.054665;0.447480;0.040221;1.665755;0.443870;0.727053;-0.586107;0.092236;0.345493;0.017035;1.727985;0.463486;0.676653;-0.581335;0.080674;0.444616;1147;0.098886;1.589118;0.428038;0.721225;-0.583806;-0.231927;-0.291917
