Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17101;92;-0.015841;1.831886;-0.010825;-0.991925;-0.112375;-0.056431;0.016535;0.044002;1.759407;0.443988;0.784033;-0.504210;-0.303712;-0.197037;0.071502;1.694928;0.420513;0.790613;-0.505944;-0.314906;-0.140662;0.077305;1.625591;0.416508;0.737477;-0.576473;-0.238896;-0.258332;0.055464;1.735004;0.433579;0.810984;-0.459831;-0.329357;-0.149615;0.037631;1.784119;0.451573;0.784033;-0.504210;-0.303712;-0.197037;0.058526;1.744346;0.487353;0.903909;-0.173013;-0.333117;-0.205059;0.094777;1.692928;0.433170;0.873012;-0.332736;-0.294318;-0.201280;0.094932;1.621970;0.425167;0.737477;-0.576473;-0.238896;-0.258332;0.075383;1.728632;0.464069;0.909150;-0.203858;-0.321050;-0.169752;0.043667;1.758751;0.508683;0.903909;-0.173013;-0.333117;-0.205059;0.099642;1.637753;0.420158;0.737477;-0.576473;-0.238896;-0.258332;0.080684;1.651343;0.484433;0.255673;0.846167;-0.406687;0.230734;0.120132;1.665081;0.466573;0.877419;-0.000767;-0.430904;-0.210850;0.115522;1.616880;0.442033;0.704508;-0.458830;-0.251843;-0.479290;0.092521;1.671768;0.489538;0.625002;0.632488;-0.453485;0.060690;0.084111;1.634560;0.464727;0.255673;0.846167;-0.406687;0.230734;2023/04/28 09:56:14.9088;0.067824;1.664649;0.481105;0.304978;0.870959;-0.304241;0.236339;0.109287;1.681511;0.449624;0.915705;-0.075876;-0.355910;-0.170456;0.110971;1.619515;0.433085;0.737477;-0.576473;-0.238896;-0.258332;0.080260;1.693581;0.483714;0.669129;0.622828;-0.391625;0.104800;0.073292;1.643801;0.461715;0.304978;0.870959;-0.304241;0.236339;59b4818d-8112-45e4-9653-f8659167a371;0.037775;1.673522;0.469221;0.820970;-0.013751;0.303220;0.483609;0.063304;1.623664;0.420523;0.617579;-0.517187;-0.015297;0.592352;0.038885;1.647662;0.438484;0.800149;-0.299466;0.166937;0.492153;0.051243;1.684034;0.492998;0.820970;-0.013751;0.303220;0.483609;1024;0.104508;1.582577;0.407146;0.737477;-0.576473;-0.238896;-0.258332
NA;17102;93;-0.015839;1.831904;-0.010818;-0.991930;-0.112340;-0.056381;0.016625;0.044193;1.759504;0.444391;0.784458;-0.503347;-0.303648;-0.197650;0.071671;1.695055;0.420808;0.790927;-0.505287;-0.314856;-0.141370;0.077422;1.625717;0.416758;0.737483;-0.576174;-0.238897;-0.258980;0.055652;1.735119;0.433937;0.811344;-0.458988;-0.329353;-0.150260;0.037825;1.784201;0.452026;0.784458;-0.503347;-0.303648;-0.197650;0.058670;1.744438;0.487669;0.903698;-0.172952;-0.333358;-0.205646;0.094933;1.693027;0.433484;0.872927;-0.332423;-0.294539;-0.201842;0.095039;1.622075;0.425430;0.737483;-0.576174;-0.238897;-0.258980;0.075534;1.728722;0.464392;0.908990;-0.203672;-0.321322;-0.170317;0.043808;1.758851;0.508992;0.903698;-0.172952;-0.333358;-0.205646;0.099765;1.637858;0.420435;0.737483;-0.576174;-0.238897;-0.258980;0.080758;1.651426;0.484707;0.255228;0.845974;-0.407379;0.230714;0.120236;1.665134;0.466889;0.877137;-0.000535;-0.431123;-0.211575;0.115608;1.616956;0.442308;0.704374;-0.458450;-0.251793;-0.479876;0.092615;1.671833;0.489840;0.624568;0.632498;-0.454115;0.060341;0.084182;1.634659;0.464987;0.255228;0.845974;-0.407379;0.230714;2023/04/28 09:56:14.9200;0.067918;1.664728;0.481367;0.304533;0.870876;-0.304786;0.236516;0.109418;1.681586;0.449943;0.915508;-0.075550;-0.356237;-0.170973;0.111067;1.619601;0.433358;0.737483;-0.576174;-0.238897;-0.258980;0.080369;1.693650;0.484016;0.668668;0.622977;-0.392195;0.104719;0.073390;1.643893;0.461963;0.304533;0.870876;-0.304786;0.236516;59b4818d-8112-45e4-9653-f8659167a371;0.037896;1.673671;0.469453;0.821391;-0.013980;0.302545;0.483309;0.063417;1.623799;0.420761;0.618045;-0.517344;-0.015387;0.591726;0.039010;1.647819;0.438709;0.800561;-0.299522;0.166587;0.491566;0.051333;1.684171;0.493252;0.821391;-0.013980;0.302545;0.483309;1036;0.104597;1.582688;0.407386;0.737483;-0.576174;-0.238897;-0.258980
NA;17103;94;-0.015855;1.831923;-0.010773;-0.991948;-0.112173;-0.056391;0.016603;0.044140;1.760326;0.444620;0.785249;-0.502945;-0.302456;-0.197357;0.071545;1.695911;0.420861;0.791725;-0.504835;-0.313698;-0.141094;0.077196;1.626570;0.416708;0.738003;-0.576163;-0.237407;-0.258895;0.055567;1.735956;0.434097;0.812118;-0.458535;-0.328166;-0.150057;0.037796;1.785012;0.452313;0.785249;-0.502945;-0.302456;-0.197357;0.058771;1.745212;0.487822;0.904165;-0.172487;-0.332038;-0.206119;0.094836;1.693835;0.433476;0.873383;-0.332303;-0.293091;-0.202175;0.094830;1.622894;0.425329;0.738003;-0.576163;-0.237407;-0.258895;0.075562;1.729515;0.464478;0.909456;-0.203331;-0.319964;-0.170792;0.043971;1.759597;0.509206;0.904165;-0.172487;-0.332038;-0.206119;0.099563;1.638677;0.420340;0.738003;-0.576163;-0.237407;-0.258895;0.080738;1.652224;0.484701;0.255773;0.846000;-0.407830;0.229215;0.120187;1.665864;0.466779;0.877554;-0.001084;-0.429820;-0.212494;0.115433;1.617725;0.442145;0.704686;-0.458749;-0.250274;-0.479927;0.092646;1.672606;0.489812;0.625095;0.632333;-0.453823;0.058790;0.084077;1.635460;0.464963;0.255773;0.846000;-0.407830;0.229215;2023/04/28 09:56:14.9302;0.067891;1.665556;0.481425;0.305281;0.870863;-0.305390;0.234817;0.109348;1.682353;0.449882;0.915860;-0.075833;-0.354856;-0.171832;0.110873;1.620389;0.433210;0.738003;-0.576163;-0.237407;-0.258895;0.080415;1.694449;0.484042;0.669311;0.622742;-0.391927;0.102997;0.073252;1.644708;0.462005;0.305281;0.870863;-0.305390;0.234817;59b4818d-8112-45e4-9653-f8659167a371;0.037873;1.674503;0.469587;0.821243;-0.013049;0.303058;0.483266;0.063200;1.624665;0.420749;0.618848;-0.516021;-0.014589;0.592061;0.038878;1.648690;0.438805;0.800816;-0.298246;0.167485;0.491622;0.051359;1.684972;0.493372;0.821243;-0.013049;0.303058;0.483266;1047;0.104289;1.583519;0.407204;0.738003;-0.576163;-0.237407;-0.258895
NA;17104;95;-0.015847;1.831961;-0.010730;-0.991990;-0.111908;-0.056182;0.016631;0.044081;1.761105;0.444824;0.785946;-0.502610;-0.301404;-0.197052;0.071425;1.696720;0.420911;0.792438;-0.504433;-0.312677;-0.140795;0.076980;1.627378;0.416665;0.738474;-0.576157;-0.236024;-0.258828;0.055481;1.736748;0.434241;0.812799;-0.458153;-0.327114;-0.149832;0.037757;1.785779;0.452567;0.785946;-0.502610;-0.301404;-0.197052;0.058862;1.745944;0.487962;0.904601;-0.172004;-0.330830;-0.206553;0.094743;1.694600;0.433468;0.873795;-0.332205;-0.291749;-0.202498;0.094632;1.623669;0.425239;0.738474;-0.576157;-0.236024;-0.258828;0.075584;1.730267;0.464557;0.909885;-0.202998;-0.318714;-0.171236;0.044117;1.760301;0.509404;0.904601;-0.172004;-0.330830;-0.206553;0.099369;1.639452;0.420253;0.738474;-0.576157;-0.236024;-0.258828;0.080713;1.652984;0.484699;0.256352;0.845991;-0.408256;0.227839;0.120136;1.666556;0.466677;0.877934;-0.001687;-0.428617;-0.213347;0.115265;1.618453;0.441995;0.704961;-0.459031;-0.248866;-0.479985;0.092669;1.673345;0.489786;0.625635;0.632115;-0.453565;0.057361;0.083973;1.636222;0.464947;0.256352;0.845991;-0.408256;0.227839;2023/04/28 09:56:14.9419;0.067857;1.666350;0.481485;0.306106;0.870789;-0.306002;0.233211;0.109279;1.683079;0.449827;0.916173;-0.076176;-0.353571;-0.172660;0.110687;1.621134;0.433074;0.738474;-0.576157;-0.236024;-0.258828;0.080456;1.695214;0.484066;0.669990;0.622420;-0.391706;0.101357;0.073111;1.645484;0.462054;0.306106;0.870789;-0.306002;0.233211;59b4818d-8112-45e4-9653-f8659167a371;0.037849;1.675288;0.469716;0.821091;-0.012207;0.303515;0.483259;0.062993;1.625485;0.420742;0.619600;-0.514762;-0.013847;0.592388;0.038751;1.649513;0.438900;0.801047;-0.297040;0.168321;0.491691;0.051379;1.685730;0.493489;0.821091;-0.012207;0.303515;0.483259;1058;0.103996;1.584304;0.407038;0.738474;-0.576157;-0.236024;-0.258828
NA;17105;96;-0.015847;1.831997;-0.010652;-0.992039;-0.111510;-0.056091;0.016681;0.044017;1.761847;0.445007;0.786568;-0.502323;-0.300462;-0.196738;0.071309;1.697492;0.420957;0.793083;-0.504069;-0.311766;-0.140481;0.076774;1.628148;0.416625;0.738905;-0.576158;-0.234726;-0.258777;0.055393;1.737502;0.434372;0.813408;-0.457825;-0.326169;-0.149590;0.037709;1.786512;0.452795;0.786568;-0.502323;-0.300462;-0.196738;0.058943;1.746644;0.488092;0.905010;-0.171510;-0.329712;-0.206956;0.094652;1.695330;0.433461;0.874171;-0.332123;-0.290493;-0.202812;0.094441;1.624408;0.425156;0.738905;-0.576158;-0.234726;-0.258777;0.075604;1.730985;0.464631;0.910285;-0.202673;-0.317552;-0.171656;0.044250;1.760973;0.509588;0.905010;-0.171510;-0.329712;-0.206956;0.099184;1.640191;0.420173;0.738905;-0.576158;-0.234726;-0.258777;0.080686;1.653715;0.484701;0.256956;0.845953;-0.408664;0.226565;0.120084;1.667217;0.466583;0.878284;-0.002328;-0.427496;-0.214147;0.115101;1.619148;0.441856;0.705207;-0.459300;-0.247549;-0.480048;0.092688;1.674055;0.489761;0.626183;0.631858;-0.453334;0.056029;0.083871;1.636951;0.464938;0.256956;0.845953;-0.408664;0.226565;2023/04/28 09:56:14.9520;0.067819;1.667114;0.481547;0.306989;0.870670;-0.306620;0.231683;0.109210;1.683773;0.449775;0.916455;-0.076564;-0.352363;-0.173460;0.110507;1.621845;0.432949;0.738905;-0.576158;-0.234726;-0.258777;0.080492;1.695949;0.484088;0.670697;0.622029;-0.391522;0.099784;0.072967;1.646228;0.462109;0.306989;0.870670;-0.306620;0.231683;59b4818d-8112-45e4-9653-f8659167a371;0.037823;1.676036;0.469842;0.820938;-0.011439;0.303926;0.483280;0.062796;1.626267;0.420737;0.620312;-0.513556;-0.013149;0.592706;0.038628;1.650298;0.438992;0.801258;-0.295894;0.169105;0.491768;0.051392;1.686452;0.493603;0.820938;-0.011439;0.303926;0.483280;1068;0.103716;1.585053;0.406885;0.738905;-0.576158;-0.234726;-0.258777
NA;17106;97;-0.015834;1.831998;-0.010574;-0.992123;-0.110829;-0.055935;0.016754;0.043580;1.761500;0.443117;0.785301;-0.502715;-0.303561;-0.196040;0.071181;1.697132;0.419458;0.791496;-0.504906;-0.314700;-0.139886;0.076891;1.627785;0.415498;0.737220;-0.577025;-0.238256;-0.258425;0.055084;1.737150;0.432631;0.811970;-0.458528;-0.329127;-0.148770;0.037150;1.786171;0.450788;0.785301;-0.502715;-0.303561;-0.196040;0.058334;1.746658;0.486252;0.903628;-0.174948;-0.332496;-0.205663;0.094466;1.695113;0.432093;0.872925;-0.333291;-0.293871;-0.201395;0.094522;1.624148;0.424142;0.737220;-0.577025;-0.238256;-0.258425;0.075129;1.730857;0.462982;0.908942;-0.205296;-0.320466;-0.170234;0.043546;1.761166;0.507562;0.903628;-0.174948;-0.332496;-0.205663;0.099248;1.639921;0.419117;0.737220;-0.577025;-0.238256;-0.258425;0.080390;1.653653;0.483433;0.257123;0.845690;-0.406779;0.230711;0.119819;1.667258;0.465492;0.877525;-0.002827;-0.430603;-0.211004;0.115122;1.619044;0.440992;0.704160;-0.459489;-0.251376;-0.479416;0.092255;1.674077;0.488475;0.626058;0.631443;-0.453493;0.060628;0.083778;1.636813;0.463768;0.257123;0.845690;-0.406779;0.230711;2023/04/28 09:56:14.9633;0.067510;1.666971;0.480123;0.306837;0.870301;-0.304717;0.235745;0.108977;1.683689;0.448542;0.915684;-0.077286;-0.355505;-0.170782;0.110565;1.621679;0.432047;0.737220;-0.577025;-0.238256;-0.258425;0.080010;1.695883;0.482638;0.670333;0.621599;-0.391680;0.104192;0.072896;1.646050;0.460788;0.306837;0.870301;-0.304717;0.235745;59b4818d-8112-45e4-9653-f8659167a371;0.037419;1.675872;0.468158;0.821198;-0.015485;0.302980;0.483319;0.062892;1.625880;0.419528;0.617794;-0.517368;-0.014226;0.591995;0.038530;1.649943;0.437477;0.800079;-0.300441;0.167308;0.491547;0.050830;1.686455;0.491935;0.821198;-0.015485;0.302980;0.483319;1080;0.104030;1.584730;0.406141;0.737220;-0.577025;-0.238256;-0.258425
NA;17107;98;-0.015811;1.831995;-0.010529;-0.992095;-0.111085;-0.055901;0.016836;0.042970;1.761721;0.444349;0.786934;-0.500517;-0.303050;-0.195906;0.070648;1.697519;0.420332;0.793046;-0.502731;-0.314314;-0.139806;0.076494;1.628205;0.416019;0.739101;-0.574999;-0.237760;-0.258023;0.054503;1.737445;0.433724;0.813456;-0.456226;-0.328685;-0.148709;0.036507;1.786341;0.452154;0.786934;-0.500517;-0.303050;-0.195906;0.057843;1.746818;0.487330;0.903834;-0.175496;-0.331189;-0.206398;0.093950;1.695479;0.432932;0.873984;-0.331235;-0.293205;-0.201163;0.094144;1.624558;0.424622;0.739101;-0.574999;-0.237760;-0.258023;0.074591;1.731056;0.464000;0.909377;-0.204602;-0.319470;-0.170619;0.043138;1.761354;0.508678;0.903834;-0.175496;-0.331189;-0.206398;0.098826;1.640366;0.419663;0.739101;-0.574999;-0.237760;-0.258023;0.080002;1.653781;0.484098;0.255443;0.846601;-0.406911;0.228996;0.119392;1.667500;0.466158;0.877961;-0.000689;-0.429336;-0.211790;0.114764;1.619406;0.441411;0.705958;-0.457653;-0.250204;-0.479141;0.091863;1.674188;0.489221;0.624856;0.633187;-0.452911;0.059164;0.083360;1.637037;0.464347;0.255443;0.846601;-0.406911;0.228996;2023/04/28 09:56:14.9751;0.067101;1.667045;0.480847;0.304849;0.871389;-0.304336;0.234792;0.108501;1.683999;0.449305;0.916221;-0.074808;-0.354689;-0.170699;0.110193;1.622079;0.432485;0.739101;-0.574999;-0.237760;-0.258023;0.079546;1.695971;0.483490;0.668916;0.623673;-0.390965;0.103587;0.072498;1.646222;0.461411;0.304849;0.871389;-0.304336;0.234792;59b4818d-8112-45e4-9653-f8659167a371;0.037057;1.675920;0.469035;0.820465;-0.012986;0.302443;0.484971;0.062507;1.626251;0.420068;0.618710;-0.514996;-0.015698;0.593069;0.038139;1.650169;0.438204;0.800326;-0.297708;0.166588;0.493048;0.050496;1.686395;0.492844;0.820465;-0.012986;0.302443;0.484971;1091;0.103702;1.585252;0.406393;0.739101;-0.574999;-0.237760;-0.258023
NA;17108;99;-0.015776;1.832013;-0.010516;-0.992089;-0.111184;-0.055828;0.016767;0.042402;1.761954;0.445494;0.788421;-0.498517;-0.302559;-0.195782;0.070146;1.697905;0.421149;0.794467;-0.500739;-0.313942;-0.139729;0.076116;1.628623;0.416508;0.740853;-0.573113;-0.237262;-0.257653;0.053960;1.737746;0.434742;0.814813;-0.454124;-0.328259;-0.148650;0.035910;1.786526;0.453423;0.788421;-0.498517;-0.302559;-0.195782;0.057392;1.747001;0.488333;0.903994;-0.176185;-0.329918;-0.207140;0.093465;1.695845;0.433715;0.874953;-0.329367;-0.292551;-0.200967;0.093784;1.624966;0.425073;0.740853;-0.573113;-0.237262;-0.257653;0.074090;1.731268;0.464948;0.909761;-0.204070;-0.318498;-0.171023;0.042771;1.761573;0.509714;0.903994;-0.176185;-0.329918;-0.207140;0.098425;1.640806;0.420172;0.740853;-0.573113;-0.237262;-0.257653;0.079636;1.653935;0.484725;0.253985;0.847396;-0.407119;0.227301;0.118991;1.667749;0.466778;0.878368;0.001203;-0.428090;-0.212620;0.114423;1.619769;0.441801;0.707626;-0.455949;-0.249079;-0.478890;0.091500;1.674322;0.489920;0.623804;0.634727;-0.452397;0.057679;0.082957;1.637277;0.464894;0.253985;0.847396;-0.407119;0.227301;2023/04/28 09:56:14.9864;0.066714;1.667147;0.481529;0.303127;0.872350;-0.304038;0.233840;0.108053;1.684310;0.450017;0.916716;-0.072569;-0.353893;-0.170662;0.109838;1.622476;0.432893;0.740853;-0.573113;-0.237262;-0.257653;0.079114;1.696081;0.484285;0.667667;0.625521;-0.390313;0.102956;0.072115;1.646409;0.462002;0.303127;0.872350;-0.304038;0.233840;59b4818d-8112-45e4-9653-f8659167a371;0.036731;1.675984;0.469870;0.819744;-0.010587;0.301987;0.486531;0.062142;1.626624;0.420579;0.619597;-0.512675;-0.017017;0.594117;0.037775;1.650405;0.438896;0.800560;-0.295033;0.166005;0.494472;0.050200;1.686358;0.493706;0.819744;-0.010587;0.301987;0.486531;1102;0.103386;1.585766;0.406628;0.740853;-0.573113;-0.237262;-0.257653
NA;17109;100;-0.015737;1.832001;-0.010505;-0.992069;-0.111396;-0.055752;0.016810;0.042393;1.762068;0.443995;0.786298;-0.500150;-0.305085;-0.196237;0.070269;1.697896;0.420125;0.792401;-0.502379;-0.316367;-0.140096;0.076250;1.628589;0.415884;0.738676;-0.574475;-0.239801;-0.258521;0.054005;1.737802;0.433432;0.812748;-0.455943;-0.330726;-0.148921;0.035862;1.786682;0.451758;0.786298;-0.500150;-0.305085;-0.196237;0.057196;1.747429;0.486933;0.902368;-0.179516;-0.332658;-0.206991;0.093524;1.695901;0.432821;0.873215;-0.331440;-0.295400;-0.200951;0.093873;1.624977;0.424560;0.738676;-0.574475;-0.239801;-0.258521;0.073989;1.731509;0.463743;0.908148;-0.207112;-0.321200;-0.170884;0.042500;1.762191;0.508132;0.902368;-0.179516;-0.332658;-0.206991;0.098544;1.640789;0.419601;0.738676;-0.574475;-0.239801;-0.258521;0.079435;1.654239;0.483965;0.254746;0.846302;-0.406984;0.230741;0.118877;1.667981;0.466165;0.877258;-0.000335;-0.430981;-0.211363;0.114428;1.619867;0.441425;0.705720;-0.456660;-0.252140;-0.479424;0.091259;1.674658;0.489125;0.624085;0.633176;-0.453786;0.060696;0.082880;1.637491;0.464232;0.254746;0.846302;-0.406984;0.230741;2023/04/28 09:56:14.9971;0.066546;1.667436;0.480622;0.303923;0.871241;-0.303777;0.237256;0.108027;1.684453;0.449260;0.915613;-0.074502;-0.356794;-0.169708;0.109889;1.622527;0.432479;0.738676;-0.574475;-0.239801;-0.258521;0.078901;1.696395;0.483310;0.668008;0.623837;-0.391617;0.105971;0.072091;1.646623;0.461216;0.303923;0.871241;-0.303777;0.237256;59b4818d-8112-45e4-9653-f8659167a371;0.036585;1.676250;0.468766;0.820576;-0.014076;0.301148;0.485559;0.062254;1.626614;0.419890;0.618157;-0.516030;-0.017027;0.592710;0.037790;1.650500;0.437939;0.800239;-0.298553;0.165239;0.493133;0.049930;1.686750;0.492616;0.820576;-0.014076;0.301148;0.485559;1113;0.103565;1.585676;0.406381;0.738676;-0.574475;-0.239801;-0.258521
NA;17110;101;-0.015689;1.831992;-0.010489;-0.992044;-0.111663;-0.055647;0.016870;0.042379;1.762191;0.442620;0.784331;-0.501649;-0.307413;-0.196649;0.070377;1.697910;0.419188;0.790505;-0.503860;-0.318609;-0.140414;0.076365;1.628582;0.415312;0.736677;-0.575704;-0.242122;-0.259323;0.054040;1.737873;0.432233;0.810837;-0.457608;-0.333000;-0.149161;0.035811;1.786844;0.450229;0.784331;-0.501649;-0.307413;-0.196649;0.057013;1.747844;0.485645;0.900841;-0.182628;-0.335166;-0.206873;0.093571;1.695975;0.432002;0.871604;-0.333346;-0.298016;-0.200933;0.093946;1.625010;0.424088;0.736677;-0.575704;-0.242122;-0.259323;0.073891;1.731750;0.462637;0.906639;-0.209948;-0.323674;-0.170772;0.042252;1.762783;0.506673;0.900841;-0.182628;-0.335166;-0.206873;0.098645;1.640797;0.419078;0.736677;-0.575704;-0.242122;-0.259323;0.079243;1.654539;0.483264;0.255405;0.845300;-0.406852;0.233898;0.118764;1.668216;0.465602;0.876227;-0.001729;-0.433627;-0.210216;0.114424;1.619981;0.441079;0.703967;-0.457293;-0.254937;-0.479916;0.091030;1.674987;0.488395;0.624317;0.631763;-0.455057;0.063461;0.082802;1.637709;0.463621;0.255405;0.845300;-0.406852;0.233898;2023/04/28 09:56:15.0087;0.066387;1.667721;0.479788;0.304605;0.870231;-0.303512;0.240406;0.107995;1.684606;0.448565;0.914589;-0.076272;-0.359453;-0.168830;0.109927;1.622598;0.432098;0.736677;-0.575704;-0.242122;-0.259323;0.078700;1.696704;0.482414;0.668298;0.622300;-0.392804;0.108748;0.072066;1.646842;0.460492;0.304605;0.870231;-0.303512;0.240406;59b4818d-8112-45e4-9653-f8659167a371;0.036446;1.676512;0.467752;0.821327;-0.017267;0.300356;0.484675;0.062349;1.626629;0.419257;0.616839;-0.519087;-0.017051;0.591412;0.037797;1.650608;0.437061;0.799943;-0.301750;0.164528;0.491903;0.049677;1.687128;0.491615;0.821327;-0.017267;0.300356;0.484675;1124;0.103719;1.585620;0.406153;0.736677;-0.575704;-0.242122;-0.259323
