Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35281;105;-0.017718;1.805184;0.051061;-0.978669;-0.204025;-0.023641;0.004618;-0.035176;1.532125;0.410924;0.637591;0.492541;-0.547556;0.225972;0.003004;1.593985;0.420679;0.642425;0.432549;-0.602133;0.193977;0.071135;1.583703;0.410253;0.774324;0.109693;-0.607161;-0.140519;-0.024319;1.558385;0.416199;0.584631;0.530937;-0.556217;0.258719;-0.048728;1.509257;0.409455;0.637591;0.492541;-0.547556;0.225972;0.022269;1.539472;0.419791;-0.375870;0.731936;0.153989;0.547063;0.009680;1.590196;0.446115;0.568020;0.584873;-0.530188;0.232761;0.078325;1.581267;0.428743;0.774324;0.109693;-0.607161;-0.140519;-0.007167;1.543680;0.433540;-0.042929;0.821881;-0.185333;0.536954;0.043598;1.559833;0.416082;-0.375870;0.731936;0.153989;0.547063;0.065262;1.591209;0.433992;0.774324;0.109693;-0.607161;-0.140519;0.045392;1.534082;0.446094;-0.551337;0.685482;0.047482;0.473167;0.038822;1.562422;0.476340;0.493647;0.647417;-0.564119;0.137604;0.086656;1.572168;0.452596;0.803687;0.265792;-0.458949;-0.269828;0.024985;1.533401;0.458996;-0.135166;0.848499;-0.217119;0.463292;0.061626;1.554531;0.446313;-0.551337;0.685482;0.047482;0.473167;2023/04/28 09:59:37.6013;0.039451;1.539008;0.432215;-0.537575;0.667889;0.146425;0.493454;0.022403;1.577745;0.463282;0.514924;0.643786;-0.517631;0.229024;0.084062;1.579300;0.445515;0.774324;0.109693;-0.607161;-0.140519;0.011358;1.536006;0.446366;-0.148972;0.836932;-0.153153;0.503881;0.055497;1.563133;0.433248;-0.537575;0.667889;0.146425;0.493454;59b4818d-8112-45e4-9653-f8659167a371;0.007023;1.527760;0.385293;0.286231;-0.291655;-0.749499;0.520827;0.068561;1.574478;0.399113;0.293855;-0.285878;-0.739935;0.533310;0.039959;1.550461;0.389120;0.403404;-0.235675;-0.701485;0.538183;-0.014769;1.510750;0.375649;0.286231;-0.291655;-0.749499;0.520827;1169;0.120844;1.592221;0.421868;0.774324;0.109693;-0.607161;-0.140519
NA;35282;106;-0.017719;1.805239;0.050951;-0.978678;-0.203964;-0.023802;0.004569;-0.035668;1.532465;0.410386;0.637516;0.489798;-0.550135;0.225884;0.002764;1.594163;0.420205;0.641788;0.430131;-0.604486;0.194146;0.070912;1.583636;0.410144;0.772719;0.108491;-0.609318;-0.140949;-0.024697;1.558677;0.415658;0.584580;0.528254;-0.558706;0.258963;-0.049342;1.509670;0.408906;0.637516;0.489798;-0.550135;0.225884;0.021858;1.539537;0.419485;-0.373213;0.731603;0.153529;0.549453;0.009305;1.590394;0.445680;0.567475;0.583010;-0.532359;0.233807;0.078005;1.581214;0.428674;0.772719;0.108491;-0.609318;-0.140949;-0.007621;1.543911;0.433091;-0.041216;0.820284;-0.186533;0.539112;0.043309;1.559777;0.415820;-0.373213;0.731603;0.153529;0.549453;0.064948;1.591218;0.433825;0.772719;0.108491;-0.609318;-0.140949;0.044818;1.534172;0.445938;-0.550003;0.684687;0.048204;0.475792;0.038215;1.562581;0.476089;0.493224;0.645494;-0.566422;0.138688;0.086193;1.572143;0.452563;0.802370;0.265106;-0.461519;-0.270041;0.024344;1.533580;0.458738;-0.134251;0.847062;-0.217840;0.465842;0.061114;1.554571;0.446215;-0.550003;0.684687;0.048204;0.475792;2023/04/28 09:59:37.6121;0.039013;1.539076;0.431995;-0.535705;0.667424;0.147022;0.495934;0.021906;1.577932;0.462928;0.514292;0.642096;-0.519732;0.230423;0.083655;1.579271;0.445458;0.772719;0.108491;-0.609318;-0.140949;0.010838;1.536199;0.446011;-0.147684;0.835540;-0.153804;0.506367;0.055140;1.563144;0.433063;-0.535705;0.667424;0.147022;0.495934;59b4818d-8112-45e4-9653-f8659167a371;0.006805;1.527731;0.385048;0.284361;-0.294162;-0.749430;0.520540;0.068363;1.574382;0.399023;0.292240;-0.288077;-0.739475;0.533652;0.039765;1.550378;0.388986;0.401843;-0.238226;-0.701599;0.538080;-0.014967;1.510743;0.375321;0.284361;-0.294162;-0.749430;0.520540;1180;0.120591;1.592042;0.421970;0.772719;0.108491;-0.609318;-0.140949
NA;35283;107;-0.017727;1.805337;0.050861;-0.978743;-0.203626;-0.024112;0.004265;-0.035806;1.532326;0.411140;0.639372;0.486742;-0.549598;0.228533;0.002595;1.594127;0.420478;0.643048;0.427490;-0.603975;0.197373;0.070785;1.583658;0.410645;0.772678;0.106034;-0.610591;-0.137495;-0.024827;1.558579;0.416191;0.586673;0.525335;-0.558027;0.261618;-0.049485;1.509523;0.409845;0.639372;0.486742;-0.549598;0.228533;0.021769;1.539456;0.420233;-0.369302;0.733259;0.155852;0.549233;0.009090;1.590585;0.445997;0.569184;0.580903;-0.531357;0.237151;0.077844;1.581405;0.429210;0.772678;0.106034;-0.610591;-0.137495;-0.007722;1.543964;0.433767;-0.037422;0.820156;-0.184126;0.540408;0.043249;1.559633;0.416391;-0.369302;0.733259;0.155852;0.549233;0.064756;1.591424;0.434250;0.772678;0.106034;-0.610591;-0.137495;0.044667;1.534424;0.446807;-0.547426;0.686606;0.051184;0.475686;0.037994;1.563086;0.476698;0.495627;0.643546;-0.565757;0.141852;0.086001;1.572550;0.453191;0.803268;0.262505;-0.463202;-0.267011;0.024177;1.533919;0.459584;-0.130995;0.847463;-0.215190;0.467269;0.060931;1.554850;0.446936;-0.547426;0.686606;0.051184;0.475686;2023/04/28 09:59:37.6233;0.038899;1.539207;0.432794;-0.533315;0.669186;0.150156;0.495195;0.021681;1.578293;0.463375;0.516480;0.640253;-0.518456;0.233513;0.083463;1.579613;0.446022;0.772678;0.106034;-0.610591;-0.137495;0.010713;1.536397;0.446800;-0.144696;0.835995;-0.150772;0.507389;0.054975;1.563317;0.433680;-0.533315;0.669186;0.150156;0.495195;59b4818d-8112-45e4-9653-f8659167a371;0.006891;1.527359;0.385856;0.281395;-0.294956;-0.748067;0.523655;0.068278;1.574306;0.399597;0.289324;-0.288855;-0.737978;0.536883;0.039777;1.550131;0.389696;0.399133;-0.239610;-0.700263;0.541213;-0.014806;1.510229;0.376212;0.281395;-0.294956;-0.748067;0.523655;1192;0.120422;1.592264;0.422504;0.772678;0.106034;-0.610591;-0.137495
NA;35284;108;-0.017745;1.805433;0.050800;-0.978884;-0.202923;-0.024354;0.003988;-0.035933;1.532189;0.411833;0.641091;0.483852;-0.549134;0.230959;0.002444;1.594079;0.420725;0.644192;0.425016;-0.603518;0.200360;0.070673;1.583668;0.411108;0.772608;0.103783;-0.611783;-0.134269;-0.024944;1.558475;0.416677;0.588616;0.522568;-0.557433;0.264050;-0.049621;1.509381;0.410710;0.641091;0.483852;-0.549134;0.230959;0.021694;1.539365;0.420921;-0.365601;0.734796;0.157965;0.549051;0.008895;1.590746;0.446283;0.570727;0.578952;-0.530424;0.240282;0.077700;1.581573;0.429704;0.772608;0.103783;-0.611783;-0.134269;-0.007809;1.544001;0.434385;-0.033865;0.820005;-0.181917;0.541619;0.043203;1.559479;0.416915;-0.365601;0.734796;0.157965;0.549051;0.064582;1.591605;0.434641;0.772608;0.103783;-0.611783;-0.134269;0.044529;1.534649;0.447607;-0.545029;0.688367;0.053958;0.475587;0.037791;1.563543;0.477253;0.497846;0.641720;-0.565138;0.144791;0.085826;1.572920;0.453769;0.804077;0.260118;-0.464773;-0.264168;0.024023;1.534223;0.460362;-0.127974;0.847814;-0.212726;0.468596;0.060763;1.555099;0.447599;-0.545029;0.688367;0.053958;0.475587;2023/04/28 09:59:37.6350;0.038800;1.539319;0.433528;-0.531101;0.670796;0.153082;0.494500;0.021475;1.578614;0.463780;0.518477;0.638547;-0.517257;0.236400;0.083289;1.579922;0.446540;0.772608;0.103783;-0.611783;-0.134269;0.010602;1.536569;0.447523;-0.141939;0.836397;-0.147938;0.508339;0.054826;1.563468;0.434247;-0.531101;0.670796;0.153082;0.494500;59b4818d-8112-45e4-9653-f8659167a371;0.006985;1.527001;0.386598;0.278577;-0.295678;-0.746831;0.526511;0.068207;1.574227;0.400128;0.286558;-0.289551;-0.736605;0.539869;0.039798;1.549893;0.390352;0.396550;-0.240881;-0.699060;0.544095;-0.014640;1.509738;0.377029;0.278577;-0.295678;-0.746831;0.526511;1203;0.120270;1.592464;0.422999;0.772608;0.103783;-0.611783;-0.134269
NA;35285;109;-0.017742;1.805530;0.050725;-0.979007;-0.202317;-0.024481;0.003736;-0.036057;1.532167;0.411521;0.640315;0.484345;-0.550210;0.229514;0.002431;1.593954;0.420653;0.643424;0.425538;-0.604466;0.198861;0.070662;1.583541;0.411050;0.772098;0.105061;-0.611908;-0.135629;-0.025018;1.558414;0.416463;0.587806;0.522948;-0.558591;0.262652;-0.049789;1.509390;0.410310;0.640315;0.484345;-0.550210;0.229514;0.021661;1.539234;0.420655;-0.367013;0.733818;0.157081;0.549671;0.008857;1.590522;0.446204;0.569445;0.579867;-0.531199;0.239403;0.077671;1.581369;0.429643;0.772098;0.105061;-0.611908;-0.135629;-0.007852;1.543828;0.434115;-0.035413;0.819697;-0.183076;0.541595;0.043171;1.559366;0.416749;-0.367013;0.733818;0.157081;0.549671;0.064556;1.591385;0.434614;0.772098;0.105061;-0.611908;-0.135629;0.044471;1.534401;0.447341;-0.546358;0.687101;0.053226;0.475975;0.037707;1.563184;0.477098;0.496326;0.642663;-0.565616;0.143955;0.085770;1.572614;0.453692;0.803296;0.261563;-0.464726;-0.265197;0.023956;1.533930;0.460080;-0.129629;0.847385;-0.213658;0.468492;0.060705;1.554851;0.447426;-0.546358;0.687101;0.053226;0.475975;2023/04/28 09:59:37.6462;0.038763;1.539131;0.433276;-0.532319;0.669491;0.152348;0.495185;0.021414;1.578317;0.463668;0.516976;0.639398;-0.518040;0.235671;0.083244;1.579645;0.446487;0.772098;0.105061;-0.611908;-0.135629;0.010551;1.536337;0.447234;-0.143522;0.835858;-0.148991;0.508474;0.054791;1.563275;0.434108;-0.532319;0.669491;0.152348;0.495185;59b4818d-8112-45e4-9653-f8659167a371;0.006959;1.527038;0.386182;0.278959;-0.295725;-0.748018;0.524593;0.068200;1.574151;0.400024;0.286887;-0.289568;-0.737860;0.537968;0.039786;1.549881;0.390105;0.396733;-0.240764;-0.700602;0.542027;-0.014668;1.509835;0.376511;0.278959;-0.295725;-0.748018;0.524593;1214;0.120254;1.592248;0.423025;0.772098;0.105061;-0.611908;-0.135629
NA;35286;110;-0.017784;1.805637;0.050663;-0.979047;-0.202109;-0.024582;0.003755;-0.036170;1.532133;0.411238;0.639630;0.484717;-0.551210;0.228232;0.002420;1.593826;0.420584;0.642727;0.425952;-0.605345;0.197545;0.070655;1.583414;0.411001;0.771611;0.106210;-0.612064;-0.136795;-0.025084;1.558345;0.416265;0.587096;0.523218;-0.559664;0.261415;-0.049944;1.509387;0.409950;0.639630;0.484717;-0.551210;0.228232;0.021636;1.539100;0.420417;-0.368250;0.732925;0.156341;0.550246;0.008822;1.590307;0.446129;0.568267;0.580684;-0.531888;0.238694;0.077645;1.581175;0.429592;0.771611;0.106210;-0.612064;-0.136795;-0.007885;1.543657;0.433868;-0.036787;0.819399;-0.184075;0.541616;0.043147;1.559248;0.416599;-0.368250;0.732925;0.156341;0.550246;0.064531;1.591177;0.434593;0.771611;0.106210;-0.612064;-0.136795;0.044420;1.534168;0.447105;-0.547548;0.685955;0.052643;0.476325;0.037628;1.562852;0.476960;0.494948;0.643513;-0.566030;0.143276;0.085717;1.572332;0.453628;0.802584;0.262863;-0.464729;-0.266060;0.023896;1.533656;0.459828;-0.131113;0.846992;-0.214436;0.468435;0.060653;1.554619;0.447274;-0.547548;0.685955;0.052643;0.476325;2023/04/28 09:59:37.6570;0.038734;1.538950;0.433053;-0.533410;0.668294;0.151772;0.495805;0.021356;1.578038;0.463564;0.515597;0.640162;-0.518730;0.235100;0.083202;1.579387;0.446444;0.771611;0.106210;-0.612064;-0.136795;0.010509;1.536116;0.446974;-0.144947;0.835354;-0.149870;0.508639;0.054762;1.563091;0.433986;-0.533410;0.668294;0.151772;0.495805;59b4818d-8112-45e4-9653-f8659167a371;0.006946;1.527055;0.385801;0.279216;-0.295787;-0.749112;0.522857;0.068198;1.574071;0.399935;0.287096;-0.289597;-0.739010;0.536260;0.039784;1.549856;0.389883;0.396805;-0.240690;-0.702037;0.540147;-0.014680;1.509905;0.376035;0.279216;-0.295787;-0.749112;0.522857;1225;0.120240;1.592046;0.423056;0.771611;0.106210;-0.612064;-0.136795
NA;35287;111;-0.017829;1.805703;0.050574;-0.979080;-0.201949;-0.024563;0.003820;-0.035931;1.530853;0.411479;0.637714;0.489530;-0.549076;0.228468;0.002180;1.592791;0.421134;0.641400;0.430701;-0.603422;0.197449;0.070450;1.582852;0.411304;0.772510;0.110313;-0.610263;-0.136525;-0.025061;1.557125;0.416658;0.584870;0.527987;-0.557521;0.261395;-0.049513;1.507998;0.410072;0.637714;0.489530;-0.549076;0.228468;0.021677;1.538122;0.420568;-0.371292;0.732669;0.155382;0.548813;0.008672;1.589150;0.446639;0.566576;0.584153;-0.530283;0.237818;0.077504;1.580539;0.429863;0.772510;0.110313;-0.610263;-0.136525;-0.007819;1.542486;0.434140;-0.039848;0.820535;-0.183986;0.539707;0.043113;1.558357;0.416782;-0.371292;0.732669;0.155382;0.548813;0.064343;1.590431;0.434959;0.772510;0.110313;-0.610263;-0.136525;0.044540;1.533206;0.447171;-0.550957;0.685184;0.051940;0.473573;0.037728;1.561677;0.477219;0.493927;0.646713;-0.563707;0.141538;0.085695;1.571595;0.453818;0.803182;0.266440;-0.462005;-0.265442;0.024073;1.532509;0.459976;-0.134403;0.848153;-0.213822;0.465674;0.060663;1.553742;0.447394;-0.550957;0.685184;0.051940;0.473573;2023/04/28 09:59:37.6682;0.038804;1.538030;0.433165;-0.536929;0.667103;0.151182;0.493787;0.021327;1.576847;0.463963;0.513962;0.643376;-0.516944;0.233835;0.083117;1.578680;0.446685;0.772510;0.110313;-0.610263;-0.136525;0.010639;1.534969;0.447161;-0.148464;0.836132;-0.149469;0.506459;0.054708;1.562248;0.434191;-0.536929;0.667103;0.151182;0.493787;59b4818d-8112-45e4-9653-f8659167a371;0.006971;1.526307;0.385983;0.279836;-0.292178;-0.751212;0.521541;0.068019;1.573561;0.400188;0.287775;-0.285937;-0.740998;0.535116;0.039699;1.549263;0.390071;0.397354;-0.236610;-0.703480;0.539669;-0.014592;1.509107;0.376164;0.279836;-0.292178;-0.751212;0.521541;1236;0.120014;1.591711;0.423279;0.772510;0.110313;-0.610263;-0.136525
NA;35288;112;-0.017918;1.805729;0.050483;-0.979099;-0.201872;-0.024410;0.004128;-0.036430;1.530650;0.410992;0.635317;0.493180;-0.549950;0.225169;0.001691;1.592475;0.421284;0.639411;0.434284;-0.604142;0.193815;0.069952;1.582637;0.411289;0.772113;0.114442;-0.609216;-0.140000;-0.025561;1.556866;0.416450;0.582209;0.531429;-0.558579;0.258081;-0.050014;1.507811;0.409349;0.635317;0.493180;-0.549950;0.225169;0.021127;1.537784;0.420106;-0.374911;0.731199;0.151735;0.549333;0.008202;1.588553;0.446743;0.563878;0.587108;-0.531438;0.234349;0.077020;1.580117;0.429814;0.772113;0.114442;-0.609216;-0.140000;-0.008344;1.542040;0.433765;-0.043721;0.820587;-0.187374;0.538161;0.042583;1.558029;0.416502;-0.374911;0.731199;0.151735;0.549333;0.063865;1.589951;0.435035;0.772113;0.114442;-0.609216;-0.140000;0.044038;1.532594;0.446631;-0.554761;0.682402;0.048975;0.473465;0.037276;1.560739;0.476996;0.490813;0.649394;-0.564235;0.137950;0.085227;1.570905;0.453669;0.801857;0.270701;-0.460256;-0.268164;0.023588;1.531765;0.459456;-0.138772;0.847696;-0.216589;0.463942;0.060163;1.553126;0.447063;-0.554761;0.682402;0.048975;0.473465;2023/04/28 09:59:37.6798;0.038286;1.537563;0.432680;-0.540555;0.664497;0.148040;0.494297;0.020868;1.576058;0.463921;0.510854;0.646174;-0.518032;0.230499;0.082645;1.578068;0.446616;0.772113;0.114442;-0.609216;-0.140000;0.010138;1.534369;0.446680;-0.152699;0.835614;-0.152554;0.505133;0.054201;1.561763;0.433950;-0.540555;0.664497;0.148040;0.494297;59b4818d-8112-45e4-9653-f8659167a371;0.006412;1.526436;0.385382;0.281993;-0.290678;-0.753965;0.517227;0.067511;1.573475;0.400068;0.289917;-0.284419;-0.743838;0.530810;0.039162;1.549321;0.389692;0.399250;-0.234354;-0.706189;0.535701;-0.015171;1.509367;0.375383;0.281993;-0.290678;-0.753965;0.517227;1248;0.119527;1.591348;0.423326;0.772113;0.114442;-0.609216;-0.140000
NA;35289;113;-0.018035;1.805725;0.050374;-0.979050;-0.202117;-0.024269;0.004565;-0.036922;1.530463;0.410539;0.633110;0.496504;-0.550801;0.221977;0.001226;1.592169;0.421423;0.637566;0.437563;-0.604832;0.190335;0.069479;1.582431;0.411276;0.771702;0.118332;-0.608239;-0.143245;-0.026045;1.556621;0.416256;0.579753;0.534565;-0.559606;0.254889;-0.050513;1.507646;0.408676;0.633110;0.496504;-0.550801;0.221977;0.020597;1.537464;0.419671;-0.378369;0.729779;0.148360;0.549772;0.007753;1.587983;0.446836;0.561370;0.589853;-0.532495;0.231055;0.076558;1.579716;0.429769;0.771702;0.118332;-0.608239;-0.143245;-0.008851;1.541617;0.433413;-0.047377;0.820632;-0.190526;0.536674;0.042069;1.557723;0.416240;-0.378369;0.729779;0.148360;0.549772;0.063408;1.589493;0.435106;0.771702;0.118332;-0.608239;-0.143245;0.043565;1.532018;0.446121;-0.558380;0.679690;0.046282;0.473383;0.036842;1.559853;0.476781;0.487800;0.651924;-0.564726;0.134649;0.084780;1.570251;0.453528;0.800578;0.274713;-0.458622;-0.270692;0.023129;1.531064;0.458960;-0.142923;0.847214;-0.219142;0.462363;0.059688;1.552546;0.446753;-0.558380;0.679690;0.046282;0.473383;2023/04/28 09:59:37.6901;0.037795;1.537123;0.432220;-0.543978;0.662012;0.145118;0.494742;0.020428;1.575309;0.463875;0.507898;0.648815;-0.519014;0.227384;0.082194;1.577488;0.446552;0.771702;0.118332;-0.608239;-0.143245;0.009663;1.533802;0.446223;-0.156690;0.835112;-0.155421;0.503866;0.053717;1.561304;0.433720;-0.543978;0.662012;0.145118;0.494742;59b4818d-8112-45e4-9653-f8659167a371;0.005885;1.526562;0.384808;0.283994;-0.289264;-0.756553;0.513129;0.067029;1.573393;0.399957;0.291889;-0.283005;-0.746532;0.526687;0.038654;1.549377;0.389332;0.400987;-0.232238;-0.708768;0.531906;-0.015718;1.509618;0.374639;0.283994;-0.289264;-0.756553;0.513129;1259;0.119063;1.591002;0.423376;0.771702;0.118332;-0.608239;-0.143245
NA;35290;114;-0.018118;1.805719;0.050271;-0.979026;-0.202257;-0.024051;0.004716;-0.037405;1.530290;0.410112;0.631052;0.499571;-0.551628;0.218880;0.000779;1.591870;0.421553;0.635833;0.440603;-0.605495;0.186983;0.069025;1.582231;0.411265;0.771277;0.122031;-0.607318;-0.146305;-0.026516;1.556388;0.416073;0.577458;0.537461;-0.560601;0.251801;-0.051009;1.507498;0.408043;0.631052;0.499571;-0.551628;0.218880;0.020084;1.537161;0.419259;-0.381691;0.728399;0.145202;0.550149;0.007320;1.587435;0.446920;0.559012;0.592431;-0.533471;0.227904;0.076115;1.579333;0.429726;0.771277;0.122031;-0.607318;-0.146305;-0.009341;1.541212;0.433080;-0.050856;0.820668;-0.193488;0.535238;0.041569;1.557433;0.415992;-0.381691;0.728399;0.145202;0.550149;0.062969;1.589052;0.435173;0.771277;0.122031;-0.607318;-0.146305;0.043114;1.531472;0.445634;-0.561845;0.677037;0.043803;0.473321;0.036423;1.559009;0.476571;0.484874;0.654330;-0.565188;0.131576;0.084348;1.569629;0.453394;0.799336;0.278524;-0.457080;-0.273064;0.022691;1.530396;0.458483;-0.146895;0.846710;-0.221523;0.460902;0.059233;1.551997;0.446461;-0.561845;0.677037;0.043803;0.473321;2023/04/28 09:59:37.7018;0.037325;1.536703;0.431781;-0.547236;0.659625;0.142373;0.495134;0.020004;1.574593;0.463827;0.505065;0.651327;-0.519910;0.224448;0.081760;1.576934;0.446490;0.771277;0.122031;-0.607318;-0.146305;0.009208;1.533261;0.445785;-0.160483;0.834620;-0.158113;0.502648;0.053252;1.560867;0.433500;-0.547236;0.659625;0.142373;0.495134;59b4818d-8112-45e4-9653-f8659167a371;0.005382;1.526687;0.384258;0.285868;-0.287919;-0.759008;0.509205;0.066568;1.573313;0.399853;0.293725;-0.281674;-0.749106;0.522711;0.038170;1.549433;0.388989;0.402597;-0.230235;-0.711238;0.528251;-0.016238;1.509863;0.373927;0.285868;-0.287919;-0.759008;0.509205;1270;0.118617;1.590670;0.423427;0.771277;0.122031;-0.607318;-0.146305
