Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36214;105;0.000568;1.812958;0.025037;-0.989624;-0.124210;-0.062305;0.036520;0.032540;1.699968;0.453705;0.945135;0.236835;-0.183427;0.130322;0.066211;1.687961;0.395652;0.929850;-0.263725;-0.252289;0.046680;0.080870;1.619816;0.393708;0.753573;-0.606849;-0.211803;-0.137842;0.043940;1.709019;0.428738;0.957845;0.135472;-0.222921;0.120363;0.024871;1.687888;0.476156;0.945135;0.236835;-0.183427;0.130322;0.063018;1.755445;0.446055;0.871306;-0.394859;-0.259486;-0.132589;0.091550;1.690117;0.403346;0.841665;-0.472740;-0.239264;-0.104260;0.100096;1.619245;0.398914;0.753573;-0.606849;-0.211803;-0.137842;0.076022;1.733284;0.425732;0.896262;-0.353804;-0.254245;-0.083050;0.053597;1.778788;0.461854;0.871306;-0.394859;-0.259486;-0.132589;0.101787;1.635175;0.392670;0.753573;-0.606849;-0.211803;-0.137842;0.136570;1.726304;0.446678;0.761834;-0.514329;-0.234044;-0.316700;0.126745;1.668746;0.432308;0.687020;-0.640456;-0.138878;-0.313900;0.124518;1.618481;0.411930;0.741790;-0.510460;-0.227439;-0.370742;0.134462;1.704079;0.437461;0.753786;-0.524146;-0.185623;-0.350173;0.136610;1.751060;0.454980;0.761834;-0.514329;-0.234044;-0.316700;2023/04/28 09:59:48.0040;0.098563;1.753988;0.441994;0.829406;-0.440444;-0.292433;-0.180494;0.110509;1.682129;0.417071;0.755822;-0.586189;-0.209317;-0.203231;0.117968;1.619736;0.403978;0.753573;-0.606849;-0.211803;-0.137842;0.106885;1.727164;0.427511;0.831727;-0.449216;-0.262764;-0.193368;0.090429;1.779209;0.453752;0.829406;-0.440444;-0.292433;-0.180494;59b4818d-8112-45e4-9653-f8659167a371;0.026240;1.664045;0.445375;0.683115;-0.273781;0.200716;0.646615;0.068040;1.616307;0.399959;0.547819;-0.474969;0.003986;0.688682;0.042916;1.636639;0.421176;0.659221;-0.437412;0.086964;0.605422;0.022759;1.683206;0.467237;0.683115;-0.273781;0.200716;0.646615;1180;0.112025;1.580234;0.381994;0.753573;-0.606849;-0.211803;-0.137842
NA;36215;106;0.000630;1.812886;0.024940;-0.989608;-0.124291;-0.062270;0.036738;0.032305;1.700299;0.453090;0.945347;0.235043;-0.184444;0.130593;0.066108;1.688076;0.395161;0.929113;-0.265429;-0.253256;0.046455;0.080715;1.619912;0.393475;0.752250;-0.608020;-0.212700;-0.138528;0.043772;1.709260;0.428121;0.957835;0.133666;-0.223935;0.120574;0.024573;1.688299;0.475563;0.945347;0.235043;-0.184444;0.130593;0.062862;1.755732;0.445337;0.870210;-0.396429;-0.260509;-0.133098;0.091431;1.690236;0.402909;0.840561;-0.474097;-0.240202;-0.104841;0.099927;1.619343;0.398730;0.752250;-0.608020;-0.212700;-0.138528;0.075893;1.733492;0.425118;0.895334;-0.355307;-0.255268;-0.083499;0.053432;1.779143;0.461029;0.870210;-0.396429;-0.260509;-0.133098;0.101650;1.635252;0.392441;0.752250;-0.608020;-0.212700;-0.138528;0.136361;1.726529;0.446241;0.760689;-0.515092;-0.235402;-0.317204;0.126539;1.668935;0.432027;0.685672;-0.641257;-0.139991;-0.314715;0.124320;1.618603;0.411811;0.740514;-0.511336;-0.228749;-0.371280;0.134270;1.704278;0.437082;0.752715;-0.524799;-0.187037;-0.350746;0.136391;1.751309;0.454470;0.760689;-0.515092;-0.235402;-0.317204;2023/04/28 09:59:48.0156;0.098421;1.754234;0.441357;0.828206;-0.441811;-0.293480;-0.180965;0.110350;1.682279;0.416706;0.754455;-0.587360;-0.210237;-0.203976;0.117790;1.619837;0.403839;0.752250;-0.608020;-0.212700;-0.138528;0.106751;1.727354;0.426983;0.830573;-0.450493;-0.263847;-0.193882;0.090288;1.779504;0.453010;0.828206;-0.441811;-0.293480;-0.180965;59b4818d-8112-45e4-9653-f8659167a371;0.025989;1.664363;0.444841;0.683422;-0.275271;0.201440;0.645432;0.067866;1.616434;0.399701;0.547274;-0.476885;0.004596;0.687787;0.042698;1.636859;0.420777;0.658898;-0.439248;0.087376;0.604384;0.022505;1.683603;0.466634;0.683422;-0.275271;0.201440;0.645432;1191;0.111868;1.580267;0.381972;0.752250;-0.608020;-0.212700;-0.138528
NA;36216;107;0.000688;1.812818;0.024839;-0.989543;-0.124723;-0.062230;0.037097;0.032080;1.700602;0.452510;0.945537;0.233370;-0.185398;0.130864;0.066009;1.688176;0.394699;0.928413;-0.267035;-0.254171;0.046253;0.080567;1.619996;0.393253;0.751010;-0.609109;-0.213552;-0.139162;0.043609;1.709478;0.427540;0.957820;0.131978;-0.224888;0.120787;0.024289;1.688676;0.475002;0.945537;0.233370;-0.185398;0.130864;0.062712;1.755996;0.444659;0.869142;-0.397976;-0.261459;-0.133589;0.091315;1.690343;0.402498;0.839515;-0.475382;-0.241082;-0.105387;0.099766;1.619429;0.398555;0.751010;-0.609109;-0.213552;-0.139162;0.075767;1.733680;0.424539;0.894449;-0.356742;-0.256228;-0.083924;0.053276;1.779474;0.460248;0.869142;-0.397976;-0.261459;-0.133589;0.101517;1.635318;0.392224;0.751010;-0.609109;-0.213552;-0.139162;0.136156;1.726735;0.445830;0.759634;-0.515772;-0.236720;-0.317647;0.126341;1.669106;0.431762;0.684409;-0.642005;-0.141068;-0.315458;0.124132;1.618714;0.411698;0.739321;-0.512148;-0.229984;-0.371774;0.134083;1.704460;0.436725;0.751741;-0.525367;-0.188411;-0.351251;0.136172;1.751538;0.453990;0.759634;-0.515772;-0.236720;-0.317647;2023/04/28 09:59:48.0268;0.098287;1.754460;0.440755;0.827051;-0.443140;-0.294453;-0.181414;0.110197;1.682415;0.416363;0.753154;-0.588476;-0.211097;-0.204677;0.117621;1.619928;0.403707;0.751010;-0.609109;-0.213552;-0.139162;0.106622;1.727527;0.426484;0.829474;-0.451711;-0.264861;-0.194366;0.090155;1.779777;0.452306;0.827051;-0.443140;-0.294453;-0.181414;59b4818d-8112-45e4-9653-f8659167a371;0.025751;1.664654;0.444336;0.683754;-0.276577;0.202188;0.644287;0.067699;1.616545;0.399456;0.546743;-0.478706;0.005143;0.686940;0.042489;1.637057;0.420397;0.658609;-0.440946;0.087777;0.603404;0.022273;1.683966;0.466065;0.683754;-0.276577;0.202188;0.644287;1202;0.111720;1.580293;0.381950;0.751010;-0.609109;-0.213552;-0.139162
NA;36217;108;0.000749;1.812748;0.024715;-0.989491;-0.125148;-0.061998;0.037445;0.031864;1.700881;0.451960;0.945710;0.231796;-0.186298;0.131135;0.065911;1.688264;0.394261;0.927744;-0.268558;-0.255041;0.046071;0.080425;1.620070;0.393041;0.749839;-0.610130;-0.214366;-0.139751;0.043452;1.709679;0.426989;0.957798;0.130390;-0.225788;0.121002;0.024017;1.689025;0.474469;0.945710;0.231796;-0.186298;0.131135;0.062569;1.756241;0.444015;0.868102;-0.399498;-0.262350;-0.134064;0.091202;1.690437;0.402109;0.838518;-0.476602;-0.241915;-0.105901;0.099612;1.619506;0.398388;0.749839;-0.610130;-0.214366;-0.139751;0.075645;1.733853;0.423990;0.893601;-0.358118;-0.257135;-0.084329;0.053128;1.779784;0.459503;0.868102;-0.399498;-0.262350;-0.134064;0.101390;1.635376;0.392018;0.749839;-0.610130;-0.214366;-0.139751;0.135953;1.726925;0.445441;0.758653;-0.516384;-0.238001;-0.318040;0.126150;1.669264;0.431510;0.683218;-0.642706;-0.142112;-0.316143;0.123951;1.618814;0.411589;0.738199;-0.512906;-0.231159;-0.372231;0.133901;1.704628;0.436386;0.750844;-0.525866;-0.189750;-0.351699;0.135955;1.751749;0.453538;0.758653;-0.516384;-0.238001;-0.318040;2023/04/28 09:59:48.0380;0.098158;1.754668;0.440182;0.825937;-0.444432;-0.295366;-0.181845;0.110048;1.682538;0.416037;0.751910;-0.589545;-0.211906;-0.205341;0.117459;1.620009;0.403580;0.749839;-0.610130;-0.214366;-0.139751;0.106498;1.727685;0.426010;0.828424;-0.452878;-0.265818;-0.194823;0.090029;1.780031;0.451635;0.825937;-0.444432;-0.295366;-0.181845;59b4818d-8112-45e4-9653-f8659167a371;0.025525;1.664920;0.443854;0.684104;-0.277737;0.202950;0.643176;0.067539;1.616645;0.399222;0.546226;-0.480444;0.005638;0.686133;0.042287;1.637237;0.420033;0.658347;-0.442532;0.088166;0.602472;0.022057;1.684300;0.465524;0.684104;-0.277737;0.202950;0.643176;1214;0.111578;1.580315;0.381928;0.749839;-0.610130;-0.214366;-0.139751
NA;36218;109;0.000785;1.812655;0.024624;-0.989454;-0.125455;-0.061848;0.037651;0.031327;1.700349;0.451771;0.945815;0.231294;-0.186025;0.131651;0.065377;1.687700;0.394073;0.927620;-0.268871;-0.255046;0.046714;0.079979;1.619523;0.392905;0.749732;-0.610294;-0.214690;-0.139110;0.042904;1.709122;0.426786;0.957856;0.129829;-0.225573;0.121545;0.023496;1.688515;0.474297;0.945815;0.231294;-0.186025;0.131651;0.061941;1.755701;0.443779;0.868048;-0.399712;-0.262606;-0.133268;0.090668;1.689910;0.401912;0.838506;-0.476643;-0.242238;-0.105073;0.099169;1.618988;0.398245;0.749732;-0.610294;-0.214690;-0.139110;0.075044;1.733311;0.423773;0.893508;-0.358400;-0.257323;-0.083534;0.052470;1.779244;0.459247;0.868048;-0.399712;-0.262606;-0.133268;0.100922;1.634854;0.391859;0.749732;-0.610294;-0.214690;-0.139110;0.135382;1.726478;0.445236;0.758812;-0.516377;-0.238265;-0.317472;0.125652;1.668802;0.431318;0.683356;-0.642744;-0.142464;-0.315608;0.123510;1.618335;0.411436;0.738277;-0.513090;-0.231509;-0.371604;0.133360;1.704178;0.436183;0.751077;-0.525812;-0.190061;-0.351116;0.135355;1.751304;0.453326;0.758812;-0.516377;-0.238265;-0.317472;2023/04/28 09:59:48.0488;0.097510;1.754156;0.439980;0.826122;-0.444207;-0.295699;-0.181013;0.109529;1.682044;0.415841;0.752098;-0.589402;-0.212382;-0.204567;0.117014;1.619516;0.403428;0.749732;-0.610294;-0.214690;-0.139110;0.105897;1.727186;0.425811;0.828598;-0.452719;-0.266149;-0.194000;0.089336;1.779504;0.451433;0.826122;-0.444207;-0.295699;-0.181013;59b4818d-8112-45e4-9653-f8659167a371;0.025032;1.664323;0.443727;0.683327;-0.278220;0.202835;0.643830;0.067102;1.616088;0.399097;0.545654;-0.480284;0.005700;0.686700;0.041840;1.636655;0.419920;0.657647;-0.442749;0.088032;0.603096;0.021521;1.683710;0.465384;0.683327;-0.278220;0.202835;0.643830;1225;0.111177;1.579798;0.381807;0.749732;-0.610294;-0.214690;-0.139110
NA;36219;110;0.000820;1.812563;0.024530;-0.989433;-0.125676;-0.061594;0.037882;0.030873;1.700564;0.451767;0.946039;0.229866;-0.185793;0.132865;0.064968;1.687808;0.394121;0.927120;-0.270031;-0.255407;0.047957;0.079685;1.619654;0.393172;0.748880;-0.611236;-0.215521;-0.138272;0.042441;1.709285;0.426761;0.957886;0.128616;-0.225432;0.122853;0.023053;1.688790;0.474329;0.946039;0.229866;-0.185793;0.132865;0.061439;1.755992;0.443584;0.867263;-0.401327;-0.263161;-0.132431;0.090252;1.690084;0.401961;0.837681;-0.477973;-0.242826;-0.104249;0.098874;1.619166;0.398518;0.748880;-0.611236;-0.215521;-0.138272;0.074573;1.733544;0.423663;0.892867;-0.359850;-0.257813;-0.082642;0.051944;1.779589;0.458956;0.867263;-0.401327;-0.263161;-0.132431;0.100600;1.635014;0.392079;0.748880;-0.611236;-0.215521;-0.138272;0.134810;1.726866;0.445201;0.758422;-0.516978;-0.239828;-0.316248;0.125261;1.669123;0.431443;0.682798;-0.643411;-0.144151;-0.314692;0.123208;1.618592;0.411714;0.737760;-0.513963;-0.232613;-0.370735;0.132863;1.704534;0.436210;0.750776;-0.526414;-0.191701;-0.349964;0.134702;1.751715;0.453220;0.758422;-0.516978;-0.239828;-0.316248;2023/04/28 09:59:48.0601;0.096967;1.754452;0.439844;0.825540;-0.445197;-0.296483;-0.179946;0.109121;1.682291;0.415920;0.751375;-0.590282;-0.213334;-0.203694;0.116713;1.619738;0.403700;0.748880;-0.611236;-0.215521;-0.138272;0.105406;1.727455;0.425756;0.828064;-0.453652;-0.266982;-0.192953;0.088747;1.779821;0.451217;0.825540;-0.445197;-0.296483;-0.179946;59b4818d-8112-45e4-9653-f8659167a371;0.024667;1.664499;0.443886;0.682446;-0.279060;0.203742;0.644114;0.066813;1.616217;0.399376;0.544415;-0.480905;0.006309;0.687243;0.041523;1.636797;0.420153;0.656458;-0.443701;0.088489;0.603624;0.021143;1.683939;0.465493;0.682446;-0.279060;0.203742;0.644114;1236;0.110947;1.579945;0.382197;0.748880;-0.611236;-0.215521;-0.138272
NA;36220;111;0.000852;1.812485;0.024460;-0.989420;-0.125888;-0.061363;0.037872;0.030439;1.700764;0.451749;0.946245;0.228491;-0.185598;0.134038;0.064581;1.687909;0.394154;0.926630;-0.271141;-0.255781;0.049141;0.079404;1.619775;0.393416;0.748051;-0.612140;-0.216327;-0.137502;0.042000;1.709438;0.426722;0.957901;0.127474;-0.225322;0.124118;0.022629;1.689048;0.474344;0.946245;0.228491;-0.185598;0.134038;0.060968;1.756272;0.443379;0.866460;-0.402954;-0.263690;-0.131692;0.089858;1.690246;0.401997;0.836852;-0.479297;-0.243386;-0.103518;0.098593;1.619333;0.398769;0.748051;-0.612140;-0.216327;-0.137502;0.074130;1.733767;0.423542;0.892224;-0.361283;-0.258288;-0.081842;0.051452;1.779924;0.458653;0.866460;-0.402954;-0.263690;-0.131692;0.100293;1.635163;0.392280;0.748051;-0.612140;-0.216327;-0.137502;0.134254;1.727233;0.445158;0.758045;-0.517524;-0.241407;-0.315056;0.124888;1.669424;0.431553;0.682258;-0.644032;-0.145848;-0.313809;0.122919;1.618833;0.411970;0.737246;-0.514794;-0.233683;-0.369929;0.132384;1.704871;0.436225;0.750490;-0.526961;-0.193356;-0.348842;0.134065;1.752104;0.453107;0.758045;-0.517524;-0.241407;-0.315056;2023/04/28 09:59:48.0713;0.096452;1.754731;0.439699;0.824947;-0.446187;-0.297241;-0.178963;0.108734;1.682523;0.415985;0.750651;-0.591146;-0.214250;-0.202896;0.116425;1.619945;0.403951;0.748051;-0.612140;-0.216327;-0.137502;0.104942;1.727709;0.425690;0.827525;-0.454569;-0.267790;-0.191984;0.088190;1.780123;0.450992;0.824947;-0.446187;-0.297241;-0.178963;59b4818d-8112-45e4-9653-f8659167a371;0.024320;1.664666;0.444026;0.681648;-0.279801;0.204661;0.644346;0.066538;1.616338;0.399633;0.543241;-0.481507;0.006890;0.687745;0.041222;1.636931;0.420363;0.655341;-0.444600;0.088938;0.604110;0.020791;1.684157;0.465586;0.681648;-0.279801;0.204661;0.644346;1247;0.110728;1.580081;0.382563;0.748051;-0.612140;-0.216327;-0.137502
NA;36221;112;0.000869;1.812418;0.024431;-0.989408;-0.126089;-0.061175;0.037825;0.030647;1.700621;0.452439;0.945905;0.229938;-0.185090;0.134661;0.064761;1.687960;0.394787;0.926995;-0.269855;-0.255683;0.049850;0.079710;1.619856;0.393915;0.748826;-0.611301;-0.216474;-0.136788;0.042169;1.709375;0.427422;0.957736;0.128840;-0.224913;0.124725;0.022882;1.688833;0.475012;0.945905;0.229938;-0.185090;0.134661;0.061013;1.756179;0.444186;0.867112;-0.401838;-0.263677;-0.130835;0.090041;1.690328;0.402614;0.837726;-0.477886;-0.243563;-0.102558;0.098905;1.619439;0.399251;0.748826;-0.611301;-0.216474;-0.136788;0.074214;1.733750;0.424289;0.892825;-0.359996;-0.258296;-0.080937;0.051456;1.779779;0.459515;0.867112;-0.401838;-0.263677;-0.130835;0.100569;1.635284;0.392787;0.748826;-0.611301;-0.216474;-0.136788;0.134373;1.727303;0.445880;0.759381;-0.515960;-0.241425;-0.314389;0.125130;1.669516;0.432105;0.683555;-0.642990;-0.145873;-0.313109;0.123239;1.618958;0.412431;0.738149;-0.514037;-0.233530;-0.369278;0.132554;1.704965;0.436875;0.751815;-0.525565;-0.193293;-0.348128;0.134121;1.752145;0.453914;0.759381;-0.515960;-0.241425;-0.314389;2023/04/28 09:59:48.0830;0.096510;1.754722;0.440523;0.825800;-0.444953;-0.297074;-0.178380;0.108941;1.682614;0.416574;0.751949;-0.589731;-0.214351;-0.202100;0.116737;1.620073;0.404418;0.748826;-0.611301;-0.216474;-0.136788;0.105046;1.727759;0.426430;0.828493;-0.453168;-0.267663;-0.191297;0.088211;1.780070;0.451887;0.825800;-0.444953;-0.297074;-0.178380;59b4818d-8112-45e4-9653-f8659167a371;0.024608;1.664551;0.444676;0.681081;-0.279250;0.203875;0.645432;0.066858;1.616385;0.400139;0.543092;-0.480604;0.006088;0.688502;0.041527;1.636891;0.420938;0.655219;-0.443651;0.088366;0.605023;0.021042;1.683993;0.466274;0.681081;-0.279250;0.203875;0.645432;1258;0.111097;1.580239;0.382960;0.748826;-0.611301;-0.216474;-0.136788
NA;36222;113;0.000911;1.812365;0.024387;-0.989415;-0.126233;-0.060991;0.037457;0.030832;1.700487;0.453072;0.945567;0.231349;-0.184612;0.135278;0.064922;1.688010;0.395368;0.927328;-0.268655;-0.255606;0.050526;0.079990;1.619933;0.394381;0.749507;-0.610552;-0.216649;-0.136118;0.042317;1.709316;0.428065;0.957572;0.130138;-0.224535;0.125316;0.023111;1.688628;0.475623;0.945567;0.231349;-0.184612;0.135278;0.061029;1.756084;0.444936;0.867710;-0.400796;-0.263719;-0.129976;0.090202;1.690409;0.403183;0.838575;-0.476479;-0.243805;-0.101584;0.099189;1.619541;0.399703;0.749507;-0.610552;-0.216649;-0.136118;0.074271;1.733729;0.424982;0.893387;-0.358755;-0.258364;-0.080023;0.051430;1.779634;0.460314;0.867710;-0.400796;-0.263719;-0.129976;0.100819;1.635398;0.393260;0.749507;-0.610552;-0.216649;-0.136118;0.134466;1.727372;0.446563;0.760719;-0.514326;-0.241513;-0.313762;0.125347;1.669610;0.432618;0.684817;-0.641945;-0.145925;-0.312472;0.123530;1.619080;0.412862;0.738958;-0.513358;-0.233436;-0.368662;0.132701;1.705060;0.437484;0.753133;-0.524120;-0.193288;-0.347461;0.134150;1.752185;0.454684;0.760719;-0.514326;-0.241513;-0.313762;2023/04/28 09:59:48.0943;0.096544;1.754712;0.441302;0.826596;-0.443786;-0.296922;-0.177849;0.109125;1.682705;0.417118;0.753245;-0.588287;-0.214487;-0.201337;0.117021;1.620197;0.404856;0.749507;-0.610552;-0.216649;-0.136118;0.105126;1.727806;0.427127;0.829431;-0.451783;-0.267562;-0.190650;0.088211;1.780019;0.452733;0.826596;-0.443786;-0.296922;-0.177849;59b4818d-8112-45e4-9653-f8659167a371;0.024874;1.664451;0.445279;0.680507;-0.278825;0.203117;0.646460;0.067149;1.616431;0.400612;0.542922;-0.479796;0.005374;0.689205;0.041806;1.636859;0.421472;0.655101;-0.442769;0.087897;0.605865;0.021268;1.683849;0.466911;0.680507;-0.278825;0.203117;0.646460;1270;0.111436;1.580387;0.383338;0.749507;-0.610552;-0.216649;-0.136118
NA;36223;114;0.000952;1.812312;0.024362;-0.989425;-0.126299;-0.060776;0.037321;0.030997;1.700365;0.453658;0.945244;0.232659;-0.184171;0.135884;0.065066;1.688057;0.395907;0.927624;-0.267557;-0.255554;0.051176;0.080247;1.620008;0.394819;0.750113;-0.609879;-0.216846;-0.135485;0.042448;1.709265;0.428659;0.957414;0.131331;-0.224191;0.125895;0.023317;1.688440;0.476187;0.945244;0.232659;-0.184171;0.135884;0.061030;1.755996;0.445630;0.868252;-0.399840;-0.263796;-0.129146;0.090347;1.690487;0.403711;0.839360;-0.475158;-0.244073;-0.100643;0.099451;1.619640;0.400129;0.750113;-0.609879;-0.216846;-0.135485;0.074314;1.733712;0.425626;0.893898;-0.357603;-0.258465;-0.079136;0.051389;1.779501;0.461052;0.868252;-0.399840;-0.263796;-0.129146;0.101048;1.635508;0.393705;0.750113;-0.609879;-0.216846;-0.135485;0.134543;1.727443;0.447201;0.761975;-0.512769;-0.241639;-0.313167;0.125542;1.669704;0.433097;0.685987;-0.640965;-0.146006;-0.311878;0.123797;1.619199;0.413271;0.739691;-0.512744;-0.233391;-0.368076;0.132829;1.705155;0.438054;0.754366;-0.522749;-0.193324;-0.346831;0.134163;1.752229;0.455404;0.761975;-0.512769;-0.241639;-0.313167;2023/04/28 09:59:48.1050;0.096564;1.754706;0.442027;0.827322;-0.442713;-0.296804;-0.177345;0.109290;1.682794;0.417625;0.754455;-0.586923;-0.214648;-0.200612;0.117282;1.620317;0.405270;0.750113;-0.609879;-0.216846;-0.135485;0.105191;1.727855;0.427776;0.830297;-0.450489;-0.267496;-0.190033;0.088198;1.779975;0.453518;0.827322;-0.442713;-0.296804;-0.177345;59b4818d-8112-45e4-9653-f8659167a371;0.025117;1.664363;0.445840;0.679949;-0.278479;0.202413;0.647416;0.067418;1.616476;0.401056;0.542731;-0.479081;0.004720;0.689857;0.042060;1.636833;0.421970;0.654970;-0.441975;0.087480;0.606646;0.021472;1.683721;0.467500;0.679949;-0.278479;0.202413;0.647416;1281;0.111750;1.580529;0.383698;0.750113;-0.609879;-0.216846;-0.135485
