Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17839;89;-0.020141;1.820524;0.002659;-0.987310;-0.146927;-0.055496;0.023483;0.058014;1.688999;0.460158;0.564802;0.814264;-0.062024;0.118856;0.072565;1.677066;0.416010;0.894338;-0.425378;-0.133938;-0.035679;0.084784;1.608091;0.415207;0.741302;-0.646936;-0.154523;-0.089827;0.063129;1.711813;0.443171;0.888198;0.433702;-0.134174;0.070745;0.061350;1.663726;0.452479;0.564802;0.814264;-0.062024;0.118856;0.079508;1.691711;0.470656;0.532641;0.839005;-0.099286;0.050074;0.098797;1.679222;0.419637;0.899735;-0.399811;-0.154821;-0.081603;0.104305;1.607363;0.418249;0.741302;-0.646936;-0.154523;-0.089827;0.087906;1.717237;0.451917;0.884753;0.429280;-0.172387;0.056690;0.078923;1.664283;0.459228;0.532641;0.839005;-0.099286;0.050074;0.106680;1.623388;0.412033;0.741302;-0.646936;-0.154523;-0.089827;0.121129;1.683714;0.475936;0.610109;0.691241;-0.380466;0.072105;0.137705;1.659364;0.444656;0.807652;-0.512763;-0.164378;-0.240318;0.131859;1.607724;0.428972;0.732546;-0.568088;-0.181132;-0.328395;0.137009;1.692507;0.460003;0.903054;0.245532;-0.331457;-0.119768;0.110532;1.660473;0.470521;0.610109;0.691241;-0.380466;0.072105;2023/04/28 09:56:23.1279;0.098318;1.688230;0.474279;0.511124;0.824511;-0.213990;0.114641;0.119514;1.671890;0.430980;0.867001;-0.448672;-0.164589;-0.141112;0.124201;1.608506;0.422010;0.741302;-0.646936;-0.154523;-0.089827;0.112151;1.710121;0.456170;0.886783;0.386990;-0.252376;0.012700;0.096830;1.661619;0.462870;0.511124;0.824511;-0.213990;0.114641;59b4818d-8112-45e4-9653-f8659167a371;0.040615;1.662129;0.458867;0.768961;-0.086636;0.418394;0.475542;0.071805;1.604823;0.421352;0.511376;-0.554134;0.054250;0.654590;0.045902;1.629480;0.436044;0.700102;-0.408257;0.222135;0.542070;0.056197;1.678837;0.477177;0.768961;-0.086636;0.418394;0.475542;990;0.114563;1.567555;0.404428;0.741302;-0.646936;-0.154523;-0.089827
NA;17840;90;-0.020178;1.820617;0.002678;-0.987389;-0.146356;-0.055536;0.023646;0.057620;1.689231;0.460312;0.567993;0.812008;-0.062109;0.119036;0.072208;1.677053;0.416179;0.893312;-0.427451;-0.134233;-0.035493;0.084458;1.608078;0.415563;0.740370;-0.647939;-0.154960;-0.089524;0.062760;1.711926;0.443173;0.889654;0.430622;-0.134318;0.070993;0.060936;1.663897;0.452831;0.567993;0.812008;-0.062109;0.119036;0.079119;1.691966;0.470823;0.535567;0.837092;-0.099633;0.050184;0.098437;1.679233;0.419809;0.898924;-0.401568;-0.155079;-0.081427;0.103976;1.607369;0.418620;0.740370;-0.647939;-0.154960;-0.089524;0.087544;1.717375;0.451937;0.886005;0.426625;-0.172495;0.056846;0.078505;1.664460;0.459585;0.535567;0.837092;-0.099633;0.050184;0.106353;1.623382;0.412367;0.740370;-0.647939;-0.154960;-0.089524;0.120726;1.683879;0.476145;0.611267;0.690226;-0.380347;0.072649;0.137347;1.659467;0.444899;0.807301;-0.513256;-0.165115;-0.239936;0.131535;1.607780;0.429361;0.731787;-0.569028;-0.181888;-0.328042;0.136606;1.692635;0.460191;0.903373;0.244385;-0.331660;-0.119140;0.110126;1.660622;0.470807;0.611267;0.690226;-0.380347;0.072649;2023/04/28 09:56:23.1402;0.097920;1.688390;0.474468;0.512678;0.823523;-0.213868;0.115035;0.119154;1.671944;0.431181;0.866555;-0.449479;-0.165060;-0.140733;0.123879;1.608538;0.422394;0.740370;-0.647939;-0.154960;-0.089524;0.111755;1.710222;0.456289;0.887397;0.385534;-0.252421;0.013178;0.096429;1.661737;0.463158;0.512678;0.823523;-0.213868;0.115035;59b4818d-8112-45e4-9653-f8659167a371;0.040199;1.662246;0.458946;0.769098;-0.088667;0.418424;0.474919;0.071473;1.604817;0.421699;0.510280;-0.555728;0.054836;0.654045;0.045531;1.629517;0.436248;0.699529;-0.409990;0.222460;0.541367;0.055733;1.679031;0.477227;0.769098;-0.088667;0.418424;0.474919;1003;0.114269;1.567531;0.404925;0.740370;-0.647939;-0.154960;-0.089524
NA;17841;91;-0.020205;1.820686;0.002684;-0.987434;-0.146042;-0.055528;0.023703;0.057265;1.689448;0.460457;0.570993;0.809875;-0.062197;0.119168;0.071885;1.677040;0.416336;0.892364;-0.429365;-0.134478;-0.035325;0.084166;1.608067;0.415886;0.739543;-0.648832;-0.155343;-0.089230;0.062429;1.712029;0.443176;0.891013;0.427731;-0.134441;0.071191;0.060559;1.664056;0.453162;0.570993;0.809875;-0.062197;0.119168;0.078770;1.692200;0.470978;0.538272;0.835313;-0.099953;0.050253;0.098113;1.679243;0.419969;0.898189;-0.403160;-0.155287;-0.081264;0.103681;1.607374;0.418955;0.739543;-0.648832;-0.155343;-0.089230;0.087218;1.717500;0.451959;0.887154;0.424184;-0.172576;0.056964;0.078127;1.664623;0.459917;0.538272;0.835313;-0.099953;0.050253;0.106059;1.623377;0.412671;0.739543;-0.648832;-0.155343;-0.089230;0.120364;1.684026;0.476338;0.612311;0.689319;-0.380223;0.073108;0.137026;1.659561;0.445119;0.807018;-0.513661;-0.165767;-0.239575;0.131244;1.607831;0.429712;0.731117;-0.569869;-0.182554;-0.327705;0.136243;1.692749;0.460365;0.903662;0.243375;-0.331816;-0.118582;0.109761;1.660754;0.471070;0.612311;0.689319;-0.380223;0.073108;2023/04/28 09:56:23.1498;0.097562;1.688531;0.474643;0.514071;0.822640;-0.213740;0.115370;0.118830;1.671994;0.431364;0.866178;-0.450169;-0.165471;-0.140370;0.123590;1.608568;0.422741;0.739543;-0.648832;-0.155343;-0.089230;0.111398;1.710311;0.456402;0.887945;0.384247;-0.252435;0.013605;0.096068;1.661840;0.463424;0.514071;0.822640;-0.213740;0.115370;59b4818d-8112-45e4-9653-f8659167a371;0.039826;1.662350;0.459020;0.769213;-0.090508;0.418441;0.474370;0.071174;1.604811;0.422014;0.509286;-0.557162;0.055357;0.653555;0.045197;1.629550;0.436435;0.699009;-0.411549;0.222750;0.540737;0.055314;1.679203;0.477275;0.769213;-0.090508;0.418441;0.474370;1013;0.114005;1.567512;0.405374;0.739543;-0.648832;-0.155343;-0.089230
NA;17842;92;-0.020221;1.820757;0.002659;-0.987437;-0.145977;-0.055697;0.023616;0.057381;1.689608;0.460600;0.571767;0.809494;-0.063341;0.117434;0.071899;1.677165;0.416418;0.892590;-0.429238;-0.133038;-0.036596;0.084031;1.608162;0.415661;0.740796;-0.647672;-0.153927;-0.089712;0.062605;1.712163;0.443303;0.891329;0.427362;-0.134572;0.069178;0.060561;1.664194;0.453330;0.571767;0.809494;-0.063341;0.117434;0.078898;1.692159;0.471145;0.538164;0.835376;-0.100830;0.048589;0.098137;1.679303;0.420015;0.898937;-0.401824;-0.153905;-0.082240;0.103546;1.607418;0.418705;0.740796;-0.647672;-0.153927;-0.089712;0.087386;1.717472;0.452159;0.886978;0.424842;-0.172460;0.055117;0.078145;1.664592;0.460066;0.538164;0.835376;-0.100830;0.048589;0.105961;1.623449;0.412496;0.740796;-0.647672;-0.153927;-0.089712;0.120564;1.683945;0.476338;0.613000;0.688603;-0.380905;0.070490;0.137052;1.659450;0.445028;0.807174;-0.513637;-0.163578;-0.240601;0.131143;1.607790;0.429436;0.732011;-0.568949;-0.180776;-0.328294;0.136435;1.692617;0.460328;0.903757;0.242941;-0.331003;-0.120995;0.109833;1.660726;0.471098;0.613000;0.688603;-0.380905;0.070490;2023/04/28 09:56:23.1612;0.097707;1.688434;0.474732;0.513605;0.822953;-0.214652;0.113508;0.118859;1.671970;0.431350;0.866873;-0.449099;-0.163885;-0.141359;0.123479;1.608568;0.422481;0.740796;-0.647672;-0.153927;-0.089712;0.111571;1.710225;0.456525;0.887670;0.385122;-0.252168;0.011635;0.096105;1.661772;0.463460;0.513605;0.822953;-0.214652;0.113508;59b4818d-8112-45e4-9653-f8659167a371;0.039643;1.662336;0.458954;0.769489;-0.090164;0.416837;0.475399;0.071030;1.604901;0.421769;0.510652;-0.556259;0.054320;0.653345;0.045073;1.629609;0.436277;0.699657;-0.410983;0.221204;0.540964;0.055070;1.679156;0.477293;0.769489;-0.090164;0.416837;0.475399;1024;0.113785;1.567596;0.404977;0.740796;-0.647672;-0.153927;-0.089712
NA;17843;93;-0.020223;1.820830;0.002611;-0.987427;-0.146055;-0.055774;0.023350;0.057475;1.689765;0.460723;0.572704;0.808971;-0.064368;0.115899;0.071905;1.677270;0.416490;0.892697;-0.429307;-0.131775;-0.037722;0.083909;1.608243;0.415469;0.741856;-0.646690;-0.152718;-0.090108;0.062755;1.712288;0.443400;0.891719;0.426791;-0.134701;0.067401;0.060551;1.664328;0.453492;0.572704;0.808971;-0.064368;0.115899;0.079001;1.692131;0.471292;0.538239;0.835316;-0.101608;0.047134;0.098151;1.679353;0.420057;0.899561;-0.400710;-0.152710;-0.083076;0.103424;1.607455;0.418493;0.741856;-0.646690;-0.152718;-0.090108;0.087525;1.717448;0.452329;0.886881;0.425290;-0.172355;0.053512;0.078151;1.664568;0.460210;0.538239;0.835316;-0.101608;0.047134;0.105872;1.623511;0.412349;0.741856;-0.646690;-0.152718;-0.090108;0.120738;1.683890;0.476334;0.613767;0.687821;-0.381504;0.068174;0.137070;1.659357;0.444950;0.807230;-0.513742;-0.161644;-0.241495;0.131052;1.607756;0.429204;0.732767;-0.568174;-0.179261;-0.328780;0.136601;1.692508;0.460289;0.903884;0.242382;-0.330283;-0.123119;0.109890;1.660717;0.471130;0.613767;0.687821;-0.381504;0.068174;2023/04/28 09:56:23.1780;0.097827;1.688356;0.474809;0.513293;0.823162;-0.215443;0.111889;0.118877;1.671951;0.431338;0.867449;-0.448218;-0.162512;-0.142207;0.123379;1.608569;0.422262;0.741856;-0.646690;-0.152718;-0.090108;0.111714;1.710153;0.456628;0.887459;0.385811;-0.251930;0.009931;0.096130;1.661716;0.463498;0.513293;0.823162;-0.215443;0.111889;59b4818d-8112-45e4-9653-f8659167a371;0.039457;1.662321;0.458884;0.769718;-0.090093;0.415319;0.476369;0.070900;1.604976;0.421558;0.511774;-0.555564;0.053361;0.653137;0.044954;1.629656;0.436133;0.700149;-0.410663;0.219732;0.541171;0.054816;1.679119;0.477299;0.769718;-0.090093;0.415319;0.476369;1041;0.113593;1.567669;0.404642;0.741856;-0.646690;-0.152718;-0.090108
NA;17844;94;-0.020222;1.820876;0.002531;-0.987434;-0.146048;-0.055822;0.022982;0.057787;1.689381;0.461053;0.573039;0.808539;-0.065351;0.116707;0.072327;1.676915;0.416834;0.892727;-0.428864;-0.132801;-0.038443;0.084245;1.607869;0.415777;0.741849;-0.646413;-0.153177;-0.091358;0.063120;1.711910;0.443754;0.891465;0.426889;-0.135915;0.067705;0.060862;1.663935;0.453853;0.573039;0.808539;-0.065351;0.116707;0.079314;1.691798;0.471657;0.538444;0.834995;-0.102885;0.047711;0.098567;1.678964;0.420464;0.899237;-0.400911;-0.153481;-0.084184;0.103750;1.607056;0.418852;0.741849;-0.646413;-0.153177;-0.091358;0.087922;1.717089;0.452696;0.886872;0.424778;-0.173708;0.053357;0.078446;1.664229;0.460592;0.538444;0.834995;-0.102885;0.047711;0.106240;1.623118;0.412736;0.741849;-0.646413;-0.153177;-0.091358;0.120957;1.683382;0.476822;0.612524;0.688406;-0.382270;0.069144;0.137403;1.658905;0.445435;0.807538;-0.512560;-0.162865;-0.242158;0.131362;1.607322;0.429638;0.732561;-0.567636;-0.179672;-0.329943;0.136863;1.692027;0.460833;0.903276;0.243197;-0.331454;-0.122828;0.110143;1.660211;0.471542;0.612524;0.688406;-0.382270;0.069144;2023/04/28 09:56:23.1842;0.098105;1.687908;0.475227;0.512651;0.823218;-0.216333;0.112699;0.119258;1.671529;0.431789;0.867425;-0.447663;-0.163427;-0.143050;0.123706;1.608149;0.422679;0.741849;-0.646413;-0.153177;-0.091358;0.112049;1.709711;0.457098;0.886999;0.386073;-0.253139;0.010063;0.096424;1.661279;0.463885;0.512651;0.823218;-0.216333;0.112699;59b4818d-8112-45e4-9653-f8659167a371;0.039661;1.662021;0.458968;0.770870;-0.091601;0.413478;0.475821;0.071211;1.604609;0.421816;0.512264;-0.557054;0.052815;0.651526;0.045239;1.629335;0.436268;0.700787;-0.412129;0.218400;0.539768;0.054929;1.678829;0.477451;0.770870;-0.091601;0.413478;0.475821;1047;0.113913;1.567272;0.405007;0.741849;-0.646413;-0.153177;-0.091358
NA;17845;95;-0.020230;1.820893;0.002456;-0.987429;-0.146119;-0.055799;0.022787;0.058048;1.689063;0.461336;0.573484;0.808058;-0.066177;0.117386;0.072680;1.676615;0.417128;0.892729;-0.428535;-0.133675;-0.039028;0.084525;1.607553;0.416037;0.741843;-0.646181;-0.153558;-0.092404;0.063425;1.711593;0.444052;0.891295;0.426877;-0.136929;0.067976;0.061119;1.663607;0.454172;0.573484;0.808058;-0.066177;0.117386;0.079576;1.691527;0.471968;0.538728;0.834650;-0.103982;0.048173;0.098916;1.678635;0.420810;0.898937;-0.401143;-0.154116;-0.085123;0.104021;1.606718;0.419155;0.741843;-0.646181;-0.153558;-0.092404;0.088258;1.716789;0.453003;0.886912;0.424247;-0.174845;0.053205;0.078690;1.663949;0.460924;0.538728;0.834650;-0.103982;0.048173;0.106548;1.622787;0.413064;0.741843;-0.646181;-0.153558;-0.092404;0.121135;1.682952;0.477237;0.611467;0.688922;-0.382876;0.070005;0.137683;1.658523;0.445846;0.807823;-0.511524;-0.163942;-0.242668;0.131622;1.606956;0.430007;0.732388;-0.567186;-0.180013;-0.330914;0.137076;1.691620;0.461296;0.902771;0.243888;-0.332428;-0.122531;0.110353;1.659781;0.471893;0.611467;0.688922;-0.382876;0.070005;2023/04/28 09:56:23.1959;0.098336;1.687528;0.475583;0.512112;0.823268;-0.217055;0.113394;0.119576;1.671174;0.432171;0.867414;-0.447180;-0.164210;-0.143729;0.123980;1.607794;0.423033;0.741843;-0.646181;-0.153558;-0.092404;0.112327;1.709337;0.457496;0.886613;0.386297;-0.254143;0.010199;0.096670;1.660909;0.464216;0.512112;0.823268;-0.217055;0.113394;59b4818d-8112-45e4-9653-f8659167a371;0.039817;1.661772;0.459021;0.771866;-0.093077;0.411808;0.475368;0.071470;1.604298;0.422032;0.512650;-0.558416;0.052335;0.650095;0.045474;1.629065;0.436370;0.701295;-0.413523;0.217185;0.538530;0.054996;1.678594;0.477563;0.771866;-0.093077;0.411808;0.475368;1059;0.114181;1.566938;0.405318;0.741843;-0.646181;-0.153558;-0.092404
NA;17846;96;-0.020242;1.820929;0.002359;-0.987423;-0.146165;-0.055784;0.022784;0.058262;1.688805;0.461567;0.573834;0.807674;-0.066860;0.117928;0.072969;1.676368;0.417368;0.892724;-0.428281;-0.134376;-0.039518;0.084755;1.607295;0.416250;0.741838;-0.645992;-0.153868;-0.093254;0.063675;1.711335;0.444295;0.891160;0.426857;-0.137759;0.068181;0.061329;1.663339;0.454431;0.573834;0.807674;-0.066860;0.117928;0.079791;1.691302;0.472222;0.538942;0.834378;-0.104873;0.048550;0.099200;1.678366;0.421093;0.898699;-0.401314;-0.154633;-0.085886;0.104244;1.606441;0.419404;0.741838;-0.645992;-0.153868;-0.093254;0.088532;1.716543;0.453256;0.886935;0.423833;-0.175769;0.053081;0.078890;1.663718;0.461195;0.538942;0.834378;-0.104873;0.048550;0.106801;1.622515;0.413333;0.741838;-0.645992;-0.153868;-0.093254;0.121284;1.682603;0.477575;0.610630;0.689314;-0.383382;0.070684;0.137911;1.658211;0.446181;0.808037;-0.510709;-0.164796;-0.243097;0.131834;1.606656;0.430308;0.732246;-0.566819;-0.180290;-0.331704;0.137253;1.691288;0.461672;0.902363;0.244427;-0.333221;-0.122312;0.110525;1.659432;0.472180;0.610630;0.689314;-0.383382;0.070684;2023/04/28 09:56:23.2050;0.098525;1.687217;0.475873;0.511680;0.823302;-0.217651;0.113951;0.119837;1.670883;0.432484;0.867401;-0.446792;-0.164841;-0.144290;0.124205;1.607504;0.423322;0.741838;-0.645992;-0.153868;-0.093254;0.112555;1.709031;0.457822;0.886299;0.386474;-0.254961;0.010300;0.096871;1.660607;0.464487;0.511680;0.823302;-0.217651;0.113951;59b4818d-8112-45e4-9653-f8659167a371;0.039949;1.661566;0.459070;0.772661;-0.094234;0.410472;0.475002;0.071682;1.604044;0.422210;0.512967;-0.559493;0.051944;0.648949;0.045667;1.628843;0.436459;0.701709;-0.414619;0.216212;0.537539;0.055057;1.678399;0.477660;0.772661;-0.094234;0.410472;0.475002;1068;0.114401;1.566664;0.405572;0.741838;-0.645992;-0.153868;-0.093254
NA;17847;97;-0.020264;1.820977;0.002270;-0.987414;-0.146235;-0.055785;0.022759;0.057929;1.688868;0.461562;0.573318;0.808020;-0.066744;0.118132;0.072647;1.676463;0.417371;0.892806;-0.428071;-0.134529;-0.039426;0.084482;1.607404;0.416290;0.741818;-0.645964;-0.154150;-0.093138;0.063335;1.711415;0.444310;0.890949;0.427264;-0.137765;0.068386;0.061013;1.663413;0.454397;0.573318;0.808020;-0.066744;0.118132;0.079446;1.691373;0.472223;0.538540;0.834650;-0.104621;0.048866;0.098875;1.678476;0.421104;0.898775;-0.401094;-0.154885;-0.085663;0.103974;1.606562;0.419439;0.741818;-0.645964;-0.154150;-0.093138;0.088171;1.716634;0.453276;0.886745;0.424191;-0.175752;0.053446;0.078572;1.663798;0.461171;0.538540;0.834650;-0.104621;0.048866;0.106508;1.622628;0.413349;0.741818;-0.645964;-0.154150;-0.093138;0.120939;1.682698;0.477589;0.610027;0.689872;-0.383271;0.071049;0.137590;1.658343;0.446203;0.808158;-0.510491;-0.165012;-0.243003;0.131545;1.606784;0.430332;0.732290;-0.566750;-0.180558;-0.331579;0.136910;1.691415;0.461705;0.902190;0.245084;-0.333331;-0.121975;0.110211;1.659521;0.472158;0.610027;0.689872;-0.383271;0.071049;2023/04/28 09:56:23.2167;0.098182;1.687317;0.475877;0.511425;0.823472;-0.217455;0.114246;0.119513;1.671004;0.432500;0.867430;-0.446703;-0.165088;-0.144112;0.123917;1.607627;0.423345;0.741818;-0.645964;-0.154150;-0.093138;0.112202;1.709147;0.457838;0.886187;0.386712;-0.254976;0.010639;0.096552;1.660710;0.464479;0.511425;0.823472;-0.217455;0.114246;59b4818d-8112-45e4-9653-f8659167a371;0.039796;1.661665;0.459225;0.772370;-0.093217;0.411349;0.474918;0.071420;1.604154;0.422274;0.513043;-0.558791;0.052363;0.649459;0.045436;1.628951;0.436580;0.701762;-0.413676;0.217064;0.537854;0.054966;1.678474;0.477786;0.772370;-0.093217;0.411349;0.474918;1079;0.114141;1.566780;0.405595;0.741818;-0.645964;-0.154150;-0.093138
NA;17848;98;-0.020295;1.820989;0.002201;-0.987450;-0.146021;-0.055724;0.022712;0.057429;1.689170;0.460862;0.574207;0.807561;-0.065975;0.117381;0.072047;1.676642;0.416691;0.892302;-0.429459;-0.133613;-0.038853;0.083892;1.607586;0.415857;0.740827;-0.647369;-0.153577;-0.092214;0.062798;1.711676;0.443545;0.891607;0.426262;-0.136743;0.068107;0.060500;1.663701;0.453743;0.574207;0.807561;-0.065975;0.117381;0.078957;1.691674;0.471465;0.539383;0.834242;-0.103776;0.048338;0.098283;1.678668;0.420364;0.898415;-0.402331;-0.154182;-0.084902;0.103394;1.606758;0.418960;0.740827;-0.647369;-0.153577;-0.092214;0.087629;1.716907;0.452457;0.887271;0.423518;-0.174705;0.053497;0.078081;1.664078;0.460465;0.539383;0.834242;-0.103776;0.048338;0.105902;1.622794;0.412792;0.740827;-0.647369;-0.153577;-0.092214;0.120463;1.683065;0.476771;0.611307;0.689143;-0.382532;0.071099;0.137049;1.658625;0.445457;0.807394;-0.512200;-0.164586;-0.242234;0.130973;1.607010;0.429781;0.731467;-0.568376;-0.180417;-0.330687;0.136405;1.691752;0.460841;0.902781;0.243986;-0.332720;-0.121473;0.109733;1.659869;0.471423;0.611307;0.689143;-0.382532;0.071099;2023/04/28 09:56:23.2269;0.097697;1.687671;0.475103;0.512893;0.822819;-0.216686;0.113835;0.118944;1.671237;0.431745;0.866906;-0.448183;-0.164510;-0.143328;0.123331;1.607828;0.422805;0.740827;-0.647369;-0.153577;-0.092214;0.111675;1.709458;0.456978;0.886951;0.385567;-0.254048;0.010804;0.096051;1.661029;0.463790;0.512893;0.822819;-0.216686;0.113835;59b4818d-8112-45e4-9653-f8659167a371;0.039431;1.661936;0.458911;0.771269;-0.092214;0.414081;0.474529;0.070854;1.604365;0.421905;0.512241;-0.557699;0.054187;0.650881;0.044932;1.629181;0.436290;0.700901;-0.412722;0.219550;0.538699;0.054727;1.678760;0.477355;0.771269;-0.092214;0.414081;0.474529;1090;0.113520;1.566919;0.405220;0.740827;-0.647369;-0.153577;-0.092214
