Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;19671;104;-0.015490;1.823162;0.006334;-0.987232;-0.147127;-0.050248;0.034659;0.052194;1.777209;0.419841;0.643183;-0.495799;-0.396994;-0.427663;0.061722;1.704718;0.409457;0.638141;-0.535515;-0.392312;-0.389989;0.066607;1.635642;0.401311;0.688204;-0.459991;-0.370921;-0.420952;0.057978;1.749344;0.414808;0.663734;-0.479784;-0.427472;-0.382794;0.051153;1.803318;0.424942;0.643183;-0.495799;-0.396994;-0.427663;0.012380;1.710528;0.459016;0.667174;0.510928;-0.528325;0.121260;0.076613;1.699407;0.430811;0.806333;-0.172087;-0.500366;-0.264285;0.078699;1.629740;0.416226;0.688204;-0.459991;-0.370921;-0.420952;0.040065;1.727074;0.453273;0.765519;0.299951;-0.567786;0.040361;-0.005667;1.686952;0.457684;0.667174;0.510928;-0.528325;0.121260;0.085395;1.645735;0.414093;0.688204;-0.459991;-0.370921;-0.420952;0.034247;1.676541;0.480831;0.457697;0.570040;-0.676769;0.086898;0.083211;1.666086;0.467964;0.752072;-0.074063;-0.523719;-0.393219;0.089001;1.621364;0.437745;0.639538;-0.296817;-0.365426;-0.607746;0.056562;1.685202;0.484055;0.648689;0.387501;-0.645428;-0.111661;0.019429;1.660559;0.466452;0.457697;0.570040;-0.676769;0.086898;2023/04/28 09:56:43.5431;0.020144;1.686466;0.468565;0.504045;0.610523;-0.577849;0.198221;0.081721;1.685101;0.450327;0.799191;-0.087485;-0.521821;-0.285209;0.089098;1.625321;0.428150;0.688204;-0.459991;-0.370921;-0.420952;0.045358;1.705388;0.470735;0.681424;0.406865;-0.607281;0.036498;0.008641;1.662217;0.457602;0.504045;0.610523;-0.577849;0.198221;59b4818d-8112-45e4-9653-f8659167a371;-0.000055;1.677222;0.439010;0.773932;-0.337034;-0.068392;0.531752;0.052019;1.634160;0.400415;0.657130;-0.528396;-0.181562;0.505978;0.022120;1.653905;0.414939;0.778016;-0.434401;-0.108581;0.440678;-0.014241;1.691296;0.460408;0.773932;-0.337034;-0.068392;0.531752;1158;0.094177;1.592062;0.397375;0.688204;-0.459991;-0.370921;-0.420952
NA;19672;105;-0.015547;1.823150;0.006352;-0.987237;-0.147057;-0.050299;0.034761;0.052177;1.777332;0.418881;0.642751;-0.498142;-0.396635;-0.425919;0.061640;1.704791;0.408789;0.637652;-0.537734;-0.391894;-0.388152;0.066491;1.635679;0.400923;0.687949;-0.462259;-0.370458;-0.419289;0.057926;1.749441;0.413954;0.663353;-0.482168;-0.426928;-0.381064;0.051165;1.803464;0.423869;0.642751;-0.498142;-0.396635;-0.425919;0.012504;1.710796;0.458506;0.668877;0.510341;-0.526623;0.121753;0.076613;1.699569;0.430106;0.806933;-0.174330;-0.499321;-0.262956;0.078642;1.629840;0.415815;0.687949;-0.462259;-0.370458;-0.419289;0.040158;1.727335;0.452596;0.767143;0.298691;-0.566201;0.041130;-0.005515;1.687192;0.457317;0.668877;0.510341;-0.526623;0.121753;0.085329;1.645826;0.413580;0.687949;-0.462259;-0.370458;-0.419289;0.034418;1.676844;0.480332;0.459647;0.569818;-0.675476;0.088118;0.083356;1.666404;0.467373;0.752935;-0.075940;-0.523536;-0.391449;0.089026;1.621555;0.437320;0.639612;-0.299346;-0.365453;-0.606410;0.056728;1.685555;0.483457;0.650496;0.386449;-0.644479;-0.110270;0.019597;1.660772;0.466057;0.459647;0.569818;-0.675476;0.088118;2023/04/28 09:56:43.5542;0.020303;1.686702;0.468090;0.505604;0.610660;-0.576035;0.199107;0.081798;1.685345;0.449662;0.800048;-0.089362;-0.521053;-0.283622;0.089086;1.625472;0.427708;0.687949;-0.462259;-0.370458;-0.419289;0.045486;1.705681;0.470114;0.683053;0.406225;-0.605806;0.037684;0.008836;1.662385;0.457242;0.505604;0.610660;-0.576035;0.199107;59b4818d-8112-45e4-9653-f8659167a371;-0.000032;1.677397;0.438737;0.773441;-0.337211;-0.065523;0.532715;0.051899;1.634192;0.400099;0.656448;-0.528484;-0.179163;0.507623;0.022061;1.653985;0.414683;0.777179;-0.435223;-0.106229;0.441915;-0.014116;1.691551;0.460150;0.773441;-0.337211;-0.065523;0.532715;1169;0.094045;1.592084;0.397053;0.687949;-0.462259;-0.370458;-0.419289
NA;19673;106;-0.015583;1.823156;0.006347;-0.987212;-0.147233;-0.050270;0.034741;0.051575;1.777602;0.419887;0.643563;-0.496039;-0.397728;-0.426127;0.061264;1.705113;0.409631;0.638384;-0.535809;-0.393007;-0.388486;0.066211;1.636029;0.401585;0.688416;-0.460558;-0.370925;-0.419982;0.057409;1.749738;0.414904;0.663881;-0.480268;-0.427948;-0.381398;0.050466;1.803717;0.424943;0.643563;-0.496039;-0.397728;-0.426127;0.012002;1.711012;0.459270;0.667791;0.510899;-0.527491;0.121614;0.076192;1.699846;0.430969;0.806642;-0.172985;-0.499925;-0.263589;0.078335;1.630160;0.416488;0.688416;-0.460558;-0.370925;-0.419982;0.039678;1.727545;0.453445;0.766328;0.299231;-0.567057;0.040607;-0.006020;1.687414;0.457992;0.667791;0.510899;-0.527491;0.121614;0.085008;1.646161;0.414308;0.688416;-0.460558;-0.370925;-0.419982;0.033903;1.676965;0.481053;0.457955;0.570729;-0.675841;0.088232;0.082884;1.666581;0.468156;0.752624;-0.074310;-0.523839;-0.391953;0.088677;1.621826;0.437986;0.639954;-0.297497;-0.365499;-0.606931;0.056208;1.685668;0.484234;0.649511;0.387367;-0.644835;-0.110773;0.019138;1.660913;0.466697;0.457955;0.570729;-0.675841;0.088232;2023/04/28 09:56:43.5649;0.019804;1.686909;0.468821;0.504318;0.611061;-0.576739;0.199096;0.081347;1.685571;0.450496;0.799634;-0.088228;-0.521504;-0.284314;0.088755;1.625770;0.428386;0.688416;-0.460558;-0.370925;-0.419982;0.044998;1.705865;0.470922;0.682175;0.406659;-0.606536;0.037160;0.008361;1.662615;0.457894;0.504318;0.611061;-0.576739;0.199096;59b4818d-8112-45e4-9653-f8659167a371;-0.000437;1.677535;0.439412;0.773519;-0.336469;-0.067345;0.532844;0.051623;1.634526;0.400730;0.656766;-0.527784;-0.180938;0.507311;0.021730;1.654231;0.415321;0.777478;-0.434292;-0.107927;0.441895;-0.014583;1.691602;0.460841;0.773519;-0.336469;-0.067345;0.532844;1179;0.093824;1.592477;0.397646;0.688416;-0.460558;-0.370925;-0.419982
NA;19674;107;-0.015620;1.823183;0.006359;-0.987181;-0.147442;-0.050306;0.034696;0.051011;1.777857;0.420821;0.644323;-0.494007;-0.398836;-0.426304;0.060922;1.705419;0.410416;0.639058;-0.533956;-0.394129;-0.388791;0.065958;1.636361;0.402199;0.688833;-0.458937;-0.371374;-0.420674;0.056928;1.750021;0.415788;0.664361;-0.478442;-0.428980;-0.381699;0.049806;1.803956;0.425941;0.644323;-0.494007;-0.398836;-0.426304;0.011537;1.711234;0.459981;0.666833;0.511273;-0.528395;0.121380;0.075807;1.700108;0.431774;0.806328;-0.171765;-0.500507;-0.264244;0.078055;1.630464;0.417113;0.688833;-0.458937;-0.371374;-0.420674;0.039239;1.727750;0.454233;0.765587;0.299589;-0.567911;0.040004;-0.006497;1.687650;0.458623;0.666833;0.511273;-0.528395;0.121380;0.084716;1.646479;0.414986;0.688833;-0.458937;-0.371374;-0.420674;0.033426;1.677094;0.481728;0.456401;0.571491;-0.676246;0.088250;0.082447;1.666748;0.468884;0.752296;-0.072841;-0.524090;-0.392524;0.088354;1.622082;0.438605;0.640248;-0.295730;-0.365553;-0.607452;0.055730;1.685782;0.484960;0.648615;0.388099;-0.645189;-0.111395;0.018709;1.661065;0.467297;0.456401;0.571491;-0.676246;0.088250;2023/04/28 09:56:43.5767;0.019340;1.687129;0.469506;0.503214;0.611286;-0.577508;0.198970;0.080930;1.685785;0.451273;0.799202;-0.087271;-0.521911;-0.285076;0.088451;1.626053;0.429016;0.688833;-0.458937;-0.371374;-0.420674;0.044553;1.706053;0.471676;0.681416;0.406879;-0.607281;0.036507;0.007908;1.662862;0.458509;0.503214;0.611286;-0.577508;0.198970;59b4818d-8112-45e4-9653-f8659167a371;-0.000809;1.677670;0.440032;0.773594;-0.335802;-0.069107;0.532929;0.051373;1.634845;0.401312;0.657072;-0.527146;-0.182632;0.506970;0.021429;1.654468;0.415908;0.777780;-0.433404;-0.109542;0.441837;-0.015015;1.691655;0.461475;0.773594;-0.335802;-0.069107;0.532929;1191;0.093625;1.592849;0.398197;0.688833;-0.458937;-0.371374;-0.420674
NA;19675;108;-0.015640;1.823207;0.006374;-0.987175;-0.147565;-0.050209;0.034484;0.051062;1.777566;0.420736;0.644107;-0.494183;-0.398697;-0.426556;0.060938;1.705123;0.410334;0.638930;-0.534034;-0.394044;-0.388980;0.065948;1.636063;0.402111;0.688750;-0.458952;-0.371308;-0.420852;0.056965;1.749726;0.415705;0.664228;-0.478536;-0.428907;-0.381894;0.049877;1.803666;0.425853;0.644107;-0.494183;-0.398697;-0.426556;0.011557;1.710940;0.459886;0.666657;0.511412;-0.528468;0.121443;0.075818;1.699804;0.431694;0.806249;-0.171829;-0.500512;-0.264432;0.078041;1.630160;0.417026;0.688750;-0.458952;-0.371308;-0.420852;0.039259;1.727460;0.454150;0.765471;0.299703;-0.568008;0.040006;-0.006472;1.687353;0.458515;0.666657;0.511412;-0.528468;0.121443;0.084708;1.646173;0.414901;0.688750;-0.458952;-0.371308;-0.420852;0.033427;1.676791;0.481627;0.456164;0.571543;-0.676338;0.088432;0.082441;1.666438;0.468802;0.752183;-0.072911;-0.524147;-0.392652;0.088335;1.621772;0.438519;0.640122;-0.295735;-0.365507;-0.607610;0.055728;1.685481;0.484872;0.648425;0.388198;-0.645342;-0.111272;0.018722;1.660761;0.467186;0.456164;0.571543;-0.676338;0.088432;2023/04/28 09:56:43.5868;0.019349;1.686823;0.469402;0.503001;0.611365;-0.577550;0.199146;0.080934;1.685477;0.451192;0.799115;-0.087300;-0.521990;-0.285166;0.088434;1.625744;0.428930;0.688750;-0.458952;-0.371308;-0.420852;0.044557;1.705752;0.471587;0.681245;0.406997;-0.607384;0.036645;0.007930;1.662554;0.458397;0.503001;0.611365;-0.577550;0.199146;59b4818d-8112-45e4-9653-f8659167a371;-0.000825;1.677363;0.439952;0.773832;-0.335272;-0.068938;0.532939;0.051362;1.634552;0.401224;0.657131;-0.527048;-0.182740;0.506957;0.021417;1.654169;0.415825;0.777814;-0.433316;-0.109654;0.441836;-0.015009;1.691335;0.461419;0.773832;-0.335272;-0.068938;0.532939;1202;0.093598;1.592541;0.398109;0.688750;-0.458952;-0.371308;-0.420852
NA;19676;109;-0.015666;1.823217;0.006416;-0.987185;-0.147576;-0.050141;0.034241;0.051113;1.777301;0.420671;0.643889;-0.494310;-0.398579;-0.426849;0.060955;1.704854;0.410268;0.638801;-0.534066;-0.393980;-0.389213;0.065942;1.635793;0.402034;0.688668;-0.458914;-0.371266;-0.421066;0.057004;1.749458;0.415640;0.664093;-0.478579;-0.428858;-0.382130;0.049947;1.803402;0.425786;0.643889;-0.494310;-0.398579;-0.426849;0.011572;1.710670;0.459802;0.666455;0.511538;-0.528590;0.121490;0.075829;1.699526;0.431630;0.806151;-0.171844;-0.500552;-0.264648;0.078029;1.629883;0.416951;0.688668;-0.458914;-0.371266;-0.421066;0.039276;1.727193;0.454081;0.765319;0.299827;-0.568148;0.039988;-0.006454;1.687081;0.458416;0.666455;0.511538;-0.528590;0.121490;0.084703;1.645894;0.414830;0.688668;-0.458914;-0.371266;-0.421066;0.033423;1.676512;0.481539;0.455900;0.571580;-0.676467;0.088571;0.082430;1.666151;0.468733;0.752046;-0.072945;-0.524211;-0.392823;0.088315;1.621488;0.438444;0.639991;-0.295678;-0.365474;-0.607795;0.055721;1.685204;0.484798;0.648200;0.388302;-0.645519;-0.111191;0.018728;1.660484;0.467086;0.455900;0.571580;-0.676467;0.088571;2023/04/28 09:56:43.5990;0.019353;1.686543;0.469311;0.502768;0.611418;-0.577647;0.199290;0.080935;1.685194;0.451127;0.799004;-0.087294;-0.522090;-0.285298;0.088417;1.625461;0.428857;0.688668;-0.458914;-0.371266;-0.421066;0.044556;1.705476;0.471512;0.681045;0.407108;-0.607529;0.036744;0.007944;1.662274;0.458294;0.502768;0.611418;-0.577647;0.199290;59b4818d-8112-45e4-9653-f8659167a371;-0.000842;1.677083;0.439876;0.774070;-0.334775;-0.068849;0.532918;0.051356;1.634288;0.401143;0.657196;-0.526970;-0.182906;0.506894;0.021406;1.653898;0.415745;0.777862;-0.433228;-0.109827;0.441795;-0.015007;1.691040;0.461364;0.774070;-0.334775;-0.068849;0.532918;1213;0.093577;1.592262;0.398030;0.688668;-0.458914;-0.371266;-0.421066
NA;19677;110;-0.015693;1.823212;0.006465;-0.987199;-0.147534;-0.050067;0.034148;0.051164;1.777058;0.420621;0.643662;-0.494404;-0.398472;-0.427181;0.060974;1.704607;0.410214;0.638668;-0.534063;-0.393932;-0.389484;0.065939;1.635547;0.401965;0.688585;-0.458831;-0.371244;-0.421310;0.057043;1.749213;0.415589;0.663953;-0.478585;-0.428829;-0.382399;0.050018;1.803160;0.425737;0.643662;-0.494404;-0.398472;-0.427181;0.011584;1.710420;0.459727;0.666224;0.511663;-0.528751;0.121530;0.075839;1.699268;0.431579;0.806036;-0.171821;-0.500619;-0.264887;0.078019;1.629629;0.416884;0.688585;-0.458831;-0.371244;-0.421310;0.039290;1.726946;0.454025;0.765135;0.299967;-0.568324;0.039961;-0.006439;1.686830;0.458323;0.666224;0.511663;-0.528751;0.121530;0.084699;1.645637;0.414770;0.688585;-0.458831;-0.371244;-0.421310;0.033414;1.676254;0.481460;0.455608;0.571608;-0.676625;0.088684;0.082416;1.665882;0.468677;0.751889;-0.072953;-0.524279;-0.393030;0.088294;1.621225;0.438379;0.639857;-0.295570;-0.365452;-0.608003;0.055710;1.684945;0.484737;0.647943;0.388417;-0.645718;-0.111138;0.018729;1.660229;0.466994;0.455608;0.571608;-0.676625;0.088684;2023/04/28 09:56:43.6092;0.019353;1.686285;0.469228;0.502516;0.611455;-0.577784;0.199417;0.080933;1.684930;0.451074;0.798871;-0.087261;-0.522210;-0.285460;0.088401;1.625200;0.428793;0.688585;-0.458831;-0.371244;-0.421310;0.044553;1.705220;0.471448;0.680815;0.407221;-0.607706;0.036822;0.007953;1.662017;0.458198;0.502516;0.611455;-0.577784;0.199417;59b4818d-8112-45e4-9653-f8659167a371;-0.000861;1.676822;0.439803;0.774315;-0.334277;-0.068818;0.532879;0.051352;1.634047;0.401068;0.657262;-0.526902;-0.183127;0.506799;0.021397;1.653649;0.415670;0.777917;-0.433137;-0.110055;0.441730;-0.015010;1.690764;0.461312;0.774315;-0.334277;-0.068818;0.532879;1224;0.093559;1.592006;0.397960;0.688585;-0.458831;-0.371244;-0.421310
NA;19678;111;-0.015726;1.823208;0.006519;-0.987192;-0.147553;-0.050027;0.034311;0.050468;1.776805;0.421008;0.644826;-0.493791;-0.398945;-0.425692;0.060573;1.704400;0.410553;0.639922;-0.533239;-0.394627;-0.387848;0.065774;1.635368;0.402220;0.689850;-0.458117;-0.371347;-0.419925;0.056450;1.748985;0.415958;0.665057;-0.477864;-0.429277;-0.380876;0.049228;1.802900;0.426134;0.644826;-0.493791;-0.398945;-0.425692;0.011258;1.709898;0.460106;0.665129;0.514536;-0.526942;0.123243;0.075488;1.699093;0.431891;0.806989;-0.170573;-0.500270;-0.263447;0.077896;1.629478;0.417115;0.689850;-0.458117;-0.371347;-0.419925;0.038860;1.726601;0.454416;0.764928;0.302412;-0.567186;0.041614;-0.006589;1.686179;0.458642;0.665129;0.514536;-0.526942;0.123243;0.084516;1.645511;0.415013;0.689850;-0.458117;-0.371347;-0.419925;0.033227;1.675830;0.481770;0.454849;0.573852;-0.675105;0.089665;0.082240;1.665692;0.468944;0.753014;-0.071796;-0.523790;-0.391738;0.088234;1.621087;0.438592;0.641369;-0.295028;-0.365200;-0.606822;0.055478;1.684634;0.485054;0.648032;0.390505;-0.644585;-0.109865;0.018641;1.659739;0.467276;0.454849;0.573852;-0.675105;0.089665;2023/04/28 09:56:43.6209;0.019119;1.685794;0.469574;0.501468;0.613661;-0.576072;0.200231;0.080663;1.684753;0.451364;0.799854;-0.085768;-0.521723;-0.284048;0.088313;1.625073;0.429009;0.689850;-0.458117;-0.371347;-0.419925;0.044220;1.704859;0.471809;0.680582;0.409415;-0.606420;0.037971;0.007858;1.661481;0.458503;0.501468;0.613661;-0.576072;0.200231;59b4818d-8112-45e4-9653-f8659167a371;-0.001123;1.676392;0.440157;0.773521;-0.333761;-0.069274;0.534294;0.051192;1.633818;0.401337;0.656730;-0.526077;-0.183842;0.508085;0.021188;1.653310;0.415986;0.777393;-0.432465;-0.110555;0.443184;-0.015305;1.690274;0.461683;0.773521;-0.333761;-0.069274;0.534294;1235;0.093544;1.591930;0.398135;0.689850;-0.458117;-0.371347;-0.419925
NA;19679;112;-0.015778;1.823187;0.006600;-0.987180;-0.147534;-0.050078;0.034656;0.050360;1.776575;0.421204;0.644215;-0.493195;-0.399976;-0.426340;0.060491;1.704165;0.410797;0.639321;-0.532696;-0.395642;-0.388550;0.065745;1.635139;0.402451;0.689488;-0.457322;-0.372353;-0.420495;0.056345;1.748751;0.416182;0.664277;-0.477517;-0.430217;-0.381612;0.049100;1.802672;0.426322;0.644215;-0.493195;-0.399976;-0.426340;0.011012;1.709552;0.460191;0.663893;0.515145;-0.527590;0.124584;0.075348;1.698858;0.432175;0.806429;-0.169575;-0.501615;-0.263247;0.077826;1.629249;0.417379;0.689488;-0.457322;-0.372353;-0.420495;0.038607;1.726300;0.454597;0.763909;0.302975;-0.568190;0.042530;-0.006781;1.685798;0.458646;0.663893;0.515145;-0.527590;0.124584;0.084446;1.645286;0.415305;0.689488;-0.457322;-0.372353;-0.420495;0.032959;1.675548;0.481920;0.453460;0.574224;-0.675588;0.090674;0.082008;1.665447;0.469237;0.752377;-0.070924;-0.524772;-0.391807;0.088107;1.620855;0.438886;0.641027;-0.293977;-0.366071;-0.607169;0.055192;1.684368;0.485280;0.646935;0.391154;-0.645411;-0.109171;0.018440;1.659450;0.467366;0.453460;0.574224;-0.675588;0.090674;2023/04/28 09:56:43.6321;0.018880;1.685458;0.469665;0.499844;0.614212;-0.576382;0.201703;0.080473;1.684513;0.451658;0.799223;-0.084770;-0.522955;-0.283857;0.088212;1.624844;0.429305;0.689488;-0.457322;-0.372353;-0.420495;0.043942;1.704563;0.471999;0.679368;0.410106;-0.607249;0.039009;0.007718;1.661129;0.458529;0.499844;0.614212;-0.576382;0.201703;59b4818d-8112-45e4-9653-f8659167a371;-0.001294;1.676093;0.440213;0.773372;-0.334122;-0.070581;0.534114;0.051166;1.633584;0.401522;0.656353;-0.526629;-0.185181;0.507515;0.021101;1.653045;0.416088;0.777213;-0.432770;-0.111931;0.442856;-0.015540;1.689949;0.461714;0.773372;-0.334122;-0.070581;0.534114;1246;0.093545;1.591714;0.398435;0.689488;-0.457322;-0.372353;-0.420495
NA;19680;113;-0.015812;1.823159;0.006677;-0.987176;-0.147486;-0.050123;0.034917;0.050282;1.776362;0.421394;0.643590;-0.492631;-0.400936;-0.427033;0.060417;1.703945;0.411034;0.638678;-0.532226;-0.396552;-0.389324;0.065720;1.634924;0.402673;0.689130;-0.456536;-0.373322;-0.421076;0.056262;1.748532;0.416399;0.663451;-0.477253;-0.431056;-0.382430;0.049008;1.802459;0.426504;0.643590;-0.492631;-0.400936;-0.427033;0.010768;1.709221;0.460273;0.662783;0.515577;-0.528279;0.125779;0.075216;1.698634;0.432452;0.805887;-0.168521;-0.502965;-0.263009;0.077761;1.629033;0.417633;0.689130;-0.456536;-0.373322;-0.421076;0.038359;1.726004;0.454772;0.762946;0.303415;-0.569187;0.043345;-0.006982;1.685439;0.458657;0.662783;0.515577;-0.528279;0.125779;0.084381;1.645072;0.415587;0.689130;-0.456536;-0.373322;-0.421076;0.032701;1.675285;0.482070;0.452175;0.574500;-0.676104;0.091497;0.081785;1.665213;0.469519;0.751748;-0.070069;-0.525686;-0.391945;0.087985;1.620634;0.439169;0.640682;-0.292941;-0.366907;-0.607529;0.054919;1.684115;0.485501;0.645892;0.391709;-0.646207;-0.108645;0.018239;1.659186;0.467460;0.452175;0.574500;-0.676104;0.091497;2023/04/28 09:56:43.6426;0.018649;1.685137;0.469751;0.498240;0.614748;-0.576696;0.203136;0.080292;1.684284;0.451943;0.798598;-0.083770;-0.524168;-0.283677;0.088115;1.624627;0.429590;0.689130;-0.456536;-0.373322;-0.421076;0.043673;1.704279;0.472183;0.678183;0.410756;-0.608070;0.039989;0.007585;1.660793;0.458550;0.498240;0.614748;-0.576696;0.203136;59b4818d-8112-45e4-9653-f8659167a371;-0.001458;1.675799;0.440272;0.773248;-0.334342;-0.071857;0.533985;0.051145;1.633365;0.401699;0.655982;-0.527121;-0.186543;0.506984;0.021018;1.652789;0.416185;0.777061;-0.432967;-0.113290;0.442585;-0.015764;1.689623;0.461753;0.773248;-0.334342;-0.071857;0.533985;1258;0.093547;1.591510;0.398722;0.689130;-0.456536;-0.373322;-0.421076
