Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50911;141;0.024011;1.797330;-0.004822;-0.989906;-0.134337;-0.035374;0.028099;0.058655;1.708992;0.477738;0.951291;-0.293100;-0.052399;-0.079950;0.066760;1.665103;0.418858;0.939966;-0.332519;-0.069265;-0.033141;0.083556;1.609458;0.380420;0.911349;-0.395362;-0.097895;-0.059570;0.061881;1.693503;0.453553;0.956735;-0.275769;-0.074348;-0.055509;0.057818;1.724995;0.498998;0.951291;-0.293100;-0.052399;-0.079950;0.087179;1.714834;0.489334;0.945239;-0.291432;-0.069177;-0.129634;0.093141;1.667851;0.420410;0.943752;-0.314890;-0.060598;-0.080654;0.103527;1.610136;0.379755;0.911349;-0.395362;-0.097895;-0.059570;0.089896;1.698689;0.460958;0.961897;-0.250085;-0.066123;-0.088540;0.086277;1.732725;0.513048;0.945239;-0.291432;-0.069177;-0.129634;0.101890;1.627204;0.381569;0.911349;-0.395362;-0.097895;-0.059570;0.113371;1.619294;0.462005;0.411200;0.868401;-0.272288;-0.051509;0.136036;1.642012;0.425567;0.972842;0.044304;-0.157526;-0.163713;0.129865;1.607754;0.383912;0.890869;-0.337411;-0.049810;-0.300042;0.124309;1.640748;0.460142;0.724998;0.645686;-0.211016;-0.113752;0.104331;1.600816;0.445924;0.411200;0.868401;-0.272288;-0.051509;2023/04/28 10:02:31.8268;0.097808;1.642013;0.482892;0.619692;0.760089;-0.188366;-0.052574;0.115567;1.657861;0.423392;0.985089;-0.098665;-0.086409;-0.111346;0.121238;1.611416;0.379453;0.911349;-0.395362;-0.097895;-0.059570;0.108692;1.667767;0.468169;0.852383;0.492719;-0.155746;-0.080088;0.088603;1.614919;0.478229;0.619692;0.760089;-0.188366;-0.052574;59b4818d-8112-45e4-9653-f8659167a371;0.070543;1.617319;0.458622;0.601026;0.314592;0.443846;0.585492;0.074025;1.600941;0.387661;0.607244;-0.214987;-0.081338;0.760539;0.057563;1.606253;0.422237;0.702936;0.013206;0.217037;0.677202;0.096334;1.622385;0.471520;0.601026;0.314592;0.443846;0.585492;1570;0.110639;1.586556;0.342728;0.911349;-0.395362;-0.097895;-0.059570
NA;50912;142;0.024001;1.797308;-0.004904;-0.989876;-0.134471;-0.035415;0.028445;0.058593;1.709136;0.477702;0.951056;-0.293767;-0.052419;-0.080281;0.066680;1.665182;0.418868;0.939806;-0.332940;-0.069263;-0.033440;0.083434;1.609496;0.380471;0.911191;-0.395712;-0.097750;-0.059899;0.061812;1.693614;0.453537;0.956536;-0.276392;-0.074364;-0.055822;0.057764;1.725169;0.498940;0.951056;-0.293767;-0.052419;-0.080281;0.087154;1.714964;0.489296;0.945068;-0.291849;-0.069042;-0.130020;0.093063;1.667909;0.420417;0.943551;-0.315424;-0.060420;-0.081049;0.103406;1.610158;0.379803;0.911191;-0.395712;-0.097750;-0.059899;0.089853;1.698794;0.460933;0.961761;-0.250502;-0.065991;-0.088937;0.086271;1.732874;0.512996;0.945068;-0.291849;-0.069042;-0.130020;0.101779;1.627229;0.381604;0.911191;-0.395712;-0.097750;-0.059899;0.113252;1.619362;0.462043;0.411557;0.868127;-0.272624;-0.051516;0.135937;1.642040;0.425592;0.972791;0.043928;-0.157666;-0.163981;0.129738;1.607759;0.383960;0.890635;-0.337735;-0.049771;-0.300379;0.124205;1.640807;0.460165;0.725189;0.645350;-0.211318;-0.113882;0.104199;1.600876;0.445978;0.411557;0.868127;-0.272624;-0.051516;2023/04/28 10:02:31.8380;0.097720;1.642109;0.482910;0.619756;0.759936;-0.188691;-0.052866;0.115481;1.657903;0.423406;0.985008;-0.099069;-0.086288;-0.111796;0.121114;1.611424;0.379498;0.911191;-0.395712;-0.097750;-0.059899;0.108626;1.667848;0.468177;0.852436;0.492502;-0.155938;-0.080486;0.088490;1.615023;0.478253;0.619756;0.759936;-0.188691;-0.052866;59b4818d-8112-45e4-9653-f8659167a371;0.070438;1.617362;0.458695;0.601089;0.314564;0.443690;0.585560;0.073900;1.600991;0.387720;0.607387;-0.214728;-0.081179;0.760515;0.057460;1.606302;0.422307;0.702983;0.013235;0.216961;0.677176;0.096226;1.622424;0.471601;0.601089;0.314564;0.443690;0.585560;1581;0.110495;1.586548;0.342791;0.911191;-0.395712;-0.097750;-0.059899
NA;50913;143;0.023979;1.797280;-0.004985;-0.989831;-0.134800;-0.035381;0.028476;0.058906;1.709323;0.477334;0.950689;-0.294583;-0.051979;-0.081913;0.066836;1.665233;0.418582;0.939385;-0.334076;-0.068694;-0.035066;0.083405;1.609431;0.380273;0.910772;-0.396588;-0.097173;-0.061395;0.062072;1.693758;0.453190;0.956248;-0.277169;-0.073944;-0.057442;0.058133;1.725392;0.498547;0.950689;-0.294583;-0.051979;-0.081913;0.087470;1.714974;0.488986;0.944954;-0.291593;-0.068696;-0.131590;0.093229;1.667873;0.420129;0.943282;-0.315906;-0.059942;-0.082642;0.103379;1.610024;0.379607;0.910772;-0.396588;-0.097173;-0.061395;0.090122;1.698801;0.460620;0.961635;-0.250502;-0.065674;-0.090524;0.086635;1.732870;0.512699;0.944954;-0.291593;-0.068696;-0.131590;0.101810;1.627102;0.381381;0.910772;-0.396588;-0.097173;-0.061395;0.113238;1.619303;0.461816;0.411827;0.867536;-0.274073;-0.051619;0.136014;1.641866;0.425350;0.972525;0.043113;-0.158156;-0.165296;0.129703;1.607541;0.383771;0.889854;-0.338501;-0.049479;-0.301874;0.124255;1.640713;0.459917;0.725387;0.644586;-0.212579;-0.114604;0.104145;1.600827;0.445763;0.411827;0.867536;-0.274073;-0.051619;2023/04/28 10:02:31.8492;0.097782;1.642108;0.482639;0.619826;0.759493;-0.190028;-0.053625;0.115612;1.657796;0.423137;0.984767;-0.099661;-0.086331;-0.113353;0.121091;1.611229;0.379303;0.910772;-0.396588;-0.097173;-0.061395;0.108775;1.667805;0.467896;0.852411;0.492040;-0.156912;-0.081678;0.088470;1.615049;0.477991;0.619826;0.759493;-0.190028;-0.053625;59b4818d-8112-45e4-9653-f8659167a371;0.070377;1.617560;0.458471;0.603082;0.313975;0.443283;0.584135;0.073840;1.600969;0.387535;0.608620;-0.215967;-0.079819;0.759321;0.057404;1.606447;0.422098;0.704474;0.012204;0.217435;0.675492;0.096157;1.622560;0.471416;0.603082;0.313975;0.443283;0.584135;1592;0.110392;1.586331;0.342633;0.910772;-0.396588;-0.097173;-0.061395
NA;50914;144;0.023976;1.797305;-0.005063;-0.989831;-0.134848;-0.035276;0.028382;0.059198;1.709489;0.476979;0.950357;-0.295300;-0.051558;-0.083431;0.066980;1.665273;0.418305;0.938977;-0.335173;-0.068146;-0.036586;0.083376;1.609364;0.380077;0.910387;-0.397386;-0.096637;-0.062780;0.062315;1.693886;0.452854;0.955991;-0.277844;-0.073544;-0.058950;0.058477;1.725589;0.498171;0.950357;-0.295300;-0.051558;-0.083431;0.087758;1.714959;0.488698;0.944907;-0.291161;-0.068381;-0.133042;0.093381;1.667832;0.419852;0.943059;-0.316268;-0.059495;-0.084116;0.103351;1.609893;0.379413;0.910387;-0.397386;-0.096637;-0.062780;0.090369;1.698793;0.460325;0.961557;-0.250344;-0.065385;-0.091988;0.086966;1.732832;0.512430;0.944907;-0.291161;-0.068381;-0.133042;0.101837;1.626979;0.381163;0.910387;-0.397386;-0.096637;-0.062780;0.113222;1.619237;0.461591;0.412002;0.867029;-0.275399;-0.051673;0.136083;1.641698;0.425113;0.972274;0.042414;-0.158637;-0.166487;0.129668;1.607334;0.383583;0.889134;-0.339198;-0.049206;-0.303257;0.124298;1.640615;0.459674;0.725534;0.643921;-0.213746;-0.115235;0.104095;1.600771;0.445545;0.412002;0.867029;-0.275399;-0.051673;2023/04/28 10:02:31.8609;0.097836;1.642088;0.482369;0.619768;0.759185;-0.191257;-0.054286;0.115732;1.657688;0.422876;0.984550;-0.100124;-0.086397;-0.114773;0.121069;1.611042;0.379109;0.910387;-0.397386;-0.096637;-0.062780;0.108909;1.667750;0.467626;0.852314;0.491739;-0.157824;-0.082741;0.088450;1.615054;0.477721;0.619768;0.759185;-0.191257;-0.054286;59b4818d-8112-45e4-9653-f8659167a371;0.070310;1.617756;0.458244;0.605063;0.313290;0.442863;0.582770;0.073783;1.600944;0.387349;0.609786;-0.217247;-0.078485;0.758159;0.057346;1.606586;0.421885;0.705922;0.011108;0.217890;0.673851;0.096079;1.622699;0.471233;0.605063;0.313290;0.442863;0.582770;1604;0.110294;1.586126;0.342473;0.910387;-0.397386;-0.096637;-0.062780
NA;50915;145;0.023970;1.797322;-0.005104;-0.989848;-0.134710;-0.035302;0.028419;0.059472;1.709638;0.476637;0.950054;-0.295939;-0.051153;-0.084856;0.067114;1.665303;0.418036;0.938578;-0.336236;-0.067616;-0.038017;0.083347;1.609297;0.379882;0.910029;-0.398121;-0.096137;-0.064074;0.062542;1.694001;0.452527;0.955760;-0.278436;-0.073160;-0.060366;0.058801;1.725765;0.497810;0.950054;-0.295939;-0.051153;-0.084856;0.088025;1.714924;0.488428;0.944911;-0.290593;-0.068091;-0.134397;0.093521;1.667787;0.419582;0.942871;-0.316536;-0.059075;-0.085493;0.103324;1.609766;0.379219;0.910029;-0.398121;-0.096137;-0.064074;0.090598;1.698772;0.460043;0.961516;-0.250065;-0.065118;-0.093353;0.087271;1.732767;0.512184;0.944911;-0.290593;-0.068091;-0.134397;0.101861;1.626859;0.380947;0.910029;-0.398121;-0.096137;-0.064074;0.113205;1.619164;0.461366;0.412103;0.866590;-0.276626;-0.051688;0.136146;1.641534;0.424882;0.972036;0.041807;-0.159109;-0.167578;0.129634;1.607135;0.383396;0.888463;-0.339837;-0.048947;-0.304548;0.124334;1.640513;0.459435;0.725642;0.643336;-0.214837;-0.115792;0.104048;1.600710;0.445325;0.412103;0.866590;-0.276626;-0.051688;2023/04/28 10:02:31.8711;0.097883;1.642052;0.482100;0.619611;0.758983;-0.192398;-0.054870;0.115842;1.657581;0.422622;0.984352;-0.100484;-0.086480;-0.116083;0.121046;1.610863;0.378916;0.910029;-0.398121;-0.096137;-0.064074;0.109029;1.667686;0.467363;0.852162;0.491562;-0.158685;-0.083702;0.088430;1.615043;0.477445;0.619611;0.758983;-0.192398;-0.054870;59b4818d-8112-45e4-9653-f8659167a371;0.070238;1.617951;0.458016;0.607030;0.312530;0.442437;0.581454;0.073727;1.600915;0.387162;0.610896;-0.218556;-0.077172;0.757023;0.057288;1.606722;0.421670;0.707331;0.009959;0.218329;0.672247;0.095994;1.622841;0.471050;0.607030;0.312530;0.442437;0.581454;1614;0.110201;1.585930;0.342312;0.910029;-0.398121;-0.096137;-0.064074
NA;50916;146;0.023978;1.797379;-0.005133;-0.989890;-0.134429;-0.035252;0.028342;0.059672;1.709248;0.476907;0.950350;-0.294545;-0.051247;-0.086330;0.067267;1.665034;0.418211;0.938854;-0.335272;-0.067680;-0.039551;0.083399;1.609146;0.379841;0.910722;-0.396320;-0.095973;-0.065617;0.062731;1.693668;0.452759;0.956011;-0.277204;-0.073302;-0.061876;0.059016;1.725314;0.498127;0.950350;-0.294545;-0.051247;-0.086330;0.088289;1.714359;0.488797;0.945254;-0.288821;-0.067670;-0.136010;0.093679;1.667445;0.419794;0.943210;-0.315155;-0.058672;-0.087123;0.103378;1.609568;0.379200;0.910722;-0.396320;-0.095973;-0.065617;0.090832;1.698315;0.460348;0.961861;-0.248189;-0.064857;-0.094974;0.087575;1.732112;0.512621;0.945254;-0.288821;-0.067670;-0.136010;0.101957;1.626657;0.380998;0.910722;-0.396320;-0.095973;-0.065617;0.113195;1.618573;0.461389;0.410176;0.867074;-0.277809;-0.052546;0.136232;1.641064;0.425028;0.971633;0.044105;-0.159254;-0.169179;0.129677;1.606853;0.383393;0.888758;-0.337899;-0.048347;-0.305936;0.124382;1.639901;0.459564;0.723950;0.644736;-0.215720;-0.116951;0.103998;1.600209;0.445267;0.410176;0.867074;-0.277809;-0.052546;2023/04/28 10:02:31.8834;0.097906;1.641308;0.482073;0.615185;0.762273;-0.193487;-0.055223;0.115971;1.657171;0.422814;0.984421;-0.097958;-0.086642;-0.117526;0.121103;1.610621;0.378920;0.910722;-0.396320;-0.095973;-0.065617;0.109129;1.667059;0.467599;0.849634;0.495450;-0.159706;-0.084529;0.088432;1.614364;0.477099;0.615185;0.762273;-0.193487;-0.055223;59b4818d-8112-45e4-9653-f8659167a371;0.070206;1.617487;0.458010;0.607180;0.314203;0.440631;0.581768;0.073750;1.600758;0.387076;0.612230;-0.217644;-0.078911;0.756029;0.057291;1.606448;0.421594;0.708216;0.011231;0.216241;0.671971;0.095966;1.622259;0.471080;0.607180;0.314203;0.440631;0.581768;1626;0.110234;1.585868;0.342202;0.910722;-0.396320;-0.095973;-0.065617
NA;50917;147;0.023979;1.797415;-0.005151;-0.989966;-0.133896;-0.035265;0.028205;0.059675;1.709458;0.476937;0.950328;-0.294883;-0.050858;-0.085641;0.067244;1.665210;0.418264;0.938783;-0.335631;-0.067299;-0.038844;0.083391;1.609313;0.379913;0.910660;-0.396649;-0.095719;-0.064850;0.062721;1.693866;0.452795;0.956004;-0.277487;-0.072896;-0.061186;0.059027;1.725536;0.498147;0.950328;-0.294883;-0.050858;-0.085641;0.088314;1.714614;0.488791;0.945173;-0.289501;-0.067196;-0.135361;0.093655;1.667652;0.419816;0.943190;-0.315479;-0.058235;-0.086456;0.103369;1.609755;0.379252;0.910660;-0.396649;-0.095719;-0.064850;0.090832;1.698544;0.460355;0.961827;-0.248685;-0.064363;-0.094351;0.087618;1.732396;0.512594;0.945173;-0.289501;-0.067196;-0.135361;0.101936;1.626843;0.381042;0.910660;-0.396649;-0.095719;-0.064850;0.113277;1.618817;0.461419;0.410349;0.867176;-0.277162;-0.052932;0.136244;1.641322;0.425023;0.971819;0.043985;-0.158567;-0.168791;0.129681;1.607072;0.383422;0.888827;-0.338379;-0.048164;-0.305231;0.124443;1.640155;0.459576;0.724185;0.644705;-0.214952;-0.117080;0.104076;1.600446;0.445307;0.410349;0.867176;-0.277162;-0.052932;2023/04/28 10:02:31.8942;0.097980;1.641521;0.482075;0.614816;0.762773;-0.192716;-0.055138;0.115963;1.657405;0.422819;0.984523;-0.098096;-0.086186;-0.116893;0.121098;1.610827;0.378955;0.910660;-0.396649;-0.095719;-0.064850;0.109157;1.667296;0.467609;0.849590;0.495803;-0.159011;-0.084215;0.088541;1.614569;0.477074;0.614816;0.762773;-0.192716;-0.055138;59b4818d-8112-45e4-9653-f8659167a371;0.070226;1.617704;0.458086;0.606857;0.313988;0.441300;0.581713;0.073755;1.600921;0.387160;0.611795;-0.217635;-0.078540;0.756421;0.057310;1.606623;0.421683;0.707837;0.010952;0.216642;0.672245;0.095994;1.622512;0.471129;0.606857;0.313988;0.441300;0.581713;1637;0.110217;1.586034;0.342268;0.910660;-0.396649;-0.095719;-0.064850
NA;50918;148;0.023986;1.797430;-0.005180;-0.990039;-0.133343;-0.035393;0.028096;0.059682;1.709649;0.476959;0.950317;-0.295168;-0.050467;-0.085015;0.067224;1.665374;0.418303;0.938726;-0.335940;-0.066917;-0.038201;0.083382;1.609467;0.379971;0.910597;-0.396967;-0.095473;-0.064144;0.062715;1.694050;0.452820;0.956011;-0.277708;-0.072491;-0.060559;0.059043;1.725739;0.498161;0.950317;-0.295168;-0.050467;-0.085015;0.088338;1.714847;0.488779;0.945096;-0.290134;-0.066742;-0.134766;0.093634;1.667844;0.419826;0.943184;-0.315740;-0.057821;-0.085843;0.103358;1.609928;0.379290;0.910597;-0.396967;-0.095473;-0.064144;0.090834;1.698754;0.460353;0.961797;-0.249138;-0.063892;-0.093781;0.087662;1.732657;0.512561;0.945096;-0.290134;-0.066742;-0.134766;0.101916;1.627015;0.381073;0.910597;-0.396967;-0.095473;-0.064144;0.113354;1.619044;0.461436;0.410462;0.867286;-0.276575;-0.053311;0.136255;1.641562;0.425009;0.971989;0.043877;-0.157909;-0.168457;0.129684;1.607275;0.383439;0.888884;-0.338838;-0.047987;-0.304584;0.124501;1.640390;0.459577;0.724386;0.644689;-0.214240;-0.117231;0.104147;1.600668;0.445332;0.410462;0.867286;-0.276575;-0.053311;2023/04/28 10:02:31.9048;0.098049;1.641721;0.482069;0.614508;0.763205;-0.192005;-0.055075;0.115955;1.657622;0.422814;0.984616;-0.098221;-0.085759;-0.116313;0.121093;1.611018;0.378979;0.910597;-0.396967;-0.095473;-0.064144;0.109183;1.667517;0.467608;0.849568;0.496095;-0.158363;-0.083938;0.088642;1.614761;0.477045;0.614508;0.763205;-0.192005;-0.055075;59b4818d-8112-45e4-9653-f8659167a371;0.070237;1.617915;0.458144;0.606622;0.313746;0.441908;0.581628;0.073756;1.601073;0.387229;0.611410;-0.217698;-0.078171;0.756753;0.057322;1.606791;0.421754;0.707524;0.010635;0.217021;0.672457;0.096010;1.622754;0.471165;0.606622;0.313746;0.441908;0.581628;1648;0.110198;1.586187;0.342321;0.910597;-0.396967;-0.095473;-0.064144
NA;50919;149;0.023990;1.797440;-0.005239;-0.990032;-0.133402;-0.035346;0.028120;0.059034;1.708947;0.476789;0.950545;-0.294457;-0.052031;-0.083975;0.066851;1.664750;0.418111;0.938834;-0.335419;-0.068541;-0.037250;0.083243;1.608912;0.379780;0.910708;-0.396472;-0.096963;-0.063394;0.062174;1.693385;0.452640;0.956173;-0.276965;-0.074052;-0.059500;0.058295;1.725011;0.498007;0.950545;-0.294457;-0.052031;-0.083975;0.087694;1.714260;0.488646;0.945248;-0.289745;-0.068069;-0.133872;0.093251;1.667290;0.419693;0.943264;-0.315484;-0.059179;-0.084980;0.103219;1.609426;0.379141;0.910708;-0.396472;-0.096963;-0.063394;0.090289;1.698184;0.460220;0.961892;-0.248793;-0.065191;-0.092822;0.086923;1.732061;0.512433;0.945248;-0.289745;-0.068069;-0.133872;0.101726;1.626509;0.380932;0.910708;-0.396472;-0.096963;-0.063394;0.113014;1.618495;0.461302;0.409769;0.867904;-0.275878;-0.052183;0.135931;1.641118;0.424951;0.972010;0.044885;-0.158686;-0.167335;0.129541;1.606840;0.383344;0.889347;-0.338153;-0.049298;-0.303784;0.124113;1.639870;0.459494;0.723874;0.645564;-0.214081;-0.115861;0.103881;1.600116;0.445160;0.409769;0.867904;-0.275878;-0.052183;2023/04/28 10:02:31.9166;0.097603;1.641034;0.481820;0.611832;0.765590;-0.191582;-0.053206;0.115592;1.657125;0.422722;0.984750;-0.097243;-0.086870;-0.115170;0.120949;1.610564;0.378868;0.910708;-0.396472;-0.096963;-0.063394;0.108697;1.666934;0.467517;0.848278;0.498494;-0.158680;-0.082146;0.088311;1.614074;0.476591;0.611832;0.765590;-0.191582;-0.053206;59b4818d-8112-45e4-9653-f8659167a371;0.069899;1.617246;0.457947;0.606183;0.312521;0.441183;0.583294;0.073625;1.600486;0.387013;0.610347;-0.217971;-0.079459;0.757398;0.057109;1.606120;0.421513;0.706759;0.009827;0.215802;0.673666;0.095619;1.622152;0.471049;0.606183;0.312521;0.441183;0.583294;1659;0.110200;1.585728;0.342170;0.910708;-0.396472;-0.096963;-0.063394
NA;50920;150;0.023987;1.797447;-0.005308;-0.990026;-0.133393;-0.035583;0.028077;0.058639;1.709435;0.476680;0.950373;-0.294688;-0.052815;-0.084622;0.066530;1.665202;0.418038;0.938681;-0.335619;-0.069290;-0.037919;0.082916;1.609321;0.379766;0.910483;-0.396744;-0.097433;-0.064196;0.061811;1.693856;0.452546;0.955994;-0.277234;-0.074840;-0.060127;0.057875;1.725513;0.497887;0.950373;-0.294688;-0.052815;-0.084622;0.087331;1.714745;0.488566;0.945023;-0.289988;-0.068650;-0.134636;0.092931;1.667712;0.419658;0.943041;-0.315837;-0.059709;-0.085763;0.102894;1.609813;0.379157;0.910483;-0.396744;-0.097433;-0.064196;0.089948;1.698642;0.460156;0.961687;-0.249152;-0.065779;-0.093565;0.086545;1.732562;0.512340;0.945023;-0.289988;-0.068650;-0.134636;0.101416;1.626898;0.380933;0.910483;-0.396744;-0.097433;-0.064196;0.112572;1.618912;0.461310;0.409342;0.867892;-0.276679;-0.051490;0.135572;1.641493;0.424995;0.971804;0.044669;-0.159568;-0.167752;0.129204;1.607199;0.383399;0.889034;-0.338211;-0.049856;-0.304543;0.123695;1.640277;0.459520;0.723664;0.645518;-0.215069;-0.115591;0.103457;1.600545;0.445144;0.409342;0.867892;-0.276679;-0.051490;2023/04/28 10:02:31.9268;0.097162;1.641461;0.481780;0.611161;0.765919;-0.192492;-0.052878;0.115256;1.657523;0.422727;0.984599;-0.097389;-0.087538;-0.115829;0.120623;1.610930;0.378907;0.910483;-0.396744;-0.097433;-0.064196;0.108308;1.667356;0.467508;0.847976;0.498689;-0.159643;-0.082217;0.087854;1.614516;0.476501;0.611161;0.765919;-0.192492;-0.052878;59b4818d-8112-45e4-9653-f8659167a371;0.069467;1.617664;0.457933;0.606706;0.312174;0.440518;0.583438;0.073280;1.600911;0.386992;0.610592;-0.218347;-0.079763;0.757060;0.056733;1.606551;0.421475;0.707129;0.009366;0.215148;0.673493;0.095166;1.622554;0.471081;0.606706;0.312174;0.440518;0.583438;1670;0.109901;1.586085;0.342208;0.910483;-0.396744;-0.097433;-0.064196
