Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57273;106;0.031488;1.796164;-0.014858;-0.989951;-0.127992;-0.038237;0.046394;0.028006;1.735868;0.420370;0.263990;0.312445;-0.683461;-0.604622;0.079450;1.683495;0.425392;0.286851;0.244590;-0.657256;-0.652615;0.114001;1.626527;0.397119;0.262654;0.148117;-0.528486;-0.793585;0.048046;1.715857;0.426130;0.244253;0.294273;-0.716279;-0.583685;0.007997;1.753287;0.418130;0.263990;0.312445;-0.683461;-0.604622;0.063801;1.666329;0.376411;-0.329877;0.226246;-0.359766;0.842949;0.059908;1.666574;0.431533;0.091383;0.365127;-0.887493;-0.265873;0.099738;1.613297;0.397581;0.262654;0.148117;-0.528486;-0.793585;0.041717;1.687258;0.388556;-0.231465;0.312356;-0.766684;0.510934;0.082453;1.651783;0.394404;-0.329877;0.226246;-0.359766;0.842949;0.088619;1.622251;0.410356;0.262654;0.148117;-0.528486;-0.793585;0.044382;1.637995;0.373763;-0.463460;0.070252;-0.372113;0.801125;0.031496;1.629454;0.412851;-0.040003;0.362033;-0.879003;-0.307709;0.071265;1.596478;0.396181;0.161416;0.368983;-0.458601;-0.792137;0.025926;1.650274;0.383355;-0.321582;0.292823;-0.782829;0.444993;0.057470;1.623958;0.391467;-0.463460;0.070252;-0.372113;0.801125;2023/04/28 10:03:42.7965;0.056482;1.647968;0.376314;-0.407608;0.116552;-0.307410;0.851921;0.044242;1.648635;0.424872;0.035922;0.366395;-0.897484;-0.242871;0.079680;1.601344;0.399819;0.262654;0.148117;-0.528486;-0.793585;0.032999;1.667630;0.384091;-0.295123;0.287129;-0.735257;0.538384;0.070471;1.634415;0.397789;-0.407608;0.116552;-0.307410;0.851921;59b4818d-8112-45e4-9653-f8659167a371;0.138657;1.708290;0.407981;0.449192;-0.434153;-0.490898;-0.607254;0.125823;1.632898;0.390574;0.413747;-0.474327;-0.429228;-0.647758;0.135849;1.669572;0.397594;0.421706;-0.360162;-0.490958;-0.671869;0.142192;1.736894;0.413129;0.449192;-0.434153;-0.490898;-0.607254;1191;0.117330;1.577928;0.389179;0.262654;0.148117;-0.528486;-0.793585
NA;57274;107;0.031472;1.796150;-0.014882;-0.989972;-0.127788;-0.038361;0.046411;0.028186;1.736279;0.419961;0.264243;0.310932;-0.684623;-0.603976;0.079524;1.683812;0.425045;0.287070;0.242910;-0.658081;-0.652315;0.113866;1.626701;0.396803;0.262484;0.146214;-0.529128;-0.793566;0.048191;1.716244;0.425760;0.244533;0.292758;-0.717373;-0.582986;0.008212;1.753734;0.417687;0.264243;0.310932;-0.684623;-0.603976;0.063728;1.666569;0.376134;-0.328151;0.227180;-0.359637;0.843426;0.059956;1.666952;0.431269;0.092436;0.363637;-0.888156;-0.265336;0.099571;1.613508;0.397325;0.262484;0.146214;-0.529128;-0.793566;0.041724;1.687580;0.388283;-0.229614;0.312250;-0.766766;0.511711;0.082389;1.652012;0.394109;-0.328151;0.227180;-0.359637;0.843426;0.088504;1.622516;0.410109;0.262484;0.146214;-0.529128;-0.793566;0.044225;1.638283;0.373597;-0.461924;0.071245;-0.371889;0.802028;0.031406;1.629865;0.412732;-0.038994;0.360597;-0.879861;-0.307074;0.071051;1.596758;0.396029;0.161380;0.367267;-0.459641;-0.792339;0.025823;1.650632;0.383202;-0.319798;0.292673;-0.783051;0.445986;0.057320;1.624252;0.391300;-0.461924;0.071245;-0.371889;0.802028;2023/04/28 10:03:42.8072;0.056357;1.648229;0.376104;-0.406027;0.117609;-0.307104;0.852642;0.044229;1.649038;0.424683;0.037049;0.364923;-0.898186;-0.242322;0.079487;1.601610;0.399636;0.262484;0.146214;-0.529128;-0.793566;0.032942;1.667970;0.383885;-0.293289;0.287108;-0.735308;0.539326;0.070361;1.634687;0.397576;-0.406027;0.117609;-0.307104;0.852642;59b4818d-8112-45e4-9653-f8659167a371;0.138730;1.708395;0.407573;0.448966;-0.435143;-0.490397;-0.607117;0.125691;1.633028;0.390219;0.413234;-0.475489;-0.428393;-0.647787;0.135820;1.669680;0.397208;0.421302;-0.361360;-0.490367;-0.671911;0.142317;1.736997;0.412698;0.448966;-0.435143;-0.490397;-0.607117;1202;0.117053;1.578080;0.388948;0.262484;0.146214;-0.529128;-0.793566
NA;57275;108;0.031475;1.796135;-0.014916;-0.989916;-0.128088;-0.038651;0.046540;0.028285;1.736248;0.419798;0.264070;0.310650;-0.684908;-0.603876;0.079584;1.683747;0.424930;0.286819;0.242675;-0.658456;-0.652134;0.113900;1.626597;0.396734;0.262214;0.146094;-0.529469;-0.793450;0.048274;1.716201;0.425611;0.244355;0.292472;-0.717653;-0.582860;0.008323;1.753715;0.417512;0.264070;0.310650;-0.684908;-0.603876;0.063809;1.666465;0.376026;-0.327908;0.226960;-0.359162;0.843782;0.060004;1.666902;0.431159;0.092264;0.363408;-0.888416;-0.264839;0.099598;1.613412;0.397261;0.262214;0.146094;-0.529469;-0.793450;0.041810;1.687500;0.388143;-0.229545;0.311976;-0.766547;0.512236;0.082449;1.651915;0.394029;-0.327908;0.226960;-0.359162;0.843782;0.088533;1.622435;0.410036;0.262214;0.146094;-0.529469;-0.793450;0.044276;1.638208;0.373507;-0.461848;0.071108;-0.371435;0.802294;0.031438;1.629820;0.412637;-0.039108;0.360523;-0.880007;-0.306725;0.071069;1.596678;0.395968;0.161193;0.367201;-0.460031;-0.792182;0.025873;1.650571;0.383092;-0.319820;0.292520;-0.782848;0.446427;0.057355;1.624186;0.391229;-0.461848;0.071108;-0.371435;0.802294;2023/04/28 10:03:42.8188;0.056419;1.648143;0.375997;-0.405840;0.117547;-0.306852;0.852830;0.044269;1.648993;0.424579;0.036914;0.364747;-0.898377;-0.241900;0.079507;1.601528;0.399574;0.262214;0.146094;-0.529469;-0.793450;0.033010;1.667899;0.383761;-0.293177;0.286959;-0.735195;0.539621;0.070412;1.634606;0.397479;-0.405840;0.117547;-0.306852;0.852830;59b4818d-8112-45e4-9653-f8659167a371;0.138810;1.708280;0.407484;0.448480;-0.435442;-0.490177;-0.607440;0.125730;1.632914;0.390149;0.412918;-0.475544;-0.428491;-0.647883;0.135872;1.669564;0.397128;0.420909;-0.361503;-0.490367;-0.672080;0.142435;1.736877;0.412607;0.448480;-0.435442;-0.490177;-0.607440;1214;0.117061;1.577969;0.388913;0.262214;0.146094;-0.529469;-0.793450
NA;57276;109;0.031476;1.796117;-0.014950;-0.989861;-0.128400;-0.038753;0.046762;0.027980;1.736364;0.419284;0.264724;0.310674;-0.685956;-0.602386;0.079327;1.683931;0.424646;0.287357;0.242680;-0.659688;-0.650649;0.113709;1.626733;0.396633;0.262829;0.146055;-0.530654;-0.792462;0.047985;1.716357;0.425180;0.244974;0.292527;-0.718632;-0.581364;0.008003;1.753804;0.416921;0.264724;0.310674;-0.685956;-0.602386;0.063619;1.666439;0.375806;-0.328121;0.227314;-0.357036;0.844506;0.059764;1.667084;0.430923;0.092722;0.363828;-0.888757;-0.262950;0.099422;1.613534;0.397200;0.262829;0.146055;-0.530654;-0.792462;0.041584;1.687499;0.387814;-0.229606;0.312574;-0.765223;0.513822;0.082252;1.651986;0.393894;-0.328121;0.227314;-0.357036;0.844506;0.088346;1.622583;0.409945;0.262829;0.146055;-0.530654;-0.792462;0.044091;1.638188;0.373353;-0.462347;0.071938;-0.369991;0.802600;0.031243;1.629913;0.412512;-0.038544;0.361247;-0.880281;-0.305156;0.070914;1.596763;0.395954;0.162160;0.367281;-0.461082;-0.791336;0.025668;1.650556;0.382893;-0.319780;0.293500;-0.781898;0.447475;0.057181;1.624241;0.391126;-0.462347;0.071938;-0.369991;0.802600;2023/04/28 10:03:42.8300;0.056232;1.648127;0.375820;-0.406190;0.118154;-0.305098;0.853209;0.044050;1.649137;0.424397;0.037407;0.365244;-0.898626;-0.240143;0.079345;1.601634;0.399547;0.262829;0.146055;-0.530654;-0.792462;0.032798;1.667884;0.383504;-0.293167;0.287731;-0.734020;0.540813;0.070225;1.634684;0.397361;-0.406190;0.118154;-0.305098;0.853209;59b4818d-8112-45e4-9653-f8659167a371;0.138518;1.708484;0.407113;0.447929;-0.436129;-0.491125;-0.606586;0.125531;1.633044;0.390028;0.412535;-0.475950;-0.429887;-0.646904;0.135626;1.669730;0.396885;0.420710;-0.361902;-0.491695;-0.671018;0.142136;1.737098;0.412147;0.447929;-0.436129;-0.491125;-0.606586;1225;0.116928;1.578082;0.388967;0.262829;0.146055;-0.530654;-0.792462
NA;57277;110;0.031492;1.796090;-0.014945;-0.989820;-0.128697;-0.038942;0.046668;0.027693;1.736496;0.418763;0.265350;0.310647;-0.687077;-0.600844;0.079082;1.684127;0.424362;0.287869;0.242627;-0.660972;-0.649138;0.113519;1.626878;0.396525;0.263428;0.145928;-0.531811;-0.791510;0.047712;1.716529;0.424745;0.245570;0.292527;-0.719671;-0.579826;0.007703;1.753910;0.416320;0.265350;0.310647;-0.687077;-0.600844;0.063437;1.666424;0.375591;-0.328267;0.227656;-0.354864;0.845272;0.059535;1.667280;0.430690;0.093196;0.364178;-0.889124;-0.261050;0.099244;1.613666;0.397134;0.263428;0.145928;-0.531811;-0.791510;0.041369;1.687511;0.387488;-0.229616;0.313133;-0.763888;0.515461;0.082061;1.652068;0.393766;-0.328267;0.227656;-0.354864;0.845272;0.088161;1.622743;0.409851;0.263428;0.145928;-0.531811;-0.791510;0.043906;1.638186;0.373200;-0.462765;0.072802;-0.368614;0.802915;0.031051;1.630024;0.412392;-0.037963;0.361892;-0.880586;-0.303583;0.070755;1.596862;0.395939;0.163102;0.367275;-0.462127;-0.790535;0.025467;1.650559;0.382701;-0.319650;0.294465;-0.781008;0.448489;0.057008;1.624311;0.391020;-0.462765;0.072802;-0.368614;0.802915;2023/04/28 10:03:42.8401;0.056049;1.648123;0.375649;-0.406456;0.118757;-0.303303;0.853638;0.043839;1.649298;0.424219;0.037923;0.365654;-0.898907;-0.238381;0.079181;1.601752;0.399517;0.263428;0.145928;-0.531811;-0.791510;0.032593;1.667885;0.383251;-0.293083;0.288461;-0.732850;0.542054;0.070039;1.634773;0.397250;-0.406456;0.118757;-0.303303;0.853638;59b4818d-8112-45e4-9653-f8659167a371;0.138234;1.708694;0.406726;0.447375;-0.436913;-0.492021;-0.605705;0.125332;1.633182;0.389899;0.412140;-0.476449;-0.431225;-0.645897;0.135385;1.669903;0.396629;0.420524;-0.362385;-0.493002;-0.669915;0.141851;1.737324;0.411669;0.447375;-0.436913;-0.492021;-0.605705;1236;0.116788;1.578205;0.389012;0.263428;0.145928;-0.531811;-0.791510
NA;57278;111;0.031512;1.796066;-0.014916;-0.989820;-0.128637;-0.039104;0.046682;0.027894;1.736579;0.418558;0.264939;0.309986;-0.687996;-0.600315;0.079190;1.684134;0.424288;0.287369;0.241969;-0.661858;-0.648702;0.113519;1.626789;0.396510;0.262832;0.145207;-0.532349;-0.791479;0.047875;1.716590;0.424594;0.245129;0.291867;-0.720585;-0.579209;0.007936;1.754022;0.416070;0.264939;0.309986;-0.687996;-0.600315;0.063518;1.666386;0.375543;-0.327283;0.227482;-0.354386;0.845901;0.059613;1.667331;0.430639;0.093172;0.363233;-0.889678;-0.260489;0.099219;1.613605;0.397133;0.262832;0.145207;-0.532349;-0.791479;0.041491;1.687536;0.387406;-0.228910;0.312515;-0.763802;0.516276;0.082110;1.652023;0.393745;-0.327283;0.227482;-0.354386;0.845901;0.088153;1.622718;0.409842;0.262832;0.145207;-0.532349;-0.791479;0.043917;1.638201;0.373179;-0.461853;0.072843;-0.368400;0.803534;0.031057;1.630108;0.412388;-0.037953;0.360977;-0.881130;-0.303094;0.070696;1.596855;0.395962;0.162620;0.366673;-0.462879;-0.790474;0.025506;1.650621;0.382674;-0.318905;0.293928;-0.781128;0.449160;0.057000;1.624318;0.391007;-0.461853;0.072843;-0.368400;0.803534;2023/04/28 10:03:42.8518;0.056094;1.648102;0.375624;-0.405546;0.118703;-0.302753;0.854274;0.043883;1.649371;0.424190;0.037922;0.364753;-0.899436;-0.237765;0.079132;1.601733;0.399532;0.262832;0.145207;-0.532349;-0.791479;0.032676;1.667922;0.383195;-0.292376;0.287927;-0.732723;0.542892;0.070054;1.634757;0.397247;-0.405546;0.118703;-0.302753;0.854274;59b4818d-8112-45e4-9653-f8659167a371;0.138409;1.708554;0.406665;0.446515;-0.437595;-0.491645;-0.606152;0.125346;1.633062;0.389877;0.411293;-0.476977;-0.430927;-0.646245;0.135476;1.669765;0.396589;0.419660;-0.362998;-0.492802;-0.670273;0.142096;1.737178;0.411595;0.446515;-0.437595;-0.491645;-0.606152;1247;0.116693;1.578105;0.389045;0.262832;0.145207;-0.532349;-0.791479
NA;57279;112;0.031515;1.796079;-0.014866;-0.989814;-0.128550;-0.039424;0.046784;0.028080;1.736672;0.418333;0.264582;0.309348;-0.688952;-0.599706;0.079289;1.684159;0.424202;0.286928;0.241324;-0.662769;-0.648208;0.113510;1.626717;0.396485;0.262286;0.144454;-0.532900;-0.791427;0.048025;1.716665;0.424428;0.244731;0.291238;-0.721547;-0.578496;0.008151;1.754141;0.415796;0.264582;0.309348;-0.688952;-0.599706;0.063582;1.666364;0.375486;-0.326278;0.227390;-0.353935;0.846503;0.059684;1.667399;0.430579;0.093222;0.362280;-0.890223;-0.259936;0.099187;1.613560;0.397126;0.262286;0.144454;-0.532900;-0.791427;0.041597;1.687575;0.387318;-0.228146;0.311952;-0.763726;0.517067;0.082146;1.651993;0.393710;-0.326278;0.227390;-0.353935;0.846503;0.088137;1.622710;0.409825;0.262286;0.144454;-0.532900;-0.791427;0.043915;1.638227;0.373154;-0.460900;0.072961;-0.368217;0.804154;0.031055;1.630206;0.412380;-0.037870;0.360028;-0.881687;-0.302611;0.070628;1.596862;0.395981;0.162194;0.366041;-0.463644;-0.790406;0.025534;1.650695;0.382645;-0.318090;0.293422;-0.781261;0.449837;0.056982;1.624336;0.390988;-0.460900;0.072961;-0.368217;0.804154;2023/04/28 10:03:42.8629;0.056126;1.648093;0.375595;-0.404627;0.118708;-0.302179;0.854911;0.043919;1.649459;0.424156;0.037986;0.363850;-0.899965;-0.237137;0.079075;1.601729;0.399543;0.262286;0.144454;-0.532900;-0.791427;0.032746;1.667970;0.383134;-0.291633;0.287436;-0.732572;0.543754;0.070059;1.634755;0.397240;-0.404627;0.118708;-0.302179;0.854911;59b4818d-8112-45e4-9653-f8659167a371;0.138578;1.708429;0.406599;0.445683;-0.438238;-0.491295;-0.606583;0.125352;1.632957;0.389847;0.410446;-0.477501;-0.430607;-0.646610;0.135560;1.669641;0.396541;0.418798;-0.363603;-0.492587;-0.670642;0.142330;1.737046;0.411517;0.445683;-0.438238;-0.491295;-0.606583;1258;0.116590;1.578022;0.389072;0.262286;0.144454;-0.532900;-0.791427
NA;57280;113;0.031504;1.796078;-0.014770;-0.989817;-0.128393;-0.039690;0.046929;0.028254;1.736773;0.418092;0.264268;0.308725;-0.689934;-0.599034;0.079379;1.684198;0.424108;0.286533;0.240687;-0.663698;-0.647668;0.113495;1.626658;0.396454;0.261783;0.143675;-0.533462;-0.791357;0.048164;1.716751;0.424250;0.244371;0.290631;-0.722543;-0.577710;0.008351;1.754267;0.415504;0.264268;0.308725;-0.689934;-0.599034;0.063633;1.666355;0.375421;-0.325259;0.227362;-0.353503;0.847083;0.059747;1.667480;0.430513;0.093331;0.361322;-0.890761;-0.259385;0.099148;1.613528;0.397112;0.261783;0.143675;-0.533462;-0.791357;0.041691;1.687626;0.387225;-0.227336;0.311435;-0.763655;0.517840;0.082171;1.651977;0.393666;-0.325259;0.227362;-0.353503;0.847083;0.088114;1.622716;0.409803;0.261783;0.143675;-0.533462;-0.791357;0.043901;1.638263;0.373125;-0.459917;0.073141;-0.368056;0.804774;0.031046;1.630315;0.412370;-0.037729;0.359057;-0.882254;-0.302130;0.070555;1.596882;0.395997;0.161814;0.365384;-0.464419;-0.790333;0.025552;1.650780;0.382613;-0.317221;0.292943;-0.781402;0.450519;0.056954;1.624364;0.390963;-0.459917;0.073141;-0.368056;0.804774;2023/04/28 10:03:42.8742;0.056146;1.648095;0.375562;-0.403704;0.118762;-0.301587;0.855549;0.043948;1.649560;0.424118;0.038103;0.362947;-0.900492;-0.236499;0.079011;1.601739;0.399550;0.261783;0.143675;-0.533462;-0.791357;0.032805;1.668029;0.383068;-0.290862;0.286981;-0.732403;0.544635;0.070054;1.634766;0.397228;-0.403704;0.118762;-0.301587;0.855549;59b4818d-8112-45e4-9653-f8659167a371;0.138740;1.708316;0.406527;0.444873;-0.438854;-0.490967;-0.606998;0.125350;1.632864;0.389809;0.409602;-0.478023;-0.430271;-0.646983;0.135637;1.669530;0.396486;0.417939;-0.364204;-0.492362;-0.671016;0.142556;1.736927;0.411432;0.444873;-0.438854;-0.490967;-0.606998;1270;0.116480;1.577953;0.389094;0.261783;0.143675;-0.533462;-0.791357
NA;57281;114;0.031501;1.796073;-0.014690;-0.989813;-0.128284;-0.039898;0.047133;0.027764;1.736842;0.417963;0.265406;0.309114;-0.689672;-0.598632;0.079015;1.684389;0.423984;0.287634;0.241065;-0.663649;-0.647090;0.113232;1.626953;0.396267;0.263222;0.143852;-0.533091;-0.791097;0.047727;1.716870;0.424115;0.245500;0.291071;-0.722294;-0.577321;0.007820;1.754288;0.415382;0.265406;0.309114;-0.689672;-0.598632;0.063308;1.666434;0.375339;-0.326144;0.228014;-0.352469;0.846998;0.059438;1.667617;0.430415;0.094038;0.362318;-0.890441;-0.258841;0.098924;1.613781;0.396956;0.263222;0.143852;-0.533091;-0.791097;0.041315;1.687669;0.387112;-0.227727;0.312553;-0.762885;0.518129;0.081879;1.652134;0.393612;-0.326144;0.228014;-0.352469;0.846998;0.087897;1.622930;0.409667;0.263222;0.143852;-0.533091;-0.791097;0.043603;1.638355;0.373038;-0.460895;0.074254;-0.368327;0.803989;0.030813;1.630374;0.412313;-0.036801;0.360213;-0.881789;-0.302228;0.070390;1.597048;0.395885;0.163206;0.365469;-0.463817;-0.790361;0.025230;1.650813;0.382554;-0.317362;0.294458;-0.781221;0.449744;0.056725;1.624494;0.390855;-0.460895;0.074254;-0.368327;0.803989;2023/04/28 10:03:42.8854;0.055832;1.648197;0.375476;-0.404619;0.119640;-0.301368;0.855072;0.043679;1.649655;0.424042;0.038945;0.363966;-0.900063;-0.236428;0.078838;1.601928;0.399427;0.263222;0.143852;-0.533091;-0.791097;0.032447;1.668076;0.382996;-0.291126;0.288251;-0.732046;0.544304;0.069793;1.634916;0.397138;-0.404619;0.119640;-0.301368;0.855072;59b4818d-8112-45e4-9653-f8659167a371;0.138097;1.708728;0.406227;0.446820;-0.438328;-0.491998;-0.605111;0.125044;1.633204;0.389589;0.411355;-0.477894;-0.430988;-0.645487;0.135188;1.669916;0.396228;0.420111;-0.363711;-0.493264;-0.669263;0.141766;1.737364;0.411097;0.446820;-0.438328;-0.491998;-0.605111;1280;0.116357;1.578243;0.388919;0.263222;0.143852;-0.533091;-0.791097
NA;57282;115;0.031499;1.796065;-0.014615;-0.989798;-0.128373;-0.040229;0.046921;0.027757;1.737155;0.417112;0.264154;0.308714;-0.691692;-0.597061;0.078859;1.684599;0.423492;0.286276;0.240691;-0.665618;-0.645807;0.113020;1.627006;0.396037;0.261900;0.143882;-0.534785;-0.790387;0.047650;1.717158;0.423404;0.244219;0.290610;-0.724154;-0.575764;0.007864;1.754640;0.414395;0.264154;0.308714;-0.691692;-0.597061;0.063254;1.666504;0.374874;-0.325255;0.226842;-0.350540;0.848454;0.059229;1.667890;0.429925;0.093091;0.361439;-0.891458;-0.256900;0.098682;1.613867;0.396730;0.261900;0.143882;-0.534785;-0.790387;0.041277;1.687836;0.386501;-0.227684;0.311251;-0.761962;0.520286;0.081731;1.652231;0.393263;-0.325255;0.226842;-0.350540;0.848454;0.087644;1.623078;0.409385;0.261900;0.143882;-0.534785;-0.790387;0.043491;1.638483;0.372593;-0.460561;0.073532;-0.366492;0.805085;0.030569;1.630654;0.411862;-0.037807;0.359899;-0.882576;-0.300172;0.070115;1.597193;0.395637;0.162310;0.365725;-0.465623;-0.789365;0.025114;1.651004;0.382019;-0.317581;0.293618;-0.780329;0.451683;0.056538;1.624654;0.390490;-0.460561;0.073532;-0.366492;0.805085;2023/04/28 10:03:42.8970;0.055736;1.648295;0.375032;-0.403902;0.118781;-0.299512;0.856181;0.043447;1.649943;0.423566;0.038001;0.363245;-0.900922;-0.234411;0.078564;1.602065;0.399186;0.261900;0.143882;-0.534785;-0.790387;0.032375;1.668248;0.382424;-0.291052;0.287187;-0.731092;0.546184;0.069607;1.635056;0.396777;-0.403902;0.118781;-0.299512;0.856181;59b4818d-8112-45e4-9653-f8659167a371;0.137992;1.708763;0.405812;0.445165;-0.438409;-0.493454;-0.605086;0.124862;1.633212;0.389369;0.409446;-0.478085;-0.431948;-0.645918;0.135065;1.669922;0.395930;0.418459;-0.363759;-0.494702;-0.669210;0.141670;1.737411;0.410598;0.445165;-0.438409;-0.493454;-0.605086;1292;0.116058;1.578267;0.388846;0.261900;0.143882;-0.534785;-0.790387
