Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;10652;110;-0.013005;1.815618;0.022937;-0.980864;-0.182832;-0.056738;0.035488;0.040253;1.510429;0.451385;-0.104916;0.967153;-0.132337;0.189989;0.059585;1.558981;0.450266;0.875303;0.417056;-0.235655;-0.066139;0.080746;1.541793;0.385187;0.963994;-0.054013;-0.147011;-0.214909;0.038491;1.527459;0.474668;0.294988;0.925945;-0.213176;0.100819;0.050814;1.513235;0.427108;-0.104916;0.967153;-0.132337;0.189989;0.059654;1.502342;0.455361;-0.199917;0.966790;-0.121775;0.102572;0.084569;1.553689;0.457597;0.861811;0.445154;-0.197202;-0.142238;0.099270;1.536183;0.388539;0.963994;-0.054013;-0.147011;-0.214909;0.060754;1.517386;0.484442;0.233441;0.942311;-0.236423;0.040743;0.067072;1.511770;0.428170;-0.199917;0.966790;-0.121775;0.102572;0.100905;1.545128;0.403771;0.963994;-0.054013;-0.147011;-0.214909;0.103080;1.483909;0.493312;0.716943;0.567294;-0.125906;-0.385122;0.122164;1.520775;0.451479;0.894357;0.291024;-0.014109;-0.339457;0.125518;1.522348;0.397321;0.910314;0.025963;-0.022141;-0.412510;0.114025;1.502109;0.481807;0.776085;0.509243;-0.050077;-0.368586;0.087378;1.465522;0.503167;0.716943;0.567294;-0.125906;-0.385122;2023/04/28 09:55:03.0699;0.073146;1.491162;0.457347;-0.125532;0.957473;-0.259763;-0.003376;0.104408;1.538938;0.456927;0.856996;0.442165;-0.157875;-0.212425;0.118813;1.529932;0.395029;0.963994;-0.054013;-0.147011;-0.214909;0.083149;1.506904;0.482855;0.297635;0.914204;-0.260465;-0.088331;0.074158;1.496420;0.428854;-0.125532;0.957473;-0.259763;-0.003376;59b4818d-8112-45e4-9653-f8659167a371;0.009031;1.531445;0.431025;0.780317;0.094259;-0.237270;0.570898;0.067313;1.538054;0.380299;0.742603;-0.239046;-0.432665;0.451885;0.034116;1.536662;0.400068;0.829908;-0.095420;-0.325136;0.443209;0.000395;1.520300;0.456684;0.780317;0.094259;-0.237270;0.570898;1224;0.117241;1.536567;0.349945;0.963994;-0.054013;-0.147011;-0.214909
NA;10653;111;-0.012759;1.815534;0.023022;-0.980907;-0.182607;-0.056750;0.035440;0.035002;1.505301;0.445336;-0.143840;0.958223;-0.161777;0.186943;0.056296;1.552974;0.449141;0.851026;0.455940;-0.242920;-0.094145;0.078062;1.542627;0.382833;0.960554;0.000890;-0.141271;-0.239536;0.033776;1.520037;0.470167;0.250858;0.934461;-0.237448;0.086432;0.045763;1.509791;0.421402;-0.143840;0.958223;-0.161777;0.186943;0.054440;1.496173;0.447670;-0.256094;0.950302;-0.141912;0.105847;0.080958;1.546022;0.456168;0.830589;0.492095;-0.202185;-0.164580;0.096335;1.536045;0.385780;0.960554;0.000890;-0.141271;-0.239536;0.055545;1.507691;0.478318;0.177017;0.949938;-0.255714;0.029896;0.062622;1.508491;0.421890;-0.256094;0.950302;-0.141912;0.105847;0.097979;1.543136;0.401952;0.960554;0.000890;-0.141271;-0.239536;0.092777;1.470081;0.478660;0.621585;0.663569;-0.144856;-0.390289;0.117570;1.512757;0.446834;0.851108;0.387621;-0.026919;-0.353046;0.121953;1.520416;0.393271;0.900074;0.081317;-0.006151;-0.428038;0.105898;1.489348;0.472334;0.701536;0.603837;-0.066490;-0.372570;0.074812;1.451455;0.482133;0.621585;0.663569;-0.144856;-0.390289;2023/04/28 09:55:03.0823;0.067591;1.484334;0.446812;-0.194065;0.942528;-0.271959;-0.004356;0.100316;1.530773;0.454085;0.817170;0.502912;-0.164142;-0.228843;0.115539;1.528438;0.391774;0.960554;0.000890;-0.141271;-0.239536;0.077203;1.496143;0.474501;0.229319;0.929382;-0.272723;-0.096351;0.069684;1.493343;0.419335;-0.194065;0.942528;-0.271959;-0.004356;59b4818d-8112-45e4-9653-f8659167a371;0.005494;1.530642;0.426759;0.786737;0.123949;-0.275764;0.538178;0.064607;1.539913;0.377368;0.763127;-0.209336;-0.453445;0.410127;0.031211;1.537885;0.396743;0.842504;-0.061272;-0.350382;0.404556;-0.004196;1.517356;0.450983;0.786737;0.123949;-0.275764;0.538178;1236;0.115000;1.540251;0.347737;0.960554;0.000890;-0.141271;-0.239536
NA;10654;112;-0.012467;1.815477;0.023138;-0.980864;-0.182818;-0.056833;0.035416;0.029654;1.500610;0.438487;-0.180560;0.947757;-0.189704;0.182119;0.052768;1.546914;0.446906;0.825477;0.492165;-0.248358;-0.121159;0.075355;1.543303;0.380161;0.953845;0.054130;-0.135211;-0.262618;0.028896;1.512982;0.464594;0.207917;0.940324;-0.259743;0.071378;0.040601;1.506673;0.414988;-0.180560;0.947757;-0.189704;0.182119;0.049143;1.490731;0.439085;-0.309302;0.930942;-0.160967;0.108486;0.077071;1.538405;0.453454;0.797436;0.535838;-0.206150;-0.185678;0.093353;1.535825;0.382607;0.953845;0.054130;-0.135211;-0.262618;0.050131;1.498690;0.470848;0.121855;0.953949;-0.273436;0.019125;0.058120;1.505632;0.414989;-0.309302;0.930942;-0.160967;0.108486;0.094939;1.541005;0.399497;0.953845;0.054130;-0.135211;-0.262618;0.082829;1.459481;0.461855;0.515275;0.744600;-0.164331;-0.391225;0.112773;1.505184;0.440969;0.799182;0.476084;-0.040302;-0.364730;0.118332;1.518605;0.388664;0.886975;0.134717;0.009373;-0.441632;0.097733;1.478460;0.460821;0.617835;0.686690;-0.083973;-0.373744;0.063268;1.442419;0.459026;0.515275;0.744600;-0.164331;-0.391225;2023/04/28 09:55:03.0927;0.062059;1.478811;0.435391;-0.259340;0.923369;-0.283035;-0.004798;0.095972;1.522846;0.449948;0.773998;0.558965;-0.170227;-0.243944;0.112203;1.526953;0.387984;0.953845;0.054130;-0.135211;-0.262618;0.071107;1.486573;0.464655;0.162031;0.939355;-0.284012;-0.103419;0.065302;1.491235;0.409398;-0.259340;0.923369;-0.283035;-0.004798;59b4818d-8112-45e4-9653-f8659167a371;0.001879;1.530210;0.422105;0.791746;0.150737;-0.312387;0.502823;0.061918;1.541677;0.374236;0.781106;-0.180103;-0.471563;0.367512;0.028318;1.539154;0.393195;0.852661;-0.029007;-0.373424;0.364257;-0.009002;1.515152;0.444734;0.791746;0.150737;-0.312387;0.502823;1247;0.112807;1.543604;0.345540;0.953845;0.054130;-0.135211;-0.262618
NA;10655;113;-0.012233;1.815365;0.023201;-0.980803;-0.183047;-0.057118;0.035467;0.025345;1.497057;0.437216;-0.191841;0.944827;-0.190753;0.184696;0.048229;1.543202;0.447413;0.815887;0.506446;-0.251773;-0.120215;0.071988;1.541926;0.381007;0.952063;0.073153;-0.138874;-0.262562;0.024208;1.508661;0.463660;0.192369;0.943046;-0.261087;0.074116;0.036522;1.503631;0.413964;-0.191841;0.944827;-0.190753;0.184696;0.044981;1.487192;0.437153;-0.320905;0.926744;-0.159362;0.113000;0.072450;1.534560;0.454088;0.784148;0.554798;-0.210514;-0.181647;0.089984;1.534452;0.383513;0.952063;0.073153;-0.138874;-0.262562;0.045309;1.494050;0.469186;0.102599;0.956198;-0.273095;0.024058;0.054272;1.502640;0.413525;-0.320905;0.926744;-0.159362;0.113000;0.091243;1.539088;0.400575;0.952063;0.073153;-0.138874;-0.262562;0.079598;1.456224;0.462590;0.507870;0.751700;-0.164482;-0.387248;0.108504;1.501920;0.441092;0.808584;0.464954;-0.032577;-0.359095;0.114915;1.517161;0.389387;0.885427;0.153850;0.009517;-0.438473;0.094381;1.475307;0.461751;0.616607;0.689865;-0.081917;-0.370366;0.060088;1.439207;0.459198;0.507870;0.751700;-0.164482;-0.387248;2023/04/28 09:55:03.1039;0.058048;1.475629;0.433816;-0.273915;0.920323;-0.279241;-0.000503;0.091475;1.519200;0.450380;0.764271;0.572903;-0.173742;-0.239762;0.108764;1.525505;0.388888;0.952063;0.073153;-0.138874;-0.262562;0.066421;1.482456;0.463512;0.143718;0.943271;-0.283040;-0.097330;0.061721;1.488737;0.408219;-0.273915;0.920323;-0.279241;-0.000503;59b4818d-8112-45e4-9653-f8659167a371;-0.001846;1.527200;0.421623;0.786156;0.164598;-0.322525;0.500843;0.058663;1.540402;0.374813;0.780724;-0.168771;-0.482038;0.360037;0.024864;1.537171;0.393305;0.850374;-0.016387;-0.383899;0.359469;-0.012714;1.511271;0.443654;0.786156;0.164598;-0.322525;0.500843;1258;0.110036;1.543616;0.347061;0.952063;0.073153;-0.138874;-0.262562
NA;10656;114;-0.011888;1.815316;0.023222;-0.980715;-0.183457;-0.057232;0.035586;0.021135;1.493472;0.435484;-0.204107;0.941390;-0.192873;0.186883;0.043846;1.539334;0.447563;0.805306;0.521412;-0.255190;-0.120373;0.068727;1.540533;0.381580;0.949613;0.093211;-0.141945;-0.263437;0.019648;1.504230;0.462267;0.175651;0.945557;-0.263209;0.076092;0.032536;1.500593;0.412504;-0.204107;0.941390;-0.192873;0.186883;0.040912;1.483614;0.434726;-0.332270;0.922270;-0.159098;0.117063;0.067973;1.530495;0.454323;0.769513;0.574253;-0.214896;-0.178614;0.086703;1.533017;0.384115;0.949613;0.093211;-0.141945;-0.263437;0.040619;1.489299;0.466987;0.082521;0.957895;-0.273552;0.028231;0.050508;1.499581;0.411569;-0.332270;0.922270;-0.159098;0.117063;0.087656;1.537044;0.401341;0.949613;0.093211;-0.141945;-0.263437;0.075773;1.452624;0.461573;0.490032;0.765277;-0.167447;-0.382337;0.104322;1.498427;0.440736;0.811570;0.463654;-0.028733;-0.354335;0.111568;1.515593;0.389750;0.882938;0.173981;0.010336;-0.435941;0.090615;1.471679;0.461500;0.606171;0.701107;-0.083391;-0.366132;0.056220;1.435924;0.457038;0.490032;0.765277;-0.167447;-0.382337;2023/04/28 09:55:03.1151;0.054112;1.472403;0.431719;-0.289489;0.916414;-0.276348;0.003569;0.087096;1.515319;0.450369;0.753312;0.587443;-0.177375;-0.236578;0.105405;1.523938;0.389457;0.949613;0.093211;-0.141945;-0.263437;0.061814;1.478169;0.461818;0.123773;0.946726;-0.282789;-0.091767;0.058224;1.486239;0.406576;-0.289489;0.916414;-0.276348;0.003569;59b4818d-8112-45e4-9653-f8659167a371;-0.005501;1.524329;0.420769;0.780766;0.178545;-0.333677;0.497178;0.055512;1.539175;0.375119;0.780804;-0.156978;-0.492593;0.350792;0.021513;1.535291;0.393113;0.848320;-0.003407;-0.394807;0.352803;-0.016413;1.507538;0.442127;0.780766;0.178545;-0.333677;0.497178;1269;0.107339;1.543594;0.348359;0.949613;0.093211;-0.141945;-0.263437
NA;10657;115;-0.011606;1.815313;0.023360;-0.980597;-0.183994;-0.057485;0.035648;0.014800;1.496935;0.436874;-0.195766;0.936342;-0.218797;0.192527;0.040004;1.541553;0.448930;0.801746;0.513976;-0.270049;-0.141794;0.065619;1.541957;0.383217;0.941328;0.094578;-0.148281;-0.288046;0.013901;1.507837;0.463624;0.179022;0.937653;-0.289141;0.071798;0.026551;1.503265;0.413837;-0.195766;0.936342;-0.218797;0.192527;0.033758;1.485520;0.436396;-0.314358;0.922691;-0.185923;0.123506;0.063567;1.531423;0.455866;0.764918;0.567440;-0.231913;-0.197811;0.083153;1.533498;0.385877;0.941328;0.094578;-0.148281;-0.288046;0.033997;1.491794;0.468549;0.092841;0.949220;-0.299524;0.025462;0.043966;1.500232;0.412676;-0.314358;0.922691;-0.185923;0.123506;0.084129;1.537340;0.403145;0.941328;0.094578;-0.148281;-0.288046;0.066224;1.453662;0.460817;0.441486;0.785054;-0.205757;-0.382680;0.098348;1.497614;0.442397;0.796576;0.473289;-0.051551;-0.372568;0.107020;1.514763;0.391628;0.870687;0.179918;0.002873;-0.457740;0.082464;1.471473;0.462368;0.573145;0.719910;-0.117630;-0.373361;0.045663;1.439131;0.453899;0.441486;0.785054;-0.205757;-0.382680;2023/04/28 09:55:03.1268;0.046543;1.473740;0.433758;-0.276247;0.912653;-0.301061;0.010678;0.081918;1.515304;0.451988;0.749330;0.579204;-0.195142;-0.254848;0.101301;1.523419;0.391339;0.941328;0.094578;-0.148281;-0.288046;0.054667;1.479665;0.463715;0.130896;0.937606;-0.308071;-0.094092;0.051130;1.486696;0.408231;-0.276247;0.912653;-0.301061;0.010678;59b4818d-8112-45e4-9653-f8659167a371;-0.009465;1.529768;0.422004;0.793633;0.170545;-0.341067;0.474062;0.052422;1.541338;0.376609;0.790183;-0.169933;-0.490068;0.326447;0.018189;1.539351;0.394468;0.857512;-0.012422;-0.396518;0.327554;-0.021375;1.513505;0.443237;0.793633;0.170545;-0.341067;0.474062;1281;0.104691;1.543257;0.350423;0.941328;0.094578;-0.148281;-0.288046
NA;10658;116;-0.011230;1.815338;0.023445;-0.980498;-0.184477;-0.057730;0.035496;0.008816;1.500005;0.437843;-0.189699;0.930476;-0.243786;0.196972;0.036327;1.543263;0.450074;0.796674;0.508355;-0.283570;-0.162709;0.062651;1.543172;0.384639;0.932573;0.097999;-0.153881;-0.311488;0.008489;1.510894;0.464611;0.180056;0.929892;-0.313710;0.066835;0.020844;1.505667;0.414776;-0.189699;0.930476;-0.243786;0.196972;0.026827;1.487102;0.437667;-0.297148;0.922143;-0.212295;0.127622;0.059286;1.531905;0.457132;0.759165;0.561759;-0.247320;-0.216630;0.079716;1.533827;0.387377;0.932573;0.097999;-0.153881;-0.311488;0.027693;1.493836;0.469716;0.102021;0.940273;-0.324088;0.021099;0.037455;1.500600;0.413415;-0.297148;0.922143;-0.212295;0.127622;0.080691;1.537410;0.404702;0.932573;0.097999;-0.153881;-0.311488;0.057211;1.454645;0.459489;0.391612;0.802331;-0.242115;-0.379851;0.092509;1.496581;0.443618;0.780827;0.483150;-0.073035;-0.389283;0.102569;1.513868;0.393152;0.858082;0.187519;-0.003498;-0.478038;0.074601;1.471096;0.462704;0.538870;0.737523;-0.150394;-0.378233;0.036072;1.442427;0.450236;0.391612;0.802331;-0.242115;-0.379851;2023/04/28 09:55:03.1379;0.039250;1.474866;0.435212;-0.264941;0.907826;-0.324655;0.016042;0.076864;1.514948;0.453250;0.743603;0.572795;-0.211407;-0.272521;0.097286;1.522798;0.392908;0.932573;0.097999;-0.153881;-0.311488;0.047808;1.480789;0.465048;0.135711;0.928484;-0.331696;-0.097358;0.044200;1.487056;0.409377;-0.264941;0.907826;-0.324655;0.016042;59b4818d-8112-45e4-9653-f8659167a371;-0.013060;1.534706;0.422978;0.804950;0.164351;-0.349222;0.450654;0.049513;1.543289;0.377885;0.798878;-0.180444;-0.488115;0.301626;0.015152;1.543052;0.395606;0.865642;-0.019198;-0.398818;0.302059;-0.025916;1.518911;0.444013;0.804950;0.164351;-0.349222;0.450654;1292;0.102096;1.542916;0.352273;0.932573;0.097999;-0.153881;-0.311488
NA;10659;117;-0.010925;1.815238;0.023561;-0.980459;-0.184643;-0.057965;0.035330;-0.000250;1.508614;0.436540;-0.183137;0.913609;-0.294423;0.212357;0.031770;1.548536;0.449404;0.782920;0.495461;-0.315938;-0.204298;0.059261;1.546309;0.384512;0.912073;0.098779;-0.166231;-0.361570;0.000328;1.519368;0.463359;0.179622;0.910953;-0.366265;0.061242;0.012634;1.513045;0.413668;-0.183137;0.913609;-0.294423;0.212357;0.015730;1.493324;0.437245;-0.280339;0.911614;-0.264226;0.143368;0.053215;1.534672;0.456741;0.745779;0.546928;-0.281005;-0.256358;0.075175;1.535160;0.387454;0.912073;0.098779;-0.166231;-0.361570;0.017506;1.500385;0.469186;0.110694;0.919690;-0.376386;0.015825;0.027646;1.505091;0.412693;-0.280339;0.911614;-0.264226;0.143368;0.076171;1.538460;0.404817;0.912073;0.098779;-0.166231;-0.361570;0.042489;1.458594;0.457367;0.342064;0.803301;-0.298292;-0.385645;0.082699;1.496124;0.443367;0.755290;0.485762;-0.108181;-0.426460;0.095611;1.512827;0.393356;0.829587;0.197483;-0.019086;-0.521940;0.061594;1.472689;0.461803;0.501061;0.742259;-0.202165;-0.396381;0.020552;1.449633;0.446402;0.342064;0.803301;-0.298292;-0.385645;2023/04/28 09:55:03.1482;0.027130;1.480000;0.434809;-0.259052;0.890123;-0.373430;0.033530;0.068935;1.515959;0.452957;0.727755;0.559888;-0.246534;-0.310031;0.091330;1.522280;0.393137;0.912073;0.098779;-0.166231;-0.361570;0.036197;1.485258;0.464619;0.134304;0.908379;-0.382808;-0.101332;0.033436;1.491284;0.408858;-0.259052;0.890123;-0.373430;0.033530;59b4818d-8112-45e4-9653-f8659167a371;-0.017517;1.545226;0.421521;0.823249;0.147436;-0.367007;0.407223;0.046339;1.547856;0.377527;0.810589;-0.203054;-0.486591;0.254840;0.011839;1.550995;0.394693;0.877013;-0.035895;-0.406081;0.254281;-0.032309;1.530598;0.442123;0.823249;0.147436;-0.367007;0.407223;1302;0.099126;1.542247;0.352893;0.912073;0.098779;-0.166231;-0.361570
NA;10660;118;-0.010602;1.815243;0.023636;-0.980387;-0.184902;-0.058230;0.035514;-0.003699;1.517279;0.435117;-0.174882;0.902462;-0.318884;0.230852;0.030415;1.555249;0.448140;0.776356;0.481602;-0.341258;-0.221075;0.059130;1.550122;0.384014;0.898998;0.091266;-0.182456;-0.387535;-0.003086;1.528329;0.461814;0.182681;0.897256;-0.396011;0.068816;0.009987;1.520631;0.412528;-0.174882;0.902462;-0.318884;0.230852;0.011022;1.500830;0.436571;-0.268168;0.904352;-0.289363;0.162800;0.050777;1.540188;0.456171;0.738866;0.534143;-0.308233;-0.271589;0.074301;1.538108;0.387511;0.898998;0.091266;-0.182456;-0.387535;0.012716;1.508442;0.468389;0.117429;0.905815;-0.406358;0.024150;0.024068;1.511277;0.411995;-0.268168;0.904352;-0.289363;0.162800;0.075108;1.541761;0.404762;0.898998;0.091266;-0.182456;-0.387535;0.035013;1.465605;0.456573;0.302126;0.807419;-0.344832;-0.371330;0.078086;1.499681;0.444024;0.743451;0.481054;-0.140077;-0.442998;0.093162;1.514798;0.394114;0.813969;0.196975;-0.038658;-0.545125;0.054908;1.478085;0.462213;0.476478;0.745953;-0.245586;-0.395235;0.013327;1.458953;0.443643;0.302126;0.807419;-0.344832;-0.371330;2023/04/28 09:55:03.1609;0.021799;1.486944;0.434671;-0.254866;0.879294;-0.398327;0.056759;0.065376;1.520476;0.453015;0.720742;0.547012;-0.275581;-0.324598;0.089488;1.524495;0.393666;0.898998;0.091266;-0.182456;-0.387535;0.030487;1.492208;0.464593;0.135147;0.895352;-0.414491;-0.090981;0.029483;1.497321;0.408713;-0.254866;0.879294;-0.398327;0.056759;59b4818d-8112-45e4-9653-f8659167a371;-0.018089;1.552838;0.419742;0.829122;0.136913;-0.371757;0.394472;0.046430;1.552145;0.376759;0.810636;-0.222403;-0.486941;0.237267;0.011827;1.557152;0.393262;0.879066;-0.050006;-0.409898;0.238171;-0.033551;1.538859;0.440302;0.829122;0.136913;-0.371757;0.394472;1314;0.099440;1.543334;0.353353;0.898998;0.091266;-0.182456;-0.387535
NA;10661;119;-0.010326;1.815252;0.023782;-0.980331;-0.185113;-0.058462;0.035591;-0.006663;1.525427;0.433370;-0.168929;0.890373;-0.342132;0.248284;0.029295;1.561359;0.446795;0.768153;0.469466;-0.365000;-0.237315;0.059026;1.553625;0.383464;0.885292;0.085730;-0.197377;-0.412251;-0.006045;1.536644;0.459998;0.183216;0.883605;-0.424170;0.075857;0.007754;1.527801;0.411115;-0.168929;0.890373;-0.342132;0.248284;0.006779;1.507974;0.435421;-0.258960;0.895533;-0.313204;0.181283;0.048530;1.545197;0.455438;0.730011;0.523230;-0.333854;-0.286104;0.073427;1.540821;0.387453;0.885292;0.085730;-0.197377;-0.412251;0.008365;1.515953;0.467155;0.121018;0.891837;-0.434703;0.031847;0.020873;1.517226;0.410946;-0.258960;0.895533;-0.313204;0.181283;0.074073;1.544766;0.404598;0.885292;0.085730;-0.197377;-0.412251;0.028143;1.472378;0.455115;0.260371;0.810038;-0.388458;-0.353760;0.073633;1.503005;0.444308;0.730098;0.477447;-0.170249;-0.458276;0.090718;1.516662;0.394625;0.797779;0.197922;-0.056625;-0.566717;0.048566;1.483238;0.462067;0.450047;0.749380;-0.286961;-0.391843;0.007154;1.467971;0.440221;0.260371;0.810038;-0.388458;-0.353760;2023/04/28 09:55:03.1701;0.016918;1.493603;0.434008;-0.253141;0.867164;-0.421538;0.079071;0.061990;1.524617;0.452807;0.711912;0.535612;-0.302803;-0.338544;0.087642;1.526555;0.394001;0.885292;0.085730;-0.197377;-0.412251;0.025180;1.498760;0.464069;0.133324;0.882179;-0.444316;-0.081044;0.025931;1.503150;0.408160;-0.253141;0.867164;-0.421538;0.079071;59b4818d-8112-45e4-9653-f8659167a371;-0.018443;1.559772;0.417928;0.833927;0.129134;-0.376765;0.382019;0.046563;1.556105;0.375955;0.810462;-0.239203;-0.487532;0.219650;0.011948;1.562815;0.391814;0.880622;-0.061505;-0.413876;0.222325;-0.034492;1.546311;0.438384;0.833927;0.129134;-0.376765;0.382019;1324;0.099617;1.544336;0.353758;0.885292;0.085730;-0.197377;-0.412251
