Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58803;93;0.027075;1.794152;-0.015870;-0.989065;-0.142617;-0.016232;0.033871;0.028341;1.640572;0.383599;-0.521528;0.307434;-0.297542;0.738216;0.034815;1.643764;0.428873;0.273941;0.533117;-0.757654;-0.258270;0.092052;1.617068;0.394779;0.507523;0.273110;-0.437266;-0.690384;0.003674;1.648241;0.396558;-0.283719;0.547340;-0.651633;0.441925;0.049287;1.636742;0.399581;-0.521528;0.307434;-0.297542;0.738216;0.033005;1.619771;0.380271;-0.575213;0.300406;-0.234951;0.723661;0.029067;1.618661;0.435411;0.167354;0.612681;-0.741254;-0.217156;0.088311;1.597980;0.396040;0.507523;0.273110;-0.437266;-0.690384;0.002819;1.624626;0.392039;-0.372008;0.527401;-0.633602;0.426622;0.054814;1.619270;0.400455;-0.575213;0.300406;-0.234951;0.723661;0.076107;1.598972;0.410174;0.507523;0.273110;-0.437266;-0.690384;0.032213;1.584732;0.376343;-0.654823;0.197568;-0.346976;0.641702;0.025592;1.572031;0.416764;0.051749;0.585887;-0.755176;-0.289425;0.075530;1.567964;0.395873;0.404735;0.461095;-0.308163;-0.727060;0.010347;1.585784;0.386549;-0.413267;0.507210;-0.673809;0.343410;0.051705;1.580298;0.393141;-0.654823;0.197568;-0.346976;0.641702;2023/04/28 10:03:59.8480;0.034786;1.600932;0.377858;-0.635254;0.212383;-0.260648;0.695276;0.026005;1.595004;0.428886;0.118176;0.609724;-0.751315;-0.223151;0.079910;1.576768;0.399194;0.507523;0.273110;-0.437266;-0.690384;0.005152;1.603870;0.388428;-0.411410;0.512293;-0.636241;0.404346;0.054354;1.597839;0.399025;-0.635254;0.212383;-0.260648;0.695276;59b4818d-8112-45e4-9653-f8659167a371;0.066775;1.699069;0.407286;0.601545;-0.403171;-0.479499;-0.495660;0.096289;1.629061;0.387046;0.631742;-0.335469;-0.543738;-0.438990;0.081115;1.663905;0.394145;0.623288;-0.269976;-0.513427;-0.524421;0.062832;1.727209;0.414342;0.601545;-0.403171;-0.479499;-0.495660;1035;0.123147;1.579283;0.384936;0.507523;0.273110;-0.437266;-0.690384
NA;58804;94;0.027116;1.794124;-0.016051;-0.989024;-0.142903;-0.016188;0.033873;0.028551;1.640660;0.383448;-0.522019;0.305859;-0.297378;0.738589;0.034865;1.643789;0.428757;0.272159;0.533609;-0.758089;-0.257860;0.092190;1.617113;0.394785;0.506496;0.274330;-0.437514;-0.690498;0.003843;1.648322;0.396335;-0.285092;0.546256;-0.651587;0.442450;0.049446;1.636796;0.399487;-0.522019;0.305859;-0.297378;0.738589;0.033185;1.619870;0.380110;-0.575531;0.298909;-0.234844;0.724063;0.029084;1.618680;0.435239;0.165726;0.612896;-0.741529;-0.216861;0.088433;1.598026;0.396003;0.506496;0.274330;-0.437514;-0.690498;0.002968;1.624727;0.391799;-0.373185;0.526308;-0.633559;0.427009;0.054939;1.619324;0.400352;-0.575531;0.298909;-0.234844;0.724063;0.076182;1.599001;0.410102;0.506496;0.274330;-0.437514;-0.690498;0.032363;1.584842;0.376120;-0.655147;0.196285;-0.346900;0.641806;0.025632;1.572081;0.416510;0.050228;0.586032;-0.755220;-0.289286;0.075626;1.568016;0.395751;0.403729;0.462325;-0.308296;-0.726782;0.010475;1.585892;0.386278;-0.414335;0.506266;-0.673776;0.343581;0.051818;1.580369;0.392950;-0.655147;0.196285;-0.346900;0.641806;2023/04/28 10:03:59.8602;0.034950;1.601034;0.377672;-0.635513;0.210908;-0.260438;0.695566;0.026026;1.595034;0.428669;0.116606;0.609854;-0.751521;-0.222928;0.080002;1.576812;0.399098;0.506496;0.274330;-0.437514;-0.690498;0.005290;1.603977;0.388167;-0.412511;0.511215;-0.636177;0.404689;0.054461;1.597895;0.398885;-0.635513;0.210908;-0.260438;0.695566;59b4818d-8112-45e4-9653-f8659167a371;0.066948;1.699096;0.407425;0.601430;-0.401392;-0.480013;-0.496743;0.096467;1.629116;0.387090;0.631154;-0.334400;-0.543796;-0.440576;0.081319;1.663962;0.394239;0.622770;-0.268452;-0.513690;-0.525560;0.062961;1.727215;0.414539;0.601430;-0.401392;-0.480013;-0.496743;1047;0.123280;1.579323;0.384964;0.506496;0.274330;-0.437514;-0.690498
NA;58805;95;0.027169;1.794086;-0.016237;-0.988995;-0.143081;-0.016137;0.034000;0.028631;1.640856;0.382999;-0.522732;0.303987;-0.296788;0.739095;0.034726;1.643939;0.428356;0.269987;0.534344;-0.758667;-0.256920;0.092215;1.617285;0.394635;0.505233;0.276178;-0.438395;-0.690128;0.003867;1.648508;0.395784;-0.286823;0.545047;-0.651239;0.443334;0.049459;1.636967;0.399119;-0.522732;0.303987;-0.296788;0.739095;0.033299;1.620065;0.379683;-0.576165;0.296777;-0.233801;0.724772;0.028908;1.618824;0.434785;0.163476;0.613448;-0.741932;-0.215624;0.088445;1.598198;0.395811;0.505233;0.276178;-0.438395;-0.690128;0.003022;1.624919;0.391214;-0.375063;0.524918;-0.632819;0.428170;0.054951;1.619492;0.400033;-0.576165;0.296777;-0.233801;0.724772;0.076121;1.599161;0.409851;0.505233;0.276178;-0.438395;-0.690128;0.032422;1.585059;0.375645;-0.655884;0.194777;-0.346216;0.641883;0.025535;1.572245;0.415992;0.048384;0.586603;-0.755145;-0.288638;0.075625;1.568190;0.395466;0.402673;0.464221;-0.308937;-0.725886;0.010495;1.586097;0.385719;-0.415951;0.505318;-0.673209;0.344134;0.051821;1.580564;0.392534;-0.655884;0.194777;-0.346216;0.641883;2023/04/28 10:03:59.8698;0.035019;1.601236;0.377229;-0.636033;0.209099;-0.259556;0.695967;0.025876;1.595187;0.428176;0.114653;0.610246;-0.751761;-0.222059;0.079988;1.576982;0.398844;0.505233;0.276178;-0.438395;-0.690128;0.005314;1.604180;0.387596;-0.414091;0.509989;-0.635580;0.405560;0.054443;1.598067;0.398517;-0.636033;0.209099;-0.259556;0.695967;59b4818d-8112-45e4-9653-f8659167a371;0.066915;1.699262;0.407212;0.600734;-0.399037;-0.482136;-0.497426;0.096539;1.629296;0.386978;0.629739;-0.333245;-0.545039;-0.441939;0.081387;1.664148;0.394083;0.621622;-0.266572;-0.515338;-0.526263;0.062817;1.727366;0.414325;0.600734;-0.399037;-0.482136;-0.497426;1057;0.123333;1.579497;0.384918;0.505233;0.276178;-0.438395;-0.690128
NA;58806;96;0.027213;1.794103;-0.016415;-0.988973;-0.143193;-0.016167;0.034170;0.029167;1.641652;0.382713;-0.522373;0.301877;-0.297189;0.740051;0.035102;1.644635;0.428102;0.267685;0.533970;-0.759722;-0.256990;0.092625;1.617846;0.394550;0.503044;0.277144;-0.439214;-0.690818;0.004380;1.649353;0.395422;-0.287866;0.543015;-0.651925;0.444142;0.049934;1.637669;0.398889;-0.522373;0.301877;-0.297189;0.740051;0.033805;1.620841;0.379390;-0.575667;0.294434;-0.233689;0.726158;0.029177;1.619530;0.434468;0.161069;0.612796;-0.743126;-0.215177;0.088787;1.598769;0.395680;0.503044;0.277144;-0.439214;-0.690818;0.003495;1.625778;0.390798;-0.376127;0.522645;-0.633206;0.429443;0.055372;1.620164;0.399828;-0.575667;0.294434;-0.233689;0.726158;0.076415;1.599750;0.409676;0.503044;0.277144;-0.439214;-0.690818;0.032759;1.585866;0.375277;-0.655604;0.192716;-0.346237;0.642779;0.025718;1.572993;0.415585;0.046271;0.585940;-0.755810;-0.288591;0.075870;1.568806;0.395238;0.400509;0.465383;-0.309850;-0.725951;0.010808;1.586949;0.385296;-0.416846;0.503451;-0.673744;0.344739;0.052097;1.581280;0.392211;-0.655604;0.192716;-0.346237;0.642779;2023/04/28 10:03:59.8820;0.035432;1.602017;0.376911;-0.635518;0.206846;-0.259310;0.697202;0.026090;1.595913;0.427808;0.112464;0.609475;-0.752782;-0.221837;0.080249;1.577577;0.398646;0.503044;0.277144;-0.439214;-0.690818;0.005699;1.605044;0.387173;-0.415012;0.507825;-0.636003;0.406669;0.054766;1.598748;0.398266;-0.635518;0.206846;-0.259310;0.697202;59b4818d-8112-45e4-9653-f8659167a371;0.067479;1.699868;0.407135;0.599837;-0.397436;-0.483266;-0.498693;0.097017;1.629855;0.386928;0.628225;-0.332860;-0.545359;-0.443983;0.081952;1.664747;0.394025;0.620254;-0.265454;-0.516155;-0.527639;0.063345;1.727962;0.414265;0.599837;-0.397436;-0.483266;-0.498693;1068;0.123654;1.579971;0.384884;0.503044;0.277144;-0.439214;-0.690818
NA;58807;97;0.027247;1.794099;-0.016563;-0.988966;-0.143221;-0.016186;0.034232;0.029681;1.642420;0.382433;-0.522059;0.299878;-0.297504;0.740959;0.035460;1.645312;0.427850;0.265526;0.533627;-0.760709;-0.257021;0.093016;1.618392;0.394461;0.500979;0.278062;-0.440029;-0.691430;0.004869;1.650167;0.395067;-0.288873;0.541103;-0.652522;0.444944;0.050388;1.638349;0.398664;-0.522059;0.299878;-0.297504;0.740959;0.034291;1.621588;0.379104;-0.575199;0.292220;-0.233520;0.727477;0.029435;1.620215;0.434157;0.158806;0.612184;-0.744254;-0.214704;0.089116;1.599326;0.395551;0.500979;0.278062;-0.440029;-0.691430;0.003949;1.626604;0.390392;-0.377127;0.520509;-0.633532;0.430677;0.055774;1.620814;0.399626;-0.575199;0.292220;-0.233520;0.727477;0.076700;1.600325;0.409505;0.500979;0.278062;-0.440029;-0.691430;0.033089;1.586644;0.374922;-0.655370;0.190736;-0.346150;0.643654;0.025898;1.573718;0.415193;0.044258;0.585344;-0.756439;-0.288468;0.076110;1.569404;0.395018;0.398481;0.466489;-0.310750;-0.725972;0.011116;1.587768;0.384885;-0.417712;0.501702;-0.674197;0.345356;0.052367;1.581973;0.391902;-0.655370;0.190736;-0.346150;0.643654;2023/04/28 10:03:59.8932;0.035834;1.602770;0.376603;-0.635058;0.204687;-0.258974;0.698382;0.026298;1.596618;0.427451;0.110379;0.608772;-0.753744;-0.221547;0.080504;1.578156;0.398455;0.500979;0.278062;-0.440029;-0.691430;0.006074;1.605874;0.386762;-0.415911;0.505784;-0.636338;0.407768;0.055079;1.599408;0.398024;-0.635058;0.204687;-0.258974;0.698382;59b4818d-8112-45e4-9653-f8659167a371;0.068005;1.700454;0.407043;0.598953;-0.395990;-0.484339;-0.499863;0.097470;1.630399;0.386871;0.626801;-0.332485;-0.545724;-0.445826;0.082482;1.665326;0.393957;0.618960;-0.264421;-0.516966;-0.528882;0.063840;1.728540;0.414185;0.598953;-0.395990;-0.484339;-0.499863;1080;0.123965;1.580435;0.384852;0.500979;0.278062;-0.440029;-0.691430
NA;58808;98;0.027269;1.794124;-0.016687;-0.988969;-0.143161;-0.016082;0.034441;0.030175;1.643166;0.382159;-0.521798;0.297986;-0.297779;0.741794;0.035806;1.645972;0.427598;0.263485;0.533340;-0.761617;-0.257031;0.093392;1.618927;0.394369;0.499014;0.278942;-0.440843;-0.691978;0.005340;1.650954;0.394719;-0.289878;0.539305;-0.653034;0.445723;0.050826;1.639014;0.398441;-0.521798;0.297986;-0.297779;0.741794;0.034764;1.622311;0.378823;-0.574761;0.290090;-0.233282;0.728751;0.029685;1.620885;0.433852;0.156641;0.611609;-0.745334;-0.214187;0.089434;1.599871;0.395422;0.499014;0.278942;-0.440843;-0.691978;0.004392;1.627403;0.389994;-0.378094;0.518470;-0.633794;0.431903;0.056164;1.621448;0.399428;-0.574761;0.290090;-0.233282;0.728751;0.076976;1.600889;0.409336;0.499014;0.278942;-0.440843;-0.691978;0.033411;1.587399;0.374576;-0.655183;0.188829;-0.345995;0.644489;0.026077;1.574424;0.414813;0.042347;0.584811;-0.757019;-0.288314;0.076345;1.569989;0.394806;0.396563;0.467549;-0.311642;-0.725958;0.011416;1.588561;0.384487;-0.418535;0.500078;-0.674599;0.345928;0.052628;1.582650;0.391603;-0.655183;0.188829;-0.345995;0.644489;2023/04/28 10:03:59.9028;0.036229;1.603499;0.376304;-0.634653;0.202580;-0.258540;0.699524;0.026502;1.597307;0.427103;0.108375;0.608131;-0.754653;-0.221204;0.080753;1.578723;0.398270;0.499014;0.278942;-0.440843;-0.691978;0.006441;1.606676;0.386359;-0.416806;0.503838;-0.636591;0.408867;0.055384;1.600053;0.397792;-0.634653;0.202580;-0.258540;0.699524;59b4818d-8112-45e4-9653-f8659167a371;0.068487;1.701021;0.406933;0.598144;-0.394572;-0.485492;-0.500834;0.097902;1.630930;0.386807;0.625460;-0.332115;-0.546147;-0.447463;0.082979;1.665889;0.393876;0.617774;-0.263402;-0.517841;-0.529921;0.064282;1.729100;0.414081;0.598144;-0.394572;-0.485492;-0.500834;1090;0.124267;1.580892;0.384820;0.499014;0.278942;-0.440843;-0.691978
NA;58809;99;0.027289;1.794150;-0.016816;-0.988961;-0.143194;-0.016026;0.034583;0.029992;1.642684;0.382298;-0.523477;0.297365;-0.298288;0.740655;0.035542;1.645380;0.427771;0.262466;0.535129;-0.760651;-0.257214;0.093251;1.618604;0.394549;0.499324;0.280875;-0.439835;-0.691615;0.005118;1.650359;0.394852;-0.291741;0.539618;-0.652693;0.444625;0.050643;1.638544;0.398582;-0.523477;0.297365;-0.298288;0.740655;0.034663;1.621851;0.378925;-0.576431;0.289116;-0.233506;0.727746;0.029487;1.620257;0.433943;0.155429;0.613153;-0.744252;-0.214417;0.089352;1.599532;0.395548;0.499324;0.280875;-0.439835;-0.691615;0.004255;1.626819;0.390057;-0.380026;0.518526;-0.633277;0.430896;0.056037;1.620993;0.399557;-0.576431;0.289116;-0.233506;0.727746;0.076879;1.600475;0.409447;0.499324;0.280875;-0.439835;-0.691615;0.033408;1.586950;0.374581;-0.656683;0.187969;-0.346158;0.643125;0.026052;1.573839;0.414768;0.041392;0.586236;-0.755748;-0.288894;0.076366;1.569614;0.394829;0.396761;0.469167;-0.310215;-0.725417;0.011393;1.588018;0.384460;-0.420295;0.500233;-0.674002;0.344731;0.052615;1.582212;0.391621;-0.656683;0.187969;-0.346158;0.643125;2023/04/28 10:03:59.9151;0.036184;1.603045;0.376368;-0.636151;0.201453;-0.258620;0.698459;0.026388;1.596688;0.427123;0.107239;0.609536;-0.753571;-0.221578;0.080741;1.578352;0.398324;0.499324;0.280875;-0.439835;-0.691615;0.006367;1.606112;0.386371;-0.418689;0.503768;-0.636011;0.407932;0.055309;1.599595;0.397882;-0.636151;0.201453;-0.258620;0.698459;59b4818d-8112-45e4-9653-f8659167a371;0.067913;1.700553;0.407198;0.599767;-0.391369;-0.487625;-0.499332;0.097723;1.630641;0.387021;0.626187;-0.330148;-0.546913;-0.446967;0.082652;1.665529;0.394126;0.618978;-0.260741;-0.519000;-0.528697;0.063456;1.728586;0.414375;0.599767;-0.391369;-0.487625;-0.499332;1101;0.124270;1.580692;0.384950;0.499324;0.280875;-0.439835;-0.691615
NA;58810;100;0.027285;1.794189;-0.016925;-0.988970;-0.143049;-0.016176;0.034840;0.029832;1.642251;0.382412;-0.525034;0.296764;-0.298766;0.739601;0.035301;1.644844;0.427919;0.261461;0.536802;-0.759773;-0.257346;0.093125;1.618318;0.394712;0.499576;0.282719;-0.438928;-0.691257;0.004922;1.649820;0.394958;-0.293493;0.539882;-0.652374;0.443619;0.050484;1.638121;0.398699;-0.525034;0.296764;-0.298766;0.739601;0.034580;1.621439;0.379007;-0.577987;0.288179;-0.233705;0.726819;0.029308;1.619687;0.434015;0.154249;0.614597;-0.743255;-0.214592;0.089282;1.599232;0.395660;0.499576;0.282719;-0.438928;-0.691257;0.004139;1.626292;0.390100;-0.381854;0.518549;-0.632779;0.429983;0.055929;1.620584;0.399665;-0.577987;0.288179;-0.233705;0.726819;0.076795;1.600104;0.409544;0.499576;0.282719;-0.438928;-0.691257;0.033419;1.586547;0.374574;-0.658100;0.187095;-0.346228;0.641893;0.026036;1.573310;0.414712;0.040426;0.587574;-0.754580;-0.289365;0.076394;1.569281;0.394844;0.396918;0.470719;-0.308914;-0.724880;0.011385;1.587528;0.384418;-0.421995;0.500326;-0.673401;0.343693;0.052613;1.581818;0.391632;-0.658100;0.187095;-0.346228;0.641893;2023/04/28 10:03:59.9263;0.036157;1.602636;0.376417;-0.637553;0.200328;-0.258618;0.697504;0.026287;1.596128;0.427128;0.106111;0.610846;-0.752585;-0.221862;0.080739;1.578022;0.398369;0.499576;0.282719;-0.438928;-0.691257;0.006312;1.605602;0.386366;-0.420498;0.503642;-0.635425;0.407139;0.055250;1.599183;0.397959;-0.637553;0.200328;-0.258618;0.697504;59b4818d-8112-45e4-9653-f8659167a371;0.067357;1.700124;0.407416;0.601316;-0.388219;-0.489870;-0.497727;0.097561;1.630386;0.387212;0.626838;-0.328296;-0.547741;-0.446404;0.082344;1.665206;0.394342;0.620123;-0.258163;-0.520258;-0.527381;0.062645;1.728110;0.414613;0.601316;-0.388219;-0.489870;-0.497727;1113;0.124282;1.580521;0.385073;0.499576;0.282719;-0.438928;-0.691257
NA;58811;101;0.027307;1.794231;-0.017032;-0.988963;-0.143018;-0.016209;0.035136;0.029595;1.642399;0.381835;-0.525634;0.295700;-0.297645;0.740053;0.034860;1.645030;0.427375;0.260004;0.537516;-0.760309;-0.255744;0.092837;1.618503;0.394421;0.498924;0.283972;-0.440075;-0.690485;0.004629;1.649963;0.394272;-0.294798;0.539235;-0.651460;0.444881;0.050193;1.638286;0.398193;-0.525634;0.295700;-0.297645;0.740053;0.034397;1.621580;0.378493;-0.578512;0.286689;-0.231992;0.727539;0.028851;1.619876;0.433464;0.152709;0.615160;-0.743641;-0.212736;0.088993;1.599417;0.395359;0.498924;0.283972;-0.440075;-0.690485;0.003897;1.626436;0.389420;-0.383349;0.517665;-0.631497;0.431600;0.055647;1.620747;0.399254;-0.578512;0.286689;-0.231992;0.727539;0.076439;1.600292;0.409190;0.498924;0.283972;-0.440075;-0.690485;0.033192;1.586702;0.374050;-0.658723;0.186391;-0.345047;0.642095;0.025669;1.573485;0.414178;0.039254;0.588217;-0.754647;-0.288042;0.076104;1.569459;0.394509;0.396585;0.472049;-0.309842;-0.723801;0.011126;1.587680;0.383822;-0.423040;0.500008;-0.672514;0.344607;0.052338;1.581991;0.391168;-0.658723;0.186391;-0.345047;0.642095;2023/04/28 10:03:59.9369;0.035942;1.602786;0.375912;-0.638110;0.199195;-0.257082;0.697887;0.025864;1.596311;0.426581;0.104813;0.611379;-0.752784;-0.220334;0.080433;1.578204;0.398045;0.498924;0.283972;-0.440075;-0.690485;0.006053;1.605750;0.385730;-0.421742;0.503004;-0.634298;0.408395;0.054950;1.599353;0.397533;-0.638110;0.199195;-0.257082;0.697887;59b4818d-8112-45e4-9653-f8659167a371;0.067059;1.700304;0.407080;0.600644;-0.386588;-0.491242;-0.498456;0.097314;1.630570;0.386941;0.625734;-0.327389;-0.548634;-0.447521;0.082098;1.665395;0.394041;0.619126;-0.256861;-0.521334;-0.528126;0.062284;1.728279;0.414277;0.600644;-0.386588;-0.491242;-0.498456;1124;0.124027;1.580709;0.384916;0.498924;0.283972;-0.440075;-0.690485
NA;58812;102;0.027329;1.794300;-0.017126;-0.988979;-0.142946;-0.016277;0.034973;0.029618;1.642460;0.381916;-0.525867;0.295332;-0.298697;0.739610;0.034859;1.645000;0.427480;0.259232;0.537913;-0.760103;-0.256304;0.092845;1.618528;0.394498;0.498495;0.284572;-0.439539;-0.690888;0.004649;1.649995;0.394366;-0.295429;0.538922;-0.651894;0.444205;0.050227;1.638308;0.398250;-0.525867;0.295332;-0.298697;0.739610;0.034425;1.621645;0.378555;-0.578798;0.285950;-0.232613;0.727404;0.028844;1.619835;0.433518;0.151875;0.615335;-0.743513;-0.213273;0.088997;1.599441;0.395399;0.498495;0.284572;-0.439539;-0.690888;0.003917;1.626483;0.389470;-0.384042;0.517114;-0.631805;0.431193;0.055666;1.620768;0.399323;-0.578798;0.285950;-0.232613;0.727404;0.076439;1.600291;0.409227;0.498495;0.284572;-0.439539;-0.690888;0.033188;1.586784;0.374026;-0.658824;0.185957;-0.345998;0.641604;0.025663;1.573483;0.414140;0.038585;0.588241;-0.754389;-0.288758;0.076106;1.569487;0.394485;0.396001;0.472568;-0.309267;-0.724028;0.011126;1.587740;0.383810;-0.423427;0.499644;-0.672969;0.343770;0.052348;1.582039;0.391118;-0.658824;0.185957;-0.345998;0.641604;2023/04/28 10:03:59.9481;0.035962;1.602856;0.375933;-0.638289;0.198492;-0.257732;0.697683;0.025856;1.596284;0.426587;0.104000;0.611482;-0.752649;-0.220894;0.080434;1.578224;0.398041;0.498495;0.284572;-0.439539;-0.690888;0.006069;1.605805;0.385743;-0.422338;0.502462;-0.634638;0.407918;0.054966;1.599378;0.397549;-0.638289;0.198492;-0.257732;0.697683;59b4818d-8112-45e4-9653-f8659167a371;0.066996;1.700283;0.407281;0.601559;-0.384633;-0.492125;-0.497994;0.097325;1.630608;0.387043;0.625921;-0.326720;-0.548343;-0.448104;0.082106;1.665421;0.394201;0.619518;-0.255649;-0.521434;-0.528155;0.062094;1.728226;0.414518;0.601559;-0.384633;-0.492125;-0.497994;1135;0.124035;1.580747;0.384936;0.498495;0.284572;-0.439539;-0.690888
