Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28018;154;-0.062448;1.799763;0.026427;-0.983917;-0.150511;-0.092835;0.025196;-0.001658;1.728189;0.437871;0.848829;0.291032;-0.431574;0.092374;0.053978;1.721510;0.399778;0.868391;-0.177928;-0.448626;-0.113902;0.065998;1.652895;0.401601;0.686569;-0.525640;-0.388719;-0.318155;0.020665;1.740056;0.423868;0.859491;0.206768;-0.463660;0.059519;-0.019995;1.713888;0.450835;0.848829;0.291032;-0.431574;0.092374;0.008480;1.728066;0.456802;0.767757;0.428385;-0.464451;0.106399;0.071716;1.721765;0.419557;0.848472;-0.176261;-0.471231;-0.164222;0.080001;1.651001;0.415751;0.686569;-0.525640;-0.388719;-0.318155;0.033852;1.744933;0.444761;0.823368;0.266756;-0.495051;0.076364;-0.010544;1.706343;0.463836;0.767757;0.428385;-0.464451;0.106399;0.084836;1.666994;0.411474;0.686569;-0.525640;-0.388719;-0.318155;0.037255;1.710646;0.483045;0.651484;0.427462;-0.626774;0.000753;0.086379;1.696827;0.460755;0.796691;-0.131049;-0.500650;-0.312183;0.093957;1.647974;0.438332;0.662938;-0.371139;-0.394594;-0.516784;0.060226;1.715874;0.477718;0.768345;0.246209;-0.573689;-0.141099;0.015143;1.697176;0.479669;0.651484;0.427462;-0.626774;0.000753;2023/04/28 09:58:16.6091;0.020546;1.724646;0.471551;0.707210;0.427971;-0.555162;0.092141;0.080660;1.711947;0.440420;0.827626;-0.187925;-0.473863;-0.234890;0.092498;1.650043;0.428267;0.686569;-0.525640;-0.388719;-0.318155;0.048382;1.736694;0.462691;0.800039;0.246437;-0.546868;-0.011908;-0.000933;1.705249;0.473278;0.707210;0.427971;-0.555162;0.092141;59b4818d-8112-45e4-9653-f8659167a371;-0.003863;1.696476;0.429613;0.721616;-0.399858;-0.002918;0.565133;0.051631;1.649852;0.401256;0.571986;-0.592008;-0.140973;0.549988;0.020219;1.670040;0.411282;0.704694;-0.516371;-0.072657;0.481134;-0.017907;1.713957;0.448437;0.721616;-0.399858;-0.002918;0.565133;1714;0.097956;1.612223;0.403390;0.686569;-0.525640;-0.388719;-0.318155
NA;28019;155;-0.062537;1.799769;0.026522;-0.983944;-0.150406;-0.092676;0.025369;-0.001683;1.728687;0.437307;0.847388;0.289946;-0.435394;0.091086;0.054182;1.721728;0.399610;0.866515;-0.178533;-0.451198;-0.117042;0.065861;1.653055;0.401460;0.684591;-0.525167;-0.389819;-0.321832;0.020801;1.740446;0.423473;0.857907;0.205636;-0.467294;0.057846;-0.020185;1.714469;0.450127;0.847388;0.289946;-0.435394;0.091086;0.008312;1.728489;0.456311;0.766184;0.427135;-0.468303;0.105882;0.071778;1.721885;0.419518;0.846404;-0.176651;-0.473759;-0.167176;0.079750;1.651084;0.415710;0.684591;-0.525167;-0.389819;-0.321832;0.033855;1.745235;0.444464;0.821695;0.265485;-0.498697;0.075083;-0.010869;1.706855;0.463192;0.766184;0.427135;-0.468303;0.105882;0.084694;1.667057;0.411488;0.684591;-0.525167;-0.389819;-0.321832;0.036818;1.710939;0.482773;0.649555;0.425371;-0.630189;-0.000150;0.086024;1.696848;0.460802;0.794153;-0.131042;-0.502978;-0.314899;0.093531;1.647975;0.438398;0.660407;-0.369974;-0.395906;-0.519847;0.059855;1.716023;0.477594;0.766046;0.244925;-0.576887;-0.142784;0.014637;1.697618;0.479262;0.649555;0.425371;-0.630189;-0.000150;2023/04/28 09:58:16.6198;0.020259;1.725009;0.471157;0.705377;0.426355;-0.558829;0.091510;0.080524;1.712010;0.440437;0.825398;-0.188040;-0.476187;-0.237920;0.092153;1.650059;0.428324;0.684591;-0.525167;-0.389819;-0.321832;0.048221;1.736911;0.462499;0.798004;0.245254;-0.550328;-0.013414;-0.001337;1.705730;0.472720;0.705377;0.426355;-0.558829;0.091510;59b4818d-8112-45e4-9653-f8659167a371;-0.004016;1.696941;0.428954;0.723017;-0.401831;-0.004990;0.561920;0.051483;1.650081;0.401000;0.572876;-0.594284;-0.142018;0.546324;0.020087;1.670407;0.410794;0.705668;-0.518180;-0.074369;0.477484;-0.018126;1.714475;0.447680;0.723017;-0.401831;-0.004990;0.561920;1726;0.097611;1.612230;0.403458;0.684591;-0.525167;-0.389819;-0.321832
NA;28020;156;-0.062640;1.799756;0.026632;-0.983976;-0.150237;-0.092560;0.025566;-0.001697;1.729159;0.436786;0.846017;0.288991;-0.438938;0.089857;0.054375;1.721937;0.399458;0.864757;-0.179112;-0.453550;-0.120028;0.065733;1.653210;0.401326;0.682729;-0.524733;-0.390826;-0.325256;0.020936;1.740819;0.423109;0.856414;0.204618;-0.470662;0.056246;-0.020351;1.715018;0.449469;0.846017;0.288991;-0.438938;0.089857;0.008161;1.728893;0.455855;0.764714;0.425945;-0.471886;0.105393;0.071837;1.722001;0.419482;0.844459;-0.177029;-0.476105;-0.169922;0.079515;1.651166;0.415669;0.682729;-0.524733;-0.390826;-0.325256;0.033862;1.745523;0.444187;0.820139;0.264247;-0.502086;0.073869;-0.011165;1.707344;0.462593;0.764714;0.425945;-0.471886;0.105393;0.084561;1.667122;0.411503;0.682729;-0.524733;-0.390826;-0.325256;0.036413;1.711227;0.482523;0.647840;0.423265;-0.633364;-0.001096;0.085693;1.696874;0.460844;0.791772;-0.131040;-0.505146;-0.317416;0.093131;1.647982;0.438458;0.658029;-0.368899;-0.397115;-0.522697;0.059510;1.716169;0.477477;0.763938;0.243568;-0.579834;-0.144451;0.014165;1.698052;0.478891;0.647840;0.423265;-0.633364;-0.001096;2023/04/28 09:58:16.6310;0.019999;1.725359;0.470791;0.703644;0.424868;-0.562236;0.090899;0.080398;1.712073;0.440453;0.823308;-0.188159;-0.478315;-0.240779;0.091830;1.650079;0.428376;0.682729;-0.524733;-0.390826;-0.325256;0.048078;1.737121;0.462323;0.796103;0.244126;-0.553536;-0.014870;-0.001706;1.706190;0.472201;0.703644;0.424868;-0.562236;0.090899;59b4818d-8112-45e4-9653-f8659167a371;-0.004161;1.697384;0.428317;0.724300;-0.403750;-0.006974;0.558862;0.051345;1.650301;0.400756;0.573652;-0.596489;-0.143032;0.542831;0.019964;1.670756;0.410324;0.706535;-0.519944;-0.076024;0.474012;-0.018335;1.714968;0.446947;0.724300;-0.403750;-0.006974;0.558862;1736;0.097285;1.612242;0.403523;0.682729;-0.524733;-0.390826;-0.325256
NA;28021;157;-0.062743;1.799744;0.026752;-0.983989;-0.150182;-0.092475;0.025699;-0.001936;1.728646;0.437087;0.847556;0.289047;-0.435412;0.092291;0.053970;1.721675;0.399450;0.866202;-0.179232;-0.451812;-0.115913;0.065771;1.653028;0.401488;0.684049;-0.525542;-0.391000;-0.320939;0.020542;1.740403;0.423240;0.857943;0.204863;-0.467407;0.059123;-0.020430;1.714440;0.449931;0.847556;0.289047;-0.435412;0.092291;0.008050;1.728529;0.456091;0.766413;0.426555;-0.468119;0.107363;0.071548;1.721914;0.419372;0.846069;-0.177490;-0.474447;-0.166025;0.079653;1.651119;0.415755;0.684049;-0.525542;-0.391000;-0.320939;0.033575;1.745287;0.444221;0.821769;0.264779;-0.498728;0.076537;-0.011098;1.706878;0.463009;0.766413;0.426555;-0.468119;0.107363;0.084571;1.667090;0.411493;0.684049;-0.525542;-0.391000;-0.320939;0.036570;1.711121;0.482637;0.650195;0.424447;-0.630151;0.001087;0.085803;1.697008;0.460732;0.793976;-0.131919;-0.503756;-0.313735;0.093418;1.648092;0.438458;0.660240;-0.370227;-0.397186;-0.518901;0.059605;1.716207;0.477450;0.766380;0.243953;-0.577170;-0.141504;0.014396;1.697778;0.479165;0.650195;0.424447;-0.630151;0.001087;2023/04/28 09:58:16.6422;0.019995;1.725135;0.470966;0.705772;0.425567;-0.558717;0.092809;0.080294;1.712108;0.440324;0.825086;-0.188918;-0.476901;-0.236874;0.092046;1.650147;0.428378;0.684049;-0.525542;-0.391000;-0.320939;0.047951;1.737041;0.462292;0.798183;0.244376;-0.550488;-0.012131;-0.001584;1.705840;0.472572;0.705772;0.425567;-0.558717;0.092809;59b4818d-8112-45e4-9653-f8659167a371;-0.004180;1.696879;0.428831;0.722233;-0.402705;-0.004628;0.562306;0.051399;1.650027;0.401029;0.571653;-0.595121;-0.141934;0.546716;0.019966;1.670333;0.410747;0.704691;-0.519111;-0.074290;0.477928;-0.018313;1.714440;0.447514;0.722233;-0.402705;-0.004628;0.562306;1748;0.097594;1.612266;0.403614;0.684049;-0.525542;-0.391000;-0.320939
NA;28022;158;-0.062814;1.799739;0.026850;-0.983996;-0.150165;-0.092423;0.025710;-0.002154;1.728171;0.437365;0.848966;0.289042;-0.432176;0.094530;0.053600;1.721436;0.399445;0.867519;-0.179273;-0.450236;-0.112076;0.065808;1.652866;0.401644;0.685228;-0.526289;-0.391163;-0.316976;0.020180;1.740016;0.423362;0.859325;0.205089;-0.464414;0.061796;-0.020501;1.713909;0.450356;0.848966;0.289042;-0.432176;0.094530;0.007950;1.728200;0.456305;0.767955;0.427100;-0.464658;0.109199;0.071282;1.721836;0.419272;0.847519;-0.177929;-0.472937;-0.162431;0.079780;1.651080;0.415839;0.685228;-0.526289;-0.391163;-0.316976;0.033312;1.745074;0.444251;0.823243;0.265259;-0.495646;0.079015;-0.011031;1.706456;0.463388;0.767955;0.427100;-0.464658;0.109199;0.084579;1.667064;0.411486;0.685228;-0.526289;-0.391163;-0.316976;0.036713;1.711026;0.482731;0.652247;0.425658;-0.627200;0.003271;0.085902;1.697137;0.460628;0.795962;-0.132766;-0.502514;-0.310318;0.093680;1.648199;0.438460;0.662238;-0.371452;-0.397260;-0.515411;0.059689;1.716251;0.477422;0.768561;0.244408;-0.574765;-0.138652;0.014616;1.697521;0.479400;0.652247;0.425658;-0.627200;0.003271;2023/04/28 09:58:16.6529;0.019992;1.724939;0.471121;0.707712;0.426177;-0.555484;0.094625;0.080197;1.712143;0.440205;0.826676;-0.189666;-0.475629;-0.233262;0.092242;1.650216;0.428381;0.685228;-0.526289;-0.391163;-0.316976;0.047834;1.736974;0.462260;0.800073;0.244571;-0.547701;-0.009560;-0.001468;1.705528;0.472907;0.707712;0.426177;-0.555484;0.094625;59b4818d-8112-45e4-9653-f8659167a371;-0.004177;1.696433;0.429327;0.720401;-0.401628;-0.002304;0.565431;0.051450;1.649781;0.401290;0.569863;-0.593817;-0.140794;0.550286;0.019978;1.669956;0.411154;0.703045;-0.518278;-0.072543;0.481511;-0.018261;1.713975;0.448066;0.720401;-0.401628;-0.002304;0.565431;1759;0.097876;1.612293;0.403700;0.685228;-0.526289;-0.391163;-0.316976
NA;28023;159;-0.062849;1.799713;0.026951;-0.983990;-0.150250;-0.092362;0.025658;-0.002354;1.727726;0.437622;0.850267;0.288987;-0.429185;0.096604;0.053259;1.721216;0.399441;0.868727;-0.179253;-0.448793;-0.108478;0.065842;1.652719;0.401794;0.686290;-0.526985;-0.391315;-0.313312;0.019846;1.739654;0.423476;0.860584;0.205298;-0.461644;0.064294;-0.020566;1.713416;0.450750;0.850267;0.288987;-0.429185;0.096604;0.007861;1.727900;0.456500;0.769366;0.427590;-0.461454;0.110921;0.071037;1.721766;0.419180;0.848834;-0.178351;-0.471551;-0.159097;0.079898;1.651048;0.415922;0.686290;-0.526985;-0.391315;-0.313312;0.033069;1.744880;0.444277;0.824587;0.265695;-0.492796;0.081331;-0.010965;1.706071;0.463735;0.769366;0.427590;-0.461454;0.110921;0.084586;1.667044;0.411481;0.686290;-0.526985;-0.391315;-0.313312;0.036844;1.710940;0.482810;0.654048;0.426887;-0.624467;0.005442;0.085990;1.697260;0.460532;0.797766;-0.133586;-0.501394;-0.307129;0.093920;1.648303;0.438462;0.664059;-0.372589;-0.397336;-0.512179;0.059764;1.716298;0.477392;0.770524;0.244918;-0.572575;-0.135888;0.014825;1.697279;0.479603;0.654048;0.426887;-0.624467;0.005442;2023/04/28 09:58:16.6651;0.019990;1.724764;0.471260;0.709495;0.426713;-0.552494;0.096356;0.080105;1.712179;0.440096;0.828111;-0.190401;-0.474475;-0.229899;0.092422;1.650284;0.428385;0.686290;-0.526985;-0.391315;-0.313312;0.047724;1.736919;0.462226;0.801804;0.244722;-0.545134;-0.007135;-0.001359;1.705246;0.473213;0.709495;0.426713;-0.552494;0.096356;59b4818d-8112-45e4-9653-f8659167a371;-0.004156;1.696036;0.429807;0.718763;-0.400536;-0.000011;0.568288;0.051498;1.649558;0.401542;0.568246;-0.592570;-0.139628;0.553589;0.019998;1.669618;0.411545;0.701562;-0.517453;-0.070795;0.484811;-0.018184;1.713564;0.448600;0.718763;-0.400536;-0.000011;0.568288;1770;0.098136;1.612322;0.403782;0.686290;-0.526985;-0.391315;-0.313312
NA;28024;160;-0.062888;1.799677;0.027035;-0.983959;-0.150440;-0.092400;0.025579;-0.002758;1.727929;0.436301;0.849402;0.286308;-0.432425;0.097735;0.053118;1.721111;0.398565;0.866510;-0.181426;-0.452029;-0.109157;0.065508;1.652593;0.401309;0.683269;-0.527870;-0.393863;-0.315228;0.019573;1.739742;0.422266;0.859404;0.202586;-0.464911;0.065128;-0.021096;1.713714;0.449357;0.849402;0.286308;-0.432425;0.097735;0.007305;1.728175;0.455254;0.768937;0.424495;-0.464608;0.112606;0.070751;1.721705;0.418431;0.846453;-0.180336;-0.474905;-0.159563;0.079454;1.650951;0.415549;0.683269;-0.527870;-0.393863;-0.315228;0.032649;1.745025;0.443131;0.823546;0.262605;-0.495995;0.082458;-0.011637;1.706439;0.462464;0.768937;0.424495;-0.464608;0.112606;0.084218;1.666915;0.411077;0.683269;-0.527870;-0.393863;-0.315228;0.036057;1.711241;0.481853;0.652806;0.424485;-0.627376;0.007549;0.085339;1.697349;0.460001;0.795244;-0.134761;-0.504927;-0.307369;0.093306;1.648272;0.438210;0.661111;-0.372704;-0.400445;-0.513486;0.059029;1.716518;0.476578;0.768814;0.242933;-0.576009;-0.134621;0.014024;1.697625;0.478552;0.652806;0.424485;-0.627376;0.007549;2023/04/28 09:58:16.6763;0.019338;1.725058;0.470117;0.708432;0.424266;-0.555378;0.098382;0.079642;1.712190;0.439455;0.825641;-0.192040;-0.477765;-0.230603;0.091886;1.650212;0.428113;0.683269;-0.527870;-0.393863;-0.315228;0.047165;1.737113;0.461237;0.800291;0.242416;-0.548392;-0.005938;-0.002066;1.705593;0.471993;0.708432;0.424266;-0.555378;0.098382;59b4818d-8112-45e4-9653-f8659167a371;-0.004610;1.696185;0.428591;0.718287;-0.404577;-0.001296;0.566021;0.051159;1.649467;0.400958;0.566961;-0.596104;-0.139964;0.551022;0.019625;1.669637;0.410629;0.700667;-0.520903;-0.071843;0.482249;-0.018762;1.713826;0.447185;0.718287;-0.404577;-0.001296;0.566021;1782;0.097684;1.612125;0.403723;0.683269;-0.527870;-0.393863;-0.315228
NA;28025;161;-0.062936;1.799629;0.027116;-0.983933;-0.150597;-0.092439;0.025535;-0.002975;1.727672;0.438155;0.850440;0.288660;-0.429415;0.095033;0.052601;1.721025;0.399933;0.868780;-0.179543;-0.448233;-0.109879;0.064989;1.652490;0.402212;0.686218;-0.527300;-0.390204;-0.314326;0.019255;1.739538;0.424004;0.860759;0.204862;-0.461731;0.062695;-0.021223;1.713409;0.451284;0.850440;0.288660;-0.429415;0.095033;0.007240;1.727845;0.457030;0.769905;0.426386;-0.462092;0.109147;0.070391;1.721505;0.419661;0.848752;-0.178930;-0.471021;-0.160444;0.079049;1.650766;0.416330;0.686218;-0.527300;-0.390204;-0.314326;0.032508;1.744724;0.444788;0.824923;0.264702;-0.493044;0.079638;-0.011678;1.706105;0.464292;0.769905;0.426386;-0.462092;0.109147;0.083780;1.666752;0.411901;0.686218;-0.527300;-0.390204;-0.314326;0.036187;1.710656;0.483282;0.653819;0.426727;-0.624825;0.004341;0.085300;1.696916;0.460981;0.797599;-0.133602;-0.500974;-0.308240;0.093077;1.647958;0.438858;0.663629;-0.372983;-0.396354;-0.513210;0.059115;1.715984;0.477871;0.770234;0.245007;-0.572676;-0.136941;0.014141;1.697043;0.480060;0.653819;0.426727;-0.624825;0.004341;2023/04/28 09:58:16.6869;0.019382;1.724585;0.471770;0.709607;0.426267;-0.552933;0.094974;0.079445;1.711872;0.440562;0.828021;-0.190699;-0.473885;-0.231188;0.091578;1.649953;0.428784;0.686218;-0.527300;-0.390204;-0.314326;0.047143;1.736677;0.462734;0.801811;0.244413;-0.545242;-0.008516;-0.002021;1.705127;0.473718;0.709607;0.426267;-0.552933;0.094974;59b4818d-8112-45e4-9653-f8659167a371;-0.004873;1.695967;0.430321;0.719618;-0.400143;0.000339;0.567482;0.050637;1.649371;0.401966;0.569360;-0.592248;-0.138920;0.552967;0.019197;1.669505;0.412014;0.702504;-0.517011;-0.070118;0.484016;-0.018853;1.713513;0.449133;0.719618;-0.400143;0.000339;0.567482;1792;0.097169;1.611999;0.404140;0.686218;-0.527300;-0.390204;-0.314326
NA;28026;162;-0.063031;1.799581;0.027213;-0.983878;-0.150857;-0.092621;0.025467;-0.003175;1.727425;0.439872;0.851432;0.290754;-0.426572;0.092532;0.052119;1.720939;0.401197;0.870883;-0.177801;-0.444685;-0.110476;0.064509;1.652392;0.403053;0.688939;-0.526788;-0.386824;-0.313409;0.018959;1.739338;0.425610;0.862033;0.206908;-0.458729;0.060462;-0.021338;1.713120;0.453073;0.851432;0.290754;-0.426572;0.092532;0.007185;1.727538;0.458673;0.770855;0.428050;-0.459712;0.105929;0.070055;1.721317;0.420795;0.850879;-0.177676;-0.467381;-0.161218;0.078675;1.650595;0.417057;0.688939;-0.526788;-0.386824;-0.313409;0.032379;1.744444;0.446317;0.826226;0.266585;-0.490254;0.077034;-0.011712;1.705798;0.465987;0.770855;0.428050;-0.459712;0.105929;0.083375;1.666602;0.412663;0.688939;-0.526788;-0.386824;-0.313409;0.036310;1.710106;0.484594;0.654711;0.428919;-0.622399;0.001496;0.085264;1.696521;0.461880;0.799797;-0.132513;-0.497304;-0.308957;0.092866;1.647672;0.439457;0.665969;-0.373265;-0.392577;-0.512875;0.059196;1.715490;0.479059;0.771536;0.247032;-0.569560;-0.138957;0.014257;1.696486;0.481444;0.654711;0.428919;-0.622399;0.001496;2023/04/28 09:58:16.6981;0.019424;1.724143;0.473295;0.710746;0.428060;-0.550607;0.091852;0.079262;1.711579;0.441581;0.830229;-0.189468;-0.470286;-0.231629;0.091294;1.649717;0.429404;0.688939;-0.526788;-0.386824;-0.313409;0.047121;1.736270;0.464111;0.803243;0.246221;-0.542272;-0.010839;-0.001978;1.704690;0.475316;0.710746;0.428060;-0.550607;0.091852;59b4818d-8112-45e4-9653-f8659167a371;-0.005104;1.695760;0.431936;0.720837;-0.395964;0.001989;0.568861;0.050154;1.649276;0.402909;0.571555;-0.588630;-0.137862;0.554829;0.018808;1.669376;0.413310;0.704162;-0.513389;-0.068428;0.485701;-0.018916;1.713219;0.450952;0.720837;-0.395964;0.001989;0.568861;1803;0.096694;1.611886;0.404531;0.688939;-0.526788;-0.386824;-0.313409
NA;28027;163;-0.063123;1.799566;0.027311;-0.983810;-0.151355;-0.092590;0.025253;-0.003508;1.727760;0.438870;0.849438;0.289342;-0.431471;0.092570;0.052150;1.721056;0.400776;0.868316;-0.178324;-0.448850;-0.112964;0.064296;1.652467;0.402726;0.686422;-0.525806;-0.389497;-0.317247;0.018812;1.739596;0.424836;0.859757;0.205772;-0.463530;0.060137;-0.021858;1.713525;0.451887;0.849438;0.289342;-0.431471;0.092570;0.006644;1.727754;0.457782;0.768577;0.426917;-0.464307;0.107010;0.069885;1.721375;0.420558;0.848248;-0.177356;-0.471521;-0.163363;0.078304;1.650622;0.416879;0.686422;-0.525806;-0.389497;-0.317247;0.032009;1.744598;0.445694;0.823724;0.265678;-0.494900;0.077250;-0.012389;1.706066;0.464896;0.768577;0.426917;-0.464307;0.107010;0.083107;1.666616;0.412562;0.686422;-0.525806;-0.389497;-0.317247;0.035405;1.710203;0.483993;0.651416;0.428150;-0.626368;0.002800;0.084589;1.696530;0.461797;0.796833;-0.130926;-0.501515;-0.310482;0.092260;1.647655;0.439452;0.663095;-0.371269;-0.395385;-0.515883;0.058361;1.715528;0.478699;0.768343;0.247097;-0.573887;-0.138733;0.013350;1.696643;0.480611;0.651416;0.428150;-0.626368;0.002800;2023/04/28 09:58:16.7093;0.018711;1.724281;0.472529;0.707779;0.427240;-0.554842;0.093089;0.078845;1.711607;0.441436;0.827555;-0.188503;-0.474315;-0.233763;0.090798;1.649706;0.429383;0.686422;-0.525806;-0.389497;-0.317247;0.046528;1.736358;0.463648;0.800257;0.246048;-0.546751;-0.010615;-0.002754;1.704874;0.474309;0.707779;0.427240;-0.554842;0.093089;59b4818d-8112-45e4-9653-f8659167a371;-0.005568;1.696046;0.430699;0.721447;-0.399832;-0.001908;0.565371;0.049934;1.649398;0.402401;0.571330;-0.592373;-0.140469;0.550404;0.018517;1.669589;0.412404;0.704127;-0.516868;-0.072148;0.481506;-0.019576;1.713555;0.449526;0.721447;-0.399832;-0.001908;0.565371;1815;0.096329;1.611856;0.404567;0.686422;-0.525806;-0.389497;-0.317247
