Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61365;164;0.002980;1.790959;-0.004493;-0.984929;-0.157291;-0.052686;0.048985;0.057096;1.692437;0.526642;0.990825;-0.112817;-0.071615;-0.020236;0.070451;1.657746;0.463650;0.947787;-0.305427;-0.091365;0.008208;0.079054;1.604706;0.418406;0.921955;-0.381414;-0.045969;-0.049075;0.062414;1.683790;0.499583;0.983935;-0.151704;-0.094054;-0.003572;0.053860;1.699638;0.552068;0.990825;-0.112817;-0.071615;-0.020236;0.085399;1.695119;0.537032;0.984125;-0.129469;-0.087722;-0.083906;0.096901;1.660011;0.462562;0.960791;-0.263378;-0.077436;-0.038939;0.098683;1.604097;0.416688;0.921955;-0.381414;-0.045969;-0.049075;0.090353;1.686153;0.505914;0.986542;-0.135300;-0.082240;-0.040814;0.081528;1.704356;0.565013;0.984125;-0.129469;-0.087722;-0.083906;0.100799;1.620767;0.421549;0.921955;-0.381414;-0.045969;-0.049075;0.149414;1.658749;0.515015;0.959821;-0.021437;-0.064690;-0.272212;0.139577;1.633311;0.462293;0.923954;-0.314838;0.043818;-0.212759;0.128475;1.600798;0.420263;0.895767;-0.335938;0.005025;-0.291071;0.147429;1.653883;0.491441;0.953956;-0.108868;0.011206;-0.279268;0.146993;1.662122;0.540793;0.959821;-0.021437;-0.064690;-0.272212;2023/04/28 10:04:28.4162;0.115010;1.682033;0.532010;0.984407;0.002282;-0.117012;-0.131326;0.119312;1.649556;0.462836;0.950562;-0.288470;-0.039026;-0.108138;0.119509;1.604767;0.416859;0.921955;-0.381414;-0.045969;-0.049075;0.118764;1.675378;0.501348;0.983565;-0.097092;-0.073553;-0.133279;0.109110;1.684559;0.560283;0.984407;0.002282;-0.117012;-0.131326;59b4818d-8112-45e4-9653-f8659167a371;0.027045;1.611564;0.488877;0.670515;-0.168317;-0.059901;0.720064;0.067109;1.597400;0.423030;0.629605;-0.271774;-0.162389;0.709483;0.044294;1.601722;0.453942;0.717299;-0.242814;-0.079777;0.648197;0.016418;1.616313;0.515742;0.670515;-0.168317;-0.059901;0.720064;1826;0.104697;1.581523;0.380536;0.921955;-0.381414;-0.045969;-0.049075
NA;61366;165;0.002913;1.791018;-0.004489;-0.984983;-0.157036;-0.052596;0.048812;0.056918;1.692511;0.526673;0.990827;-0.112850;-0.071734;-0.019521;0.070327;1.657826;0.463689;0.947752;-0.305440;-0.091618;0.008888;0.079000;1.604793;0.418447;0.921960;-0.381454;-0.046238;-0.048434;0.062250;1.683864;0.499617;0.983913;-0.151768;-0.094198;-0.002865;0.053669;1.699712;0.552098;0.990827;-0.112850;-0.071734;-0.019521;0.085220;1.695213;0.537074;0.984190;-0.129359;-0.087826;-0.083210;0.096774;1.660127;0.462601;0.960839;-0.263244;-0.077634;-0.038253;0.098629;1.604209;0.416731;0.921960;-0.381454;-0.046238;-0.048434;0.090187;1.686253;0.505957;0.986568;-0.135259;-0.082341;-0.040116;0.081335;1.704442;0.565056;0.984190;-0.129359;-0.087826;-0.083210;0.100727;1.620883;0.421594;0.921960;-0.381454;-0.046238;-0.048434;0.149317;1.658967;0.515040;0.959996;-0.021800;-0.064542;-0.271601;0.139486;1.633486;0.462335;0.923996;-0.315134;0.043762;-0.212147;0.128429;1.600952;0.420311;0.895942;-0.336010;0.004769;-0.290452;0.147325;1.654082;0.491471;0.954083;-0.109287;0.011300;-0.278665;0.146906;1.662355;0.540817;0.959996;-0.021800;-0.064542;-0.271601;2023/04/28 10:04:28.4264;0.114861;1.682216;0.532036;0.984502;0.001803;-0.116970;-0.130652;0.119199;1.649704;0.462876;0.950588;-0.288603;-0.039227;-0.107481;0.119458;1.604908;0.416907;0.921960;-0.381454;-0.046238;-0.048434;0.118618;1.675538;0.501380;0.983611;-0.097513;-0.073586;-0.132613;0.108964;1.684766;0.560307;0.984502;0.001803;-0.116970;-0.130652;59b4818d-8112-45e4-9653-f8659167a371;0.026946;1.611575;0.488895;0.669994;-0.168386;-0.060160;0.720511;0.067061;1.597473;0.423067;0.629061;-0.271798;-0.162749;0.709874;0.044225;1.601761;0.453968;0.716814;-0.242891;-0.080144;0.648659;0.016303;1.616308;0.515757;0.669994;-0.168386;-0.060160;0.720511;1836;0.104679;1.581638;0.380586;0.921960;-0.381454;-0.046238;-0.048434
NA;61367;166;0.002852;1.791067;-0.004490;-0.985038;-0.156744;-0.052604;0.048630;0.056736;1.692585;0.526710;0.990821;-0.112929;-0.071874;-0.018848;0.070200;1.657901;0.463736;0.947708;-0.305478;-0.091882;0.009526;0.078939;1.604874;0.418497;0.921957;-0.381503;-0.046507;-0.047837;0.062083;1.683936;0.499658;0.983884;-0.151867;-0.094359;-0.002199;0.053474;1.699787;0.552133;0.990821;-0.112929;-0.071874;-0.018848;0.085039;1.695306;0.537122;0.984243;-0.129292;-0.087940;-0.082560;0.096644;1.660237;0.462648;0.960873;-0.263153;-0.077833;-0.037614;0.098569;1.604313;0.416784;0.921957;-0.381503;-0.046507;-0.047837;0.090019;1.686350;0.506006;0.986586;-0.135253;-0.082451;-0.039465;0.081141;1.704530;0.565104;0.984243;-0.129292;-0.087940;-0.082560;0.100649;1.620990;0.421648;0.921957;-0.381503;-0.046507;-0.047837;0.149214;1.659175;0.515076;0.960158;-0.022157;-0.064423;-0.271028;0.139391;1.633651;0.462389;0.924027;-0.315438;0.043694;-0.211577;0.128378;1.601095;0.420370;0.896101;-0.336086;0.004509;-0.289876;0.147217;1.654271;0.491511;0.954200;-0.109696;0.011368;-0.278100;0.146811;1.662578;0.540852;0.960158;-0.022157;-0.064423;-0.271028;2023/04/28 10:04:28.4391;0.114707;1.682392;0.532071;0.984590;0.001315;-0.116947;-0.130018;0.119082;1.649842;0.462926;0.950603;-0.288754;-0.039432;-0.106870;0.119402;1.605039;0.416965;0.921957;-0.381503;-0.046507;-0.047837;0.118468;1.675690;0.501421;0.983649;-0.097939;-0.073634;-0.131989;0.108813;1.684966;0.560341;0.984590;0.001315;-0.116947;-0.130018;59b4818d-8112-45e4-9653-f8659167a371;0.026837;1.611590;0.488919;0.669502;-0.168516;-0.060432;0.720914;0.067006;1.597542;0.423112;0.628545;-0.271870;-0.163097;0.710224;0.044149;1.601798;0.454002;0.716357;-0.243012;-0.080503;0.649074;0.016175;1.616308;0.515775;0.669502;-0.168516;-0.060432;0.720914;1849;0.104654;1.581743;0.380648;0.921957;-0.381503;-0.046507;-0.047837
NA;61368;167;0.002777;1.791136;-0.004492;-0.985041;-0.156714;-0.052502;0.048770;0.056552;1.692657;0.526752;0.990809;-0.113045;-0.072029;-0.018210;0.070070;1.657972;0.463790;0.947657;-0.305535;-0.092153;0.010129;0.078873;1.604949;0.418555;0.921948;-0.381561;-0.046775;-0.047278;0.061914;1.684005;0.499704;0.983849;-0.151993;-0.094535;-0.001566;0.053277;1.699864;0.552171;0.990809;-0.113045;-0.072029;-0.018210;0.084857;1.695399;0.537175;0.984288;-0.129259;-0.088062;-0.081948;0.096511;1.660339;0.462703;0.960897;-0.263094;-0.078034;-0.037015;0.098504;1.604410;0.416845;0.921948;-0.381561;-0.046775;-0.047278;0.089850;1.686444;0.506061;0.986597;-0.135275;-0.082569;-0.038851;0.080945;1.704619;0.565156;0.984288;-0.129259;-0.088062;-0.081948;0.100567;1.621090;0.421711;0.921948;-0.381561;-0.046775;-0.047278;0.149107;1.659373;0.515121;0.960309;-0.022512;-0.064327;-0.270484;0.139291;1.633807;0.462452;0.924047;-0.315747;0.043617;-0.211042;0.128321;1.601229;0.420438;0.896247;-0.336165;0.004246;-0.289337;0.147104;1.654451;0.491560;0.954308;-0.110098;0.011415;-0.277568;0.146711;1.662792;0.540895;0.960309;-0.022512;-0.064327;-0.270484;2023/04/28 10:04:28.4488;0.114552;1.682562;0.532113;0.984670;0.000819;-0.116940;-0.129417;0.118963;1.649973;0.462984;0.950608;-0.288918;-0.039640;-0.106295;0.119340;1.605161;0.417031;0.921948;-0.381561;-0.046775;-0.047278;0.118316;1.675835;0.501469;0.983680;-0.098369;-0.073695;-0.131400;0.108659;1.685161;0.560381;0.984670;0.000819;-0.116940;-0.129417;59b4818d-8112-45e4-9653-f8659167a371;0.026720;1.611606;0.488948;0.669034;-0.168693;-0.060714;0.721283;0.066945;1.597606;0.423164;0.628052;-0.271979;-0.163434;0.710541;0.044065;1.601835;0.454041;0.715924;-0.243166;-0.080856;0.649450;0.016037;1.616312;0.515798;0.669034;-0.168693;-0.060714;0.721283;1859;0.104623;1.581840;0.380718;0.921948;-0.381561;-0.046775;-0.047278
NA;61369;168;0.002717;1.791181;-0.004508;-0.985071;-0.156538;-0.052508;0.048721;0.056937;1.693024;0.526970;0.990783;-0.113091;-0.071883;-0.019796;0.070345;1.658262;0.464030;0.947557;-0.306035;-0.091675;0.008568;0.079018;1.605225;0.418787;0.921917;-0.381510;-0.046418;-0.048640;0.062273;1.684348;0.499924;0.983824;-0.152262;-0.094320;-0.003157;0.053683;1.700238;0.552390;0.990783;-0.113091;-0.071883;-0.019796;0.085212;1.695487;0.537495;0.984335;-0.128084;-0.087939;-0.083342;0.096793;1.660556;0.462954;0.961091;-0.262264;-0.077766;-0.038402;0.098648;1.604632;0.417084;0.921917;-0.381510;-0.046418;-0.048640;0.090191;1.686594;0.506361;0.986697;-0.134191;-0.082481;-0.040242;0.081315;1.704645;0.565499;0.984335;-0.128084;-0.087939;-0.083342;0.100756;1.621305;0.421954;0.921917;-0.381510;-0.046418;-0.048640;0.149389;1.659445;0.515384;0.959911;-0.022945;-0.064210;-0.271885;0.139499;1.633904;0.462713;0.923762;-0.315603;0.044035;-0.212415;0.128454;1.601367;0.420688;0.895884;-0.335999;0.004573;-0.290648;0.147369;1.654521;0.491825;0.953883;-0.110242;0.011608;-0.278960;0.147012;1.662886;0.541158;0.959911;-0.022945;-0.064210;-0.271885;2023/04/28 10:04:28.4600;0.114850;1.682620;0.532418;0.984463;0.001567;-0.117136;-0.130803;0.119215;1.650127;0.463242;0.950672;-0.288229;-0.039444;-0.107664;0.119486;1.605325;0.417279;0.921917;-0.381510;-0.046418;-0.048640;0.118616;1.675933;0.501764;0.983566;-0.097615;-0.073752;-0.132780;0.108946;1.685185;0.560686;0.984463;0.001567;-0.117136;-0.130803;59b4818d-8112-45e4-9653-f8659167a371;0.026871;1.612017;0.489167;0.670174;-0.168484;-0.060289;0.720309;0.067068;1.597913;0.423390;0.629052;-0.272290;-0.163212;0.709587;0.044189;1.602203;0.454260;0.716879;-0.243236;-0.080588;0.648403;0.016220;1.616751;0.516025;0.670174;-0.168484;-0.060289;0.720309;1870;0.104718;1.582054;0.380954;0.921917;-0.381510;-0.046418;-0.048640
NA;61370;169;0.002664;1.791189;-0.004538;-0.985096;-0.156442;-0.052452;0.048582;0.057258;1.693446;0.526414;0.990778;-0.113848;-0.070969;-0.019004;0.070579;1.658573;0.463520;0.947302;-0.307030;-0.090886;0.009514;0.079209;1.605422;0.418401;0.921459;-0.382810;-0.045734;-0.047744;0.062550;1.684730;0.499372;0.983789;-0.153059;-0.093422;-0.002317;0.054047;1.700696;0.551829;0.990778;-0.113848;-0.070969;-0.019004;0.085549;1.696025;0.536846;0.984273;-0.129568;-0.087180;-0.082580;0.097023;1.660890;0.462384;0.960807;-0.263642;-0.077034;-0.037534;0.098835;1.604841;0.416661;0.921459;-0.382810;-0.045734;-0.047744;0.090477;1.687046;0.505728;0.986597;-0.135644;-0.081659;-0.039481;0.081697;1.705262;0.564830;0.984273;-0.129568;-0.087180;-0.082580;0.100941;1.621529;0.421485;0.921459;-0.382810;-0.045734;-0.047744;0.149738;1.660017;0.514693;0.960092;-0.025141;-0.063539;-0.271211;0.139754;1.634279;0.462130;0.923311;-0.317362;0.044494;-0.211655;0.128656;1.601614;0.420217;0.895554;-0.337533;0.004918;-0.289881;0.147663;1.654999;0.491158;0.953801;-0.112467;0.012207;-0.278328;0.147423;1.663557;0.540458;0.960092;-0.025141;-0.063539;-0.271211;2023/04/28 10:04:28.4712;0.115186;1.683174;0.531744;0.984646;0.000052;-0.116394;-0.130095;0.119456;1.650483;0.462655;0.950347;-0.289693;-0.038862;-0.106813;0.119676;1.605554;0.416815;0.921459;-0.382810;-0.045734;-0.047744;0.118901;1.676401;0.501104;0.983562;-0.099156;-0.073068;-0.132043;0.109333;1.685816;0.560016;0.984646;0.000052;-0.116394;-0.130095;59b4818d-8112-45e4-9653-f8659167a371;0.027146;1.612358;0.488835;0.669634;-0.168936;-0.058973;0.720814;0.067271;1.598114;0.423042;0.628485;-0.272506;-0.161895;0.710307;0.044436;1.602465;0.453936;0.716267;-0.243828;-0.079432;0.648999;0.016523;1.617156;0.515693;0.669634;-0.168936;-0.058973;0.720814;1882;0.104858;1.582169;0.380586;0.921459;-0.382810;-0.045734;-0.047744
NA;61371;170;0.002629;1.791183;-0.004602;-0.985096;-0.156455;-0.052451;0.048549;0.057542;1.693827;0.525899;0.990786;-0.114421;-0.070144;-0.018184;0.070791;1.658868;0.463041;0.947093;-0.307846;-0.090199;0.010466;0.079381;1.605609;0.418039;0.921018;-0.384049;-0.045103;-0.046881;0.062795;1.685082;0.498859;0.983773;-0.153656;-0.092617;-0.001457;0.054367;1.701104;0.551311;0.990786;-0.114421;-0.070144;-0.018184;0.085852;1.696564;0.536221;0.984179;-0.131192;-0.086509;-0.081831;0.097231;1.661207;0.461849;0.960489;-0.265105;-0.076384;-0.036690;0.099004;1.605040;0.416266;0.921018;-0.384049;-0.045103;-0.046881;0.090734;1.687489;0.505124;0.986469;-0.137225;-0.080920;-0.038735;0.082039;1.705887;0.564182;0.984179;-0.131192;-0.086509;-0.081831;0.101108;1.621742;0.421046;0.921018;-0.384049;-0.045103;-0.046881;0.150054;1.660571;0.514039;0.960268;-0.027289;-0.062942;-0.270516;0.139986;1.634636;0.461584;0.922873;-0.319081;0.044872;-0.210901;0.128840;1.601851;0.419778;0.895240;-0.338992;0.005226;-0.289139;0.147929;1.655459;0.490529;0.953720;-0.114669;0.012738;-0.277680;0.147796;1.664209;0.539796;0.960268;-0.027289;-0.062942;-0.270516;2023/04/28 10:04:28.4828;0.115490;1.683718;0.531102;0.984818;-0.001513;-0.115721;-0.129384;0.119674;1.650822;0.462104;0.950001;-0.291196;-0.038346;-0.105982;0.119850;1.605773;0.416383;0.921018;-0.384049;-0.045103;-0.046881;0.119158;1.676855;0.500475;0.983544;-0.100741;-0.072453;-0.131311;0.109684;1.686441;0.559375;0.984818;-0.001513;-0.115721;-0.129384;59b4818d-8112-45e4-9653-f8659167a371;0.027383;1.612681;0.488514;0.669080;-0.169507;-0.057855;0.721285;0.067455;1.598304;0.422715;0.627926;-0.272756;-0.160691;0.710980;0.044658;1.602714;0.453628;0.715654;-0.244489;-0.078442;0.649548;0.016776;1.617538;0.515368;0.669080;-0.169507;-0.057855;0.721285;1893;0.104985;1.582278;0.380243;0.921018;-0.384049;-0.045103;-0.046881
NA;61372;171;0.002611;1.791188;-0.004675;-0.985079;-0.156591;-0.052489;0.048418;0.057492;1.693512;0.526138;0.991026;-0.113069;-0.069005;-0.017938;0.070610;1.658708;0.463169;0.947522;-0.306808;-0.089179;0.010869;0.079140;1.605582;0.417998;0.921614;-0.382800;-0.044208;-0.046232;0.062687;1.684843;0.499062;0.984089;-0.152292;-0.091518;-0.001198;0.054373;1.700717;0.551577;0.991026;-0.113069;-0.069005;-0.017938;0.085804;1.696183;0.536439;0.984470;-0.129967;-0.085342;-0.081509;0.097045;1.661068;0.461929;0.961019;-0.263533;-0.075377;-0.036203;0.098759;1.605030;0.416184;0.921614;-0.382800;-0.044208;-0.046232;0.090624;1.687203;0.505304;0.986769;-0.135797;-0.079831;-0.038399;0.082049;1.705431;0.564432;0.984470;-0.129967;-0.085342;-0.081509;0.100864;1.621720;0.421008;0.921614;-0.382800;-0.044208;-0.046232;0.150040;1.660395;0.513968;0.960446;-0.027713;-0.061048;-0.270276;0.139818;1.634527;0.461501;0.923152;-0.318531;0.046309;-0.210198;0.128607;1.601851;0.419627;0.895803;-0.338049;0.006447;-0.288475;0.147834;1.655300;0.490462;0.953801;-0.114818;0.014517;-0.277253;0.147881;1.664027;0.539734;0.960446;-0.027713;-0.061048;-0.270276;2023/04/28 10:04:28.4950;0.115433;1.683414;0.531201;0.984986;-0.000552;-0.114504;-0.129198;0.119496;1.650698;0.462109;0.950468;-0.290013;-0.037333;-0.105398;0.119607;1.605776;0.416262;0.921614;-0.382800;-0.044208;-0.046232;0.119040;1.676627;0.500551;0.983785;-0.099668;-0.071285;-0.130963;0.109687;1.686072;0.559493;0.984986;-0.000552;-0.114504;-0.129198;59b4818d-8112-45e4-9653-f8659167a371;0.027250;1.612362;0.488593;0.669019;-0.167650;-0.058519;0.721722;0.067226;1.598257;0.422675;0.628136;-0.270902;-0.161461;0.711329;0.044483;1.602534;0.453647;0.715732;-0.242734;-0.079140;0.650035;0.016690;1.617118;0.515483;0.669019;-0.167650;-0.058519;0.721722;1905;0.104683;1.582372;0.380088;0.921614;-0.382800;-0.044208;-0.046232
NA;61373;172;0.002599;1.791185;-0.004756;-0.985056;-0.156697;-0.052579;0.048430;0.057445;1.693230;0.526351;0.991241;-0.111881;-0.067907;-0.017702;0.070434;1.658562;0.463286;0.947896;-0.305924;-0.088189;0.011258;0.078908;1.605559;0.417958;0.922163;-0.381649;-0.043365;-0.045593;0.062583;1.684629;0.499243;0.984374;-0.151077;-0.090456;-0.000947;0.054379;1.700373;0.551814;0.991241;-0.111881;-0.067907;-0.017702;0.085757;1.695835;0.536636;0.984733;-0.128907;-0.084222;-0.081187;0.096865;1.660944;0.461999;0.961515;-0.262062;-0.074412;-0.035721;0.098524;1.605024;0.416104;0.922163;-0.381649;-0.043365;-0.045593;0.090516;1.686940;0.505468;0.987042;-0.134507;-0.078785;-0.038065;0.082056;1.705016;0.564659;0.984733;-0.128907;-0.084222;-0.081187;0.100630;1.621703;0.420970;0.922163;-0.381649;-0.043365;-0.045593;0.150033;1.660253;0.513888;0.960613;-0.028371;-0.059174;-0.270030;0.139655;1.634433;0.461418;0.923378;-0.318122;0.047714;-0.209514;0.128383;1.601856;0.419483;0.896327;-0.337189;0.007590;-0.287825;0.147744;1.655164;0.490388;0.953854;-0.115163;0.016264;-0.276833;0.147976;1.663891;0.539661;0.960613;-0.028371;-0.059174;-0.270030;2023/04/28 10:04:28.5043;0.115376;1.683144;0.531285;0.985146;0.000236;-0.113341;-0.128999;0.119323;1.650588;0.462107;0.950891;-0.288956;-0.036374;-0.104823;0.119374;1.605784;0.416145;0.922163;-0.381649;-0.043365;-0.045593;0.118925;1.676424;0.500613;0.984005;-0.098743;-0.070174;-0.130612;0.109689;1.685747;0.559594;0.985146;0.000236;-0.113341;-0.128999;59b4818d-8112-45e4-9653-f8659167a371;0.027119;1.612054;0.488666;0.668911;-0.165869;-0.059173;0.722180;0.067006;1.598215;0.422636;0.628290;-0.269109;-0.162220;0.711700;0.044315;1.602362;0.453664;0.715759;-0.241058;-0.079844;0.650543;0.016603;1.616710;0.515591;0.668911;-0.165869;-0.059173;0.722180;1915;0.104394;1.582462;0.379941;0.922163;-0.381649;-0.043365;-0.045593
NA;61374;173;0.002613;1.791170;-0.004836;-0.985042;-0.156777;-0.052674;0.048358;0.057399;1.692978;0.526543;0.991434;-0.110832;-0.066850;-0.017476;0.070264;1.658428;0.463391;0.948223;-0.305170;-0.087232;0.011634;0.078686;1.605539;0.417919;0.922670;-0.380587;-0.042570;-0.044967;0.062482;1.684438;0.499405;0.984634;-0.149989;-0.089432;-0.000702;0.054385;1.700066;0.552028;0.991434;-0.110832;-0.066850;-0.017476;0.085709;1.695515;0.536816;0.984971;-0.127984;-0.083150;-0.080866;0.096691;1.660831;0.462060;0.961978;-0.260684;-0.073491;-0.035247;0.098298;1.605021;0.416028;0.922670;-0.380587;-0.042570;-0.044967;0.090411;1.686697;0.505617;0.987293;-0.133335;-0.077783;-0.037734;0.082062;1.704638;0.564864;0.984971;-0.127984;-0.083150;-0.080866;0.100404;1.621690;0.420932;0.922670;-0.380587;-0.042570;-0.044967;0.150031;1.660137;0.513801;0.960770;-0.029206;-0.057333;-0.269780;0.139498;1.634351;0.461336;0.923559;-0.317825;0.049079;-0.208849;0.128168;1.601866;0.419345;0.896817;-0.336404;0.008662;-0.287189;0.147659;1.655048;0.490310;0.953883;-0.115656;0.017970;-0.276420;0.148076;1.663791;0.539581;0.960770;-0.029206;-0.057333;-0.269780;2023/04/28 10:04:28.5165;0.115319;1.682904;0.531355;0.985300;0.000885;-0.112232;-0.128790;0.119156;1.650491;0.462102;0.951275;-0.288007;-0.035467;-0.104258;0.119151;1.605796;0.416034;0.922670;-0.380587;-0.042570;-0.044967;0.118812;1.676243;0.500664;0.984206;-0.097944;-0.069118;-0.130260;0.109688;1.685461;0.559680;0.985300;0.000885;-0.112232;-0.128790;59b4818d-8112-45e4-9653-f8659167a371;0.026991;1.611757;0.488734;0.668767;-0.164165;-0.059814;0.722650;0.066795;1.598178;0.422599;0.628398;-0.267380;-0.162964;0.712086;0.044154;1.602197;0.453680;0.715745;-0.239459;-0.080546;0.651062;0.016516;1.616316;0.515692;0.668767;-0.164165;-0.059814;0.722650;1926;0.104118;1.582549;0.379803;0.922670;-0.380587;-0.042570;-0.044967
