Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47008;103;0.030134;1.797146;0.009130;-0.987930;-0.144061;-0.043347;0.036902;0.054917;1.648227;0.503987;0.651627;0.493844;-0.504397;-0.277640;0.104686;1.643300;0.460804;0.813508;0.022352;-0.288599;-0.504397;0.098504;1.597075;0.407905;0.747009;-0.261606;-0.169341;-0.587250;0.082492;1.654790;0.498347;0.696742;0.399704;-0.492609;-0.334850;0.030096;1.638694;0.505338;0.651627;0.493844;-0.504397;-0.277640;0.062509;1.606649;0.467634;-0.059322;0.831867;-0.484651;0.263801;0.116711;1.623569;0.473920;0.733789;0.282367;-0.456563;-0.416379;0.105968;1.580845;0.416089;0.747009;-0.261606;-0.169341;-0.587250;0.070504;1.621823;0.495545;0.266172;0.740240;-0.614846;0.056229;0.076340;1.600973;0.441949;-0.059322;0.831867;-0.484651;0.263801;0.115345;1.589484;0.428382;0.747009;-0.261606;-0.169341;-0.587250;0.073294;1.571180;0.465196;-0.219964;0.705162;-0.597915;0.311223;0.113822;1.574324;0.483960;0.602906;0.341560;-0.572039;-0.438877;0.112275;1.555781;0.432964;0.630111;-0.122091;-0.124007;-0.756754;0.077672;1.577621;0.488059;0.161182;0.713508;-0.681325;0.026899;0.090545;1.569581;0.445662;-0.219964;0.705162;-0.597915;0.311223;2023/04/28 10:01:48.3241;0.068339;1.586179;0.463683;-0.155045;0.766628;-0.540568;0.309887;0.117455;1.599871;0.480953;0.683030;0.331174;-0.513558;-0.400066;0.113822;1.564484;0.427526;0.747009;-0.261606;-0.169341;-0.587250;0.072635;1.597947;0.492693;0.188981;0.738605;-0.643036;0.072488;0.085599;1.582378;0.440701;-0.155045;0.766628;-0.540568;0.309887;59b4818d-8112-45e4-9653-f8659167a371;0.070432;1.674057;0.432670;0.804630;-0.579364;-0.117894;0.054848;0.086745;1.603591;0.401781;0.828780;-0.541558;-0.125680;0.063590;0.076028;1.637678;0.416544;0.835871;-0.535588;-0.111768;-0.044419;0.063855;1.701516;0.440415;0.804630;-0.579364;-0.117894;0.054848;1146;0.113980;1.555400;0.382843;0.747009;-0.261606;-0.169341;-0.587250
NA;47009;104;0.030245;1.797138;0.009047;-0.987916;-0.144086;-0.043287;0.037243;0.054606;1.648024;0.504042;0.652831;0.493056;-0.503405;-0.278013;0.104365;1.643150;0.460800;0.814000;0.022415;-0.288499;-0.503656;0.098317;1.596949;0.407862;0.747705;-0.261014;-0.169641;-0.586541;0.082164;1.654611;0.498348;0.697509;0.399396;-0.491894;-0.334672;0.029793;1.638484;0.505488;0.652831;0.493056;-0.503405;-0.278013;0.062272;1.606372;0.467531;-0.059771;0.832324;-0.483798;0.263825;0.116426;1.623437;0.473909;0.733912;0.283568;-0.456598;-0.415307;0.105811;1.580729;0.416041;0.747705;-0.261014;-0.169641;-0.586541;0.070192;1.621550;0.495461;0.265477;0.741093;-0.614060;0.056865;0.076124;1.600730;0.441849;-0.059771;0.832324;-0.483798;0.263825;0.115161;1.589380;0.428347;0.747705;-0.261014;-0.169641;-0.586541;0.073140;1.570947;0.465095;-0.220724;0.705713;-0.597152;0.310903;0.113642;1.574180;0.483915;0.602943;0.342838;-0.571835;-0.438095;0.112164;1.555667;0.432906;0.630962;-0.121542;-0.124065;-0.756123;0.077478;1.577381;0.487967;0.160515;0.714399;-0.680536;0.027209;0.090404;1.569402;0.445567;-0.220724;0.705713;-0.597152;0.310903;2023/04/28 10:01:48.3353;0.068133;1.585918;0.463586;-0.155202;0.767221;-0.539907;0.309491;0.117220;1.599737;0.480927;0.683124;0.332306;-0.513510;-0.399026;0.113695;1.564377;0.427474;0.747705;-0.261014;-0.169641;-0.586541;0.072389;1.597687;0.492602;0.188639;0.739354;-0.642240;0.072793;0.085387;1.582151;0.440594;-0.155202;0.767221;-0.539907;0.309491;59b4818d-8112-45e4-9653-f8659167a371;0.069992;1.673844;0.432644;0.804925;-0.578599;-0.119216;0.055747;0.086550;1.603444;0.401733;0.828722;-0.541244;-0.126946;0.064497;0.075716;1.637494;0.416497;0.836069;-0.535097;-0.113008;-0.043467;0.063322;1.701270;0.440423;0.804925;-0.578599;-0.119216;0.055747;1158;0.113896;1.555322;0.382786;0.747705;-0.261014;-0.169641;-0.586541
NA;47010;105;0.030348;1.797097;0.008945;-0.987889;-0.144231;-0.043327;0.037371;0.054938;1.648235;0.504075;0.653448;0.490530;-0.503988;-0.279970;0.104660;1.643081;0.460768;0.813057;0.021269;-0.288747;-0.505086;0.098405;1.596855;0.407877;0.746439;-0.261798;-0.169241;-0.587918;0.082514;1.654676;0.498308;0.697605;0.397167;-0.492421;-0.336346;0.030079;1.638830;0.505621;0.653448;0.490530;-0.503988;-0.279970;0.062428;1.606508;0.467603;-0.058653;0.831426;-0.485449;0.263876;0.116647;1.623331;0.473890;0.733457;0.281800;-0.456948;-0.416928;0.105837;1.580613;0.416067;0.746439;-0.261798;-0.169241;-0.587918;0.070436;1.621680;0.495512;0.266215;0.739673;-0.615504;0.056290;0.076237;1.600785;0.441917;-0.058653;0.831426;-0.485449;0.263876;0.115228;1.589238;0.428360;0.746439;-0.261798;-0.169241;-0.587918;0.073163;1.570992;0.465121;-0.219663;0.704718;-0.598305;0.311692;0.113668;1.574095;0.483942;0.602300;0.341374;-0.572795;-0.438867;0.112097;1.555542;0.432950;0.629410;-0.122214;-0.124043;-0.757312;0.077517;1.577439;0.487987;0.160897;0.713018;-0.681882;0.027463;0.090419;1.569356;0.445595;-0.219663;0.704718;-0.598305;0.311692;2023/04/28 10:01:48.3465;0.068216;1.586002;0.463610;-0.154356;0.766223;-0.541309;0.309939;0.117348;1.599634;0.480930;0.682514;0.330990;-0.514195;-0.400279;0.113661;1.564241;0.427510;0.746439;-0.261798;-0.169241;-0.587918;0.072512;1.597771;0.492620;0.188948;0.738067;-0.643643;0.072663;0.085454;1.582154;0.440620;-0.154356;0.766223;-0.541309;0.309939;59b4818d-8112-45e4-9653-f8659167a371;0.070304;1.673856;0.432620;0.805208;-0.578481;-0.118329;0.054756;0.086660;1.603391;0.401749;0.828600;-0.541760;-0.126083;0.063409;0.075926;1.637484;0.416487;0.835915;-0.535420;-0.112200;-0.044534;0.063709;1.701294;0.440420;0.805208;-0.578481;-0.118329;0.054756;1169;0.113809;1.555145;0.382830;0.746439;-0.261798;-0.169241;-0.587918
NA;47011;106;0.030443;1.797108;0.008839;-0.987865;-0.144329;-0.043313;0.037617;0.055248;1.648421;0.504117;0.654126;0.488092;-0.504428;-0.281849;0.104932;1.643009;0.460742;0.812218;0.020197;-0.288953;-0.506360;0.098489;1.596763;0.407893;0.745306;-0.262519;-0.168861;-0.589143;0.082840;1.654727;0.498275;0.697770;0.395033;-0.492826;-0.337919;0.030348;1.639143;0.505767;0.654126;0.488092;-0.504428;-0.281849;0.062578;1.606626;0.467680;-0.057615;0.830625;-0.486941;0.263877;0.116853;1.623227;0.473876;0.733077;0.280151;-0.457206;-0.418421;0.105867;1.580501;0.416093;0.745306;-0.262519;-0.168861;-0.589143;0.070668;1.621791;0.495568;0.266913;0.738389;-0.616792;0.055732;0.076346;1.600828;0.441988;-0.057615;0.830625;-0.486941;0.263877;0.115294;1.589103;0.428374;0.745306;-0.262519;-0.168861;-0.589143;0.073193;1.571022;0.465147;-0.218680;0.703843;-0.599322;0.312408;0.113701;1.574010;0.483968;0.601736;0.340053;-0.573669;-0.439525;0.112043;1.555421;0.432992;0.628019;-0.122839;-0.124006;-0.758370;0.077561;1.577481;0.488006;0.161257;0.711784;-0.683075;0.027724;0.090443;1.569303;0.445621;-0.218680;0.703843;-0.599322;0.312408;2023/04/28 10:01:48.3582;0.068301;1.586068;0.463635;-0.153604;0.765331;-0.542559;0.310329;0.117472;1.599533;0.480934;0.681973;0.329812;-0.514792;-0.401405;0.113636;1.564111;0.427545;0.745306;-0.262519;-0.168861;-0.589143;0.072634;1.597837;0.492640;0.189209;0.736922;-0.644889;0.072549;0.085524;1.582149;0.440646;-0.153604;0.765331;-0.542559;0.310329;59b4818d-8112-45e4-9653-f8659167a371;0.070583;1.673856;0.432600;0.805492;-0.578322;-0.117559;0.053906;0.086764;1.603335;0.401766;0.828478;-0.542231;-0.125330;0.062470;0.076116;1.637465;0.416479;0.835778;-0.535704;-0.111499;-0.045452;0.064053;1.701304;0.440422;0.805492;-0.578322;-0.117559;0.053906;1180;0.113735;1.554978;0.382872;0.745306;-0.262519;-0.168861;-0.589143
NA;47012;107;0.030526;1.797113;0.008755;-0.987847;-0.144500;-0.043050;0.037738;0.055541;1.648587;0.504167;0.654851;0.485730;-0.504752;-0.283660;0.105186;1.642936;0.460721;0.811466;0.019187;-0.289124;-0.507507;0.098570;1.596671;0.407910;0.744282;-0.263187;-0.168498;-0.590241;0.083145;1.654767;0.498249;0.697989;0.392982;-0.493132;-0.339407;0.030604;1.639429;0.505921;0.654851;0.485730;-0.504752;-0.283660;0.062723;1.606727;0.467759;-0.056644;0.829905;-0.488303;0.263838;0.117048;1.623125;0.473865;0.732760;0.278601;-0.457389;-0.419810;0.105899;1.580392;0.416119;0.744282;-0.263187;-0.168498;-0.590241;0.070891;1.621886;0.495629;0.267578;0.737219;-0.617952;0.055189;0.076450;1.600862;0.442061;-0.056644;0.829905;-0.488303;0.263838;0.115359;1.588972;0.428389;0.744282;-0.263187;-0.168498;-0.590241;0.073230;1.571039;0.465171;-0.217762;0.703067;-0.600225;0.313061;0.113740;1.573925;0.483995;0.601238;0.338849;-0.574469;-0.440090;0.112000;1.555305;0.433033;0.626762;-0.123426;-0.123956;-0.759322;0.077610;1.577512;0.488025;0.161597;0.710672;-0.684141;0.027990;0.090473;1.569245;0.445646;-0.217762;0.703067;-0.600225;0.313061;2023/04/28 10:01:48.3689;0.068388;1.586121;0.463661;-0.152930;0.764528;-0.543684;0.310671;0.117592;1.599434;0.480940;0.681489;0.328748;-0.515316;-0.402427;0.113620;1.563985;0.427578;0.744282;-0.263187;-0.168498;-0.590241;0.072753;1.597889;0.492661;0.189431;0.735896;-0.646007;0.072447;0.085598;1.582137;0.440672;-0.152930;0.764528;-0.543684;0.310671;59b4818d-8112-45e4-9653-f8659167a371;0.070835;1.673848;0.432585;0.805777;-0.578129;-0.116887;0.053176;0.086863;1.603276;0.401784;0.828357;-0.542661;-0.124670;0.061655;0.076290;1.637441;0.416474;0.835656;-0.535953;-0.110886;-0.046243;0.064360;1.701302;0.440429;0.805777;-0.578129;-0.116887;0.053176;1191;0.113670;1.554820;0.382912;0.744282;-0.263187;-0.168498;-0.590241
NA;47013;108;0.030614;1.797106;0.008694;-0.987885;-0.144271;-0.042972;0.037719;0.055430;1.649066;0.503843;0.653965;0.484185;-0.507022;-0.284296;0.105139;1.643072;0.460508;0.809853;0.018224;-0.290532;-0.509311;0.098474;1.596741;0.407762;0.742419;-0.263312;-0.169606;-0.592211;0.083078;1.655088;0.497965;0.697008;0.391299;-0.495168;-0.340403;0.030442;1.640039;0.505555;0.653965;0.484185;-0.507022;-0.284296;0.062503;1.607065;0.467455;-0.056446;0.828398;-0.489707;0.266003;0.116867;1.623230;0.473725;0.731270;0.277684;-0.459634;-0.420562;0.105704;1.580443;0.416024;0.742419;-0.263312;-0.169606;-0.592211;0.070630;1.622234;0.495331;0.267112;0.735573;-0.619991;0.056525;0.076310;1.601103;0.441821;-0.056446;0.828398;-0.489707;0.266003;0.115165;1.589003;0.428305;0.742419;-0.263312;-0.169606;-0.592211;0.072850;1.571330;0.464974;-0.217445;0.701387;-0.601215;0.315142;0.113301;1.574065;0.483933;0.599531;0.337839;-0.576608;-0.440399;0.111637;1.555360;0.433000;0.624708;-0.123075;-0.125353;-0.760841;0.077174;1.577820;0.487834;0.160955;0.708984;-0.685978;0.029480;0.090146;1.569427;0.445506;-0.217445;0.701387;-0.601215;0.315142;2023/04/28 10:01:48.3801;0.068062;1.586429;0.463428;-0.152238;0.762947;-0.545002;0.312584;0.117280;1.599550;0.480845;0.680012;0.327648;-0.517531;-0.402979;0.113314;1.564023;0.427534;0.742419;-0.263312;-0.169606;-0.592211;0.072396;1.598228;0.492420;0.189301;0.734109;-0.647936;0.073679;0.085316;1.582321;0.440495;-0.152238;0.762947;-0.545002;0.312584;59b4818d-8112-45e4-9653-f8659167a371;0.070981;1.674078;0.432217;0.805206;-0.579140;-0.116915;0.050709;0.086815;1.603387;0.401590;0.827825;-0.543713;-0.124806;0.059211;0.076337;1.637619;0.416189;0.834901;-0.536858;-0.111138;-0.048713;0.064595;1.701572;0.439994;0.805206;-0.579140;-0.116915;0.050709;1203;0.113463;1.554776;0.382885;0.742419;-0.263312;-0.169606;-0.592211
NA;47014;109;0.030684;1.797087;0.008668;-0.987930;-0.143962;-0.042753;0.037957;0.055476;1.648971;0.504203;0.651943;0.485611;-0.508646;-0.283605;0.105280;1.642962;0.461043;0.809004;0.018987;-0.291214;-0.510241;0.098625;1.596682;0.408254;0.741720;-0.262599;-0.169880;-0.593325;0.083155;1.654980;0.498462;0.695374;0.392494;-0.496615;-0.340260;0.030476;1.639950;0.505753;0.651943;0.485611;-0.508646;-0.283605;0.062557;1.607017;0.467829;-0.056894;0.827584;-0.490644;0.266715;0.116940;1.623086;0.474269;0.730115;0.278263;-0.460722;-0.420996;0.105805;1.580364;0.416518;0.741720;-0.262599;-0.169880;-0.593325;0.070638;1.622147;0.495740;0.266023;0.735055;-0.621032;0.056963;0.076401;1.601041;0.442218;-0.056894;0.827584;-0.490644;0.266715;0.115260;1.588897;0.428820;0.741720;-0.262599;-0.169880;-0.593325;0.072831;1.571292;0.465386;-0.217852;0.700384;-0.602035;0.315527;0.113250;1.573921;0.484433;0.598276;0.338034;-0.577351;-0.440982;0.111652;1.555258;0.433483;0.623826;-0.122185;-0.125588;-0.761669;0.077122;1.577747;0.488261;0.159897;0.708319;-0.686905;0.029658;0.090148;1.569370;0.445939;-0.217852;0.700384;-0.602035;0.315527;2023/04/28 10:01:48.3908;0.068075;1.586382;0.463824;-0.152422;0.762060;-0.545882;0.313122;0.117288;1.599400;0.481372;0.678860;0.327926;-0.518554;-0.403381;0.113358;1.563921;0.428027;0.741720;-0.262599;-0.169880;-0.593325;0.072372;1.598154;0.492832;0.188474;0.733427;-0.648908;0.074030;0.085349;1.582245;0.440911;-0.152422;0.762060;-0.545882;0.313122;59b4818d-8112-45e4-9653-f8659167a371;0.071270;1.674051;0.432741;0.805405;-0.578990;-0.116919;0.049228;0.086989;1.603355;0.402067;0.828073;-0.543478;-0.124876;0.057734;0.076567;1.637597;0.416685;0.835023;-0.536526;-0.111165;-0.050187;0.064936;1.701554;0.440530;0.805405;-0.578990;-0.116919;0.049228;1214;0.113581;1.554707;0.383372;0.741720;-0.262599;-0.169880;-0.593325
NA;47015;110;0.030762;1.797068;0.008623;-0.987922;-0.143994;-0.042674;0.038136;0.055515;1.648842;0.504525;0.649750;0.487409;-0.510301;-0.282578;0.105423;1.642850;0.461562;0.808235;0.019875;-0.291914;-0.511026;0.098774;1.596619;0.408731;0.741096;-0.261930;-0.170099;-0.594336;0.083225;1.654856;0.498941;0.693635;0.394046;-0.498112;-0.339827;0.030508;1.639809;0.505892;0.649750;0.487409;-0.510301;-0.282578;0.062618;1.606956;0.468192;-0.057189;0.826847;-0.491561;0.267247;0.117021;1.622942;0.474795;0.729031;0.278884;-0.461727;-0.421362;0.105911;1.580281;0.416995;0.741096;-0.261930;-0.170099;-0.594336;0.070658;1.622047;0.496135;0.265015;0.734596;-0.621971;0.057330;0.076486;1.600964;0.442598;-0.057189;0.826847;-0.491561;0.267247;0.115361;1.588789;0.429317;0.741096;-0.261930;-0.170099;-0.594336;0.072826;1.571245;0.465790;-0.218166;0.699483;-0.602849;0.315754;0.113218;1.573776;0.484915;0.597130;0.338228;-0.577982;-0.441560;0.111680;1.555154;0.433947;0.623031;-0.121361;-0.125767;-0.762421;0.077091;1.577666;0.488680;0.158950;0.707710;-0.687749;0.029723;0.090157;1.569307;0.446357;-0.218166;0.699483;-0.602849;0.315754;2023/04/28 10:01:48.4020;0.068101;1.586321;0.464207;-0.152540;0.761269;-0.546708;0.313549;0.117311;1.599249;0.481880;0.677790;0.328234;-0.519496;-0.403716;0.113413;1.563818;0.428502;0.741096;-0.261930;-0.170099;-0.594336;0.072365;1.598068;0.493231;0.187693;0.732823;-0.649780;0.074355;0.085390;1.582157;0.441310;-0.152540;0.761269;-0.546708;0.313549;59b4818d-8112-45e4-9653-f8659167a371;0.071563;1.674016;0.433262;0.805625;-0.578822;-0.116811;0.047841;0.087158;1.603316;0.402533;0.828347;-0.543216;-0.124828;0.056346;0.076796;1.637566;0.417173;0.835178;-0.536172;-0.111072;-0.051571;0.065283;1.701527;0.441065;0.805625;-0.578822;-0.116811;0.047841;1224;0.113701;1.554637;0.383840;0.741096;-0.261930;-0.170099;-0.594336
NA;47016;111;0.030821;1.797035;0.008584;-0.987907;-0.144089;-0.042599;0.038262;0.055908;1.649071;0.504245;0.649949;0.486018;-0.510804;-0.283605;0.105762;1.642881;0.461235;0.807627;0.018813;-0.291887;-0.512041;0.098948;1.596603;0.408473;0.740188;-0.262736;-0.169875;-0.595176;0.083630;1.654992;0.498618;0.693664;0.392632;-0.498487;-0.340853;0.030875;1.640118;0.505658;0.649949;0.486018;-0.510804;-0.283605;0.062877;1.607106;0.467921;-0.056310;0.826284;-0.492422;0.267592;0.117313;1.622957;0.474484;0.728757;0.277699;-0.462228;-0.422068;0.106052;1.580256;0.416751;0.740188;-0.262736;-0.169875;-0.595176;0.070957;1.622213;0.495844;0.265574;0.733660;-0.622835;0.057366;0.076728;1.601048;0.442333;-0.056310;0.826284;-0.492422;0.267592;0.115536;1.588758;0.429045;0.740188;-0.262736;-0.169875;-0.595176;0.072982;1.571364;0.465541;-0.217221;0.698891;-0.603663;0.316160;0.113382;1.573813;0.484661;0.596761;0.337187;-0.578617;-0.442023;0.111766;1.555138;0.433715;0.621961;-0.122086;-0.125861;-0.763163;0.077265;1.577798;0.488424;0.159380;0.706761;-0.688620;0.029841;0.090297;1.569360;0.446100;-0.217221;0.698891;-0.603663;0.316160;2023/04/28 10:01:48.4131;0.068311;1.586456;0.463947;-0.151822;0.760658;-0.547487;0.314018;0.117542;1.599272;0.481596;0.677503;0.327166;-0.520023;-0.404387;0.113519;1.563791;0.428259;0.740188;-0.262736;-0.169875;-0.595176;0.072597;1.598218;0.492960;0.188049;0.731951;-0.650642;0.074500;0.085591;1.582228;0.441054;-0.151822;0.760658;-0.547487;0.314018;59b4818d-8112-45e4-9653-f8659167a371;0.071903;1.674048;0.433029;0.805852;-0.578733;-0.115800;0.047552;0.087336;1.603318;0.402288;0.828376;-0.543447;-0.123802;0.055969;0.077054;1.637592;0.416929;0.835240;-0.536250;-0.110072;-0.051918;0.065678;1.701567;0.440850;0.805852;-0.578733;-0.115800;0.047552;1236;0.113758;1.554560;0.383607;0.740188;-0.262736;-0.169875;-0.595176
NA;47017;112;0.030876;1.797028;0.008551;-0.987866;-0.144395;-0.042429;0.038355;0.056295;1.649284;0.504008;0.650323;0.484464;-0.511144;-0.284792;0.106092;1.642903;0.460935;0.807068;0.017782;-0.291819;-0.512998;0.099118;1.596581;0.408241;0.739346;-0.263497;-0.169635;-0.595954;0.084025;1.655112;0.498326;0.693809;0.391113;-0.498722;-0.341960;0.031236;1.640415;0.505482;0.650323;0.484464;-0.511144;-0.284792;0.063135;1.607241;0.467681;-0.055490;0.825766;-0.493203;0.267923;0.117600;1.622963;0.474198;0.728538;0.276519;-0.462657;-0.422751;0.106193;1.580225;0.416530;0.739346;-0.263497;-0.169635;-0.595954;0.071254;1.622364;0.495585;0.266131;0.732780;-0.623630;0.057393;0.076970;1.601120;0.442100;-0.055490;0.825766;-0.493203;0.267923;0.115710;1.588722;0.428796;0.739346;-0.263497;-0.169635;-0.595954;0.073143;1.571464;0.465310;-0.216351;0.698346;-0.604400;0.316553;0.113550;1.573839;0.484428;0.596415;0.336233;-0.579218;-0.442428;0.111858;1.555117;0.433502;0.620966;-0.122779;-0.125918;-0.763853;0.077442;1.577911;0.488187;0.159777;0.705886;-0.689419;0.029972;0.090444;1.569400;0.445863;-0.216351;0.698346;-0.604400;0.316553;2023/04/28 10:01:48.4244;0.068528;1.586574;0.463709;-0.151269;0.760076;-0.548170;0.314503;0.117773;1.599284;0.481334;0.677241;0.326172;-0.520480;-0.405040;0.113630;1.563760;0.428036;0.739346;-0.263497;-0.169635;-0.595954;0.072830;1.598349;0.492715;0.188299;0.731166;-0.651433;0.074667;0.085805;1.582292;0.440825;-0.151269;0.760076;-0.548170;0.314503;59b4818d-8112-45e4-9653-f8659167a371;0.072213;1.674058;0.432843;0.806185;-0.578465;-0.114865;0.047438;0.087508;1.603311;0.402073;0.828453;-0.543569;-0.122836;0.055760;0.077295;1.637602;0.416721;0.835397;-0.536182;-0.109121;-0.052088;0.066034;1.701579;0.440695;0.806185;-0.578465;-0.114865;0.047438;1246;0.113820;1.554482;0.383393;0.739346;-0.263497;-0.169635;-0.595954
