Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37351;103;0.013549;1.748161;-0.133144;0.996253;0.068938;0.044586;0.027212;0.077542;1.623185;0.343958;-0.819805;0.495565;0.248899;0.142772;0.100056;1.567695;0.318428;-0.820191;0.502386;0.258559;0.089680;0.119800;1.510733;0.306966;-0.810690;0.513681;0.246284;0.135118;0.086789;1.602269;0.332786;-0.842108;0.455286;0.270645;0.101591;0.072073;1.644385;0.352347;-0.819805;0.495565;0.248899;0.142772;0.088109;1.559730;0.380464;-0.780933;-0.580962;0.217739;-0.072228;0.121760;1.570320;0.326768;-0.956647;0.108456;0.265849;0.048877;0.136649;1.511084;0.312120;-0.810690;0.513681;0.246284;0.135118;0.099370;1.580816;0.364310;-0.879541;-0.392166;0.257418;-0.079687;0.081266;1.535514;0.387661;-0.780933;-0.580962;0.217739;-0.072228;0.136196;1.525885;0.308657;-0.810690;0.513681;0.246284;0.135118;0.164008;1.596970;0.372078;-0.782019;0.491903;0.161237;0.347104;0.153529;1.549820;0.349918;-0.751242;0.566633;0.094510;0.325010;0.156964;1.510064;0.323590;-0.800778;0.412467;0.233464;0.366223;0.160810;1.579186;0.360856;-0.791528;0.469690;0.124901;0.370507;0.166769;1.617652;0.381741;-0.782019;0.491903;0.161237;0.347104;2023/05/02 10:31:10.6695;0.108887;1.588176;0.391983;-0.933638;-0.082399;0.329605;0.113537;0.138612;1.562634;0.338227;-0.920296;0.259906;0.240358;0.166531;0.151394;1.511994;0.316605;-0.810690;0.513681;0.246284;0.135118;0.124080;1.585439;0.368829;-0.947570;0.010754;0.289608;0.134624;0.093201;1.587709;0.412123;-0.933638;-0.082399;0.329605;0.113537;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074003;1.527984;0.366437;-0.653997;0.136346;-0.128034;-0.733011;0.109198;1.505517;0.312233;-0.554159;0.352881;0.106624;-0.746334;0.087240;1.513415;0.337028;-0.668474;0.290143;-0.017379;-0.684586;0.072024;1.537939;0.390140;-0.653997;0.136346;-0.128034;-0.733011;1147;0.150633;1.481451;0.290547;-0.810690;0.513681;0.246284;0.135118
NA;37352;104;0.013582;1.748083;-0.133229;0.996221;0.069687;0.044098;0.027271;0.078739;1.622666;0.344116;-0.819503;0.495813;0.248292;0.144694;0.101009;1.567044;0.318662;-0.819511;0.503495;0.257787;0.091872;0.120508;1.509993;0.307223;-0.810250;0.514217;0.245503;0.137130;0.087902;1.601703;0.332964;-0.841626;0.456053;0.270057;0.103682;0.073346;1.643884;0.352509;-0.819503;0.495813;0.248292;0.144694;0.088943;1.559440;0.380779;-0.782938;-0.577677;0.220085;-0.069716;0.122717;1.569573;0.327021;-0.956222;0.110934;0.265813;0.051737;0.137354;1.510270;0.312392;-0.810250;0.514217;0.245503;0.137130;0.100380;1.580347;0.364517;-0.880861;-0.388732;0.258955;-0.076897;0.081895;1.535326;0.388119;-0.782938;-0.577677;0.220085;-0.069716;0.136971;1.525073;0.308928;-0.810250;0.514217;0.245503;0.137130;0.164936;1.595990;0.372525;-0.781951;0.490773;0.160824;0.349042;0.154374;1.548935;0.350201;-0.751519;0.565269;0.094090;0.326859;0.157655;1.509161;0.323881;-0.799835;0.412873;0.232917;0.368170;0.161713;1.578248;0.361244;-0.791545;0.468286;0.124582;0.372350;0.167741;1.616638;0.382248;-0.781951;0.490773;0.160824;0.349042;2023/05/02 10:31:10.6802;0.109835;1.587397;0.392229;-0.933039;-0.083916;0.330427;0.114954;0.139524;1.561814;0.338496;-0.919885;0.260129;0.240250;0.168593;0.152100;1.511115;0.316891;-0.810250;0.514217;0.245503;0.137130;0.125056;1.584666;0.369092;-0.947158;0.010040;0.290180;0.136331;0.094107;1.586886;0.412335;-0.933039;-0.083916;0.330427;0.114954;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074730;1.527556;0.366600;-0.656316;0.136006;-0.129421;-0.730755;0.109877;1.504825;0.312479;-0.555877;0.354165;0.105652;-0.744585;0.087920;1.512875;0.337226;-0.670231;0.290940;-0.018218;-0.682505;0.072845;1.537560;0.390290;-0.656316;0.136006;-0.129421;-0.730755;1158;0.151226;1.480572;0.290836;-0.810250;0.514217;0.245503;0.137130
NA;37353;105;0.013594;1.748027;-0.133273;0.996215;0.069884;0.043871;0.027327;0.078164;1.622668;0.343739;-0.819977;0.496275;0.247906;0.141038;0.100602;1.567094;0.318327;-0.819633;0.504183;0.257297;0.088310;0.120323;1.510110;0.306938;-0.810532;0.514942;0.244972;0.133647;0.087386;1.601727;0.332594;-0.841977;0.456574;0.269438;0.100094;0.072693;1.643872;0.352115;-0.819977;0.496275;0.247906;0.141038;0.088880;1.559637;0.380531;-0.784176;-0.577177;0.216847;-0.070093;0.122337;1.569749;0.326576;-0.956836;0.111936;0.263655;0.049212;0.137192;1.510481;0.312024;-0.810532;0.514942;0.244972;0.133647;0.100150;1.580545;0.364154;-0.881893;-0.388243;0.255826;-0.078012;0.081964;1.535516;0.387976;-0.784176;-0.577177;0.216847;-0.070093;0.136719;1.525273;0.308524;-0.810532;0.514942;0.244972;0.133647;0.164637;1.596465;0.371849;-0.782766;0.491851;0.160504;0.345832;0.154204;1.549321;0.349655;-0.752052;0.566446;0.093998;0.323608;0.157551;1.509498;0.323416;-0.800768;0.414169;0.232449;0.364968;0.161450;1.578688;0.360612;-0.792355;0.469509;0.124207;0.369199;0.167386;1.617143;0.381524;-0.782766;0.491851;0.160504;0.345832;2023/05/02 10:31:10.6919;0.109633;1.587448;0.391836;-0.933847;-0.087351;0.328367;0.111691;0.139236;1.562099;0.337989;-0.920803;0.260224;0.238834;0.165420;0.151953;1.511408;0.316447;-0.810532;0.514942;0.244972;0.133647;0.124790;1.584896;0.368637;-0.948213;0.007889;0.288303;0.133085;0.093972;1.586705;0.411987;-0.933847;-0.087351;0.328367;0.111691;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074732;1.527646;0.366472;-0.654122;0.135984;-0.131392;-0.732372;0.109745;1.504904;0.312262;-0.553999;0.352983;0.103937;-0.746784;0.087873;1.512935;0.337090;-0.668172;0.290647;-0.019934;-0.684597;0.072885;1.537713;0.390138;-0.654122;0.135984;-0.131392;-0.732372;1169;0.151102;1.480798;0.290472;-0.810532;0.514942;0.244972;0.133647
NA;37354;106;0.013633;1.747961;-0.133275;0.996224;0.069936;0.043627;0.027249;0.078831;1.622818;0.343669;-0.820283;0.496504;0.246563;0.140811;0.101133;1.567213;0.318210;-0.819800;0.504645;0.255905;0.088172;0.120726;1.510174;0.306875;-0.810250;0.515997;0.243704;0.133606;0.088002;1.601869;0.332497;-0.842314;0.456782;0.268085;0.099940;0.073403;1.644027;0.352063;-0.820283;0.496504;0.246563;0.140811;0.089529;1.559880;0.380449;-0.785233;-0.576006;0.216473;-0.069038;0.122891;1.569841;0.326406;-0.956966;0.113058;0.262633;0.049579;0.137607;1.510522;0.311923;-0.810250;0.515997;0.243704;0.133606;0.100798;1.580739;0.364009;-0.882584;-0.387286;0.255146;-0.077170;0.082584;1.535793;0.387972;-0.785233;-0.576006;0.216473;-0.069038;0.137151;1.525309;0.308396;-0.810250;0.515997;0.243704;0.133606;0.165341;1.596540;0.371566;-0.782457;0.492614;0.159473;0.345921;0.154772;1.549394;0.349447;-0.751438;0.567455;0.092720;0.323634;0.157987;1.509521;0.323268;-0.800346;0.415463;0.231480;0.365041;0.162106;1.578761;0.360347;-0.792045;0.470198;0.123225;0.369316;0.168142;1.617221;0.381220;-0.782457;0.492614;0.159473;0.345921;2023/05/02 10:31:10.7026;0.110416;1.587817;0.391638;-0.934389;-0.083794;0.327313;0.112969;0.139802;1.562179;0.337793;-0.920470;0.262202;0.237564;0.165981;0.152378;1.511430;0.316309;-0.810250;0.515997;0.243704;0.133606;0.125496;1.585112;0.368407;-0.948376;0.010617;0.287198;0.134117;0.094820;1.587257;0.411845;-0.934389;-0.083794;0.327313;0.112969;2a614928-83dc-48c4-a7c1-33dfbda433da;0.075317;1.527902;0.366489;-0.654424;0.135945;-0.132518;-0.731907;0.110151;1.504996;0.312234;-0.554532;0.352668;0.102259;-0.746768;0.088355;1.513113;0.337101;-0.668558;0.290368;-0.021657;-0.684286;0.073515;1.538010;0.390141;-0.654424;0.135945;-0.132518;-0.731907;1180;0.151412;1.480777;0.290387;-0.810250;0.515997;0.243704;0.133606
NA;37355;107;0.013692;1.747930;-0.133267;0.996223;0.070150;0.043365;0.027158;0.079461;1.622955;0.343608;-0.820610;0.496652;0.245290;0.140603;0.101635;1.567324;0.318098;-0.819985;0.505030;0.254587;0.088055;0.121105;1.510232;0.306817;-0.809969;0.517001;0.242519;0.133587;0.088584;1.602001;0.332407;-0.842669;0.456907;0.266806;0.099803;0.074073;1.644166;0.352023;-0.820610;0.496652;0.245290;0.140603;0.090138;1.560112;0.380370;-0.786284;-0.574808;0.216151;-0.068069;0.123415;1.569927;0.326244;-0.957074;0.114141;0.261709;0.049907;0.137998;1.510559;0.311828;-0.809969;0.517001;0.242519;0.133587;0.101407;1.580923;0.363869;-0.883249;-0.386325;0.254533;-0.076403;0.083163;1.536058;0.387972;-0.786284;-0.574808;0.216151;-0.068069;0.137560;1.525341;0.308277;-0.809969;0.517001;0.242519;0.133587;0.166004;1.596607;0.371301;-0.782170;0.493300;0.158518;0.346030;0.155308;1.549461;0.349252;-0.750844;0.568408;0.091509;0.323685;0.158398;1.509540;0.323131;-0.799929;0.416688;0.230579;0.365127;0.162725;1.578827;0.360097;-0.791764;0.470803;0.122319;0.369449;0.168854;1.617290;0.380937;-0.782170;0.493300;0.158518;0.346030;2023/05/02 10:31:10.7139;0.111162;1.588192;0.391443;-0.934919;-0.079951;0.326303;0.114285;0.140335;1.562254;0.337609;-0.920097;0.264221;0.236367;0.166552;0.152778;1.511447;0.316180;-0.809969;0.517001;0.242519;0.133587;0.126167;1.585325;0.368182;-0.948507;0.013527;0.286148;0.135173;0.095631;1.587831;0.411705;-0.934919;-0.079951;0.326303;0.114285;2a614928-83dc-48c4-a7c1-33dfbda433da;0.075869;1.528145;0.366505;-0.654718;0.135931;-0.133572;-0.731455;0.110534;1.505081;0.312209;-0.555040;0.352393;0.100670;-0.746737;0.088810;1.513281;0.337111;-0.668934;0.290110;-0.023301;-0.683975;0.074108;1.538293;0.390143;-0.654718;0.135931;-0.133572;-0.731455;1192;0.151704;1.480755;0.290310;-0.809969;0.517001;0.242519;0.133587
NA;37356;108;0.013795;1.747923;-0.133275;0.996219;0.070398;0.043161;0.026997;0.078498;1.623417;0.342921;-0.820048;0.496606;0.247475;0.140215;0.100896;1.567798;0.317581;-0.819217;0.505259;0.256709;0.087738;0.120544;1.510748;0.306394;-0.809602;0.516734;0.244463;0.133300;0.087712;1.602468;0.331785;-0.841961;0.457067;0.268925;0.099347;0.073024;1.644624;0.351290;-0.820048;0.496606;0.247475;0.140215;0.089245;1.560602;0.379810;-0.785690;-0.575248;0.216571;-0.069851;0.122644;1.570460;0.325793;-0.956706;0.114198;0.263177;0.049102;0.137420;1.511121;0.311458;-0.809602;0.516734;0.244463;0.133300;0.100511;1.581445;0.363347;-0.882733;-0.386647;0.255348;-0.077996;0.082311;1.536525;0.387375;-0.785690;-0.575248;0.216571;-0.069851;0.136956;1.525899;0.307897;-0.809602;0.516734;0.244463;0.133300;0.164975;1.597265;0.371009;-0.782584;0.492141;0.160858;0.345664;0.154517;1.550088;0.348912;-0.751230;0.567610;0.093812;0.323530;0.157789;1.510160;0.322825;-0.799901;0.416074;0.232452;0.364700;0.161798;1.579477;0.359788;-0.792212;0.469779;0.124581;0.369037;0.167713;1.617953;0.380666;-0.782584;0.492141;0.160858;0.345664;2023/05/02 10:31:10.7251;0.109994;1.588261;0.390989;-0.933790;-0.088992;0.328444;0.110637;0.139549;1.562837;0.337215;-0.920355;0.262221;0.238465;0.165291;0.152185;1.512049;0.315856;-0.809602;0.516734;0.244463;0.133300;0.125163;1.585767;0.367792;-0.948314;0.007047;0.288391;0.132215;0.094320;1.587424;0.411127;-0.933790;-0.088992;0.328444;0.110637;2a614928-83dc-48c4-a7c1-33dfbda433da;0.075061;1.528588;0.365919;-0.653938;0.137695;-0.132401;-0.732035;0.109969;1.505574;0.311755;-0.553840;0.353660;0.101750;-0.746882;0.088144;1.513737;0.336581;-0.667993;0.291572;-0.021982;-0.684316;0.073185;1.538746;0.389543;-0.653938;0.137695;-0.132401;-0.732035;1202;0.151269;1.481338;0.290001;-0.809602;0.516734;0.244463;0.133300
NA;37357;109;0.013919;1.747916;-0.133265;0.996213;0.070398;0.043337;0.026926;0.078492;1.623484;0.342667;-0.820126;0.496146;0.248267;0.139988;0.100987;1.567897;0.317343;-0.819133;0.505028;0.257482;0.087586;0.120694;1.510870;0.306147;-0.809672;0.516373;0.245022;0.133251;0.087747;1.602551;0.331535;-0.841952;0.456679;0.269701;0.099108;0.072978;1.644679;0.351040;-0.820126;0.496146;0.248267;0.139988;0.089286;1.560722;0.379573;-0.785738;-0.575050;0.216839;-0.070108;0.122725;1.570574;0.325576;-0.956603;0.114232;0.263543;0.049054;0.137565;1.511254;0.311226;-0.809672;0.516373;0.245022;0.133251;0.100563;1.581561;0.363113;-0.882686;-0.386515;0.255646;-0.078207;0.082347;1.536648;0.387144;-0.785738;-0.575050;0.216839;-0.070108;0.137092;1.526034;0.307672;-0.809672;0.516373;0.245022;0.133251;0.164941;1.597372;0.370912;-0.783255;0.490896;0.161643;0.345550;0.154594;1.550218;0.348715;-0.751877;0.566671;0.094543;0.323459;0.157924;1.510305;0.322612;-0.800051;0.415615;0.232907;0.364606;0.161814;1.579600;0.359650;-0.792879;0.468590;0.125307;0.368869;0.167625;1.618045;0.380615;-0.783255;0.490896;0.161643;0.345550;2023/05/02 10:31:10.7363;0.109967;1.588180;0.390793;-0.933410;-0.092152;0.328961;0.109724;0.139626;1.562959;0.337010;-0.920564;0.261219;0.238934;0.165040;0.152325;1.512192;0.315638;-0.809672;0.516373;0.245022;0.133251;0.125182;1.585821;0.367612;-0.948267;0.004648;0.288928;0.131485;0.094256;1.587180;0.410894;-0.933410;-0.092152;0.328961;0.109724;2a614928-83dc-48c4-a7c1-33dfbda433da;0.075140;1.528634;0.365641;-0.653698;0.137898;-0.131845;-0.732311;0.110118;1.505684;0.311495;-0.553550;0.353786;0.102368;-0.746953;0.088264;1.513813;0.336307;-0.667763;0.291712;-0.021342;-0.684501;0.073233;1.538778;0.389270;-0.653698;0.137898;-0.131845;-0.732311;1214;0.151459;1.481494;0.289768;-0.809672;0.516373;0.245022;0.133251
NA;37358;110;0.014052;1.747890;-0.133280;0.996220;0.070397;0.043384;0.026608;0.078505;1.623551;0.342426;-0.820200;0.495726;0.248982;0.139771;0.101088;1.567994;0.317118;-0.819048;0.504836;0.258177;0.087444;0.120844;1.510984;0.305916;-0.809716;0.516081;0.245507;0.133218;0.087797;1.602633;0.331296;-0.841946;0.456325;0.270401;0.098881;0.072955;1.644735;0.350803;-0.820200;0.495726;0.248982;0.139771;0.089341;1.560850;0.379351;-0.785880;-0.574729;0.217114;-0.070291;0.122817;1.570683;0.325370;-0.956501;0.114352;0.263863;0.049042;0.137711;1.511379;0.311009;-0.809716;0.516081;0.245507;0.133218;0.100630;1.581681;0.362889;-0.882700;-0.386268;0.255926;-0.078353;0.082392;1.536782;0.386935;-0.785880;-0.574729;0.217114;-0.070291;0.137230;1.526160;0.307460;-0.809716;0.516081;0.245507;0.133218;0.164926;1.597471;0.370817;-0.783887;0.489712;0.162365;0.345459;0.154682;1.550341;0.348527;-0.752478;0.565792;0.095202;0.323408;0.158061;1.510440;0.322412;-0.800163;0.415235;0.233310;0.364534;0.161846;1.579715;0.359518;-0.793509;0.467455;0.125975;0.368726;0.167559;1.618130;0.380566;-0.783887;0.489712;0.162365;0.345459;2023/05/02 10:31:10.7475;0.109969;1.588127;0.390604;-0.933078;-0.094793;0.329399;0.108978;0.139714;1.563076;0.336815;-0.920731;0.260388;0.239325;0.164854;0.152466;1.512326;0.315434;-0.809716;0.516081;0.245507;0.133218;0.125222;1.585880;0.367437;-0.948218;0.002637;0.289384;0.130892;0.094226;1.586992;0.410672;-0.933078;-0.094793;0.329399;0.108978;2a614928-83dc-48c4-a7c1-33dfbda433da;0.075229;1.528687;0.365383;-0.653498;0.138068;-0.131387;-0.732541;0.110267;1.505789;0.311254;-0.553299;0.353905;0.102892;-0.747011;0.088388;1.513890;0.336053;-0.667566;0.291837;-0.020804;-0.684656;0.073297;1.538818;0.389015;-0.653498;0.138068;-0.131387;-0.732541;1225;0.151643;1.481636;0.289551;-0.809716;0.516081;0.245507;0.133218
NA;37359;111;0.014204;1.747841;-0.133306;0.996204;0.070671;0.043552;0.026221;0.077751;1.624784;0.341028;-0.818971;0.496981;0.251240;0.138474;0.100569;1.569166;0.316068;-0.817471;0.506522;0.260258;0.086266;0.120428;1.512127;0.305203;-0.808222;0.517854;0.247046;0.132560;0.087139;1.603841;0.330026;-0.840619;0.457818;0.272499;0.097498;0.072107;1.645987;0.349293;-0.818971;0.496981;0.251240;0.138474;0.088712;1.562425;0.378302;-0.787127;-0.572706;0.217405;-0.071938;0.122277;1.571928;0.324351;-0.955845;0.117568;0.264998;0.048116;0.137284;1.512571;0.310329;-0.808222;0.517854;0.247046;0.132560;0.100012;1.583178;0.361749;-0.883448;-0.383901;0.256414;-0.079948;0.081777;1.538390;0.385999;-0.787127;-0.572706;0.217405;-0.071938;0.136789;1.527333;0.306701;-0.808222;0.517854;0.247046;0.132560;0.164177;1.598974;0.369852;-0.783298;0.490199;0.164743;0.344976;0.154122;1.551749;0.347679;-0.751790;0.566441;0.097531;0.323178;0.157610;1.511719;0.321776;-0.799102;0.416753;0.235364;0.363808;0.161183;1.581177;0.358594;-0.793132;0.467822;0.128440;0.368222;0.166728;1.619670;0.379543;-0.783298;0.490199;0.164743;0.344976;2023/05/02 10:31:10.7588;0.109163;1.589295;0.389494;-0.932254;-0.100481;0.331190;0.105450;0.139161;1.564403;0.335870;-0.920258;0.261281;0.240993;0.163647;0.152027;1.513561;0.314778;-0.808222;0.517854;0.247046;0.132560;0.124539;1.587263;0.366389;-0.948025;-0.000827;0.291301;0.128032;0.093316;1.587843;0.409461;-0.932254;-0.100481;0.331190;0.105450;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074691;1.530107;0.364483;-0.652902;0.140541;-0.132779;-0.732351;0.109848;1.506945;0.310548;-0.551821;0.356170;0.101597;-0.747205;0.087908;1.515159;0.335255;-0.666500;0.294209;-0.022056;-0.684641;0.072711;1.540366;0.388056;-0.652902;0.140541;-0.132779;-0.732351;1236;0.151300;1.482738;0.289051;-0.808222;0.517854;0.247046;0.132560
NA;37360;112;0.014359;1.747767;-0.133345;0.996169;0.071139;0.043835;0.025782;0.077040;1.625936;0.339708;-0.817850;0.498069;0.253455;0.137144;0.100094;1.570270;0.315078;-0.815983;0.508067;0.262303;0.085068;0.120046;1.513204;0.304531;-0.806801;0.519544;0.248465;0.131952;0.086525;1.604975;0.328825;-0.839383;0.459153;0.274557;0.096094;0.071300;1.647153;0.347870;-0.817850;0.498069;0.253455;0.137144;0.088137;1.563925;0.377305;-0.788276;-0.570822;0.217673;-0.073497;0.121783;1.573099;0.323388;-0.955191;0.120781;0.266056;0.047292;0.136891;1.513694;0.309686;-0.806801;0.519544;0.248465;0.131952;0.099448;1.584603;0.360667;-0.884147;-0.381662;0.256874;-0.081452;0.081214;1.539920;0.385106;-0.788276;-0.570822;0.217673;-0.073497;0.136384;1.528437;0.305984;-0.806801;0.519544;0.248465;0.131952;0.163480;1.600383;0.368947;-0.782782;0.490581;0.166980;0.344530;0.153608;1.553074;0.346875;-0.751199;0.566965;0.099730;0.322963;0.157195;1.512923;0.321175;-0.798082;0.418207;0.237276;0.363137;0.160569;1.582550;0.357724;-0.792843;0.468043;0.130777;0.367742;0.165952;1.621112;0.378588;-0.782782;0.490581;0.166980;0.344530;2023/05/02 10:31:10.7700;0.108406;1.590332;0.388445;-0.931301;-0.107115;0.332935;0.101779;0.138654;1.565652;0.334976;-0.919844;0.262005;0.242566;0.162486;0.151624;1.514724;0.314157;-0.806801;0.519544;0.248465;0.131952;0.123907;1.588555;0.365402;-0.947827;-0.005006;0.293182;0.125076;0.092457;1.588516;0.408299;-0.931301;-0.107115;0.332935;0.101779;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074205;1.531458;0.363634;-0.652392;0.142850;-0.134187;-0.732102;0.109463;1.508034;0.309883;-0.550459;0.358338;0.100296;-0.747348;0.087467;1.516362;0.334502;-0.665545;0.296424;-0.023365;-0.684571;0.072183;1.541840;0.387149;-0.652392;0.142850;-0.134187;-0.732102;1247;0.150984;1.483775;0.288580;-0.806801;0.519544;0.248465;0.131952
