Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21292;112;-0.006000;1.740718;-0.129167;0.992661;0.109010;0.038751;0.035196;0.124607;1.651447;0.350426;-0.192318;-0.075515;0.636518;0.743072;0.142042;1.592052;0.331192;-0.208416;-0.004945;0.560208;0.801689;0.148245;1.544694;0.292247;-0.196019;-0.023185;0.454202;0.868758;0.132453;1.627647;0.345979;-0.188085;-0.045249;0.640772;0.742959;0.116165;1.672678;0.355689;-0.192318;-0.075515;0.636518;0.743072;0.102075;1.648654;0.358361;-0.139534;-0.081004;0.602409;0.781711;0.122645;1.580949;0.338117;-0.176684;-0.037619;0.577123;0.796427;0.134130;1.535123;0.295863;-0.196019;-0.023185;0.454202;0.868758;0.110783;1.621677;0.352998;-0.165978;-0.060521;0.635135;0.751926;0.094206;1.672303;0.366349;-0.139534;-0.081004;0.602409;0.781711;0.133172;1.540873;0.309940;-0.196019;-0.023185;0.454202;0.868758;0.051131;1.593280;0.341104;-0.147580;-0.312541;0.458927;0.818489;0.087458;1.558478;0.323205;-0.174858;-0.302901;0.484669;0.801731;0.110548;1.524960;0.298128;-0.073210;-0.241993;0.423285;0.870006;0.066379;1.580072;0.334359;-0.164342;-0.355066;0.464089;0.794696;0.036414;1.607864;0.351077;-0.147580;-0.312541;0.458927;0.818489;2023/05/02 10:28:11.8031;0.079325;1.627546;0.361278;-0.112051;-0.119212;0.566869;0.807399;0.104369;1.570132;0.333284;-0.168290;-0.111422;0.517995;0.831231;0.119258;1.526746;0.300250;-0.196019;-0.023185;0.454202;0.868758;0.089685;1.603768;0.351193;-0.135554;-0.137441;0.547642;0.814140;0.071006;1.649540;0.371226;-0.112051;-0.119212;0.566869;0.807399;2a614928-83dc-48c4-a7c1-33dfbda433da;0.128441;1.603340;0.297831;-0.727121;-0.148816;0.669334;-0.033774;0.153453;1.552089;0.282959;-0.577423;0.534687;0.359873;0.501184;0.157551;1.585396;0.288720;-0.740590;0.113335;0.598691;0.283285;0.103437;1.597523;0.300242;-0.727121;-0.148816;0.669334;-0.033774;1247;0.143700;1.500798;0.281763;-0.196019;-0.023185;0.454202;0.868758
NA;21293;113;-0.005943;1.740619;-0.129021;0.992625;0.109353;0.038825;0.035065;0.123949;1.651736;0.350279;-0.193406;-0.076589;0.636783;0.742453;0.141579;1.592382;0.331106;-0.209578;-0.005874;0.560487;0.801185;0.147926;1.545053;0.292150;-0.197309;-0.023940;0.454081;0.868508;0.131874;1.627956;0.345867;-0.189140;-0.046369;0.641234;0.742223;0.115438;1.672945;0.355519;-0.193406;-0.076589;0.636783;0.742453;0.101446;1.648847;0.358307;-0.140619;-0.082073;0.602634;0.781231;0.122215;1.581218;0.338027;-0.177872;-0.038462;0.576587;0.796511;0.133841;1.535437;0.295764;-0.197309;-0.023940;0.454081;0.868508;0.110240;1.621895;0.352958;-0.167043;-0.061588;0.635220;0.751532;0.093500;1.672479;0.366272;-0.140619;-0.082073;0.602634;0.781231;0.132867;1.541181;0.309842;-0.197309;-0.023940;0.454081;0.868508;0.050650;1.593374;0.340900;-0.148542;-0.313689;0.459054;0.817804;0.087098;1.558645;0.323106;-0.175717;-0.304077;0.484941;0.800933;0.110293;1.525202;0.298025;-0.074480;-0.242688;0.422826;0.869927;0.065944;1.580198;0.334197;-0.165247;-0.356214;0.464271;0.793888;0.035879;1.607928;0.350836;-0.148542;-0.313689;0.459054;0.817804;2023/05/02 10:28:11.8143;0.078760;1.627675;0.361203;-0.113077;-0.120198;0.567139;0.806920;0.103973;1.570347;0.333190;-0.169550;-0.112179;0.517379;0.831257;0.118997;1.527014;0.300148;-0.197309;-0.023940;0.454081;0.868508;0.089192;1.603920;0.351137;-0.136639;-0.138360;0.547719;0.813751;0.070373;1.649655;0.371124;-0.113077;-0.120198;0.567139;0.806920;2a614928-83dc-48c4-a7c1-33dfbda433da;0.127931;1.603633;0.297745;-0.727034;-0.150078;0.669085;-0.034980;0.153110;1.552466;0.282864;-0.578292;0.534045;0.360700;0.500270;0.157099;1.585785;0.288631;-0.741064;0.112288;0.598848;0.282127;0.102948;1.597727;0.300155;-0.727034;-0.150078;0.669085;-0.034980;1258;0.143519;1.501144;0.281658;-0.197309;-0.023940;0.454081;0.868508
NA;21294;114;-0.005899;1.740562;-0.128874;0.992538;0.110193;0.038988;0.034715;0.123918;1.651619;0.351060;-0.193561;-0.075566;0.636259;0.742966;0.141412;1.592291;0.331683;-0.209735;-0.004680;0.559110;0.802113;0.147611;1.545082;0.292557;-0.197380;-0.022922;0.452426;0.869383;0.131798;1.627838;0.346568;-0.189387;-0.045191;0.640093;0.743217;0.115442;1.672833;0.356338;-0.193561;-0.075566;0.636259;0.742966;0.101399;1.648710;0.359148;-0.140749;-0.081236;0.602006;0.781779;0.122053;1.581126;0.338616;-0.178131;-0.037458;0.574988;0.797656;0.133523;1.535470;0.296175;-0.197380;-0.022922;0.452426;0.869383;0.110158;1.621762;0.353720;-0.167319;-0.060702;0.634217;0.752389;0.093488;1.672337;0.367160;-0.140749;-0.081236;0.602006;0.781779;0.132591;1.541170;0.310274;-0.197380;-0.022922;0.452426;0.869383;0.050480;1.593267;0.341809;-0.148743;-0.312642;0.456569;0.819558;0.086874;1.558638;0.323711;-0.175942;-0.303154;0.482560;0.802670;0.109969;1.525253;0.298462;-0.074153;-0.241484;0.421440;0.870962;0.065754;1.580129;0.334986;-0.165286;-0.355282;0.461951;0.795649;0.035740;1.607763;0.351876;-0.148743;-0.312642;0.456569;0.819558;2023/05/02 10:28:11.8256;0.078735;1.627493;0.362198;-0.113177;-0.118897;0.565318;0.808375;0.103787;1.570290;0.333790;-0.169702;-0.110902;0.514802;0.832995;0.118681;1.527048;0.300569;-0.197380;-0.022922;0.452426;0.869383;0.089106;1.603777;0.351978;-0.136732;-0.137053;0.545521;0.815431;0.070404;1.649440;0.372237;-0.113177;-0.118897;0.565318;0.808375;2a614928-83dc-48c4-a7c1-33dfbda433da;0.127691;1.603670;0.298375;-0.727601;-0.151292;0.668254;-0.033819;0.152780;1.552520;0.283282;-0.579259;0.534041;0.358966;0.500403;0.156818;1.585818;0.289135;-0.741844;0.111896;0.597437;0.283225;0.102715;1.597753;0.300826;-0.727601;-0.151292;0.668254;-0.033819;1269;0.143128;1.501213;0.281932;-0.197380;-0.022922;0.452426;0.869383
NA;21295;115;-0.005837;1.740526;-0.128716;0.992498;0.110570;0.039038;0.034619;0.123864;1.651522;0.351773;-0.193727;-0.074668;0.635875;0.743342;0.141236;1.592220;0.332214;-0.209908;-0.003600;0.557850;0.802950;0.147300;1.545127;0.292928;-0.197474;-0.021997;0.450862;0.870197;0.131705;1.627742;0.347211;-0.189639;-0.044138;0.639082;0.744086;0.115419;1.672741;0.357081;-0.193727;-0.074668;0.635875;0.743342;0.101332;1.648591;0.359923;-0.140886;-0.080510;0.601499;0.782221;0.121884;1.581051;0.339158;-0.178399;-0.036550;0.573474;0.798727;0.133212;1.535516;0.296549;-0.197474;-0.021997;0.450862;0.870197;0.110061;1.621647;0.354424;-0.167595;-0.059920;0.633321;0.753144;0.093449;1.672215;0.367972;-0.140886;-0.080510;0.601499;0.782221;0.132318;1.541173;0.310668;-0.197474;-0.021997;0.450862;0.870197;0.050303;1.593169;0.342652;-0.148969;-0.311684;0.454175;0.821211;0.086649;1.558642;0.324266;-0.176191;-0.302314;0.480264;0.804307;0.109654;1.525314;0.298860;-0.073873;-0.240381;0.420120;0.871928;0.065559;1.580069;0.335716;-0.165355;-0.354432;0.459717;0.797306;0.035592;1.607607;0.352843;-0.148969;-0.311684;0.454175;0.821211;2023/05/02 10:28:11.8368;0.078694;1.627323;0.363129;-0.113289;-0.117692;0.563577;0.809750;0.103596;1.570247;0.334341;-0.169876;-0.109711;0.512279;0.834671;0.118372;1.527095;0.300952;-0.197474;-0.021997;0.450862;0.870197;0.089009;1.603648;0.352762;-0.136842;-0.135838;0.543393;0.817035;0.070415;1.649239;0.373281;-0.113289;-0.117692;0.563577;0.809750;2a614928-83dc-48c4-a7c1-33dfbda433da;0.127443;1.603717;0.298953;-0.728123;-0.152555;0.667446;-0.032865;0.152454;1.552588;0.283664;-0.580203;0.534020;0.357389;0.500460;0.156532;1.585868;0.289595;-0.742603;0.111491;0.596118;0.284174;0.102475;1.597780;0.301443;-0.728123;-0.152555;0.667446;-0.032865;1280;0.142752;1.501295;0.282178;-0.197474;-0.021997;0.450862;0.870197
NA;21296;116;-0.005770;1.740508;-0.128517;0.992488;0.110652;0.039307;0.034321;0.124072;1.651515;0.351596;-0.194604;-0.073868;0.636126;0.742979;0.141417;1.592203;0.332042;-0.210691;-0.002661;0.557912;0.802706;0.147400;1.545111;0.292744;-0.198195;-0.021029;0.450651;0.870167;0.131909;1.627734;0.347034;-0.190523;-0.043291;0.639142;0.743858;0.115629;1.672737;0.356894;-0.194604;-0.073868;0.636126;0.742979;0.101572;1.648546;0.359906;-0.141733;-0.079634;0.601183;0.782400;0.122085;1.581027;0.339033;-0.179267;-0.035616;0.572934;0.798963;0.133325;1.535494;0.296401;-0.198195;-0.021029;0.450651;0.870167;0.110292;1.621609;0.354361;-0.168533;-0.059045;0.632775;0.753463;0.093702;1.672165;0.367983;-0.141733;-0.079634;0.601183;0.782400;0.132466;1.541151;0.310521;-0.198195;-0.021029;0.450651;0.870167;0.050514;1.593087;0.342767;-0.149867;-0.310553;0.453478;0.821861;0.086823;1.558603;0.324228;-0.177147;-0.301225;0.479495;0.804964;0.109781;1.525282;0.298769;-0.074566;-0.239409;0.420014;0.872188;0.065756;1.580004;0.335768;-0.166249;-0.353343;0.458952;0.798043;0.035827;1.607506;0.353018;-0.149867;-0.310553;0.453478;0.821861;2023/05/02 10:28:11.8475;0.078943;1.627245;0.363189;-0.114187;-0.116767;0.563104;0.810087;0.103791;1.570215;0.334262;-0.170757;-0.108730;0.511500;0.835097;0.118503;1.527066;0.300840;-0.198195;-0.021029;0.450651;0.870167;0.089241;1.603587;0.352765;-0.137743;-0.134875;0.542696;0.817507;0.070682;1.649150;0.373379;-0.114187;-0.116767;0.563104;0.810087;2a614928-83dc-48c4-a7c1-33dfbda433da;0.127511;1.603689;0.298802;-0.728981;-0.152865;0.666423;-0.033161;0.152524;1.552576;0.283465;-0.580784;0.534622;0.356932;0.499469;0.156591;1.585860;0.289375;-0.743476;0.111741;0.595241;0.283630;0.102557;1.597725;0.301358;-0.728981;-0.152865;0.666423;-0.033161;1291;0.142848;1.501275;0.282009;-0.198195;-0.021029;0.450651;0.870167
NA;21297;117;-0.005673;1.740515;-0.128292;0.992514;0.110454;0.039400;0.034101;0.124059;1.651129;0.352070;-0.194526;-0.074038;0.634532;0.744344;0.141377;1.591903;0.332235;-0.210755;-0.002818;0.555991;0.804021;0.147326;1.545023;0.292678;-0.198235;-0.021233;0.448226;0.871405;0.131889;1.627367;0.347397;-0.190525;-0.043422;0.637421;0.745325;0.115624;1.672330;0.357461;-0.194526;-0.074038;0.634532;0.744344;0.101549;1.648087;0.360460;-0.141673;-0.079827;0.599038;0.784035;0.122049;1.580691;0.339179;-0.179365;-0.035865;0.570541;0.800640;0.133253;1.535389;0.296293;-0.198235;-0.021233;0.448226;0.871405;0.110266;1.621183;0.354751;-0.168583;-0.059277;0.630512;0.755329;0.093684;1.671662;0.368668;-0.141673;-0.079827;0.599038;0.784035;0.132405;1.540969;0.310444;-0.198235;-0.021233;0.448226;0.871405;0.050491;1.592704;0.343109;-0.149315;-0.310368;0.450662;0.823578;0.086774;1.558352;0.324277;-0.176691;-0.301127;0.476621;0.806806;0.109709;1.525167;0.298622;-0.074004;-0.239279;0.417641;0.873410;0.065723;1.579671;0.335998;-0.165580;-0.353223;0.456146;0.799842;0.035818;1.607055;0.353479;-0.149315;-0.310368;0.450662;0.823578;2023/05/02 10:28:11.8588;0.078932;1.626751;0.363681;-0.114057;-0.116760;0.560630;0.811820;0.103750;1.569908;0.334362;-0.170671;-0.108853;0.508719;0.836796;0.118433;1.526939;0.300696;-0.198235;-0.021233;0.448226;0.871405;0.089218;1.603160;0.353095;-0.137586;-0.134903;0.540002;0.819310;0.070680;1.648594;0.374008;-0.114057;-0.116760;0.560630;0.811820;2a614928-83dc-48c4-a7c1-33dfbda433da;0.127452;1.603570;0.299074;-0.728717;-0.155159;0.666264;-0.031439;0.152445;1.552537;0.283437;-0.582340;0.533206;0.355300;0.500333;0.156523;1.585788;0.289528;-0.743956;0.109825;0.594193;0.285312;0.102503;1.597576;0.301610;-0.728717;-0.155159;0.666264;-0.031439;1303;0.142761;1.501247;0.281710;-0.198235;-0.021233;0.448226;0.871405
NA;21298;118;-0.005579;1.740516;-0.128030;0.992548;0.110117;0.039690;0.033868;0.124028;1.650769;0.352524;-0.194460;-0.074199;0.633023;0.745629;0.141321;1.591625;0.332425;-0.210821;-0.002964;0.554170;0.805258;0.147240;1.544951;0.292621;-0.198283;-0.021432;0.445886;0.872588;0.131850;1.627024;0.347747;-0.190530;-0.043551;0.635815;0.746687;0.115599;1.671950;0.358003;-0.194460;-0.074199;0.633023;0.745629;0.101499;1.647654;0.360985;-0.141640;-0.080085;0.597037;0.785539;0.121996;1.580379;0.339323;-0.179483;-0.036170;0.568291;0.802199;0.133168;1.535300;0.296194;-0.198283;-0.021432;0.445886;0.872588;0.110217;1.620784;0.355124;-0.168651;-0.059570;0.628394;0.757053;0.093633;1.671187;0.369313;-0.141640;-0.080085;0.597037;0.785539;0.132328;1.540806;0.310375;-0.198283;-0.021432;0.445886;0.872588;0.050452;1.592341;0.343451;-0.148802;-0.310160;0.447901;0.825254;0.086708;1.558122;0.324329;-0.176285;-0.301002;0.473777;0.808614;0.109623;1.525069;0.298486;-0.073474;-0.239154;0.415350;0.874580;0.065674;1.579358;0.336228;-0.164956;-0.353078;0.453386;0.801603;0.035795;1.606623;0.353937;-0.148802;-0.310160;0.447901;0.825254;2023/05/02 10:28:11.8700;0.078899;1.626284;0.364153;-0.113943;-0.116777;0.558272;0.813458;0.103692;1.569623;0.334462;-0.170600;-0.108992;0.506060;0.838403;0.118348;1.526829;0.300563;-0.198283;-0.021432;0.445886;0.872588;0.089177;1.602758;0.353413;-0.137448;-0.134952;0.537423;0.821019;0.070655;1.648068;0.374611;-0.113943;-0.116777;0.558272;0.813458;2a614928-83dc-48c4-a7c1-33dfbda433da;0.127387;1.603465;0.299348;-0.728407;-0.157470;0.666139;-0.029763;0.152355;1.552512;0.283415;-0.583829;0.531804;0.353674;0.501242;0.156446;1.585727;0.289687;-0.744384;0.107954;0.593175;0.287025;0.102442;1.597440;0.301860;-0.728407;-0.157470;0.666139;-0.029763;1314;0.142661;1.501233;0.281426;-0.198283;-0.021432;0.445886;0.872588
NA;21299;119;-0.005494;1.740503;-0.127807;0.992538;0.110244;0.039793;0.033632;0.124469;1.651198;0.352330;-0.193631;-0.072893;0.634140;0.745024;0.141593;1.591942;0.332416;-0.209777;-0.001779;0.555476;0.804635;0.147401;1.545152;0.292731;-0.197298;-0.020617;0.447009;0.872257;0.132223;1.627417;0.347624;-0.189645;-0.042273;0.637000;0.745975;0.116101;1.672418;0.357752;-0.193631;-0.072893;0.634140;0.745024;0.101944;1.648112;0.360955;-0.140829;-0.078904;0.597376;0.785546;0.122243;1.580760;0.339345;-0.178606;-0.035039;0.568711;0.802147;0.133307;1.535544;0.296329;-0.197298;-0.020617;0.447009;0.872257;0.110583;1.621213;0.355109;-0.167876;-0.058355;0.628717;0.757052;0.094149;1.671672;0.369273;-0.140829;-0.078904;0.597376;0.785546;0.132479;1.541089;0.310496;-0.197298;-0.020617;0.447009;0.872257;0.050733;1.592899;0.343462;-0.148227;-0.309329;0.449257;0.824932;0.086901;1.558548;0.324410;-0.175759;-0.300094;0.475038;0.808327;0.109735;1.525375;0.298649;-0.072761;-0.238533;0.416738;0.874150;0.065921;1.579861;0.336267;-0.164458;-0.352226;0.454777;0.801292;0.036113;1.607242;0.353917;-0.148227;-0.309329;0.449257;0.824932;2023/05/02 10:28:11.8807;0.079269;1.626792;0.364141;-0.113238;-0.115818;0.558899;0.813262;0.103913;1.570034;0.334512;-0.169837;-0.108056;0.506721;0.838280;0.118465;1.527120;0.300721;-0.197298;-0.020617;0.447009;0.872257;0.089486;1.603229;0.353425;-0.136741;-0.133999;0.538065;0.820873;0.071081;1.648609;0.374576;-0.113238;-0.115818;0.558899;0.813262;2a614928-83dc-48c4-a7c1-33dfbda433da;0.127703;1.603733;0.299319;-0.728617;-0.155709;0.666332;-0.029554;0.152536;1.552677;0.283507;-0.582534;0.532940;0.353565;0.501618;0.156715;1.585896;0.289701;-0.743861;0.109602;0.593383;0.287326;0.102743;1.597782;0.301844;-0.728617;-0.155709;0.666332;-0.029554;1324;0.142715;1.501418;0.281647;-0.197298;-0.020617;0.447009;0.872257
NA;21300;120;-0.005453;1.740469;-0.127639;0.992515;0.110407;0.039997;0.033524;0.124120;1.651523;0.351732;-0.192343;-0.073058;0.635695;0.744015;0.141204;1.592176;0.332057;-0.208429;-0.002046;0.557044;0.803900;0.147050;1.545302;0.292476;-0.196160;-0.021204;0.448091;0.871944;0.131850;1.627715;0.347126;-0.188300;-0.042447;0.638538;0.744990;0.115771;1.672775;0.357061;-0.192343;-0.073058;0.635695;0.744015;0.101579;1.648436;0.360468;-0.139615;-0.079224;0.597927;0.785312;0.121820;1.581034;0.338959;-0.177397;-0.035388;0.569306;0.801978;0.132933;1.535721;0.296056;-0.196160;-0.021204;0.448091;0.871944;0.110189;1.621519;0.354661;-0.166653;-0.058597;0.629218;0.756887;0.093802;1.672016;0.368749;-0.139615;-0.079224;0.597927;0.785312;0.132073;1.541295;0.310211;-0.196160;-0.021204;0.448091;0.871944;0.050309;1.593248;0.342916;-0.147700;-0.309826;0.449819;0.824534;0.086486;1.558843;0.323979;-0.175063;-0.300613;0.475900;0.807777;0.109337;1.525589;0.298337;-0.071865;-0.239260;0.417818;0.873509;0.065501;1.580191;0.335763;-0.163908;-0.352714;0.455472;0.800795;0.035681;1.607609;0.353334;-0.147700;-0.309826;0.449819;0.824534;2023/05/02 10:28:11.8925;0.078856;1.627122;0.363664;-0.112228;-0.116232;0.559169;0.813157;0.103488;1.570325;0.334102;-0.168845;-0.108532;0.507124;0.838175;0.118064;1.527326;0.300427;-0.196160;-0.021204;0.448091;0.871944;0.089065;1.603545;0.352972;-0.135751;-0.134427;0.538352;0.820779;0.070676;1.648952;0.374079;-0.112228;-0.116232;0.559169;0.813157;2a614928-83dc-48c4-a7c1-33dfbda433da;0.127432;1.603933;0.298884;-0.727934;-0.154445;0.667351;-0.030035;0.152223;1.552801;0.283252;-0.581066;0.533245;0.354453;0.502370;0.156440;1.586027;0.289382;-0.742740;0.110560;0.594575;0.287392;0.102457;1.598019;0.301357;-0.727934;-0.154445;0.667351;-0.030035;1336;0.142326;1.501555;0.281462;-0.196160;-0.021204;0.448091;0.871944
NA;21301;121;-0.005418;1.740417;-0.127490;0.992464;0.110775;0.040155;0.033648;0.123772;1.651831;0.351167;-0.191134;-0.073254;0.637270;0.742960;0.140821;1.592397;0.331729;-0.207165;-0.002320;0.558572;0.803166;0.146703;1.545450;0.292238;-0.195096;-0.021766;0.449030;0.871686;0.131481;1.627997;0.346663;-0.187034;-0.042647;0.640081;0.743973;0.115438;1.673112;0.356401;-0.191134;-0.073254;0.637270;0.742960;0.101216;1.648737;0.360025;-0.138477;-0.079561;0.598422;0.785102;0.121407;1.581291;0.338604;-0.176271;-0.035750;0.569824;0.801842;0.132565;1.535894;0.295799;-0.195096;-0.021766;0.449030;0.871686;0.109799;1.621804;0.354250;-0.165512;-0.058859;0.629650;0.756758;0.093455;1.672333;0.368271;-0.138477;-0.079561;0.598422;0.785102;0.131675;1.541492;0.309943;-0.195096;-0.021766;0.449030;0.871686;0.049889;1.593563;0.342422;-0.147311;-0.310307;0.450058;0.824292;0.086079;1.559121;0.323577;-0.174441;-0.301158;0.476569;0.807314;0.108947;1.525797;0.298041;-0.071010;-0.239943;0.418755;0.872943;0.065086;1.580496;0.335299;-0.163464;-0.353203;0.455882;0.800437;0.035251;1.607931;0.352817;-0.147311;-0.310307;0.450058;0.824292;2023/05/02 10:28:11.9032;0.078452;1.627419;0.363248;-0.111308;-0.116622;0.559223;0.813191;0.103073;1.570597;0.333721;-0.167934;-0.108995;0.507330;0.838174;0.117671;1.527526;0.300150;-0.195096;-0.021766;0.449030;0.871686;0.088652;1.603833;0.352567;-0.134844;-0.134836;0.538425;0.820814;0.070277;1.649254;0.373655;-0.111308;-0.116622;0.559223;0.813191;2a614928-83dc-48c4-a7c1-33dfbda433da;0.127163;1.604130;0.298476;-0.727290;-0.153287;0.668296;-0.030541;0.151913;1.552926;0.283015;-0.579669;0.533553;0.355291;0.503064;0.156166;1.586158;0.289082;-0.741685;0.111488;0.595695;0.287440;0.102176;1.598247;0.300900;-0.727290;-0.153287;0.668296;-0.030541;1347;0.141943;1.501694;0.281282;-0.195096;-0.021766;0.449030;0.871686
