Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38832;88;0.022234;1.747857;-0.125728;0.996570;0.066927;0.035060;0.033755;0.094035;1.635070;0.341164;-0.818710;0.061978;0.434277;0.370509;0.109054;1.586419;0.304275;-0.737316;0.389390;0.281080;0.475117;0.114994;1.527042;0.289521;-0.692006;0.414911;0.380196;0.452137;0.107288;1.619834;0.325673;-0.802222;0.168750;0.408885;0.400971;0.079274;1.645583;0.356041;-0.818710;0.061978;0.434277;0.370509;0.075435;1.563464;0.330535;-0.083118;-0.857810;0.312390;-0.399582;0.120718;1.580225;0.323590;-0.811136;-0.060607;0.517497;0.265673;0.123883;1.520593;0.303155;-0.692006;0.414911;0.380196;0.452137;0.081530;1.588166;0.344137;-0.465622;-0.667163;0.539084;-0.217895;0.091439;1.552115;0.313212;-0.083118;-0.857810;0.312390;-0.399582;0.129807;1.534296;0.305738;-0.692006;0.414911;0.380196;0.452137;0.088388;1.530846;0.341161;0.017200;-0.778458;0.469807;-0.415918;0.124170;1.548327;0.354185;-0.688303;-0.247410;0.648097;0.212125;0.131497;1.511217;0.324950;-0.637238;0.246811;0.365108;0.632225;0.092091;1.546216;0.355392;-0.359184;-0.683676;0.605888;-0.190982;0.102657;1.521971;0.325465;0.017200;-0.778458;0.469807;-0.415918;2023/05/02 10:31:27.1626;0.081080;1.541729;0.333492;-0.000922;-0.816107;0.385649;-0.430400;0.123959;1.566275;0.339999;-0.764563;-0.199267;0.577138;0.206513;0.132209;1.515373;0.316840;-0.692006;0.414911;0.380196;0.452137;0.084558;1.563566;0.350388;-0.384123;-0.696978;0.563745;-0.221051;0.097987;1.531881;0.317088;-0.000922;-0.816107;0.385649;-0.430400;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066518;1.576704;0.308306;-0.917211;0.174478;0.031953;-0.356735;0.103029;1.526497;0.284601;-0.666351;0.656202;0.182457;-0.303454;0.081190;1.552502;0.287060;-0.855985;0.433069;0.110757;-0.259756;0.061633;1.585563;0.332023;-0.917211;0.174478;0.031953;-0.356735;980;0.138896;1.488367;0.287886;-0.692006;0.414911;0.380196;0.452137
NA;38833;89;0.021902;1.747859;-0.125844;0.996605;0.066468;0.034737;0.033960;0.094083;1.635320;0.341865;-0.819302;0.059469;0.432853;0.371276;0.109068;1.586884;0.304686;-0.738652;0.387699;0.279252;0.475502;0.115023;1.527571;0.289684;-0.693164;0.413681;0.379004;0.452491;0.107327;1.620181;0.326270;-0.803090;0.166579;0.407301;0.401751;0.079323;1.645727;0.356816;-0.819302;0.059469;0.432853;0.371276;0.075492;1.563776;0.330870;-0.081010;-0.858345;0.312821;-0.398528;0.120757;1.580619;0.323964;-0.811352;-0.062679;0.516504;0.266464;0.123929;1.521071;0.303283;-0.693164;0.413681;0.379004;0.452491;0.081578;1.588421;0.344580;-0.464238;-0.668585;0.539058;-0.216550;0.091494;1.552526;0.313480;-0.081010;-0.858345;0.312821;-0.398528;0.129849;1.534766;0.305917;-0.693164;0.413681;0.379004;0.452491;0.088466;1.531153;0.341374;0.018692;-0.778768;0.470400;-0.414602;0.124260;1.548600;0.354426;-0.688222;-0.248837;0.647225;0.213381;0.131572;1.511612;0.325035;-0.638096;0.245796;0.363544;0.632657;0.092183;1.546467;0.355660;-0.358184;-0.684609;0.605919;-0.189410;0.102727;1.522351;0.325629;0.018692;-0.778768;0.470400;-0.414602;2023/05/02 10:31:27.1738;0.081164;1.542051;0.333739;0.001049;-0.816475;0.386069;-0.429324;0.124023;1.566604;0.340313;-0.764491;-0.201033;0.576264;0.207509;0.132273;1.515801;0.316941;-0.693164;0.413681;0.379004;0.452491;0.084634;1.563819;0.350727;-0.382747;-0.698165;0.563723;-0.219746;0.098074;1.532297;0.317283;0.001049;-0.816475;0.386069;-0.429324;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066598;1.577163;0.308717;-0.917928;0.171258;0.031787;-0.356467;0.103054;1.527040;0.284772;-0.667744;0.654880;0.182609;-0.303158;0.081231;1.553048;0.287345;-0.857085;0.431039;0.110702;-0.259532;0.061781;1.585882;0.332499;-0.917928;0.171258;0.031787;-0.356467;991;0.138941;1.488914;0.287871;-0.693164;0.413681;0.379004;0.452491
NA;38834;90;0.021679;1.747882;-0.125965;0.996634;0.066155;0.034368;0.034118;0.094117;1.635580;0.342525;-0.819852;0.056968;0.431566;0.371952;0.109070;1.587352;0.305076;-0.739893;0.386101;0.277513;0.475890;0.115035;1.528097;0.289849;-0.694203;0.412573;0.377908;0.452826;0.107355;1.620536;0.326835;-0.803907;0.164448;0.405841;0.402473;0.079353;1.645882;0.357546;-0.819852;0.056968;0.431566;0.371952;0.075531;1.564100;0.331186;-0.079072;-0.858824;0.313221;-0.397571;0.120781;1.581022;0.324318;-0.811534;-0.064620;0.515613;0.267171;0.123956;1.521551;0.303414;-0.694203;0.412573;0.377908;0.452826;0.081608;1.588692;0.344994;-0.462955;-0.669884;0.539040;-0.215323;0.091532;1.552942;0.313735;-0.079072;-0.858824;0.313221;-0.397571;0.129873;1.535239;0.306095;-0.694203;0.412573;0.377908;0.452826;0.088523;1.531479;0.341582;0.020048;-0.779034;0.470960;-0.413401;0.124328;1.548894;0.354660;-0.688141;-0.250120;0.646428;0.214551;0.131626;1.512016;0.325127;-0.638858;0.244885;0.362114;0.633061;0.092254;1.546743;0.355919;-0.357302;-0.685430;0.605971;-0.187938;0.102775;1.522743;0.325793;0.020048;-0.779034;0.470960;-0.413401;2023/05/02 10:31:27.1850;0.081227;1.542391;0.333978;0.002857;-0.816798;0.386456;-0.428351;0.124070;1.566949;0.340612;-0.764414;-0.202637;0.575471;0.208428;0.132316;1.516234;0.317047;-0.694203;0.412573;0.377908;0.452826;0.084691;1.564094;0.351048;-0.381493;-0.699231;0.563715;-0.218549;0.098141;1.532723;0.317475;0.002857;-0.816798;0.386456;-0.428351;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066661;1.577625;0.309110;-0.918615;0.168147;0.031559;-0.356200;0.103062;1.527579;0.284943;-0.669020;0.653674;0.182718;-0.302881;0.081256;1.553591;0.287621;-0.858115;0.429135;0.110609;-0.259322;0.061913;1.586210;0.332955;-0.918615;0.168147;0.031559;-0.356200;1002;0.138965;1.489456;0.287873;-0.694203;0.412573;0.377908;0.452826
NA;38835;91;0.021422;1.747965;-0.126085;0.996664;0.065903;0.034054;0.034027;0.093785;1.636047;0.341713;-0.819338;0.058138;0.431859;0.372562;0.108712;1.587749;0.304327;-0.739323;0.386347;0.277990;0.476298;0.114698;1.528475;0.289177;-0.693616;0.412631;0.378741;0.452976;0.107004;1.620957;0.326050;-0.803317;0.165291;0.406184;0.402957;0.079043;1.646410;0.356714;-0.819338;0.058138;0.431859;0.372562;0.075133;1.564487;0.330378;-0.078785;-0.858500;0.312847;-0.398620;0.120391;1.581440;0.323597;-0.811096;-0.064894;0.516545;0.266633;0.123595;1.521945;0.302766;-0.693616;0.412631;0.378741;0.452976;0.081166;1.589091;0.344184;-0.462537;-0.669687;0.539240;-0.216330;0.091181;1.553333;0.312968;-0.078785;-0.858500;0.312847;-0.398620;0.129509;1.535635;0.305445;-0.693616;0.412631;0.378741;0.452976;0.088131;1.531898;0.340838;0.020860;-0.778758;0.470189;-0.414756;0.123884;1.549349;0.353984;-0.687598;-0.250284;0.647209;0.213746;0.131227;1.512434;0.324507;-0.638377;0.244757;0.363018;0.633077;0.091808;1.547177;0.355173;-0.356670;-0.685377;0.605991;-0.189261;0.102446;1.523174;0.325098;0.020860;-0.778758;0.470189;-0.414756;2023/05/02 10:31:27.1963;0.080850;1.542798;0.333203;0.003481;-0.816477;0.385797;-0.429552;0.123651;1.567387;0.339914;-0.763942;-0.202752;0.576297;0.207762;0.131932;1.516643;0.316424;-0.693616;0.412631;0.378741;0.452976;0.084252;1.564516;0.350268;-0.380928;-0.699122;0.563769;-0.219746;0.097821;1.533146;0.316751;0.003481;-0.816477;0.385797;-0.429552;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066275;1.577983;0.308322;-0.918661;0.167543;0.031784;-0.356344;0.102736;1.527954;0.284249;-0.668347;0.654327;0.183367;-0.302564;0.080908;1.553956;0.286852;-0.857947;0.429302;0.111203;-0.259349;0.061526;1.586537;0.332178;-0.918661;0.167543;0.031784;-0.356344;1013;0.138627;1.489829;0.287292;-0.693616;0.412631;0.378741;0.452976
NA;38836;92;0.021183;1.748004;-0.126117;0.996670;0.065801;0.033921;0.034184;0.093317;1.636325;0.341331;-0.819905;0.059313;0.432209;0.370720;0.108290;1.587914;0.304118;-0.739183;0.387911;0.278761;0.474789;0.114349;1.528591;0.289194;-0.693463;0.414052;0.379431;0.451334;0.106552;1.621205;0.325710;-0.803691;0.166590;0.406673;0.401180;0.078565;1.646707;0.356308;-0.819905;0.059313;0.432209;0.370720;0.074795;1.564713;0.330318;-0.080341;-0.858918;0.311295;-0.398623;0.120009;1.581701;0.323394;-0.811856;-0.063398;0.516323;0.265105;0.123278;1.522129;0.302794;-0.693463;0.414052;0.379431;0.451334;0.080810;1.589380;0.344018;-0.464092;-0.669391;0.537914;-0.217216;0.090835;1.553519;0.312926;-0.080341;-0.858918;0.311295;-0.398623;0.129173;1.535839;0.305409;-0.693463;0.414052;0.379431;0.451334;0.087858;1.532178;0.340884;0.019299;-0.779502;0.468726;-0.415091;0.123602;1.549736;0.353902;-0.688792;-0.249224;0.646885;0.212116;0.130959;1.512717;0.324560;-0.638691;0.246223;0.363971;0.631643;0.091531;1.547519;0.355152;-0.358352;-0.685303;0.604775;-0.190236;0.102164;1.523415;0.325158;0.019299;-0.779502;0.468726;-0.415091;2023/05/02 10:31:27.2075;0.080537;1.543043;0.333225;0.001759;-0.817121;0.384397;-0.429592;0.123317;1.567718;0.339761;-0.764995;-0.201429;0.575907;0.206255;0.131645;1.516895;0.316460;-0.693463;0.414052;0.379431;0.451334;0.083941;1.564834;0.350196;-0.382697;-0.698920;0.562519;-0.220513;0.097492;1.533347;0.316781;0.001759;-0.817121;0.384397;-0.429592;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065878;1.578084;0.308233;-0.918176;0.168400;0.030273;-0.357320;0.102380;1.528030;0.284286;-0.666941;0.655248;0.182793;-0.304018;0.080512;1.554005;0.286822;-0.857060;0.430495;0.110303;-0.260681;0.061174;1.586698;0.332076;-0.918176;0.168400;0.030273;-0.357320;1024;0.138338;1.489976;0.287424;-0.693463;0.414052;0.379431;0.451334
NA;38837;93;0.020981;1.748048;-0.126193;0.996678;0.065623;0.033829;0.034374;0.092867;1.636612;0.340993;-0.820440;0.060243;0.432585;0.368943;0.107889;1.588102;0.303938;-0.739065;0.389324;0.279480;0.473393;0.114014;1.528733;0.289223;-0.693317;0.415363;0.380052;0.449829;0.106122;1.621469;0.325412;-0.804055;0.167678;0.407167;0.399493;0.078099;1.647004;0.355948;-0.820440;0.060243;0.432585;0.368943;0.074471;1.564960;0.330278;-0.081798;-0.859295;0.309890;-0.398609;0.119645;1.581977;0.323220;-0.812554;-0.061986;0.516104;0.263726;0.122972;1.522334;0.302833;-0.693317;0.415363;0.380052;0.449829;0.080471;1.589686;0.343881;-0.465541;-0.669100;0.536702;-0.218010;0.090502;1.553729;0.312903;-0.081798;-0.859295;0.309890;-0.398609;0.128851;1.536062;0.305389;-0.693317;0.415363;0.380052;0.449829;0.087591;1.532474;0.340941;0.017816;-0.780175;0.467416;-0.415369;0.123330;1.550128;0.353839;-0.689898;-0.248212;0.646575;0.210648;0.130699;1.513013;0.324621;-0.638972;0.247578;0.364837;0.630328;0.091264;1.547873;0.355147;-0.359937;-0.685206;0.603675;-0.191091;0.101887;1.523673;0.325227;0.017816;-0.780175;0.467416;-0.415369;2023/05/02 10:31:27.2187;0.080233;1.543309;0.333261;0.000105;-0.817703;0.383160;-0.429594;0.122998;1.568058;0.339633;-0.765970;-0.200166;0.575533;0.204904;0.131366;1.517163;0.316505;-0.693317;0.415363;0.380052;0.449829;0.083642;1.565167;0.350144;-0.384375;-0.698698;0.561392;-0.221172;0.097169;1.533568;0.316824;0.000105;-0.817703;0.383160;-0.429594;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065501;1.578213;0.308169;-0.917741;0.169133;0.028847;-0.358209;0.102038;1.528137;0.284335;-0.665660;0.656078;0.182242;-0.305363;0.080134;1.554087;0.286811;-0.856255;0.431570;0.109447;-0.261909;0.060841;1.586882;0.332001;-0.917741;0.169133;0.028847;-0.358209;1036;0.138057;1.490148;0.287558;-0.693317;0.415363;0.380052;0.449829
NA;38838;94;0.020772;1.748144;-0.126234;0.996681;0.065532;0.033759;0.034543;0.091794;1.635575;0.342509;-0.821606;0.057047;0.430966;0.368752;0.106993;1.587380;0.305117;-0.741516;0.386455;0.278410;0.472540;0.113304;1.528122;0.290034;-0.695565;0.412981;0.378962;0.449471;0.105100;1.620594;0.326815;-0.805658;0.164297;0.405824;0.399034;0.077008;1.645816;0.357549;-0.821606;0.057047;0.430966;0.368752;0.073695;1.563921;0.331333;-0.078447;-0.860377;0.309354;-0.397363;0.118797;1.581181;0.324346;-0.813135;-0.065637;0.514791;0.263617;0.122300;1.521673;0.303595;-0.695565;0.412981;0.378962;0.449471;0.079606;1.588584;0.345087;-0.463224;-0.671790;0.535773;-0.216955;0.089753;1.552864;0.313872;-0.078447;-0.860377;0.309354;-0.397363;0.128135;1.535405;0.306233;-0.695565;0.412981;0.378962;0.449471;0.086937;1.531456;0.341816;0.020695;-0.781207;0.467123;-0.413624;0.122633;1.549166;0.354772;-0.689937;-0.251266;0.645108;0.211397;0.130089;1.512249;0.325327;-0.641026;0.245507;0.362966;0.630133;0.090577;1.546787;0.356104;-0.358056;-0.687400;0.602794;-0.189517;0.101253;1.522803;0.326038;0.020695;-0.781207;0.467123;-0.413624;2023/05/02 10:31:27.2299;0.079549;1.542278;0.334181;0.003221;-0.818682;0.382782;-0.428050;0.122220;1.567178;0.340673;-0.765999;-0.203716;0.574207;0.205020;0.130730;1.516449;0.317234;-0.695565;0.412981;0.378962;0.449471;0.082884;1.564048;0.351191;-0.382094;-0.701096;0.560436;-0.219954;0.096508;1.532703;0.317670;0.003221;-0.818682;0.382782;-0.428050;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064689;1.577357;0.309295;-0.917910;0.165735;0.029577;-0.359303;0.101328;1.527515;0.285149;-0.667125;0.653953;0.183728;-0.305833;0.079361;1.553397;0.287777;-0.857292;0.428707;0.110386;-0.262822;0.060044;1.585854;0.333192;-0.917910;0.165735;0.029577;-0.359303;1047;0.137473;1.489628;0.288119;-0.695565;0.412981;0.378962;0.449471
NA;38839;95;0.020596;1.748069;-0.126246;0.996696;0.065184;0.033720;0.034799;0.091272;1.635317;0.342451;-0.820710;0.056661;0.432315;0.369228;0.106604;1.587128;0.305105;-0.740983;0.385465;0.279736;0.473402;0.112956;1.527866;0.290056;-0.694716;0.412242;0.380288;0.450341;0.104634;1.620337;0.326804;-0.804852;0.163468;0.407300;0.399498;0.076445;1.645573;0.357442;-0.820710;0.056661;0.432315;0.369228;0.073208;1.563645;0.331167;-0.077628;-0.859589;0.309368;-0.399216;0.118331;1.580930;0.324381;-0.812069;-0.066431;0.516525;0.263312;0.121896;1.521416;0.303654;-0.694716;0.412242;0.380288;0.450341;0.079046;1.588308;0.344951;-0.461926;-0.671501;0.536631;-0.218491;0.089347;1.552597;0.313773;-0.077628;-0.859589;0.309368;-0.399216;0.127725;1.535147;0.306313;-0.694716;0.412242;0.380288;0.450341;0.086400;1.531213;0.341727;0.021916;-0.780362;0.466928;-0.415372;0.122039;1.548920;0.354828;-0.688631;-0.251663;0.646504;0.210917;0.129597;1.511995;0.325419;-0.640197;0.244411;0.364231;0.630672;0.089979;1.546543;0.356031;-0.356778;-0.687035;0.603514;-0.190951;0.100791;1.522569;0.326013;0.021916;-0.780362;0.466928;-0.415372;2023/05/02 10:31:27.2407;0.079046;1.542021;0.334052;0.004049;-0.817816;0.382728;-0.429744;0.121687;1.566930;0.340723;-0.764806;-0.204215;0.575791;0.204532;0.130272;1.516192;0.317328;-0.694716;0.412242;0.380288;0.450341;0.082308;1.563792;0.351076;-0.380914;-0.700674;0.561188;-0.221424;0.096074;1.532449;0.317611;0.004049;-0.817816;0.382728;-0.429744;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064279;1.577108;0.309126;-0.918011;0.165811;0.031091;-0.358881;0.100998;1.527262;0.285124;-0.666710;0.654657;0.184957;-0.304487;0.079027;1.553149;0.287658;-0.857147;0.429132;0.111948;-0.261940;0.059567;1.585582;0.333018;-0.918011;0.165811;0.031091;-0.358881;1058;0.137119;1.489364;0.288245;-0.694716;0.412242;0.380288;0.450341
NA;38840;96;0.020455;1.747979;-0.126300;0.996699;0.065143;0.033697;0.034825;0.090781;1.635098;0.342411;-0.819853;0.056426;0.433485;0.369794;0.106228;1.586914;0.305104;-0.740465;0.384566;0.280904;0.474251;0.112615;1.527647;0.290089;-0.693919;0.411544;0.381524;0.451162;0.104193;1.620117;0.326807;-0.804083;0.162740;0.408616;0.400000;0.075924;1.645373;0.357358;-0.819853;0.056426;0.433485;0.369794;0.072743;1.563401;0.331017;-0.076802;-0.858848;0.309342;-0.400985;0.117883;1.580716;0.324424;-0.811059;-0.067234;0.518171;0.262988;0.121504;1.521197;0.303720;-0.693919;0.411544;0.381524;0.451162;0.078507;1.588065;0.344831;-0.460646;-0.671267;0.537415;-0.219980;0.088959;1.552365;0.313688;-0.076802;-0.858848;0.309342;-0.400985;0.127328;1.534926;0.306398;-0.693919;0.411544;0.381524;0.451162;0.085886;1.531006;0.341650;0.023179;-0.779572;0.466711;-0.417027;0.121470;1.548710;0.354890;-0.687389;-0.252083;0.647800;0.210489;0.129124;1.511777;0.325515;-0.639416;0.243378;0.365410;0.631181;0.089405;1.546334;0.355971;-0.355496;-0.686739;0.604177;-0.192306;0.100352;1.522374;0.325998;0.023179;-0.779572;0.466711;-0.417027;2023/05/02 10:31:27.2519;0.078563;1.541802;0.333940;0.004875;-0.817001;0.382675;-0.431330;0.121175;1.566717;0.340781;-0.763680;-0.204702;0.577265;0.204097;0.129829;1.515973;0.317426;-0.693919;0.411544;0.381524;0.451162;0.081756;1.563571;0.350979;-0.379768;-0.700297;0.561893;-0.222795;0.095657;1.532234;0.317565;0.004875;-0.817001;0.382675;-0.431330;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063875;1.576887;0.308989;-0.918087;0.165765;0.032462;-0.358587;0.100676;1.527046;0.285113;-0.666325;0.655251;0.186144;-0.303328;0.078695;1.552933;0.287565;-0.857002;0.429473;0.113414;-0.261223;0.059102;1.585335;0.332877;-0.918087;0.165765;0.032462;-0.358587;1069;0.136773;1.489137;0.288373;-0.693919;0.411544;0.381524;0.451162
NA;38841;97;0.020294;1.748032;-0.126343;0.996664;0.065607;0.033768;0.034875;0.089749;1.635691;0.342686;-0.818451;0.052806;0.435621;0.370923;0.105443;1.587688;0.305259;-0.740296;0.381238;0.282227;0.476411;0.111841;1.528459;0.290097;-0.692972;0.409305;0.382759;0.453602;0.103274;1.620789;0.327105;-0.803020;0.159269;0.410524;0.401575;0.074775;1.645882;0.357574;-0.818451;0.052806;0.435621;0.370923;0.071747;1.564124;0.330872;-0.074794;-0.857432;0.310839;-0.403231;0.116964;1.581413;0.324634;-0.809055;-0.069167;0.520522;0.264013;0.120630;1.521953;0.303765;-0.692972;0.409305;0.382759;0.453602;0.077458;1.588737;0.344798;-0.458052;-0.670848;0.539738;-0.220984;0.088058;1.553117;0.313615;-0.074794;-0.857432;0.310839;-0.403231;0.126456;1.535665;0.306529;-0.692972;0.409305;0.382759;0.453602;0.084786;1.531688;0.341490;0.025916;-0.777849;0.467665;-0.419010;0.120306;1.549308;0.355024;-0.684676;-0.253529;0.649915;0.211076;0.128093;1.512454;0.325586;-0.638127;0.240630;0.366320;0.633010;0.088231;1.546966;0.355882;-0.352558;-0.686261;0.606105;-0.193355;0.099354;1.523095;0.325912;0.025916;-0.777849;0.467665;-0.419010;2023/05/02 10:31:27.2632;0.077531;1.542515;0.333762;0.007297;-0.815324;0.383801;-0.433464;0.120129;1.567359;0.340969;-0.761287;-0.206306;0.579604;0.204791;0.128857;1.516674;0.317514;-0.692972;0.409305;0.382759;0.453602;0.080639;1.564226;0.350892;-0.376915;-0.699816;0.563945;-0.223962;0.094726;1.532984;0.317472;0.007297;-0.815324;0.383801;-0.433464;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063086;1.577722;0.308827;-0.918776;0.164663;0.035675;-0.357021;0.099935;1.527893;0.285036;-0.666917;0.655557;0.188224;-0.300064;0.077992;1.553819;0.287407;-0.857721;0.428794;0.116173;-0.258757;0.058198;1.586070;0.332728;-0.918776;0.164663;0.035675;-0.357021;1080;0.135948;1.489916;0.288424;-0.692972;0.409305;0.382759;0.453602
