Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45504;96;0.014809;1.751302;-0.130132;0.997122;0.054764;0.046385;0.024428;0.083307;1.601378;0.390530;-0.902556;0.414532;0.019609;0.114766;0.083973;1.553485;0.346371;-0.909485;0.409480;0.034793;0.062868;0.102156;1.503342;0.315999;-0.897529;0.416322;0.134718;0.054495;0.083504;1.583242;0.372674;-0.918154;0.384090;0.041111;0.088197;0.085247;1.619625;0.405125;-0.902556;0.414532;0.019609;0.114766;0.106769;1.606734;0.403337;-0.898452;0.409957;0.045532;0.150486;0.106985;1.556770;0.349047;-0.922428;0.370264;0.041592;0.101497;0.119698;1.504447;0.316549;-0.897529;0.416322;0.134718;0.054495;0.106914;1.587857;0.381520;-0.930307;0.346265;0.044564;0.112446;0.108529;1.627012;0.419791;-0.898452;0.409957;0.045532;0.150486;0.117969;1.519482;0.317427;-0.897529;0.416322;0.134718;0.054495;0.123996;1.512997;0.385320;-0.334053;-0.903832;0.267075;0.012923;0.145075;1.535599;0.357192;-0.967868;-0.081072;0.185386;0.149301;0.142938;1.503344;0.321971;-0.884093;0.351042;0.091642;0.294535;0.132751;1.532331;0.386729;-0.678748;-0.695386;0.222595;0.078684;0.118539;1.498612;0.368232;-0.334053;-0.903832;0.267075;0.012923;2023/05/02 10:32:41.5226;0.110031;1.528972;0.399593;-0.461557;-0.865967;0.190567;0.027410;0.126787;1.548807;0.353384;-0.986945;0.056827;0.095358;0.116695;0.135512;1.506092;0.317404;-0.897529;0.416322;0.134718;0.054495;0.119642;1.554297;0.393216;-0.781062;-0.597194;0.169626;0.067307;0.104077;1.507933;0.386409;-0.461557;-0.865967;0.190567;0.027410;2a614928-83dc-48c4-a7c1-33dfbda433da;0.082327;1.509518;0.384721;-0.616632;-0.223886;-0.371332;-0.657079;0.093352;1.495974;0.321965;-0.580460;0.236796;0.113149;-0.770838;0.076449;1.499394;0.351324;-0.689139;0.041182;-0.162639;-0.704940;0.100907;1.515699;0.401496;-0.616632;-0.223886;-0.371332;-0.657079;1069;0.128952;1.482194;0.285808;-0.897529;0.416322;0.134718;0.054495
NA;45505;97;0.014828;1.751288;-0.130293;0.997139;0.054802;0.045988;0.024397;0.083084;1.601002;0.389870;-0.902349;0.415493;0.019566;0.112912;0.083818;1.553005;0.345824;-0.909116;0.410593;0.034649;0.061000;0.102117;1.502851;0.315541;-0.897224;0.417236;0.134726;0.052462;0.083305;1.582825;0.372055;-0.917887;0.385168;0.040956;0.086329;0.084993;1.619283;0.404425;-0.902349;0.415493;0.019566;0.112912;0.106570;1.606463;0.402629;-0.898199;0.411189;0.045382;0.148670;0.106823;1.556375;0.348453;-0.922232;0.371273;0.041319;0.099681;0.119656;1.504016;0.316060;-0.897224;0.417236;0.134726;0.052462;0.106725;1.587530;0.380861;-0.930064;0.347537;0.044229;0.110650;0.108305;1.626789;0.419027;-0.898199;0.411189;0.045382;0.148670;0.117880;1.519047;0.316906;-0.897224;0.417236;0.134726;0.052462;0.124054;1.512742;0.384766;-0.333850;-0.904435;0.265290;0.012757;0.144999;1.535353;0.356585;-0.968365;-0.080233;0.184425;0.147716;0.142912;1.503004;0.321446;-0.884237;0.352216;0.091845;0.292632;0.132745;1.532107;0.386154;-0.679199;-0.695548;0.220957;0.077970;0.118636;1.498349;0.367671;-0.333850;-0.904435;0.265290;0.012757;2023/05/02 10:32:41.5338;0.110059;1.528700;0.399051;-0.462088;-0.866081;0.188776;0.027257;0.126660;1.548490;0.352776;-0.987156;0.057866;0.094577;0.115024;0.135469;1.505716;0.316886;-0.897224;0.417236;0.134726;0.052462;0.119578;1.554044;0.392610;-0.781854;-0.596704;0.168009;0.066498;0.104154;1.507631;0.385892;-0.462088;-0.866081;0.188776;0.027257;2a614928-83dc-48c4-a7c1-33dfbda433da;0.082386;1.509115;0.384274;-0.615222;-0.223933;-0.373869;-0.656946;0.093345;1.495468;0.321537;-0.578950;0.236698;0.112274;-0.772131;0.076473;1.498896;0.350912;-0.687761;0.041508;-0.164076;-0.705933;0.101020;1.515394;0.400953;-0.615222;-0.223933;-0.373869;-0.656946;1080;0.128936;1.481719;0.285359;-0.897224;0.417236;0.134726;0.052462
NA;45506;98;0.014836;1.751284;-0.130419;0.997162;0.054865;0.045514;0.024213;0.082887;1.600670;0.389249;-0.902140;0.416415;0.019547;0.111176;0.083686;1.552574;0.345314;-0.908749;0.411670;0.034534;0.059250;0.102093;1.502406;0.315119;-0.896911;0.418139;0.134737;0.050559;0.083131;1.582455;0.371475;-0.917614;0.386218;0.040830;0.084579;0.084764;1.618986;0.403766;-0.902140;0.416415;0.019547;0.111176;0.106400;1.606236;0.401959;-0.897907;0.412449;0.045229;0.146983;0.106685;1.556022;0.347898;-0.922020;0.372278;0.041052;0.097995;0.119629;1.503626;0.315608;-0.896911;0.418139;0.134737;0.050559;0.106562;1.587245;0.380240;-0.929790;0.348835;0.043900;0.108985;0.108113;1.626609;0.418300;-0.897907;0.412449;0.045229;0.146983;0.117809;1.518654;0.316423;-0.896911;0.418139;0.134737;0.050559;0.124120;1.512525;0.384247;-0.333498;-0.905057;0.263617;0.012551;0.144939;1.535140;0.356020;-0.968828;-0.079402;0.183535;0.146231;0.142899;1.502701;0.320962;-0.884346;0.353360;0.092052;0.290851;0.132751;1.531917;0.385618;-0.679567;-0.695748;0.219438;0.077274;0.118743;1.498130;0.367141;-0.333498;-0.905057;0.263617;0.012551;2023/05/02 10:32:41.5445;0.110097;1.528471;0.398548;-0.462632;-0.866155;0.187113;0.027117;0.126553;1.548210;0.352209;-0.987344;0.058905;0.093846;0.113471;0.135440;1.505378;0.316407;-0.896911;0.418139;0.134737;0.050559;0.119531;1.553830;0.392044;-0.782649;-0.596166;0.166503;0.065753;0.104237;1.507373;0.385416;-0.462632;-0.866155;0.187113;0.027117;2a614928-83dc-48c4-a7c1-33dfbda433da;0.082456;1.508759;0.383862;-0.613880;-0.224026;-0.376361;-0.656746;0.093351;1.495010;0.321144;-0.577522;0.236617;0.111416;-0.773348;0.076509;1.498448;0.350535;-0.686461;0.041826;-0.165467;-0.706854;0.101145;1.515131;0.400444;-0.613880;-0.224026;-0.376361;-0.656746;1091;0.128933;1.481286;0.284948;-0.896911;0.418139;0.134737;0.050559
NA;45507;99;0.014831;1.751290;-0.130493;0.997179;0.054822;0.045261;0.024093;0.083291;1.600423;0.390937;-0.903068;0.414127;0.017878;0.112457;0.083863;1.552558;0.346747;-0.909727;0.409435;0.033001;0.060593;0.102026;1.502504;0.316217;-0.898206;0.415714;0.132947;0.052273;0.083448;1.582305;0.373062;-0.918566;0.383801;0.039286;0.085963;0.085252;1.618654;0.405549;-0.903068;0.414127;0.017878;0.112457;0.106873;1.605819;0.403644;-0.898930;0.409917;0.043309;0.148386;0.106879;1.555903;0.349308;-0.922836;0.370048;0.039270;0.099475;0.119567;1.503656;0.316679;-0.898206;0.415714;0.132947;0.052273;0.106930;1.586958;0.381813;-0.930668;0.346224;0.042171;0.110492;0.108686;1.626086;0.420106;-0.898930;0.409917;0.043309;0.148386;0.117802;1.518685;0.317586;-0.898206;0.415714;0.132947;0.052273;0.124216;1.512156;0.385412;-0.332325;-0.905007;0.265127;0.015136;0.145069;1.534827;0.357231;-0.968526;-0.081314;0.182220;0.148802;0.142840;1.502610;0.321981;-0.884950;0.351120;0.089666;0.292471;0.132935;1.531505;0.386840;-0.678240;-0.696576;0.219886;0.080135;0.118721;1.497844;0.368274;-0.332325;-0.905007;0.265127;0.015136;2023/05/02 10:32:41.5557;0.110280;1.528035;0.399768;-0.460020;-0.867238;0.188209;0.029270;0.126725;1.547990;0.353534;-0.987384;0.056296;0.092513;0.115523;0.135383;1.505343;0.317456;-0.898206;0.415714;0.132947;0.052273;0.119796;1.553403;0.393414;-0.780720;-0.598356;0.166728;0.068176;0.104322;1.507042;0.386514;-0.460020;-0.867238;0.188209;0.029270;2a614928-83dc-48c4-a7c1-33dfbda433da;0.082585;1.508461;0.385055;-0.613660;-0.227659;-0.374656;-0.656678;0.093271;1.495104;0.322218;-0.579714;0.233832;0.112910;-0.772338;0.076515;1.498397;0.351675;-0.687523;0.038274;-0.164061;-0.706350;0.101343;1.514659;0.401625;-0.613660;-0.227659;-0.374656;-0.656678;1102;0.128726;1.481467;0.285864;-0.898206;0.415714;0.132947;0.052273
NA;45508;100;0.014838;1.751316;-0.130530;0.997200;0.054754;0.044991;0.023880;0.083699;1.600653;0.390899;-0.902130;0.415202;0.019279;0.115747;0.084247;1.552644;0.346865;-0.908853;0.410766;0.034334;0.063865;0.102295;1.502457;0.316485;-0.897473;0.416522;0.134058;0.055497;0.083852;1.582474;0.373087;-0.917590;0.385246;0.040731;0.089191;0.085677;1.618917;0.405468;-0.902130;0.415202;0.019279;0.115747;0.107308;1.605969;0.403704;-0.897522;0.411674;0.044278;0.151721;0.107268;1.555874;0.349532;-0.921926;0.371286;0.040416;0.102794;0.119839;1.503519;0.317030;-0.897473;0.416522;0.134058;0.055497;0.107349;1.587023;0.381946;-0.929588;0.347904;0.043361;0.113796;0.109171;1.626296;0.420086;-0.897522;0.411674;0.044278;0.151721;0.118151;1.518558;0.317912;-0.897473;0.416522;0.134058;0.055497;0.124204;1.511998;0.385681;-0.330211;-0.904956;0.268024;0.013385;0.145310;1.534612;0.357665;-0.967630;-0.081936;0.184982;0.150867;0.143083;1.502360;0.322447;-0.883743;0.351233;0.091071;0.295534;0.132998;1.531307;0.387203;-0.676648;-0.697082;0.223296;0.079776;0.118757;1.497757;0.368468;-0.330211;-0.904956;0.268024;0.013385;2023/05/02 10:32:41.5670;0.110292;1.527989;0.399970;-0.458001;-0.867623;0.191500;0.028171;0.127053;1.547864;0.353863;-0.986852;0.056346;0.094676;0.118260;0.135662;1.505125;0.317883;-0.897473;0.416522;0.134058;0.055497;0.119966;1.553320;0.393710;-0.779585;-0.598803;0.170194;0.068679;0.104312;1.507067;0.386613;-0.458001;-0.867623;0.191500;0.028171;2a614928-83dc-48c4-a7c1-33dfbda433da;0.082549;1.508607;0.385212;-0.616385;-0.226869;-0.373234;-0.655208;0.093470;1.495111;0.322450;-0.581286;0.236480;0.113271;-0.770294;0.076582;1.498530;0.351817;-0.689757;0.039952;-0.163020;-0.704318;0.101271;1.514728;0.401851;-0.616385;-0.226869;-0.373234;-0.655208;1113;0.129033;1.481242;0.286291;-0.897473;0.416522;0.134058;0.055497
NA;45509;101;0.014849;1.751372;-0.130536;0.997226;0.054461;0.044882;0.023655;0.084086;1.600882;0.390840;-0.901193;0.416325;0.020596;0.118744;0.084613;1.552725;0.346967;-0.907973;0.412130;0.035577;0.066844;0.102554;1.502413;0.316731;-0.896762;0.417321;0.135083;0.058427;0.084235;1.582639;0.373092;-0.916605;0.386752;0.042076;0.092129;0.086080;1.619180;0.405363;-0.901193;0.416325;0.020596;0.118744;0.107728;1.606130;0.403732;-0.896092;0.413555;0.045130;0.154771;0.107637;1.555850;0.349731;-0.921018;0.372571;0.041442;0.105830;0.120101;1.503392;0.317352;-0.896762;0.417321;0.135083;0.058427;0.107750;1.587096;0.382051;-0.928492;0.349689;0.044415;0.116824;0.109641;1.626522;0.420028;-0.896092;0.413555;0.045130;0.154771;0.118482;1.518440;0.318208;-0.896762;0.417321;0.135083;0.058427;0.124207;1.511850;0.385907;-0.327936;-0.905037;0.270609;0.011675;0.145543;1.534421;0.358059;-0.966785;-0.082667;0.187554;0.152695;0.143318;1.502132;0.322875;-0.882606;0.351396;0.092383;0.298316;0.133063;1.531121;0.387527;-0.674990;-0.697736;0.226402;0.079342;0.118813;1.497683;0.368617;-0.327936;-0.905037;0.270609;0.011675;2023/05/02 10:32:41.5782;0.110318;1.527950;0.400141;-0.455949;-0.868071;0.194492;0.027124;0.127364;1.547753;0.354159;-0.986355;0.056387;0.096646;0.120761;0.135930;1.504926;0.318275;-0.896762;0.417321;0.135083;0.058427;0.120135;1.553249;0.393975;-0.778471;-0.599292;0.173362;0.069120;0.104322;1.507099;0.386682;-0.455949;-0.868071;0.194492;0.027124;2a614928-83dc-48c4-a7c1-33dfbda433da;0.082528;1.508753;0.385352;-0.618892;-0.226117;-0.372012;-0.653797;0.093667;1.495117;0.322664;-0.582696;0.238977;0.113549;-0.768415;0.076656;1.498658;0.351945;-0.691797;0.041553;-0.162121;-0.702429;0.101219;1.514805;0.402051;-0.618892;-0.226117;-0.372012;-0.653797;1125;0.129328;1.481030;0.286685;-0.896762;0.417321;0.135083;0.058427
NA;45510;102;0.014903;1.751410;-0.130503;0.997248;0.054095;0.044882;0.023558;0.083982;1.600254;0.391325;-0.901738;0.414884;0.021293;0.119528;0.084581;1.552237;0.347301;-0.908522;0.410717;0.036375;0.067652;0.102539;1.501955;0.317025;-0.896905;0.416649;0.135792;0.059375;0.084163;1.582074;0.373514;-0.917210;0.385039;0.042881;0.092908;0.085956;1.618509;0.405906;-0.901738;0.414884;0.021293;0.119528;0.107595;1.605456;0.404268;-0.896791;0.411636;0.045894;0.155613;0.107602;1.555338;0.350118;-0.921414;0.371270;0.042240;0.106636;0.120085;1.502917;0.317686;-0.896905;0.416649;0.135792;0.059375;0.107662;1.586500;0.382519;-0.929031;0.347887;0.045277;0.117587;0.109476;1.625783;0.420647;-0.896791;0.411636;0.045894;0.155613;0.118479;1.517965;0.318562;-0.896905;0.416649;0.135792;0.059375;0.124057;1.511304;0.386304;-0.328051;-0.904732;0.271503;0.011365;0.145471;1.533862;0.358493;-0.966506;-0.082936;0.188364;0.153318;0.143291;1.501627;0.323256;-0.882636;0.350463;0.092926;0.299156;0.132938;1.530562;0.387939;-0.674739;-0.697660;0.227386;0.079326;0.118659;1.497135;0.369017;-0.328051;-0.904732;0.271503;0.011365;2023/05/02 10:32:41.5894;0.110145;1.527313;0.400465;-0.454831;-0.868496;0.195295;0.026525;0.127313;1.547216;0.354575;-0.986268;0.055089;0.097638;0.121278;0.135915;1.504434;0.318645;-0.896905;0.416649;0.135792;0.059375;0.119993;1.552621;0.394387;-0.777471;-0.600316;0.174400;0.068877;0.104164;1.506494;0.386949;-0.454831;-0.868496;0.195295;0.026525;2a614928-83dc-48c4-a7c1-33dfbda433da;0.082331;1.508268;0.385600;-0.619758;-0.225827;-0.370959;-0.653676;0.093631;1.494659;0.322927;-0.583200;0.239844;0.114389;-0.767638;0.076550;1.498205;0.352167;-0.692539;0.042303;-0.160808;-0.701955;0.100993;1.514281;0.402345;-0.619758;-0.225827;-0.370959;-0.653676;1136;0.129357;1.480593;0.287006;-0.896905;0.416649;0.135792;0.059375
NA;45511;103;0.014969;1.751438;-0.130451;0.997258;0.053928;0.044917;0.023465;0.083959;1.600735;0.390951;-0.901721;0.414667;0.021439;0.120379;0.084538;1.552740;0.346901;-0.908565;0.410464;0.036550;0.068506;0.102446;1.502432;0.316639;-0.896808;0.416700;0.135888;0.060263;0.084134;1.582563;0.373130;-0.917219;0.384792;0.043069;0.093756;0.085944;1.618981;0.405540;-0.901721;0.414667;0.021439;0.120379;0.107584;1.605903;0.403909;-0.896699;0.411493;0.045936;0.156508;0.107561;1.555804;0.349740;-0.921380;0.371082;0.042347;0.107535;0.119993;1.503366;0.317316;-0.896808;0.416700;0.135888;0.060263;0.107641;1.586954;0.382153;-0.928982;0.347698;0.045403;0.118482;0.109483;1.626223;0.420295;-0.896699;0.411493;0.045936;0.156508;0.118411;1.518417;0.318192;-0.896808;0.416700;0.135888;0.060263;0.123915;1.511739;0.385935;-0.328000;-0.904493;0.272361;0.011289;0.145389;1.534270;0.358150;-0.966292;-0.082959;0.188854;0.154053;0.143193;1.502040;0.322909;-0.882372;0.350369;0.093060;0.300001;0.132825;1.530984;0.387584;-0.674472;-0.697617;0.228231;0.079549;0.118507;1.497577;0.368645;-0.328000;-0.904493;0.272361;0.011289;2023/05/02 10:32:41.6002;0.110015;1.527746;0.400070;-0.454463;-0.868493;0.196165;0.026519;0.127255;1.547652;0.354216;-0.986145;0.054808;0.098029;0.122086;0.135826;1.504860;0.318291;-0.896808;0.416700;0.135888;0.060263;0.119906;1.553044;0.394024;-0.777078;-0.600549;0.175214;0.069216;0.104015;1.506943;0.386537;-0.454463;-0.868493;0.196165;0.026519;2a614928-83dc-48c4-a7c1-33dfbda433da;0.082171;1.508761;0.385195;-0.620367;-0.225942;-0.370545;-0.653293;0.093520;1.495149;0.322530;-0.583728;0.240253;0.114599;-0.767077;0.076415;1.498713;0.351754;-0.693137;0.042518;-0.160354;-0.701455;0.100831;1.514743;0.401953;-0.620367;-0.225942;-0.370545;-0.653293;1147;0.129261;1.481030;0.286644;-0.896808;0.416700;0.135888;0.060263
NA;45512;104;0.015063;1.751425;-0.130354;0.997228;0.053957;0.045483;0.023597;0.083949;1.601191;0.390590;-0.901667;0.414537;0.021606;0.121196;0.084510;1.553209;0.346526;-0.908571;0.410296;0.036740;0.069323;0.102370;1.502873;0.316282;-0.896687;0.416800;0.135999;0.061109;0.084117;1.583024;0.372765;-0.917184;0.384652;0.043272;0.094570;0.085944;1.619432;0.405185;-0.901667;0.414537;0.021606;0.121196;0.107587;1.606331;0.403562;-0.896544;0.411495;0.045979;0.157372;0.107534;1.556240;0.349386;-0.921315;0.370980;0.042456;0.108401;0.119917;1.503782;0.316975;-0.896687;0.416800;0.135999;0.061109;0.107633;1.587384;0.381805;-0.928886;0.347642;0.045526;0.119347;0.109505;1.626649;0.419949;-0.896544;0.411495;0.045979;0.157372;0.118358;1.518835;0.317850;-0.896687;0.416800;0.135999;0.061109;0.123791;1.512146;0.385588;-0.327873;-0.904297;0.273168;0.011162;0.145323;1.534651;0.357832;-0.966082;-0.082998;0.189358;0.154730;0.143112;1.502422;0.322591;-0.882098;0.350327;0.093220;0.300807;0.132726;1.531377;0.387253;-0.674171;-0.697621;0.229051;0.079709;0.118376;1.497992;0.368294;-0.327873;-0.904297;0.273168;0.011162;2023/05/02 10:32:41.6119;0.109901;1.528154;0.399702;-0.454117;-0.868485;0.197005;0.026493;0.127213;1.548060;0.353880;-0.986023;0.054585;0.098417;0.122859;0.135753;1.505252;0.317966;-0.896687;0.416800;0.135999;0.061109;0.119834;1.553443;0.393684;-0.776717;-0.600748;0.176007;0.069529;0.103883;1.507368;0.386151;-0.454117;-0.868485;0.197005;0.026493;2a614928-83dc-48c4-a7c1-33dfbda433da;0.082029;1.509223;0.384820;-0.620947;-0.226031;-0.370184;-0.652916;0.093427;1.495605;0.322164;-0.584209;0.240674;0.114783;-0.766551;0.076297;1.499188;0.351371;-0.693699;0.042754;-0.159942;-0.700980;0.100688;1.515178;0.401589;-0.620947;-0.226031;-0.370184;-0.652916;1158;0.129183;1.481430;0.286315;-0.896687;0.416800;0.135999;0.061109
NA;45513;105;0.015129;1.751404;-0.130283;0.997219;0.054083;0.045592;0.023484;0.082982;1.600801;0.389786;-0.900942;0.415875;0.023716;0.121609;0.083751;1.552673;0.345884;-0.907873;0.411588;0.038789;0.069691;0.101771;1.502239;0.315900;-0.895652;0.418319;0.138055;0.061302;0.083232;1.582571;0.372026;-0.916450;0.386082;0.045350;0.094882;0.084906;1.619095;0.404324;-0.900942;0.415875;0.023716;0.121609;0.106568;1.606024;0.402816;-0.895639;0.413074;0.048124;0.157747;0.106762;1.555735;0.348824;-0.920637;0.372325;0.044595;0.108687;0.119314;1.503164;0.316660;-0.895652;0.418319;0.138055;0.061302;0.106709;1.586989;0.381136;-0.928129;0.349291;0.047648;0.119594;0.108411;1.626412;0.419123;-0.895639;0.413074;0.048124;0.157747;0.117741;1.518219;0.317473;-0.895652;0.418319;0.138055;0.061302;0.122911;1.511764;0.385235;-0.328447;-0.904039;0.273424;0.008727;0.144535;1.534209;0.357500;-0.965887;-0.082001;0.191499;0.153840;0.142489;1.501845;0.322373;-0.881372;0.351364;0.095674;0.300955;0.131822;1.531008;0.386879;-0.674776;-0.696887;0.230207;0.077659;0.117584;1.497560;0.367954;-0.328447;-0.904039;0.273424;0.008727;2023/05/02 10:32:41.6226;0.108951;1.527816;0.399223;-0.454524;-0.868228;0.197513;0.024007;0.126429;1.547588;0.353426;-0.985784;0.055977;0.100688;0.122308;0.135146;1.504651;0.317708;-0.895652;0.418319;0.138055;0.061302;0.118881;1.553100;0.393180;-0.777177;-0.599956;0.177448;0.067533;0.103023;1.506996;0.385685;-0.454524;-0.868228;0.197513;0.024007;2a614928-83dc-48c4-a7c1-33dfbda433da;0.081152;1.508798;0.384337;-0.621599;-0.223822;-0.370507;-0.652873;0.092809;1.494986;0.321773;-0.583158;0.243092;0.114801;-0.766586;0.075560;1.498646;0.350900;-0.693554;0.045339;-0.159744;-0.701006;0.099756;1.514828;0.401140;-0.621599;-0.223822;-0.370507;-0.652873;1169;0.128720;1.480704;0.286122;-0.895652;0.418319;0.138055;0.061302
