Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30110;100;0.017111;1.742364;-0.147235;0.993362;0.089770;0.070626;0.013621;0.049010;1.498046;0.409053;-0.985051;-0.118119;0.110599;0.059086;0.061828;1.474784;0.352412;-0.948012;0.292866;0.105258;0.066510;0.088098;1.433074;0.315406;-0.917957;0.322626;0.221083;0.066258;0.055448;1.497396;0.384437;-0.990043;0.005387;0.128071;0.058167;0.043977;1.493894;0.431573;-0.985051;-0.118119;0.110599;0.059086;0.069265;1.440109;0.388879;-0.062294;-0.995847;0.020735;-0.063072;0.083703;1.478951;0.359598;-0.976760;-0.148381;0.149112;0.041085;0.104944;1.434560;0.319625;-0.917957;0.322626;0.221083;0.066258;0.070060;1.466471;0.400574;-0.540671;-0.827533;0.133671;-0.070690;0.072743;1.435605;0.363332;-0.062294;-0.995847;0.020735;-0.063072;0.103049;1.448881;0.324493;-0.917957;0.322626;0.221083;0.066258;0.102540;1.423861;0.372977;0.125954;-0.969766;0.195338;-0.074387;0.121781;1.459064;0.370549;-0.876803;-0.400956;0.243956;0.104572;0.128349;1.433774;0.330514;-0.911838;0.240435;0.153197;0.295421;0.105320;1.438085;0.388547;-0.365858;-0.906593;0.209946;-0.012637;0.106288;1.427769;0.350629;0.125954;-0.969766;0.195338;-0.074387;2023/05/02 10:29:50.0062;0.086856;1.426338;0.376860;0.092141;-0.986073;0.109447;-0.084805;0.103200;1.471579;0.365911;-0.925160;-0.332085;0.176763;0.050530;0.121533;1.436846;0.325256;-0.917957;0.322626;0.221083;0.066258;0.088473;1.447215;0.395190;-0.410781;-0.895316;0.166542;-0.043965;0.091553;1.428816;0.351887;0.092141;-0.986073;0.109447;-0.084805;2a614928-83dc-48c4-a7c1-33dfbda433da;0.036920;1.426348;0.369607;-0.658331;-0.088742;-0.135628;-0.735072;0.078029;1.424947;0.316214;-0.562913;0.316765;0.293316;-0.704809;0.051582;1.423011;0.337571;-0.690697;0.184137;0.116062;-0.689610;0.043781;1.429067;0.394313;-0.658331;-0.088742;-0.135628;-0.735072;1113;0.122395;1.418812;0.289388;-0.917957;0.322626;0.221083;0.066258
NA;30111;101;0.016992;1.742350;-0.147173;0.993335;0.090149;0.070518;0.013651;0.052853;1.491497;0.413288;-0.984988;-0.127683;0.098289;0.061931;0.064329;1.469537;0.355835;-0.952530;0.282556;0.093348;0.064310;0.089659;1.428591;0.317350;-0.923839;0.313865;0.209211;0.065126;0.058709;1.491394;0.388519;-0.991474;-0.004911;0.115734;0.059671;0.048353;1.486876;0.435830;-0.984988;-0.127683;0.098289;0.061931;0.072595;1.434072;0.391370;-0.052746;-0.997086;0.021197;-0.050864;0.086375;1.473537;0.362580;-0.976799;-0.158351;0.137037;0.044833;0.106603;1.429979;0.321193;-0.923839;0.313865;0.209211;0.065126;0.073701;1.460183;0.403591;-0.533572;-0.833876;0.128291;-0.059105;0.075453;1.430070;0.365663;-0.052746;-0.997086;0.021197;-0.050864;0.104839;1.444197;0.326399;-0.923839;0.313865;0.209211;0.065126;0.105476;1.418145;0.374270;0.133659;-0.969163;0.197962;-0.060579;0.124681;1.453399;0.372196;-0.874907;-0.409722;0.232531;0.112224;0.130258;1.428949;0.331495;-0.915940;0.234463;0.139045;0.294531;0.108632;1.432013;0.390087;-0.358050;-0.910703;0.205960;0.000507;0.108682;1.422518;0.351924;0.133659;-0.969163;0.197962;-0.060579;2023/05/02 10:29:50.0180;0.089883;1.420543;0.378618;0.100639;-0.985998;0.111931;-0.071774;0.106009;1.466021;0.368268;-0.923464;-0.341578;0.165295;0.056709;0.123321;1.432136;0.326467;-0.923839;0.313865;0.209211;0.065126;0.091959;1.441023;0.397345;-0.403175;-0.900049;0.162424;-0.031302;0.093975;1.423518;0.353592;0.100639;-0.985998;0.111931;-0.071774;2a614928-83dc-48c4-a7c1-33dfbda433da;0.039785;1.420799;0.372621;-0.656226;-0.103743;-0.135201;-0.735068;0.079604;1.420453;0.318235;-0.570107;0.302544;0.293455;-0.705216;0.053683;1.418106;0.340186;-0.694296;0.168965;0.114867;-0.690080;0.047193;1.422998;0.397220;-0.656226;-0.103743;-0.135201;-0.735068;1124;0.123303;1.414856;0.290219;-0.923839;0.313865;0.209211;0.065126
NA;30112;102;0.016885;1.742366;-0.147124;0.993319;0.090575;0.070185;0.013733;0.056100;1.484928;0.417083;-0.984668;-0.136683;0.087142;0.064449;0.066370;1.464279;0.358904;-0.956702;0.272044;0.082688;0.062260;0.090842;1.424105;0.319076;-0.929126;0.305267;0.198550;0.064147;0.061431;1.485363;0.392200;-0.992529;-0.015033;0.104610;0.060972;0.052081;1.479865;0.439621;-0.984668;-0.136683;0.087142;0.064449;0.075364;1.428069;0.393521;-0.043616;-0.998018;0.021546;-0.039907;0.088558;1.468135;0.365254;-0.976488;-0.168036;0.126155;0.048171;0.107866;1.425412;0.322581;-0.929126;0.305267;0.198550;0.064147;0.076755;1.453928;0.406239;-0.526510;-0.839755;0.123403;-0.048683;0.077664;1.424550;0.367687;-0.043616;-0.998018;0.021546;-0.039907;0.106220;1.439523;0.328102;-0.929126;0.305267;0.198550;0.064147;0.107876;1.412492;0.375321;0.141384;-0.968323;0.200127;-0.048074;0.127045;1.447791;0.373640;-0.872599;-0.418362;0.222179;0.119079;0.131730;1.424166;0.332343;-0.919607;0.228388;0.126184;0.293666;0.111365;1.426004;0.391374;-0.350010;-0.914574;0.202231;0.012288;0.110600;1.417319;0.353004;0.141384;-0.968323;0.200127;-0.048074;2023/05/02 10:29:50.0287;0.092370;1.414796;0.380098;0.108801;-0.985673;0.114061;-0.060004;0.108303;1.460497;0.370368;-0.921450;-0.350784;0.154948;0.062221;0.124690;1.427456;0.327530;-0.929126;0.305267;0.198550;0.064147;0.094859;1.434885;0.399195;-0.395588;-0.904407;0.158622;-0.019919;0.095920;1.418247;0.355051;0.108801;-0.985673;0.114061;-0.060004;2a614928-83dc-48c4-a7c1-33dfbda433da;0.042161;1.415267;0.375255;-0.654163;-0.117291;-0.134109;-0.735070;0.080806;1.415951;0.320021;-0.576600;0.289322;0.293864;-0.705315;0.055371;1.413197;0.342489;-0.697438;0.154986;0.114221;-0.690300;0.050037;1.416973;0.399747;-0.654163;-0.117291;-0.134109;-0.735070;1136;0.123882;1.410912;0.290950;-0.929126;0.305267;0.198550;0.064147
NA;30113;103;0.016752;1.742399;-0.147049;0.993323;0.090678;0.069939;0.013971;0.056773;1.483686;0.417619;-0.985634;-0.131901;0.087359;0.059132;0.067352;1.462709;0.359596;-0.956019;0.274796;0.085104;0.057199;0.092187;1.422328;0.320204;-0.927716;0.309373;0.200367;0.059034;0.062137;1.483965;0.392741;-0.992803;-0.011415;0.105502;0.055507;0.052778;1.478824;0.440205;-0.985634;-0.131901;0.087359;0.059132;0.076666;1.426903;0.394515;-0.048550;-0.997852;0.016739;-0.040683;0.089503;1.466828;0.365910;-0.977400;-0.164219;0.126016;0.042903;0.109198;1.423821;0.323700;-0.927716;0.309373;0.200367;0.059034;0.077796;1.452883;0.407012;-0.529816;-0.838041;0.119431;-0.052139;0.079023;1.423140;0.368721;-0.048550;-0.997852;0.016739;-0.040683;0.107428;1.437975;0.329072;-0.927716;0.309373;0.200367;0.059034;0.109311;1.411441;0.376547;0.135171;-0.970118;0.195566;-0.048512;0.128165;1.446915;0.374523;-0.875056;-0.415199;0.221230;0.113774;0.133071;1.422890;0.333484;-0.919630;0.232730;0.128898;0.288968;0.112669;1.425157;0.392453;-0.354966;-0.913569;0.198248;0.009374;0.111982;1.415998;0.354167;0.135171;-0.970118;0.195566;-0.048512;2023/05/02 10:29:50.0399;0.093784;1.413660;0.381307;0.102666;-0.986842;0.109392;-0.060295;0.109313;1.459420;0.371110;-0.923426;-0.346854;0.154014;0.057063;0.126004;1.426066;0.328634;-0.927716;0.309373;0.200367;0.059034;0.096080;1.433977;0.400185;-0.400387;-0.902932;0.154539;-0.022835;0.097307;1.416816;0.356217;0.102666;-0.986842;0.109392;-0.060295;2a614928-83dc-48c4-a7c1-33dfbda433da;0.043599;1.413678;0.376464;-0.651569;-0.113486;-0.138795;-0.737098;0.082221;1.414099;0.321229;-0.571910;0.291409;0.291512;-0.709239;0.056794;1.411368;0.343708;-0.693692;0.157883;0.110802;-0.693964;0.051478;1.415714;0.400930;-0.651569;-0.113486;-0.138795;-0.737098;1147;0.125354;1.409123;0.292234;-0.927716;0.309373;0.200367;0.059034
NA;30114;104;0.016620;1.742433;-0.146980;0.993360;0.090524;0.069562;0.014234;0.061771;1.481749;0.420754;-0.986404;-0.132759;0.075865;0.060221;0.071122;1.461366;0.362265;-0.958574;0.269642;0.074705;0.053371;0.095083;1.421258;0.322065;-0.930970;0.306986;0.189626;0.055654;0.066576;1.482215;0.395765;-0.993924;-0.014428;0.094180;0.055103;0.058301;1.476815;0.443411;-0.986404;-0.132759;0.075865;0.060221;0.081273;1.425299;0.396681;-0.045595;-0.998405;0.015718;-0.029343;0.093409;1.465467;0.368093;-0.978151;-0.167590;0.114677;0.044528;0.112169;1.422749;0.325175;-0.930970;0.306986;0.189626;0.055654;0.082652;1.451188;0.409340;-0.528010;-0.840605;0.113033;-0.042571;0.083050;1.421700;0.370817;-0.045595;-0.998405;0.015718;-0.029343;0.110506;1.436868;0.330669;-0.930970;0.306986;0.189626;0.055654;0.113517;1.410014;0.377856;0.135699;-0.970346;0.196669;-0.036558;0.132276;1.445541;0.375687;-0.875892;-0.417551;0.210675;0.118655;0.136257;1.421782;0.334394;-0.921929;0.233057;0.117488;0.286230;0.117215;1.423617;0.393784;-0.353789;-0.914853;0.193570;0.020174;0.115660;1.414703;0.355447;0.135699;-0.970346;0.196669;-0.036558;2023/05/02 10:29:50.0511;0.098106;1.412187;0.382965;0.104988;-0.987160;0.110165;-0.048539;0.113340;1.458047;0.372789;-0.923758;-0.349981;0.143063;0.060977;0.129078;1.424981;0.329728;-0.930970;0.306986;0.189626;0.055654;0.100803;1.432354;0.401951;-0.398409;-0.904866;0.149457;-0.012259;0.101050;1.415528;0.357824;0.104988;-0.987160;0.110165;-0.048539;2a614928-83dc-48c4-a7c1-33dfbda433da;0.047815;1.412243;0.379394;-0.649468;-0.122945;-0.143259;-0.736582;0.085155;1.413008;0.323276;-0.575937;0.281244;0.286833;-0.711987;0.060270;1.410131;0.346336;-0.695131;0.148021;0.105020;-0.695596;0.056192;1.414138;0.403706;-0.649468;-0.122945;-0.143259;-0.736582;1158;0.127604;1.408268;0.293245;-0.930970;0.306986;0.189626;0.055654
NA;30115;105;0.016479;1.742459;-0.146921;0.993405;0.090337;0.069145;0.014291;0.066217;1.479513;0.423656;-0.987030;-0.133329;0.065251;0.061146;0.074446;1.459767;0.364726;-0.961071;0.263836;0.065235;0.049785;0.097601;1.419954;0.323770;-0.933984;0.304291;0.179775;0.052552;0.070509;1.480168;0.398577;-0.994830;-0.017536;0.083775;0.054662;0.063234;1.474520;0.446369;-0.987030;-0.133329;0.065251;0.061146;0.085360;1.423428;0.398625;-0.042412;-0.998812;0.014692;-0.018966;0.096846;1.463854;0.370110;-0.978623;-0.171213;0.104261;0.045968;0.114748;1.421448;0.326527;-0.933984;0.304291;0.179775;0.052552;0.086965;1.449221;0.411452;-0.525890;-0.843104;0.107109;-0.033809;0.086604;1.420003;0.372707;-0.042412;-0.998812;0.014692;-0.018966;0.113180;1.435529;0.332141;-0.933984;0.304291;0.179775;0.052552;0.117223;1.408341;0.379001;0.136777;-0.970372;0.197535;-0.025519;0.135886;1.443922;0.376747;-0.876299;-0.420211;0.200909;0.123121;0.139019;1.420447;0.335218;-0.924058;0.232868;0.106913;0.283654;0.121229;1.421821;0.394960;-0.352073;-0.916165;0.189162;0.030085;0.118884;1.413177;0.356582;0.136777;-0.970372;0.197535;-0.025519;2023/05/02 10:29:50.0618;0.101927;1.410463;0.384416;0.107968;-0.987246;0.110755;-0.037720;0.116880;1.456426;0.374334;-0.923707;-0.353445;0.132952;0.064548;0.131739;1.423670;0.330727;-0.933984;0.304291;0.179775;0.052552;0.104986;1.430461;0.403525;-0.395810;-0.906857;0.144701;-0.002544;0.104341;1.414016;0.359248;0.107968;-0.987246;0.110755;-0.037720;2a614928-83dc-48c4-a7c1-33dfbda433da;0.051562;1.410548;0.382047;-0.647433;-0.131502;-0.146710;-0.736216;0.087716;1.411680;0.325147;-0.579641;0.271549;0.282712;-0.714389;0.063346;1.408645;0.348731;-0.696350;0.138835;0.100125;-0.696991;0.060368;1.412295;0.406218;-0.647433;-0.131502;-0.146710;-0.736216;1169;0.129513;1.407204;0.294171;-0.933984;0.304291;0.179775;0.052552
NA;30116;106;0.016353;1.742456;-0.146880;0.993442;0.090073;0.068937;0.014386;0.069339;1.482833;0.421433;-0.988364;-0.122109;0.063226;0.065028;0.077076;1.462070;0.362748;-0.959127;0.271162;0.061923;0.052080;0.099570;1.421381;0.322291;-0.931888;0.312939;0.175298;0.054074;0.073480;1.482986;0.396321;-0.994975;-0.007750;0.081307;0.057916;0.066466;1.478361;0.444269;-0.988364;-0.122109;0.063226;0.065028;0.087926;1.426130;0.397123;-0.051303;-0.998390;0.018796;-0.015210;0.099553;1.466044;0.367896;-0.980033;-0.163327;0.101808;0.049947;0.116751;1.422770;0.324891;-0.931888;0.312939;0.175298;0.054074;0.089848;1.452110;0.409520;-0.533188;-0.838492;0.108551;-0.029283;0.088945;1.422241;0.371261;-0.051303;-0.998390;0.018796;-0.015210;0.115343;1.436955;0.330276;-0.931888;0.312939;0.175298;0.054074;0.119527;1.410470;0.377405;0.129074;-0.970588;0.201777;-0.024174;0.138464;1.445874;0.374566;-0.879125;-0.413322;0.200644;0.126676;0.141071;1.421696;0.333407;-0.921244;0.241991;0.104692;0.285989;0.123746;1.424130;0.393155;-0.358714;-0.912896;0.191946;0.033207;0.121072;1.414973;0.354909;0.129074;-0.970588;0.201777;-0.024174;2023/05/02 10:29:50.0731;0.104289;1.412827;0.382931;0.100079;-0.987671;0.115035;-0.035466;0.119551;1.458506;0.372091;-0.926405;-0.346008;0.131649;0.068716;0.133786;1.424909;0.328918;-0.931888;0.312939;0.175298;0.054074;0.107648;1.433065;0.401735;-0.402687;-0.903441;0.147095;0.001247;0.106551;1.415986;0.357697;0.100079;-0.987671;0.115035;-0.035466;2a614928-83dc-48c4-a7c1-33dfbda433da;0.053953;1.413278;0.381105;-0.650806;-0.129221;-0.153931;-0.732161;0.089628;1.413215;0.323889;-0.581465;0.274174;0.273391;-0.715531;0.065444;1.410750;0.347729;-0.698347;0.141912;0.091117;-0.695607;0.062920;1.415335;0.405192;-0.650806;-0.129221;-0.153931;-0.732161;1180;0.131134;1.407867;0.292655;-0.931888;0.312939;0.175298;0.054074
NA;30117;107;0.016276;1.742462;-0.146881;0.993448;0.090218;0.068627;0.014568;0.074144;1.480993;0.421328;-0.988002;-0.126350;0.056188;0.068776;0.081003;1.461097;0.362201;-0.961653;0.263549;0.054547;0.052818;0.102652;1.420796;0.320904;-0.934971;0.307933;0.167083;0.055580;0.077942;1.481459;0.396166;-0.995294;-0.013736;0.074119;0.060883;0.071572;1.476309;0.444157;-0.988002;-0.126350;0.056188;0.068776;0.092146;1.424586;0.395906;-0.045542;-0.998704;0.021367;-0.007645;0.103577;1.464876;0.367062;-0.979392;-0.169802;0.094823;0.054482;0.119878;1.422053;0.323264;-0.934971;0.307933;0.167083;0.055580;0.094396;1.450388;0.408616;-0.528481;-0.841891;0.107179;-0.020962;0.092765;1.421000;0.369987;-0.045542;-0.998704;0.021367;-0.007645;0.118633;1.436177;0.328846;-0.934971;0.307933;0.167083;0.055580;0.123373;1.409039;0.375463;0.133730;-0.969351;0.205473;-0.016010;0.142463;1.444398;0.372895;-0.876943;-0.418678;0.194679;0.133341;0.144313;1.420731;0.331399;-0.922672;0.238578;0.095298;0.287533;0.127886;1.422445;0.391349;-0.353307;-0.914718;0.191581;0.041976;0.124609;1.413823;0.353006;0.133730;-0.969351;0.205473;-0.016010;2023/05/02 10:29:50.0843;0.108231;1.411410;0.381251;0.105549;-0.986906;0.118790;-0.027652;0.123591;1.457170;0.370862;-0.924544;-0.352015;0.125401;0.074691;0.136982;1.424043;0.327061;-0.934971;0.307933;0.167083;0.055580;0.111974;1.431354;0.400295;-0.397164;-0.905904;0.146630;0.009957;0.110137;1.414886;0.356029;0.105549;-0.986906;0.118790;-0.027652;2a614928-83dc-48c4-a7c1-33dfbda433da;0.057817;1.412312;0.380272;-0.651676;-0.137638;-0.152655;-0.730117;0.092688;1.412666;0.322550;-0.587582;0.266438;0.272235;-0.713895;0.068843;1.410093;0.346717;-0.702204;0.133516;0.089964;-0.693534;0.067059;1.414019;0.404282;-0.651676;-0.137638;-0.152655;-0.730117;1191;0.133690;1.407479;0.290629;-0.934971;0.307933;0.167083;0.055580
NA;30118;108;0.016235;1.742495;-0.146918;0.993424;0.090563;0.068422;0.015018;0.078531;1.478919;0.421260;-0.987556;-0.130670;0.049532;0.072146;0.084574;1.459911;0.361721;-0.964063;0.255846;0.047672;0.053416;0.105427;1.420013;0.319631;-0.937854;0.302974;0.159364;0.056921;0.082009;1.479707;0.396059;-0.995505;-0.019840;0.067363;0.063545;0.076242;1.474020;0.444074;-0.987556;-0.130670;0.049532;0.072146;0.095987;1.422849;0.394764;-0.039917;-0.998923;0.023658;-0.000543;0.107234;1.463512;0.366311;-0.978634;-0.176209;0.088240;0.058643;0.122691;1.421151;0.321764;-0.937854;0.302974;0.159364;0.056921;0.098541;1.448473;0.407774;-0.523798;-0.845145;0.105790;-0.013188;0.096232;1.419562;0.368799;-0.039917;-0.998923;0.023658;-0.000543;0.121600;1.435211;0.327536;-0.937854;0.302974;0.159364;0.056921;0.126857;1.407441;0.373639;0.138178;-0.968109;0.208813;-0.008254;0.146087;1.442762;0.371344;-0.874684;-0.423951;0.189009;0.139535;0.147230;1.419601;0.329537;-0.924011;0.235135;0.086419;0.288873;0.131643;1.420599;0.389652;-0.347979;-0.916442;0.191115;0.050201;0.127801;1.412495;0.351227;0.138178;-0.968109;0.208813;-0.008254;2023/05/02 10:29:50.0955;0.111807;1.409814;0.379670;0.110815;-0.986091;0.122212;-0.020240;0.127257;1.455656;0.369734;-0.922584;-0.357949;0.119471;0.080234;0.139856;1.423005;0.325344;-0.937854;0.302974;0.159364;0.056921;0.115909;1.429466;0.398941;-0.391694;-0.908244;0.146081;0.018139;0.113378;1.413596;0.354468;0.110815;-0.986091;0.122212;-0.020240;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061309;1.411169;0.379490;-0.652640;-0.145266;-0.151130;-0.728093;0.095444;1.411914;0.321317;-0.593365;0.259256;0.271150;-0.712167;0.071915;1.409240;0.345782;-0.705865;0.125824;0.089054;-0.691370;0.070787;1.412541;0.403429;-0.652640;-0.145266;-0.151130;-0.728093;1202;0.135966;1.406911;0.288761;-0.937854;0.302974;0.159364;0.056921
NA;30119;109;0.016243;1.742514;-0.146960;0.993445;0.090505;0.068047;0.015687;0.082924;1.482856;0.420590;-0.988503;-0.122787;0.046494;0.074991;0.088440;1.463178;0.361182;-0.962923;0.260529;0.043881;0.054574;0.108690;1.422644;0.319411;-0.936525;0.309332;0.154690;0.057495;0.086213;1.483296;0.395356;-0.995693;-0.012922;0.064027;0.065801;0.080792;1.478313;0.443493;-0.988503;-0.122787;0.046494;0.074991;0.099914;1.426394;0.394540;-0.046042;-0.998580;0.026542;0.003849;0.111160;1.466694;0.365531;-0.979757;-0.170448;0.084841;0.061853;0.125980;1.423706;0.321377;-0.936525;0.309332;0.154690;0.057495;0.102739;1.452151;0.407227;-0.529209;-0.841805;0.105977;-0.008481;0.099910;1.422794;0.368616;-0.046042;-0.998580;0.026542;0.003849;0.125015;1.437843;0.326976;-0.936525;0.309332;0.154690;0.057495;0.130523;1.410568;0.373275;0.131704;-0.968343;0.211972;-0.005912;0.149930;1.445768;0.370476;-0.877097;-0.418554;0.187608;0.142538;0.150567;1.422101;0.328943;-0.922065;0.242202;0.083408;0.290132;0.135503;1.423867;0.389111;-0.353393;-0.913870;0.192556;0.053646;0.131312;1.415358;0.350799;0.131704;-0.968343;0.211972;-0.005912;2023/05/02 10:29:50.1068;0.115526;1.413112;0.379443;0.104459;-0.986422;0.125596;-0.016893;0.131165;1.458757;0.368874;-0.924755;-0.352280;0.116980;0.083920;0.143177;1.425499;0.324773;-0.936525;0.309332;0.154690;0.057495;0.119914;1.432951;0.398459;-0.397279;-0.905534;0.147213;0.022491;0.116893;1.416592;0.354186;0.104459;-0.986422;0.125596;-0.016893;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065115;1.414852;0.379805;-0.655307;-0.144079;-0.157450;-0.724586;0.098683;1.414621;0.321297;-0.595302;0.260450;0.262740;-0.713266;0.075381;1.412417;0.346025;-0.707686;0.127354;0.080746;-0.690247;0.074763;1.416465;0.403661;-0.655307;-0.144079;-0.157450;-0.724586;1213;0.138870;1.408992;0.288422;-0.936525;0.309332;0.154690;0.057495
