Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35994;100;0.018966;1.748094;-0.135049;0.995529;0.071960;0.057866;0.019880;0.100867;1.542770;0.358248;-0.401390;-0.901961;-0.115798;-0.109289;0.100494;1.566857;0.316414;-0.985630;0.017062;0.071529;-0.152076;0.120650;1.514616;0.288762;-0.861647;0.489316;0.126434;-0.046360;0.094687;1.567328;0.355703;-0.728710;-0.669637;-0.040068;-0.137709;0.108086;1.525798;0.343771;-0.401390;-0.901961;-0.115798;-0.109289;0.118105;1.548825;0.366893;-0.510525;-0.858240;-0.049035;-0.019625;0.122836;1.573790;0.315904;-0.994137;0.038732;0.075897;-0.066567;0.137695;1.517242;0.288841;-0.861647;0.489316;0.126434;-0.046360;0.115820;1.576797;0.360206;-0.779896;-0.619489;0.018696;-0.087447;0.120692;1.525435;0.355438;-0.510525;-0.858240;-0.049035;-0.019625;0.136949;1.533018;0.290423;-0.861647;0.489316;0.126434;-0.046360;0.176879;1.601948;0.353312;-0.909046;0.363845;0.020998;0.202016;0.164338;1.560142;0.323437;-0.842008;0.514595;-0.048547;0.154462;0.164448;1.521723;0.294986;-0.870412;0.438230;0.101925;0.199870;0.172082;1.587538;0.338419;-0.895118;0.385960;-0.030647;0.221039;0.179627;1.618252;0.369292;-0.909046;0.363845;0.020998;0.202016;2023/05/02 10:30:55.5568;0.133785;1.559843;0.372603;-0.632522;-0.767044;0.106867;0.011813;0.143938;1.569670;0.319379;-0.984134;0.161912;0.068774;0.023153;0.156331;1.522469;0.290851;-0.861647;0.489316;0.126434;-0.046360;0.138716;1.582815;0.357689;-0.876203;-0.472630;0.093104;0.014884;0.129892;1.534841;0.369189;-0.632522;-0.767044;0.106867;0.011813;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061701;1.546840;0.320266;-0.545955;0.536234;0.063966;-0.640542;0.110464;1.507141;0.291992;-0.530860;0.555300;0.076363;-0.635608;0.083669;1.523910;0.304646;-0.639314;0.527933;0.024242;-0.558549;0.041653;1.559922;0.329847;-0.545955;0.536234;0.063966;-0.640542;1124;0.151063;1.492246;0.264942;-0.861647;0.489316;0.126434;-0.046360
NA;35995;101;0.018776;1.748023;-0.135123;0.995495;0.072337;0.057833;0.020295;0.100500;1.542616;0.358237;-0.400589;-0.902133;-0.116356;-0.110211;0.100135;1.566735;0.316429;-0.985455;0.016714;0.072219;-0.152917;0.120450;1.514576;0.288733;-0.861816;0.488649;0.127636;-0.046944;0.094278;1.567166;0.355711;-0.728265;-0.669891;-0.040175;-0.138789;0.107765;1.525682;0.343739;-0.400589;-0.902133;-0.116356;-0.110211;0.117715;1.548696;0.366932;-0.510267;-0.858340;-0.049526;-0.020666;0.122461;1.573721;0.315959;-0.994045;0.038161;0.076575;-0.067489;0.137488;1.517241;0.288841;-0.861816;0.488649;0.127636;-0.046944;0.115386;1.576666;0.360255;-0.779653;-0.619635;0.018629;-0.088582;0.120362;1.525317;0.355465;-0.510267;-0.858340;-0.049526;-0.020666;0.136706;1.533015;0.290445;-0.861816;0.488649;0.127636;-0.046944;0.176373;1.601974;0.353464;-0.909329;0.363605;0.021966;0.201074;0.163985;1.560160;0.323532;-0.842563;0.514020;-0.047264;0.153742;0.164224;1.521778;0.295032;-0.870854;0.437414;0.102916;0.199225;0.171632;1.587559;0.338559;-0.895495;0.385691;-0.029642;0.220121;0.179062;1.618283;0.369451;-0.909329;0.363605;0.021966;0.201074;2023/05/02 10:30:55.5680;0.133366;1.559679;0.372634;-0.631117;-0.768292;0.106331;0.010588;0.143569;1.569646;0.319457;-0.984275;0.160826;0.069624;0.022151;0.156111;1.522511;0.290887;-0.861816;0.488649;0.127636;-0.046944;0.138262;1.582701;0.357787;-0.875543;-0.473885;0.093127;0.013576;0.129544;1.534679;0.369127;-0.631117;-0.768292;0.106331;0.010588;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061391;1.546696;0.320107;-0.545497;0.536968;0.065280;-0.640186;0.110276;1.507073;0.291935;-0.530523;0.555899;0.077542;-0.635223;0.083428;1.523802;0.304531;-0.639063;0.528463;0.025541;-0.558277;0.041297;1.559744;0.329637;-0.545497;0.536968;0.065280;-0.640186;1135;0.150950;1.492309;0.264932;-0.861816;0.488649;0.127636;-0.046944
NA;35996;102;0.018610;1.747906;-0.135212;0.995486;0.072560;0.057648;0.020489;0.100155;1.542458;0.358213;-0.399677;-0.902365;-0.116898;-0.111044;0.099791;1.566621;0.316438;-0.985296;0.016207;0.072829;-0.153708;0.120256;1.514543;0.288701;-0.861987;0.487996;0.128769;-0.047498;0.093892;1.567000;0.355715;-0.727704;-0.670287;-0.040312;-0.139773;0.107461;1.525565;0.343689;-0.399677;-0.902365;-0.116898;-0.111044;0.117343;1.548570;0.366964;-0.510002;-0.858447;-0.049993;-0.021642;0.122102;1.573657;0.316006;-0.993959;0.037574;0.077207;-0.068360;0.137289;1.517244;0.288835;-0.861987;0.487996;0.128769;-0.047498;0.114972;1.576540;0.360298;-0.779412;-0.619787;0.018563;-0.089648;0.120045;1.525204;0.355485;-0.510002;-0.858447;-0.049993;-0.021642;0.136470;1.533015;0.290460;-0.861987;0.487996;0.128769;-0.047498;0.175882;1.602006;0.353601;-0.909584;0.363431;0.022932;0.200121;0.163646;1.560179;0.323617;-0.843109;0.513456;-0.045968;0.153025;0.164007;1.521833;0.295069;-0.871281;0.436622;0.103843;0.198611;0.171195;1.587580;0.338689;-0.895816;0.385547;-0.028651;0.219196;0.178511;1.618320;0.369592;-0.909584;0.363431;0.022932;0.200121;2023/05/02 10:30:55.5792;0.132966;1.559514;0.372654;-0.629632;-0.769599;0.105797;0.009416;0.143214;1.569624;0.319527;-0.984418;0.159721;0.070431;0.021187;0.155898;1.522553;0.290914;-0.861987;0.487996;0.128769;-0.047498;0.137827;1.582588;0.357876;-0.874852;-0.475192;0.093136;0.012322;0.129213;1.534518;0.369050;-0.629632;-0.769599;0.105797;0.009416;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061098;1.546568;0.319954;-0.545039;0.537688;0.066500;-0.639846;0.110094;1.507013;0.291878;-0.530224;0.556444;0.078596;-0.634866;0.083199;1.523707;0.304421;-0.638808;0.528988;0.026743;-0.558015;0.040959;1.559583;0.329434;-0.545039;0.537688;0.066500;-0.639846;1147;0.150838;1.492373;0.264914;-0.861987;0.487996;0.128769;-0.047498
NA;35997;103;0.018422;1.747790;-0.135278;0.995451;0.073107;0.057583;0.020441;0.100331;1.542428;0.357876;-0.400865;-0.901551;-0.118990;-0.111150;0.099863;1.566358;0.315994;-0.984987;0.018800;0.072257;-0.155648;0.120487;1.514228;0.288476;-0.860873;0.489668;0.129122;-0.049496;0.093977;1.566936;0.355269;-0.728956;-0.668601;-0.042084;-0.140802;0.107687;1.525516;0.343398;-0.400865;-0.901551;-0.118990;-0.111150;0.117492;1.548700;0.366686;-0.514040;-0.855941;-0.051374;-0.022108;0.122150;1.573469;0.315510;-0.993746;0.040535;0.076766;-0.070231;0.137510;1.516990;0.288581;-0.860873;0.489668;0.129122;-0.049496;0.115035;1.576606;0.359787;-0.781866;-0.616563;0.017145;-0.090778;0.120261;1.525234;0.355430;-0.514040;-0.855941;-0.051374;-0.022108;0.136636;1.532763;0.290132;-0.860873;0.489668;0.129122;-0.049496;0.175858;1.602155;0.352953;-0.909183;0.365349;0.023615;0.198366;0.163747;1.560169;0.323143;-0.842322;0.515288;-0.045086;0.151459;0.164216;1.521698;0.294766;-0.870697;0.438469;0.104651;0.196675;0.171212;1.587656;0.338099;-0.895449;0.387381;-0.027852;0.217559;0.178444;1.618544;0.368874;-0.909183;0.365349;0.023615;0.198366;2023/05/02 10:30:55.5904;0.133117;1.559667;0.372212;-0.631519;-0.768271;0.104264;0.008488;0.143279;1.569525;0.319030;-0.984045;0.162314;0.070253;0.019348;0.156100;1.522372;0.290615;-0.860873;0.489668;0.129122;-0.049496;0.137889;1.582682;0.357313;-0.876115;-0.473122;0.091978;0.010897;0.129442;1.534642;0.368730;-0.631519;-0.768271;0.104264;0.008488;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061286;1.546223;0.319657;-0.543004;0.538317;0.065289;-0.641170;0.110355;1.506678;0.291701;-0.527954;0.557251;0.077614;-0.636169;0.083424;1.523350;0.304193;-0.636857;0.529966;0.025646;-0.559367;0.041129;1.559228;0.329111;-0.543004;0.538317;0.065289;-0.641170;1158;0.151122;1.492058;0.264754;-0.860873;0.489668;0.129122;-0.049496
NA;35998;104;0.018313;1.747660;-0.135306;0.995395;0.073776;0.057677;0.020470;0.100271;1.541795;0.358858;-0.397465;-0.903087;-0.119085;-0.110794;0.099726;1.566005;0.317143;-0.985089;0.015359;0.071939;-0.155527;0.120310;1.514068;0.289235;-0.862655;0.486665;0.128555;-0.049567;0.093907;1.566318;0.356432;-0.726588;-0.671233;-0.042321;-0.140446;0.107604;1.524990;0.344244;-0.397465;-0.903087;-0.119085;-0.110794;0.117434;1.548059;0.367739;-0.512252;-0.857015;-0.051589;-0.021518;0.122011;1.573123;0.316668;-0.993931;0.037525;0.076109;-0.070000;0.137333;1.516834;0.289328;-0.862655;0.486665;0.128555;-0.049567;0.114974;1.575998;0.360975;-0.780440;-0.618468;0.016817;-0.090152;0.120180;1.524638;0.356383;-0.512252;-0.857015;-0.051589;-0.021518;0.136458;1.532595;0.290986;-0.862655;0.486665;0.128555;-0.049567;0.175775;1.601552;0.354226;-0.910496;0.362331;0.022167;0.198044;0.163624;1.559778;0.324135;-0.844159;0.512367;-0.046264;0.150781;0.164048;1.521503;0.295494;-0.872302;0.435656;0.103229;0.196564;0.171107;1.587159;0.339277;-0.896825;0.384368;-0.029339;0.217038;0.178386;1.617830;0.370257;-0.910496;0.362331;0.022167;0.198044;2023/05/02 10:30:55.6012;0.133087;1.558899;0.373236;-0.628352;-0.770946;0.103561;0.009531;0.143147;1.569159;0.320123;-0.984703;0.158701;0.069261;0.019397;0.155925;1.522203;0.291363;-0.862655;0.486665;0.128555;-0.049567;0.137828;1.582033;0.358512;-0.874307;-0.476610;0.091083;0.011610;0.129413;1.533903;0.369548;-0.628352;-0.770946;0.103561;0.009531;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061166;1.545826;0.320770;-0.544786;0.535737;0.067046;-0.641638;0.110187;1.506494;0.292431;-0.529853;0.554693;0.079337;-0.636614;0.083277;1.523069;0.305098;-0.638621;0.527120;0.026971;-0.559983;0.041023;1.558757;0.330356;-0.544786;0.535737;0.067046;-0.641638;1169;0.150904;1.492067;0.265305;-0.862655;0.486665;0.128555;-0.049567
NA;35999;105;0.018238;1.747699;-0.135389;0.995354;0.074343;0.057741;0.020229;0.100210;1.541183;0.359775;-0.394279;-0.904504;-0.119200;-0.110487;0.099588;1.565668;0.318223;-0.985170;0.011966;0.071633;-0.155456;0.120136;1.513917;0.289948;-0.864333;0.483807;0.128039;-0.049651;0.093834;1.565720;0.357523;-0.724293;-0.673757;-0.042572;-0.140138;0.107524;1.524480;0.345035;-0.394279;-0.904504;-0.119200;-0.110487;0.117371;1.547446;0.368724;-0.510511;-0.858053;-0.051815;-0.020971;0.121871;1.572794;0.317757;-0.994097;0.034637;0.075489;-0.069799;0.137159;1.516687;0.290028;-0.864333;0.483807;0.128039;-0.049651;0.114906;1.575416;0.362091;-0.779051;-0.620310;0.016492;-0.089574;0.120097;1.524070;0.357271;-0.510511;-0.858053;-0.051815;-0.020971;0.136282;1.532436;0.291788;-0.864333;0.483807;0.128039;-0.049651;0.175686;1.600979;0.355427;-0.911751;0.359421;0.020819;0.197720;0.163498;1.559409;0.325067;-0.845911;0.509564;-0.047353;0.150123;0.163882;1.521321;0.296178;-0.873818;0.432978;0.101900;0.196438;0.170998;1.586687;0.340387;-0.898133;0.381485;-0.030728;0.216523;0.178317;1.617149;0.371562;-0.911751;0.359421;0.020819;0.197720;2023/05/02 10:30:55.6125;0.133051;1.558152;0.374189;-0.625171;-0.773609;0.102862;0.010501;0.143013;1.568812;0.321150;-0.985339;0.155115;0.068332;0.019414;0.155752;1.522046;0.292065;-0.864333;0.483807;0.128039;-0.049651;0.137759;1.581404;0.359642;-0.872484;-0.480086;0.090219;0.012258;0.129379;1.533187;0.370296;-0.625171;-0.773609;0.102862;0.010501;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061038;1.545428;0.321829;-0.546382;0.533215;0.068833;-0.642192;0.110021;1.506321;0.293116;-0.531606;0.552145;0.081055;-0.637151;0.083131;1.522792;0.305956;-0.640218;0.524345;0.028331;-0.560697;0.040905;1.558277;0.331544;-0.546382;0.533215;0.068833;-0.642192;1180;0.150693;1.492078;0.265820;-0.864333;0.483807;0.128039;-0.049651
NA;36000;106;0.017960;1.747678;-0.135490;0.995314;0.074639;0.058116;0.020052;0.099798;1.541873;0.358837;-0.397082;-0.903252;-0.118517;-0.111426;0.099333;1.566100;0.317149;-0.985076;0.015327;0.072783;-0.155218;0.119910;1.514158;0.289250;-0.862714;0.486537;0.128935;-0.048807;0.093449;1.566402;0.356428;-0.726292;-0.671530;-0.041550;-0.140789;0.107144;1.525081;0.344216;-0.397082;-0.903252;-0.118517;-0.111426;0.116936;1.548195;0.367814;-0.513330;-0.856423;-0.050561;-0.021812;0.121625;1.573198;0.316708;-0.993903;0.038132;0.076777;-0.069344;0.136935;1.516910;0.289364;-0.862714;0.486537;0.128935;-0.048807;0.114527;1.576127;0.361002;-0.780981;-0.617767;0.017785;-0.090086;0.119668;1.524744;0.356518;-0.513330;-0.856423;-0.050561;-0.021812;0.136070;1.532669;0.291026;-0.862714;0.486537;0.128935;-0.048807;0.175339;1.601516;0.354417;-0.910866;0.360938;0.022828;0.198812;0.163215;1.559811;0.324225;-0.844517;0.511590;-0.045842;0.151542;0.163644;1.521550;0.295566;-0.872252;0.435346;0.103576;0.197287;0.170694;1.587163;0.339421;-0.897260;0.382986;-0.028733;0.217760;0.177924;1.617750;0.370496;-0.910866;0.360938;0.022828;0.198812;2023/05/02 10:30:55.6237;0.132621;1.558789;0.373185;-0.625437;-0.773244;0.104105;0.009215;0.142752;1.569213;0.320190;-0.984826;0.157614;0.069846;0.019934;0.155527;1.522260;0.291424;-0.862714;0.486537;0.128935;-0.048807;0.137391;1.582005;0.358601;-0.872869;-0.479095;0.091831;0.011577;0.128953;1.533821;0.369308;-0.625437;-0.773244;0.104105;0.009215;2a614928-83dc-48c4-a7c1-33dfbda433da;0.060772;1.545942;0.320772;-0.544973;0.535943;0.067410;-0.641269;0.109777;1.506592;0.292434;-0.530204;0.554771;0.079511;-0.636232;0.082871;1.523178;0.305094;-0.639026;0.527031;0.027082;-0.559599;0.040623;1.558873;0.330344;-0.544973;0.535943;0.067410;-0.641269;1191;0.150514;1.492141;0.265343;-0.862714;0.486537;0.128935;-0.048807
NA;36001;107;0.017924;1.747650;-0.135484;0.995286;0.074648;0.058590;0.020006;0.100019;1.541972;0.358779;-0.397451;-0.903038;-0.118992;-0.111334;0.099525;1.566144;0.317057;-0.985021;0.015919;0.072538;-0.155624;0.120133;1.514177;0.289235;-0.862364;0.487104;0.128960;-0.049265;0.093652;1.566493;0.356338;-0.726695;-0.671038;-0.041989;-0.140924;0.107372;1.525171;0.344171;-0.397451;-0.903038;-0.118992;-0.111334;0.117159;1.548299;0.367715;-0.513303;-0.856404;-0.051106;-0.021940;0.121812;1.573257;0.316601;-0.993856;0.038609;0.076670;-0.069867;0.137157;1.516942;0.289339;-0.862364;0.487104;0.128960;-0.049265;0.114718;1.576225;0.360893;-0.781065;-0.617626;0.017340;-0.090421;0.119912;1.524850;0.356418;-0.513303;-0.856404;-0.051106;-0.021940;0.136278;1.532702;0.290972;-0.862364;0.487104;0.128960;-0.049265;0.175546;1.601707;0.354187;-0.910317;0.362557;0.022717;0.198392;0.163413;1.559910;0.324126;-0.843815;0.512850;-0.045889;0.151180;0.163861;1.521608;0.295521;-0.872023;0.435960;0.103758;0.196850;0.170893;1.587308;0.339239;-0.896726;0.384431;-0.028763;0.217413;0.178142;1.617996;0.370209;-0.910317;0.362557;0.022717;0.198392;2023/05/02 10:30:55.6350;0.132834;1.558941;0.373069;-0.625412;-0.773317;0.103732;0.008972;0.142942;1.569291;0.320083;-0.984691;0.158530;0.069780;0.019540;0.155742;1.522306;0.291380;-0.862364;0.487104;0.128960;-0.049265;0.137583;1.582153;0.358470;-0.873020;-0.478877;0.091576;0.011235;0.129188;1.533970;0.369190;-0.625412;-0.773317;0.103732;0.008972;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061023;1.545990;0.320762;-0.544467;0.536055;0.066709;-0.641679;0.110010;1.506608;0.292441;-0.529612;0.554974;0.078878;-0.636627;0.083106;1.523204;0.305092;-0.638597;0.527184;0.026296;-0.559982;0.040879;1.558930;0.330333;-0.544467;0.536055;0.066709;-0.641679;1202;0.150744;1.492146;0.265344;-0.862364;0.487104;0.128960;-0.049265
NA;36002;108;0.017901;1.747636;-0.135476;0.995258;0.074682;0.059101;0.019793;0.100223;1.542049;0.358735;-0.397715;-0.902878;-0.119437;-0.111218;0.099697;1.566180;0.316984;-0.984974;0.016348;0.072279;-0.155995;0.120339;1.514193;0.289230;-0.862064;0.487582;0.128991;-0.049708;0.093839;1.566563;0.356266;-0.727052;-0.670604;-0.042406;-0.141026;0.107581;1.525243;0.344135;-0.397715;-0.902878;-0.119437;-0.111218;0.117367;1.548365;0.367617;-0.512862;-0.856626;-0.051727;-0.022105;0.121979;1.573308;0.316513;-0.993815;0.038811;0.076586;-0.070433;0.137360;1.516972;0.289322;-0.862064;0.487582;0.128991;-0.049708;0.114890;1.576290;0.360804;-0.780915;-0.617772;0.016873;-0.090805;0.120144;1.524931;0.356296;-0.512862;-0.856626;-0.051727;-0.022105;0.136467;1.532731;0.290930;-0.862064;0.487582;0.128991;-0.049708;0.175746;1.601900;0.353954;-0.909634;0.364524;0.022467;0.197950;0.163591;1.559999;0.324044;-0.843021;0.514252;-0.046030;0.150803;0.164059;1.521662;0.295486;-0.871837;0.436484;0.103921;0.196426;0.171078;1.587446;0.339063;-0.896064;0.386163;-0.028912;0.217054;0.178363;1.618253;0.369907;-0.909634;0.364524;0.022467;0.197950;2023/05/02 10:30:55.6462;0.133028;1.559096;0.372977;-0.625543;-0.773259;0.103389;0.008753;0.143114;1.569361;0.319994;-0.984546;0.159505;0.069709;0.019171;0.155939;1.522350;0.291346;-0.862064;0.487582;0.128991;-0.049708;0.137758;1.582297;0.358357;-0.873252;-0.478509;0.091332;0.010924;0.129401;1.534121;0.369107;-0.625543;-0.773259;0.103389;0.008753;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061262;1.546032;0.320773;-0.544055;0.536054;0.065984;-0.642103;0.110225;1.506621;0.292457;-0.529081;0.555104;0.078257;-0.637032;0.083325;1.523226;0.305105;-0.638239;0.527236;0.025488;-0.560378;0.041127;1.558982;0.330350;-0.544055;0.536054;0.065984;-0.642103;1213;0.150956;1.492155;0.265348;-0.862064;0.487582;0.128991;-0.049708
NA;36003;109;0.017879;1.747591;-0.135478;0.995237;0.074687;0.059499;0.019611;0.100181;1.542432;0.358075;-0.397715;-0.902865;-0.118997;-0.111787;0.099736;1.566523;0.316320;-0.984941;0.016981;0.073046;-0.155778;0.120378;1.514484;0.288653;-0.861657;0.488234;0.129491;-0.049051;0.093810;1.566948;0.355592;-0.727182;-0.670427;-0.041744;-0.141390;0.107553;1.525626;0.343483;-0.397715;-0.902865;-0.118997;-0.111787;0.117290;1.548813;0.367059;-0.514491;-0.855689;-0.050814;-0.022649;0.122024;1.573633;0.315877;-0.993729;0.039984;0.077421;-0.070078;0.137401;1.517247;0.288776;-0.861657;0.488234;0.129491;-0.049051;0.114855;1.576717;0.360149;-0.781958;-0.616385;0.017806;-0.091074;0.120068;1.525334;0.355829;-0.514491;-0.855689;-0.050814;-0.022649;0.136523;1.533012;0.290372;-0.861657;0.488234;0.129491;-0.049051;0.175795;1.602272;0.353303;-0.908876;0.366042;0.022794;0.198589;0.163613;1.560302;0.323495;-0.842328;0.515178;-0.045747;0.151603;0.164099;1.521928;0.294988;-0.871389;0.436928;0.104609;0.197059;0.171118;1.587777;0.338455;-0.895323;0.387499;-0.028543;0.217775;0.178425;1.618676;0.369201;-0.908876;0.366042;0.022794;0.198589;2023/05/02 10:30:55.6574;0.132964;1.559568;0.372428;-0.627138;-0.771842;0.104345;0.008363;0.143149;1.569675;0.319399;-0.984293;0.160674;0.070454;0.019700;0.155986;1.522616;0.290834;-0.861657;0.488234;0.129491;-0.049051;0.137744;1.582705;0.357723;-0.874126;-0.476725;0.092288;0.010915;0.129312;1.534581;0.368661;-0.627138;-0.771842;0.104345;0.008363;2a614928-83dc-48c4-a7c1-33dfbda433da;0.061257;1.546454;0.319958;-0.543938;0.537635;0.066075;-0.640870;0.110247;1.506924;0.291858;-0.528972;0.556655;0.078248;-0.635769;0.083329;1.523588;0.304389;-0.638292;0.528568;0.025616;-0.559056;0.041105;1.559444;0.329444;-0.543938;0.537635;0.066075;-0.640870;1225;0.151023;1.492391;0.264867;-0.861657;0.488234;0.129491;-0.049051
