Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14166;100;0.003878;1.727916;-0.166642;0.986571;0.161722;0.013249;0.018651;0.106961;1.559185;0.196379;0.444792;-0.467999;0.396246;-0.652784;0.121573;1.565489;0.235965;-0.372430;-0.518893;0.719257;0.273341;0.162238;1.542594;0.194192;-0.586096;-0.179342;0.373900;0.696079;0.089027;1.565756;0.213200;0.183218;-0.626814;0.661486;-0.368745;0.129700;1.556214;0.201263;0.444792;-0.467999;0.396246;-0.652784;0.106852;1.541564;0.194453;0.471528;-0.502601;0.399715;-0.604386;0.119550;1.543495;0.243689;-0.297464;-0.576403;0.706623;0.282770;0.160814;1.525703;0.197236;-0.586096;-0.179342;0.373900;0.696079;0.085997;1.546044;0.213879;0.235825;-0.614152;0.677847;-0.328219;0.132775;1.540729;0.197969;0.471528;-0.502601;0.399715;-0.604386;0.154687;1.527051;0.211975;-0.586096;-0.179342;0.373900;0.696079;0.108385;1.511103;0.194930;0.571064;-0.365345;0.478694;-0.557908;0.114801;1.501523;0.230227;-0.196610;-0.540771;0.729928;0.368940;0.152562;1.499128;0.201006;-0.472442;-0.359444;0.255313;0.763160;0.092730;1.512010;0.209301;0.298489;-0.574215;0.712803;-0.270357;0.130683;1.508815;0.200061;0.571064;-0.365345;0.478694;-0.557908;2023/05/02 10:26:52.4431;0.110204;1.525437;0.193284;0.559000;-0.402680;0.412262;-0.596162;0.116715;1.522281;0.239652;-0.246147;-0.583374;0.718003;0.289064;0.156571;1.507202;0.202512;-0.586096;-0.179342;0.373900;0.696079;0.088507;1.527505;0.210587;0.297559;-0.595254;0.675702;-0.317109;0.134726;1.524055;0.200257;0.559000;-0.402680;0.412262;-0.596162;2a614928-83dc-48c4-a7c1-33dfbda433da;0.131995;1.605020;0.219617;-0.758331;0.359858;0.407942;0.359193;0.161952;1.552627;0.185842;-0.766785;0.338512;0.417980;0.350348;0.148203;1.580275;0.200190;-0.779827;0.231428;0.414678;0.407864;0.123909;1.626965;0.230473;-0.758331;0.359858;0.407942;0.359193;1113;0.189825;1.510607;0.180261;-0.586096;-0.179342;0.373900;0.696079
NA;14167;101;0.003693;1.727923;-0.166459;0.986433;0.162570;0.012909;0.018815;0.106799;1.559054;0.197100;0.444594;-0.469216;0.398533;-0.650649;0.121585;1.565246;0.236658;-0.373240;-0.519214;0.717812;0.275416;0.162113;1.542508;0.194669;-0.586817;-0.179119;0.371738;0.696687;0.088943;1.565556;0.214031;0.182750;-0.627649;0.662317;-0.366055;0.129567;1.556076;0.201843;0.444594;-0.469216;0.398533;-0.650649;0.106716;1.541434;0.195123;0.471588;-0.503476;0.401638;-0.602332;0.119609;1.543227;0.244324;-0.298079;-0.576649;0.705341;0.284815;0.160717;1.525607;0.197670;-0.586817;-0.179119;0.371738;0.696687;0.085940;1.545835;0.214651;0.235497;-0.614790;0.678569;-0.325759;0.132657;1.540608;0.198510;0.471588;-0.503476;0.401638;-0.602332;0.154647;1.526908;0.212435;-0.586817;-0.179119;0.371738;0.696687;0.108278;1.510980;0.195508;0.570941;-0.365995;0.480745;-0.555840;0.114849;1.501291;0.230755;-0.197371;-0.540832;0.728593;0.371077;0.152507;1.499015;0.201391;-0.472715;-0.358879;0.253176;0.763969;0.092684;1.511818;0.209950;0.298096;-0.574751;0.713533;-0.267715;0.130603;1.508706;0.200528;0.570941;-0.365995;0.480745;-0.555840;2023/05/02 10:26:52.4549;0.110092;1.525313;0.193897;0.559065;-0.403264;0.414154;-0.594391;0.116779;1.522023;0.240234;-0.246717;-0.583582;0.716815;0.291102;0.156515;1.507089;0.202907;-0.586817;-0.179119;0.371738;0.696687;0.088460;1.527306;0.211289;0.297346;-0.595741;0.676452;-0.314787;0.134645;1.523935;0.200763;0.559065;-0.403264;0.414154;-0.594391;2a614928-83dc-48c4-a7c1-33dfbda433da;0.131873;1.604823;0.220373;-0.759797;0.359268;0.406298;0.358548;0.161781;1.552564;0.186348;-0.768263;0.337813;0.416359;0.349714;0.148043;1.580153;0.200820;-0.781188;0.230850;0.412861;0.407431;0.123797;1.626729;0.231316;-0.759797;0.359268;0.406298;0.358548;1124;0.189685;1.510590;0.180547;-0.586817;-0.179119;0.371738;0.696687
NA;14168;102;0.003580;1.727868;-0.166274;0.986347;0.163068;0.012700;0.019179;0.106373;1.558892;0.196445;0.445990;-0.468042;0.397279;-0.651306;0.120946;1.565107;0.236087;-0.371567;-0.520559;0.718342;0.273755;0.161765;1.542439;0.194342;-0.586357;-0.181464;0.373341;0.695610;0.088423;1.565364;0.213289;0.184705;-0.627275;0.661381;-0.367405;0.129124;1.555947;0.201287;0.445990;-0.468042;0.397279;-0.651306;0.106376;1.541267;0.194462;0.473209;-0.502240;0.399992;-0.603187;0.118965;1.543086;0.243744;-0.296189;-0.578226;0.705683;0.282733;0.160381;1.525536;0.197335;-0.586357;-0.181464;0.373341;0.695610;0.085474;1.545626;0.213864;0.237856;-0.614481;0.677252;-0.327363;0.132300;1.540487;0.197983;0.473209;-0.502240;0.399992;-0.603187;0.154219;1.526826;0.212064;-0.586357;-0.181464;0.373341;0.695610;0.107947;1.510828;0.194884;0.572796;-0.365029;0.479034;-0.556045;0.114360;1.501139;0.230153;-0.195864;-0.542560;0.728428;0.369675;0.152193;1.498928;0.201011;-0.472674;-0.361321;0.254287;0.762472;0.092275;1.511628;0.209243;0.300357;-0.574740;0.712180;-0.268810;0.130251;1.508599;0.200013;0.572796;-0.365029;0.479034;-0.556045;2023/05/02 10:26:52.4653;0.109759;1.525157;0.193262;0.560649;-0.402212;0.412489;-0.594770;0.116197;1.521876;0.239641;-0.244978;-0.585087;0.716932;0.289254;0.156178;1.507009;0.202549;-0.586357;-0.181464;0.373341;0.695610;0.088029;1.527106;0.210538;0.299492;-0.595530;0.675089;-0.316076;0.134281;1.523824;0.200245;0.560649;-0.402212;0.412489;-0.594770;2a614928-83dc-48c4-a7c1-33dfbda433da;0.131272;1.604726;0.219829;-0.758722;0.358023;0.409027;0.358969;0.161469;1.552495;0.186018;-0.767150;0.336595;0.419104;0.350054;0.147598;1.580069;0.200391;-0.780140;0.229513;0.415548;0.407463;0.123094;1.626625;0.230711;-0.758722;0.358023;0.409027;0.358969;1135;0.189472;1.510567;0.180384;-0.586357;-0.181464;0.373341;0.695610
NA;14169;103;0.003475;1.727875;-0.166013;0.986353;0.163008;0.012442;0.019536;0.105992;1.558738;0.195832;0.447394;-0.466846;0.395972;-0.651997;0.120361;1.564974;0.235550;-0.369978;-0.521832;0.718840;0.272172;0.161458;1.542375;0.194036;-0.585926;-0.183685;0.374839;0.694583;0.087951;1.565179;0.212589;0.186611;-0.626902;0.660455;-0.368741;0.128726;1.555826;0.200775;0.447394;-0.466846;0.395972;-0.651997;0.106085;1.541107;0.193839;0.474820;-0.500999;0.398347;-0.604042;0.118375;1.542950;0.243198;-0.294339;-0.579768;0.706003;0.280701;0.160083;1.525470;0.197020;-0.585926;-0.183685;0.374839;0.694583;0.085060;1.545425;0.213117;0.240195;-0.614165;0.675942;-0.328953;0.131992;1.540374;0.197495;0.474820;-0.500999;0.398347;-0.604042;0.153832;1.526749;0.211715;-0.585926;-0.183685;0.374839;0.694583;0.107651;1.510682;0.194302;0.574561;-0.364079;0.477382;-0.556267;0.113918;1.500995;0.229585;-0.194508;-0.544154;0.728234;0.368427;0.151916;1.498846;0.200654;-0.472640;-0.363629;0.255319;0.761051;0.091904;1.511448;0.208582;0.302514;-0.574709;0.710890;-0.269871;0.129934;1.508497;0.199538;0.574561;-0.364079;0.477382;-0.556267;2023/05/02 10:26:52.4766;0.109459;1.525009;0.192666;0.562123;-0.401261;0.410970;-0.595072;0.115666;1.521735;0.239081;-0.243360;-0.586506;0.717011;0.287543;0.155877;1.506934;0.202213;-0.585926;-0.183685;0.374839;0.694583;0.087640;1.526917;0.209834;0.301497;-0.595347;0.673809;-0.317241;0.133954;1.523721;0.199753;0.562123;-0.401261;0.410970;-0.595072;2a614928-83dc-48c4-a7c1-33dfbda433da;0.130743;1.604648;0.219315;-0.757631;0.356849;0.411610;0.359488;0.161199;1.552432;0.185712;-0.766010;0.335480;0.421692;0.350510;0.147210;1.579997;0.199987;-0.779051;0.228290;0.418096;0.407627;0.122473;1.626541;0.230138;-0.757631;0.356849;0.411610;0.359488;1146;0.189288;1.510547;0.180232;-0.585926;-0.183685;0.374839;0.694583
NA;14170;104;0.003315;1.727779;-0.165714;0.986408;0.162626;0.012522;0.019893;0.106000;1.559075;0.196828;0.445576;-0.469802;0.398737;-0.649428;0.120740;1.565265;0.236423;-0.372989;-0.520753;0.716980;0.275018;0.161429;1.542680;0.194508;-0.587425;-0.180664;0.371876;0.695702;0.088120;1.565499;0.213764;0.183832;-0.628489;0.661590;-0.365385;0.128782;1.556150;0.201536;0.445576;-0.469802;0.398737;-0.649428;0.106057;1.541436;0.194815;0.472817;-0.503706;0.401167;-0.601490;0.118816;1.543235;0.244070;-0.297324;-0.578368;0.704684;0.283745;0.160080;1.525773;0.197496;-0.587425;-0.180664;0.371876;0.695702;0.085224;1.545751;0.214302;0.237030;-0.615468;0.677431;-0.325734;0.131998;1.540682;0.198209;0.472817;-0.503706;0.401167;-0.601490;0.153975;1.527046;0.212248;-0.587425;-0.180664;0.371876;0.695702;0.107579;1.511035;0.195255;0.572294;-0.366638;0.480896;-0.553891;0.114217;1.501293;0.230462;-0.197873;-0.542405;0.726926;0.371781;0.151946;1.499154;0.201181;-0.473499;-0.360275;0.252886;0.762922;0.091986;1.511776;0.209704;0.299160;-0.575940;0.712692;-0.266208;0.129918;1.508843;0.200247;0.572294;-0.366638;0.480896;-0.553891;2023/05/02 10:26:52.4878;0.109399;1.525344;0.193600;0.560061;-0.403930;0.414221;-0.592954;0.116061;1.522024;0.239960;-0.246498;-0.585036;0.715843;0.290758;0.155925;1.507239;0.202710;-0.587425;-0.180664;0.371876;0.695702;0.087756;1.527246;0.210990;0.298287;-0.596637;0.675621;-0.313983;0.133964;1.524037;0.200435;0.560061;-0.403930;0.414221;-0.592954;2a614928-83dc-48c4-a7c1-33dfbda433da;0.130920;1.604896;0.220152;-0.759879;0.358266;0.407696;0.357792;0.161082;1.552740;0.186192;-0.768386;0.336614;0.417850;0.348821;0.147213;1.580279;0.200635;-0.781363;0.229717;0.414110;0.406466;0.122754;1.626778;0.231075;-0.759879;0.358266;0.407696;0.357792;1157;0.189134;1.510858;0.180426;-0.587425;-0.180664;0.371876;0.695702
NA;14171;105;0.003135;1.727753;-0.165436;0.986425;0.162481;0.012568;0.020170;0.105729;1.559281;0.196818;0.443772;-0.469149;0.398905;-0.651031;0.120444;1.565498;0.236425;-0.372474;-0.518992;0.718674;0.274624;0.161085;1.542627;0.194623;-0.585814;-0.179601;0.373554;0.696436;0.087857;1.565820;0.213718;0.182727;-0.627042;0.662435;-0.366893;0.128494;1.556265;0.201550;0.443772;-0.469149;0.398905;-0.651031;0.105716;1.541634;0.194848;0.471037;-0.503077;0.401404;-0.603252;0.118409;1.543496;0.244123;-0.296836;-0.576671;0.706543;0.283084;0.159656;1.525733;0.197652;-0.585814;-0.179601;0.373554;0.696436;0.084876;1.546088;0.214296;0.236031;-0.614022;0.678243;-0.327494;0.131651;1.540770;0.198266;0.471037;-0.503077;0.401404;-0.603252;0.153540;1.527071;0.212392;-0.585814;-0.179601;0.373554;0.696436;0.107064;1.511238;0.195383;0.570848;-0.366023;0.480924;-0.555763;0.113640;1.501542;0.230612;-0.197452;-0.540710;0.728543;0.371309;0.151401;1.499161;0.201390;-0.472042;-0.359667;0.254970;0.763417;0.091466;1.512078;0.209820;0.298190;-0.574621;0.713568;-0.267795;0.129391;1.508960;0.200393;0.570848;-0.366023;0.480924;-0.555763;2023/05/02 10:26:52.4991;0.108964;1.525524;0.193685;0.558346;-0.403437;0.414225;-0.594901;0.115565;1.522288;0.240062;-0.246178;-0.583223;0.717683;0.290136;0.155415;1.507232;0.202905;-0.585814;-0.179601;0.373554;0.696436;0.087314;1.527568;0.211049;0.297148;-0.595289;0.676468;-0.315793;0.133518;1.524119;0.200541;0.558346;-0.403437;0.414225;-0.594901;2a614928-83dc-48c4-a7c1-33dfbda433da;0.130806;1.605040;0.220063;-0.758317;0.360065;0.407803;0.359172;0.160789;1.552666;0.186280;-0.766951;0.338227;0.418131;0.350079;0.147015;1.580298;0.200633;-0.779908;0.231426;0.414629;0.407761;0.122728;1.626989;0.230917;-0.758317;0.360065;0.407803;0.359172;1168;0.188671;1.510647;0.180660;-0.585814;-0.179601;0.373554;0.696436
NA;14172;106;0.003023;1.727621;-0.165226;0.986424;0.162468;0.012481;0.020389;0.105481;1.559469;0.196803;0.442134;-0.468481;0.398992;-0.652571;0.120165;1.565714;0.236423;-0.371944;-0.517372;0.720277;0.274199;0.160765;1.542575;0.194731;-0.584295;-0.178635;0.375143;0.697106;0.087614;1.566116;0.213666;0.181743;-0.625670;0.663192;-0.368352;0.128229;1.556369;0.201562;0.442134;-0.468481;0.398992;-0.652571;0.105405;1.541817;0.194874;0.469421;-0.502445;0.401580;-0.604919;0.118028;1.543738;0.244169;-0.296329;-0.575126;0.708280;0.282419;0.159263;1.525694;0.197797;-0.584295;-0.178635;0.375143;0.697106;0.084554;1.546399;0.214280;0.235176;-0.612654;0.678958;-0.329187;0.131332;1.540851;0.198319;0.469421;-0.502445;0.401580;-0.604919;0.153134;1.527093;0.212525;-0.584295;-0.178635;0.375143;0.697106;0.106588;1.511424;0.195499;0.569508;-0.365391;0.480878;-0.557590;0.113102;1.501773;0.230747;-0.197040;-0.539106;0.730081;0.370839;0.150893;1.499167;0.201584;-0.470673;-0.359128;0.256934;0.763858;0.090982;1.512359;0.209923;0.297311;-0.573349;0.714368;-0.269363;0.128900;1.509064;0.200532;0.569508;-0.365391;0.480878;-0.557590;2023/05/02 10:26:52.5098;0.108561;1.525688;0.193761;0.556751;-0.402939;0.414182;-0.596760;0.115100;1.522533;0.240152;-0.245860;-0.581519;0.719418;0.289527;0.154939;1.507225;0.203087;-0.584295;-0.178635;0.375143;0.697106;0.086902;1.527868;0.211098;0.296112;-0.593999;0.677236;-0.317544;0.133104;1.524193;0.200641;0.556751;-0.402939;0.414182;-0.596760;2a614928-83dc-48c4-a7c1-33dfbda433da;0.130706;1.605178;0.219973;-0.756783;0.361790;0.407935;0.360522;0.160521;1.552595;0.186363;-0.765547;0.339749;0.418452;0.351293;0.146834;1.580317;0.200628;-0.778473;0.233069;0.415159;0.409025;0.122714;1.627193;0.230757;-0.756783;0.361790;0.407935;0.360522;1180;0.188240;1.510448;0.180881;-0.584295;-0.178635;0.375143;0.697106
NA;14173;107;0.002930;1.727479;-0.165025;0.986414;0.162528;0.012376;0.020474;0.105422;1.559055;0.197859;0.442266;-0.468484;0.402086;-0.650577;0.120250;1.565069;0.237471;-0.371619;-0.517704;0.719057;0.277197;0.160620;1.542123;0.195452;-0.584263;-0.178436;0.371847;0.698947;0.087624;1.565620;0.214827;0.182124;-0.625594;0.664801;-0.365380;0.128188;1.555906;0.202498;0.442266;-0.468484;0.402086;-0.650577;0.105271;1.541425;0.195846;0.469438;-0.502392;0.404862;-0.602758;0.118124;1.543051;0.245100;-0.296116;-0.574910;0.707150;0.285888;0.159114;1.525226;0.198430;-0.584263;-0.178436;0.371847;0.698947;0.084520;1.545922;0.215378;0.235098;-0.612356;0.680828;-0.325919;0.131215;1.540407;0.199151;0.469438;-0.502392;0.404862;-0.602758;0.153059;1.526549;0.213194;-0.584263;-0.178436;0.371847;0.698947;0.106374;1.511046;0.196307;0.568873;-0.365145;0.484572;-0.555196;0.113084;1.501170;0.231462;-0.197296;-0.538280;0.728635;0.374727;0.150734;1.498689;0.202104;-0.469803;-0.358510;0.253823;0.765722;0.090856;1.511905;0.210830;0.296816;-0.572882;0.716363;-0.265575;0.128716;1.508634;0.201185;0.568873;-0.365145;0.484572;-0.555196;2023/05/02 10:26:52.5212;0.108379;1.525305;0.194624;0.556387;-0.402751;0.417747;-0.594739;0.115152;1.521873;0.240976;-0.245781;-0.581070;0.718331;0.293171;0.154795;1.506733;0.203634;-0.584263;-0.178436;0.371847;0.698947;0.086818;1.527409;0.212092;0.295787;-0.593593;0.679328;-0.314118;0.132958;1.523740;0.201356;0.556387;-0.402751;0.417747;-0.594739;2a614928-83dc-48c4-a7c1-33dfbda433da;0.130757;1.604578;0.221253;-0.758789;0.360597;0.404523;0.361345;0.160344;1.552190;0.187143;-0.767563;0.338405;0.415084;0.352184;0.146764;1.579833;0.201660;-0.780144;0.231709;0.411693;0.410116;0.122851;1.626533;0.232220;-0.758789;0.360597;0.404523;0.361345;1191;0.187994;1.510046;0.181288;-0.584263;-0.178436;0.371847;0.698947
NA;14174;108;0.002748;1.727416;-0.164832;0.986311;0.163148;0.012490;0.020429;0.105518;1.558897;0.198178;0.443045;-0.467558;0.403681;-0.649725;0.120336;1.564742;0.237828;-0.370341;-0.518444;0.718627;0.278636;0.160691;1.541962;0.195701;-0.583768;-0.179533;0.370301;0.699900;0.087719;1.565397;0.215171;0.183426;-0.625073;0.665667;-0.364042;0.128284;1.555718;0.202795;0.443045;-0.467558;0.403681;-0.649725;0.105338;1.541281;0.196099;0.470187;-0.501456;0.406470;-0.601871;0.118202;1.542693;0.245362;-0.294879;-0.575317;0.706683;0.287499;0.159176;1.525054;0.198604;-0.583768;-0.179533;0.370301;0.699900;0.084595;1.545707;0.215657;0.236196;-0.611716;0.681725;-0.324447;0.131283;1.540232;0.199383;0.470187;-0.501456;0.406470;-0.601871;0.153122;1.526313;0.213376;-0.583768;-0.179533;0.370301;0.699900;0.106388;1.510916;0.196451;0.569379;-0.364016;0.486216;-0.553981;0.113141;1.500874;0.231543;-0.196482;-0.538368;0.727687;0.376865;0.150782;1.498503;0.202166;-0.468889;-0.359377;0.252185;0.766416;0.090886;1.511713;0.210994;0.297717;-0.572213;0.717239;-0.263640;0.128734;1.508473;0.201295;0.569379;-0.364016;0.486216;-0.553981;2023/05/02 10:26:52.5324;0.108417;1.525171;0.194816;0.556971;-0.401616;0.419316;-0.593854;0.115219;1.521534;0.241146;-0.244690;-0.581310;0.717761;0.295001;0.154847;1.506538;0.203729;-0.583768;-0.179533;0.370301;0.699900;0.086868;1.527211;0.212306;0.296774;-0.592869;0.680261;-0.312533;0.133000;1.523564;0.201525;0.556971;-0.401616;0.419316;-0.593854;2a614928-83dc-48c4-a7c1-33dfbda433da;0.130903;1.604326;0.221804;-0.759491;0.359144;0.403317;0.362663;0.160422;1.552067;0.187437;-0.768252;0.336843;0.413972;0.353486;0.146873;1.579654;0.202089;-0.780524;0.230209;0.410450;0.411483;0.123028;1.626240;0.232875;-0.759491;0.359144;0.403317;0.362663;1202;0.188042;1.509934;0.181390;-0.583768;-0.179533;0.370301;0.699900
NA;14175;109;0.002657;1.727324;-0.164665;0.986209;0.163804;0.012301;0.020234;0.105606;1.558748;0.198479;0.443741;-0.466665;0.405182;-0.648958;0.120414;1.564434;0.238163;-0.369126;-0.519097;0.718255;0.279989;0.160760;1.541809;0.195939;-0.583276;-0.180575;0.368866;0.700800;0.087808;1.565188;0.215495;0.184621;-0.624547;0.666504;-0.362806;0.128372;1.555538;0.203075;0.443741;-0.466665;0.405182;-0.648958;0.105399;1.541144;0.196338;0.470867;-0.500551;0.407978;-0.601071;0.118271;1.542355;0.245607;-0.293702;-0.575668;0.706272;0.289007;0.159236;1.524890;0.198771;-0.583276;-0.180575;0.368866;0.700800;0.084663;1.545505;0.215918;0.237222;-0.611082;0.682578;-0.323099;0.131345;1.540065;0.199603;0.470867;-0.500551;0.407978;-0.601071;0.153179;1.526090;0.213549;-0.583276;-0.180575;0.368866;0.700800;0.106397;1.510793;0.196590;0.569870;-0.362889;0.487714;-0.552898;0.113189;1.500594;0.231620;-0.195729;-0.538418;0.726793;0.378905;0.150824;1.498326;0.202226;-0.468005;-0.360206;0.250666;0.767065;0.090909;1.511533;0.211151;0.298581;-0.571547;0.718062;-0.261858;0.128745;1.508321;0.201406;0.569870;-0.362889;0.487714;-0.552898;2023/05/02 10:26:52.5431;0.108450;1.525044;0.195001;0.557533;-0.400489;0.420745;-0.593077;0.115279;1.521215;0.241306;-0.243666;-0.581508;0.717232;0.296739;0.154893;1.506353;0.203822;-0.583276;-0.180575;0.368866;0.700800;0.086911;1.527025;0.212510;0.297726;-0.592151;0.681133;-0.311087;0.133035;1.523396;0.201693;0.557533;-0.400489;0.420745;-0.593077;2a614928-83dc-48c4-a7c1-33dfbda433da;0.131061;1.604098;0.222319;-0.760068;0.357804;0.402185;0.364035;0.160503;1.551950;0.187718;-0.768811;0.335411;0.412938;0.354840;0.146989;1.579488;0.202494;-0.780768;0.228877;0.409284;0.412921;0.123218;1.625974;0.233489;-0.760068;0.357804;0.402185;0.364035;1213;0.188086;1.509824;0.181491;-0.583276;-0.180575;0.368866;0.700800
