Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61249;91;0.028389;1.753450;-0.150415;0.997664;0.046876;0.033170;0.037008;0.065782;1.618142;0.336189;-0.879757;0.180247;0.439838;-0.009001;0.118484;1.597539;0.304338;-0.854033;0.237384;0.461932;-0.029928;0.126221;1.536651;0.305882;-0.690726;0.561714;0.342283;0.300361;0.086581;1.612546;0.322630;-0.874198;0.150172;0.459423;-0.046444;0.047925;1.626442;0.348915;-0.879757;0.180247;0.439838;-0.009001;0.097590;1.654602;0.346601;-0.761705;0.418195;0.413568;0.271809;0.135906;1.597427;0.319957;-0.798752;0.381283;0.420059;0.200420;0.139570;1.534644;0.317115;-0.690726;0.561714;0.342283;0.300361;0.112610;1.632379;0.335976;-0.800366;0.371167;0.422018;0.208689;0.088132;1.677712;0.354444;-0.761705;0.418195;0.413568;0.271809;0.144281;1.548490;0.313186;-0.690726;0.561714;0.342283;0.300361;0.161483;1.624046;0.375796;-0.650739;0.498775;0.273188;0.503120;0.151632;1.575808;0.355322;-0.657843;0.527874;0.228396;0.486237;0.154034;1.531988;0.336363;-0.664789;0.418096;0.356201;0.506332;0.158480;1.605297;0.366208;-0.673175;0.459764;0.251476;0.521740;0.165934;1.645353;0.383207;-0.650739;0.498775;0.273188;0.503120;2023/05/02 10:35:36.9585;0.131613;1.652037;0.360701;-0.723807;0.441091;0.393336;0.356132;0.145317;1.588882;0.337642;-0.733015;0.470155;0.343622;0.351522;0.151877;1.533636;0.327635;-0.690726;0.561714;0.342283;0.300361;0.138243;1.626896;0.350782;-0.738942;0.428290;0.371945;0.363580;0.126682;1.675997;0.368016;-0.723807;0.441091;0.393336;0.356132;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069156;1.581699;0.328854;-0.677768;0.495602;0.009831;-0.543058;0.113455;1.534553;0.306179;-0.576291;0.612608;0.086975;-0.533888;0.087769;1.555432;0.314156;-0.707152;0.540163;0.023850;-0.455622;0.054458;1.599161;0.340848;-0.677768;0.495602;0.009831;-0.543058;1024;0.152657;1.499553;0.306416;-0.690726;0.561714;0.342283;0.300361
NA;61250;92;0.028303;1.753544;-0.150734;0.997719;0.046074;0.032922;0.036748;0.065766;1.618188;0.335941;-0.878304;0.181174;0.442385;-0.007346;0.118650;1.597608;0.304365;-0.852956;0.236591;0.464375;-0.029084;0.126488;1.536727;0.305753;-0.690980;0.559639;0.344041;0.301641;0.086638;1.612566;0.322506;-0.872859;0.150497;0.461972;-0.045270;0.047850;1.626545;0.348548;-0.878304;0.181174;0.442385;-0.007346;0.097472;1.654521;0.346702;-0.761337;0.416444;0.415151;0.273112;0.135995;1.597480;0.320069;-0.798484;0.379210;0.421966;0.201417;0.139781;1.534711;0.317048;-0.690980;0.559639;0.344041;0.301641;0.112568;1.632346;0.336086;-0.799992;0.369267;0.423856;0.209766;0.087963;1.677606;0.354559;-0.761337;0.416444;0.415151;0.273112;0.144491;1.548579;0.313195;-0.690980;0.559639;0.344041;0.301641;0.161241;1.623951;0.376178;-0.651525;0.495975;0.274103;0.504373;0.151584;1.575784;0.355448;-0.658868;0.525031;0.229480;0.487416;0.154158;1.532024;0.336370;-0.664978;0.415539;0.357461;0.507300;0.158322;1.605239;0.366494;-0.674038;0.456764;0.252470;0.522780;0.165622;1.645235;0.383699;-0.651525;0.495975;0.274103;0.504373;2023/05/02 10:35:36.9698;0.131381;1.651929;0.361025;-0.724037;0.438459;0.394776;0.357319;0.145333;1.588899;0.337775;-0.733502;0.467421;0.345203;0.352602;0.152042;1.533695;0.327637;-0.690980;0.559639;0.344041;0.301641;0.138114;1.626844;0.351036;-0.739290;0.425479;0.373473;0.364605;0.126371;1.675851;0.368410;-0.724037;0.438459;0.394776;0.357319;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069144;1.581553;0.328517;-0.677107;0.496876;0.013821;-0.542633;0.113724;1.534606;0.305968;-0.576254;0.613044;0.090282;-0.532877;0.087935;1.555386;0.313869;-0.707022;0.540632;0.027547;-0.455058;0.054288;1.598931;0.340438;-0.677107;0.496876;0.013821;-0.542633;1036;0.152987;1.499677;0.306321;-0.690980;0.559639;0.344041;0.301641
NA;61251;93;0.028146;1.753633;-0.150975;0.997759;0.045327;0.032876;0.036626;0.065891;1.619648;0.334808;-0.876484;0.183157;0.445197;-0.005451;0.118925;1.598811;0.303656;-0.851070;0.238496;0.466973;-0.027144;0.126473;1.537899;0.305283;-0.688076;0.560357;0.345889;0.304814;0.086840;1.613928;0.321534;-0.871134;0.152316;0.464776;-0.043687;0.047919;1.628109;0.347264;-0.876484;0.183157;0.445197;-0.005451;0.097705;1.655939;0.345714;-0.758515;0.417555;0.417174;0.276169;0.136148;1.598654;0.319494;-0.796034;0.380285;0.424260;0.204248;0.139667;1.535857;0.316688;-0.688076;0.560357;0.345889;0.304814;0.112767;1.633663;0.335262;-0.797445;0.370493;0.426140;0.212655;0.088264;1.679096;0.353441;-0.758515;0.417555;0.417174;0.276169;0.144473;1.549693;0.312839;-0.688076;0.560357;0.345889;0.304814;0.161193;1.625139;0.375779;-0.648329;0.496129;0.274693;0.508006;0.151367;1.577000;0.355059;-0.656221;0.524558;0.230449;0.491027;0.153886;1.533169;0.336140;-0.661783;0.415459;0.359864;0.509838;0.158210;1.606430;0.366109;-0.671080;0.456527;0.253503;0.526279;0.165689;1.646404;0.383285;-0.648329;0.496129;0.274693;0.508006;2023/05/02 10:35:36.9805;0.131587;1.653274;0.360262;-0.720556;0.440024;0.396240;0.360794;0.145311;1.590087;0.337298;-0.730581;0.468132;0.346995;0.355948;0.151845;1.534821;0.327385;-0.688076;0.560357;0.345889;0.304814;0.138216;1.628109;0.350403;-0.736012;0.426727;0.375175;0.368014;0.126707;1.677260;0.367526;-0.720556;0.440024;0.396240;0.360794;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069118;1.583033;0.327411;-0.677138;0.500522;0.014984;-0.539202;0.113698;1.535835;0.305393;-0.575923;0.616425;0.090640;-0.529261;0.087927;1.556743;0.313006;-0.706938;0.543747;0.028716;-0.451390;0.054220;1.600507;0.339137;-0.677138;0.500522;0.014984;-0.539202;1046;0.152797;1.500731;0.306185;-0.688076;0.560357;0.345889;0.304814
NA;61252;94;0.028116;1.753748;-0.151193;0.997797;0.044569;0.032821;0.036582;0.066018;1.620973;0.333794;-0.874837;0.184776;0.447776;-0.003764;0.119188;1.599919;0.303026;-0.849355;0.240101;0.469366;-0.025379;0.126467;1.538980;0.304867;-0.685388;0.560987;0.347591;0.307761;0.087035;1.615173;0.320665;-0.869568;0.153772;0.467351;-0.042290;0.047993;1.629519;0.346115;-0.874837;0.184776;0.447776;-0.003764;0.097931;1.657241;0.344835;-0.755910;0.418535;0.419004;0.279042;0.136297;1.599736;0.318986;-0.793787;0.381198;0.426362;0.206896;0.139568;1.536914;0.316374;-0.685388;0.560987;0.347591;0.307761;0.112960;1.634873;0.334532;-0.795098;0.371562;0.428227;0.215367;0.088556;1.680462;0.352445;-0.755910;0.418535;0.419004;0.279042;0.144462;1.550721;0.312532;-0.685388;0.560987;0.347591;0.307761;0.161168;1.626225;0.375443;-0.645335;0.496300;0.275042;0.511451;0.151171;1.578121;0.354721;-0.653781;0.524079;0.231208;0.494424;0.153640;1.534225;0.335946;-0.658822;0.415352;0.362074;0.512191;0.158117;1.607522;0.365781;-0.668319;0.456308;0.254290;0.529594;0.165778;1.647470;0.382937;-0.645335;0.496300;0.275042;0.511451;2023/05/02 10:35:36.9917;0.131802;1.654514;0.359584;-0.717260;0.441555;0.397478;0.364114;0.145298;1.591182;0.336880;-0.727856;0.468783;0.348589;0.359102;0.151667;1.535861;0.327172;-0.685388;0.560987;0.347591;0.307761;0.138324;1.629275;0.349844;-0.732917;0.427940;0.376650;0.371261;0.127052;1.678559;0.366737;-0.717260;0.441555;0.397478;0.364114;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069105;1.584395;0.326402;-0.677148;0.503905;0.016108;-0.535995;0.113683;1.536968;0.304878;-0.575602;0.619561;0.091013;-0.525874;0.087929;1.557994;0.312223;-0.706857;0.546618;0.029837;-0.447965;0.054167;1.601957;0.337946;-0.677148;0.503905;0.016108;-0.535995;1058;0.152627;1.501706;0.306077;-0.685388;0.560987;0.347591;0.307761
NA;61253;95;0.028053;1.753855;-0.151419;0.997821;0.043999;0.032926;0.036525;0.066099;1.619593;0.333424;-0.876831;0.185975;0.443291;-0.008635;0.119049;1.598736;0.302144;-0.851384;0.240480;0.465149;-0.030842;0.126691;1.537855;0.304389;-0.685937;0.564227;0.346707;0.301550;0.087001;1.613860;0.320081;-0.871718;0.154258;0.462689;-0.047234;0.048167;1.628106;0.345901;-0.876831;0.185975;0.443291;-0.008635;0.097859;1.656170;0.343854;-0.757801;0.420964;0.417053;0.273118;0.136327;1.598770;0.317923;-0.795628;0.383232;0.423922;0.200996;0.139928;1.535952;0.315769;-0.685937;0.564227;0.346707;0.301550;0.112927;1.633845;0.333516;-0.797051;0.373542;0.425799;0.209457;0.088419;1.679377;0.351427;-0.757801;0.420964;0.417053;0.273118;0.144699;1.549753;0.311754;-0.685937;0.564227;0.346707;0.301550;0.161687;1.625840;0.373859;-0.645938;0.501211;0.274879;0.505958;0.151698;1.577511;0.353662;-0.654022;0.528963;0.231069;0.488939;0.154216;1.533487;0.335194;-0.660574;0.419534;0.361698;0.506763;0.158615;1.607040;0.364394;-0.668935;0.461587;0.253893;0.524406;0.166275;1.647170;0.381120;-0.645938;0.501211;0.274879;0.505958;2023/05/02 10:35:37.0029;0.131915;1.653811;0.358183;-0.718985;0.444572;0.396462;0.358101;0.145563;1.590403;0.335785;-0.729081;0.472193;0.347461;0.353194;0.152142;1.535045;0.326429;-0.685937;0.564227;0.346707;0.301550;0.138494;1.628544;0.348551;-0.734525;0.431255;0.375462;0.365406;0.127080;1.677872;0.365221;-0.718985;0.444572;0.396462;0.358101;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069290;1.583027;0.326367;-0.673818;0.502480;0.011821;-0.541611;0.113920;1.535775;0.304569;-0.572375;0.617684;0.087848;-0.532105;0.088114;1.556667;0.312111;-0.703772;0.545820;0.025794;-0.454005;0.054381;1.600558;0.337995;-0.673818;0.502480;0.011821;-0.541611;1069;0.153072;1.500736;0.305585;-0.685937;0.564227;0.346707;0.301550
NA;61254;96;0.028016;1.753863;-0.151610;0.997852;0.043266;0.033047;0.036432;0.066084;1.619562;0.332807;-0.874884;0.187368;0.446576;-0.006426;0.119216;1.598482;0.301984;-0.849422;0.241744;0.468213;-0.028606;0.126679;1.537581;0.304300;-0.684010;0.563643;0.348771;0.304624;0.087074;1.613730;0.319646;-0.869774;0.155906;0.465992;-0.045148;0.048081;1.628159;0.345124;-0.874884;0.187368;0.446576;-0.006426;0.097879;1.656017;0.343493;-0.755447;0.421008;0.419381;0.275994;0.136367;1.598478;0.317901;-0.793550;0.383247;0.426547;0.203614;0.139816;1.535647;0.315789;-0.684010;0.563643;0.348771;0.304624;0.112950;1.633631;0.333292;-0.794845;0.373759;0.428384;0.212163;0.088466;1.679266;0.350971;-0.755447;0.421008;0.419381;0.275994;0.144659;1.549436;0.311822;-0.684010;0.563643;0.348771;0.304624;0.161268;1.625506;0.374074;-0.644310;0.499320;0.277072;0.508699;0.151396;1.577197;0.353771;-0.652815;0.526819;0.233529;0.491690;0.153946;1.533157;0.335345;-0.658351;0.418144;0.363901;0.509220;0.158254;1.606713;0.364576;-0.667566;0.459341;0.256416;0.526888;0.165836;1.646826;0.381375;-0.644310;0.499320;0.277072;0.508699;2023/05/02 10:35:37.0142;0.131735;1.653524;0.358146;-0.716990;0.443578;0.398784;0.360743;0.145438;1.590096;0.335840;-0.727398;0.470982;0.349898;0.355865;0.151946;1.534716;0.326564;-0.684010;0.563643;0.348771;0.304624;0.138340;1.628247;0.348561;-0.732689;0.430059;0.377939;0.367939;0.126901;1.677597;0.365147;-0.716990;0.443578;0.398784;0.360743;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069195;1.582954;0.325635;-0.674153;0.505789;0.014052;-0.538050;0.113902;1.535532;0.304360;-0.572363;0.620811;0.089322;-0.528219;0.088089;1.556517;0.311620;-0.703803;0.548804;0.028254;-0.450196;0.054221;1.600549;0.337083;-0.674153;0.505789;0.014052;-0.538050;1080;0.152951;1.500395;0.305743;-0.684010;0.563643;0.348771;0.304624
NA;61255;97;0.028028;1.753954;-0.151838;0.997869;0.042861;0.033129;0.036386;0.066085;1.619564;0.332222;-0.873017;0.188745;0.449664;-0.004336;0.119383;1.598263;0.301837;-0.847535;0.243022;0.471089;-0.026482;0.126675;1.537343;0.304219;-0.682166;0.563110;0.350706;0.307510;0.087155;1.613634;0.319235;-0.867907;0.157556;0.469096;-0.043158;0.048017;1.628243;0.344387;-0.873017;0.188745;0.449664;-0.004336;0.097915;1.655901;0.343148;-0.753162;0.421137;0.421549;0.278724;0.136413;1.598225;0.317883;-0.791548;0.383323;0.429004;0.206087;0.139715;1.535381;0.315810;-0.682166;0.563110;0.350706;0.307510;0.112985;1.633454;0.333079;-0.792709;0.374054;0.430795;0.214736;0.088532;1.679192;0.350532;-0.753162;0.421137;0.421549;0.278724;0.144627;1.549159;0.311891;-0.682166;0.563110;0.350706;0.307510;0.160870;1.625216;0.374278;-0.642779;0.497511;0.279157;0.511264;0.151119;1.576924;0.353875;-0.651701;0.524744;0.235896;0.494250;0.153696;1.532869;0.335491;-0.656230;0.416856;0.365976;0.511522;0.157915;1.606430;0.364749;-0.666300;0.457169;0.258838;0.529192;0.165418;1.646527;0.381618;-0.642779;0.497511;0.279157;0.511264;2023/05/02 10:35:37.0249;0.131572;1.653277;0.358111;-0.715086;0.442664;0.400957;0.363228;0.145328;1.589829;0.335893;-0.725805;0.469833;0.352196;0.358361;0.151766;1.534428;0.326694;-0.682166;0.563110;0.350706;0.307510;0.138202;1.627989;0.348571;-0.730946;0.428935;0.380269;0.370310;0.126741;1.677360;0.365077;-0.715086;0.442664;0.400957;0.363228;2a614928-83dc-48c4-a7c1-33dfbda433da;0.069118;1.582917;0.324922;-0.674430;0.509042;0.016151;-0.534565;0.113892;1.535324;0.304163;-0.572305;0.623871;0.090683;-0.524433;0.088078;1.556400;0.311147;-0.703770;0.551755;0.030589;-0.446473;0.054085;1.600576;0.336191;-0.674430;0.509042;0.016151;-0.534565;1091;0.152841;1.500093;0.305899;-0.682166;0.563110;0.350706;0.307510
NA;61256;98;0.027990;1.753965;-0.152047;0.997873;0.042626;0.033450;0.036237;0.065422;1.619358;0.332750;-0.875029;0.187836;0.446059;-0.008667;0.118580;1.598436;0.301859;-0.849632;0.241482;0.467800;-0.031224;0.126302;1.537573;0.304306;-0.684315;0.564029;0.349639;0.302220;0.086408;1.613575;0.319562;-0.869960;0.156023;0.465369;-0.047516;0.047414;1.627930;0.345077;-0.875029;0.187836;0.446059;-0.008667;0.097171;1.656064;0.343218;-0.755173;0.422624;0.419437;0.274180;0.135762;1.598542;0.317742;-0.793705;0.383980;0.426673;0.201348;0.139469;1.535722;0.315774;-0.684315;0.564029;0.349639;0.302220;0.112265;1.633668;0.333073;-0.794761;0.375072;0.428355;0.210209;0.087744;1.679332;0.350618;-0.755173;0.422624;0.419437;0.274180;0.144247;1.549521;0.311764;-0.684315;0.564029;0.349639;0.302220;0.160588;1.625810;0.373830;-0.645297;0.499634;0.278395;0.506413;0.150950;1.577410;0.353633;-0.653773;0.527151;0.234978;0.489364;0.153648;1.533338;0.335308;-0.659272;0.418670;0.364735;0.506995;0.157664;1.606984;0.364372;-0.668727;0.459607;0.257744;0.524532;0.165057;1.647169;0.381082;-0.645297;0.499634;0.278395;0.506413;2023/05/02 10:35:37.0361;0.130920;1.653642;0.357893;-0.717802;0.443624;0.399577;0.358186;0.144903;1.590241;0.335683;-0.728120;0.471165;0.350739;0.353309;0.151624;1.534867;0.326526;-0.684315;0.564029;0.349639;0.302220;0.137641;1.628382;0.348342;-0.733591;0.430039;0.378763;0.365307;0.125980;1.677704;0.364856;-0.717802;0.443624;0.399577;0.358186;2a614928-83dc-48c4-a7c1-33dfbda433da;0.068631;1.582737;0.325629;-0.672328;0.506066;0.013884;-0.540074;0.113533;1.535471;0.304397;-0.570582;0.620661;0.089522;-0.530285;0.087642;1.556354;0.311667;-0.701870;0.549481;0.028556;-0.452364;0.053599;1.600291;0.337062;-0.672328;0.506066;0.013884;-0.540074;1102;0.152732;1.500500;0.305786;-0.684315;0.564029;0.349639;0.302220
NA;61257;99;0.028019;1.753824;-0.152237;0.997879;0.042418;0.033634;0.036141;0.065302;1.619783;0.332461;-0.874725;0.188677;0.446282;-0.009485;0.118499;1.598889;0.301614;-0.849402;0.241696;0.468029;-0.032366;0.126300;1.538041;0.304183;-0.683919;0.564417;0.350395;0.301515;0.086297;1.613994;0.319291;-0.869703;0.156688;0.465531;-0.048445;0.047282;1.628369;0.344762;-0.874725;0.188677;0.446282;-0.009485;0.097008;1.656553;0.342898;-0.755009;0.422875;0.419930;0.273491;0.135676;1.599048;0.317501;-0.793588;0.384134;0.427126;0.200557;0.139467;1.536229;0.315658;-0.683919;0.564417;0.350395;0.301515;0.112127;1.634158;0.332786;-0.794569;0.375407;0.428759;0.209513;0.087553;1.679821;0.350263;-0.755009;0.422875;0.419930;0.273491;0.144227;1.550027;0.311620;-0.683919;0.564417;0.350395;0.301515;0.160469;1.626424;0.373612;-0.645398;0.499656;0.278767;0.506058;0.150882;1.578005;0.353437;-0.653868;0.527196;0.235357;0.489008;0.153642;1.533901;0.335197;-0.659149;0.418995;0.365590;0.506271;0.157568;1.607590;0.364161;-0.668897;0.459577;0.258155;0.524139;0.164919;1.647790;0.380853;-0.645398;0.499656;0.278767;0.506058;2023/05/02 10:35:37.0473;0.130789;1.654214;0.357581;-0.717640;0.443912;0.400046;0.357630;0.144823;1.590793;0.335461;-0.727922;0.471511;0.351199;0.352798;0.151619;1.535411;0.326412;-0.683919;0.564417;0.350395;0.301515;0.137530;1.628946;0.348066;-0.733414;0.430398;0.379205;0.364782;0.125828;1.678281;0.364512;-0.717640;0.443912;0.400046;0.357630;2a614928-83dc-48c4-a7c1-33dfbda433da;0.068552;1.583128;0.325470;-0.671563;0.506235;0.013771;-0.540869;0.113534;1.535923;0.304278;-0.569612;0.620884;0.089668;-0.531041;0.087603;1.556764;0.311528;-0.701130;0.549727;0.028557;-0.453213;0.053498;1.600669;0.336895;-0.671563;0.506235;0.013771;-0.540869;1113;0.152778;1.501005;0.305739;-0.683919;0.564417;0.350395;0.301515
NA;61258;100;0.027910;1.753802;-0.152428;0.997854;0.042951;0.033999;0.035874;0.065192;1.620192;0.332177;-0.874384;0.189538;0.446569;-0.010192;0.118430;1.599318;0.301382;-0.849137;0.241937;0.468315;-0.033394;0.126300;1.538484;0.304071;-0.683491;0.564779;0.351148;0.300931;0.086199;1.614395;0.319029;-0.869407;0.157392;0.465761;-0.049260;0.047161;1.628796;0.344448;-0.874384;0.189538;0.446569;-0.010192;0.096859;1.657017;0.342595;-0.754821;0.423075;0.420442;0.272912;0.135600;1.599525;0.317277;-0.793443;0.384255;0.427602;0.199883;0.139464;1.536708;0.315554;-0.683491;0.564779;0.351148;0.300931;0.112002;1.634622;0.332517;-0.794349;0.375707;0.429186;0.208933;0.087378;1.680284;0.349929;-0.754821;0.423075;0.420442;0.272912;0.144210;1.550503;0.311490;-0.683491;0.564779;0.351148;0.300931;0.160356;1.626998;0.373422;-0.645473;0.499608;0.279098;0.505828;0.150814;1.578566;0.353259;-0.653950;0.527157;0.235702;0.488773;0.153632;1.534431;0.335102;-0.658968;0.419280;0.366443;0.505653;0.157475;1.608160;0.363975;-0.669046;0.459459;0.258536;0.523865;0.164789;1.648370;0.380657;-0.645473;0.499608;0.279098;0.505828;2023/05/02 10:35:37.0585;0.130674;1.654755;0.357293;-0.717430;0.444180;0.400499;0.357209;0.144749;1.591314;0.335256;-0.727688;0.471822;0.351647;0.352419;0.151612;1.535923;0.326313;-0.683491;0.564779;0.351148;0.300931;0.137430;1.629478;0.347812;-0.733188;0.430733;0.379634;0.364394;0.125695;1.678828;0.364193;-0.717430;0.444180;0.400499;0.357209;2a614928-83dc-48c4-a7c1-33dfbda433da;0.068479;1.583504;0.325311;-0.670866;0.506449;0.013700;-0.541535;0.113536;1.536352;0.304166;-0.568696;0.621170;0.089836;-0.531660;0.087567;1.557155;0.311390;-0.700454;0.550001;0.028593;-0.453923;0.053404;1.601034;0.336724;-0.670866;0.506449;0.013700;-0.541535;1124;0.152819;1.501481;0.305703;-0.683491;0.564779;0.351148;0.300931
