Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17782;88;0.027341;1.745971;-0.143580;0.993523;0.088683;0.066384;0.025329;0.135047;1.656005;0.291164;-0.242946;-0.065726;0.595921;0.762585;0.156591;1.597330;0.273087;-0.255204;-0.008627;0.583949;0.770584;0.177607;1.545389;0.242565;-0.267766;-0.058532;0.500400;0.821264;0.144225;1.632900;0.285712;-0.237423;-0.042894;0.625340;0.742119;0.125961;1.676219;0.298816;-0.242946;-0.065726;0.595921;0.762585;0.099598;1.643043;0.299853;-0.227724;-0.191184;0.612342;0.732549;0.139208;1.583871;0.281100;-0.275481;-0.136220;0.572928;0.759808;0.164226;1.534933;0.244857;-0.267766;-0.058532;0.500400;0.821264;0.115712;1.619636;0.294873;-0.258490;-0.164448;0.621823;0.720747;0.084837;1.663864;0.305651;-0.227724;-0.191184;0.612342;0.732549;0.157184;1.543353;0.257733;-0.267766;-0.058532;0.500400;0.821264;0.109811;1.569868;0.234490;0.443267;-0.187059;0.580166;-0.657215;0.108796;1.554132;0.268605;-0.051389;-0.358797;0.820208;0.442587;0.137940;1.522551;0.247657;-0.158333;-0.280424;0.449750;0.833078;0.095867;1.576303;0.249207;0.264873;-0.356207;0.847978;-0.289643;0.127868;1.556458;0.239273;0.443267;-0.187059;0.580166;-0.657215;2023/05/02 10:27:32.7142;0.109845;1.591420;0.241233;0.305424;-0.246520;0.639883;-0.660677;0.123190;1.569583;0.277406;-0.189889;-0.269086;0.758616;0.562172;0.146156;1.526043;0.249620;-0.267766;-0.058532;0.500400;0.821264;0.099069;1.600242;0.265326;0.131424;-0.333624;0.906410;-0.223256;0.128062;1.573532;0.241055;0.305424;-0.246520;0.639883;-0.660677;2a614928-83dc-48c4-a7c1-33dfbda433da;0.209428;1.614477;0.248021;-0.396645;0.568759;0.339375;0.635619;0.187481;1.550144;0.235274;-0.415878;0.551783;0.365146;0.623898;0.200583;1.581284;0.239510;-0.418748;0.451004;0.419949;0.667000;0.222045;1.636634;0.251855;-0.396645;0.568759;0.339375;0.635619;980;0.175160;1.502835;0.234367;-0.267766;-0.058532;0.500400;0.821264
NA;17783;89;0.027247;1.745983;-0.143508;0.993581;0.088482;0.065713;0.025495;0.135554;1.656562;0.290667;-0.243823;-0.063607;0.597044;0.761606;0.156980;1.597798;0.272740;-0.255947;-0.006454;0.584974;0.769581;0.177831;1.545713;0.242352;-0.268394;-0.056234;0.501609;0.820482;0.144692;1.633428;0.285272;-0.238320;-0.040799;0.626387;0.741066;0.126513;1.676815;0.298270;-0.243823;-0.063607;0.597044;0.761606;0.100182;1.643665;0.299661;-0.228848;-0.188799;0.613197;0.732102;0.139614;1.584389;0.280871;-0.276527;-0.133547;0.573175;0.759716;0.164449;1.535280;0.244737;-0.268394;-0.056234;0.501609;0.820482;0.116241;1.620219;0.294684;-0.259628;-0.162004;0.622498;0.720308;0.085475;1.664526;0.305454;-0.228848;-0.188799;0.613197;0.732102;0.157464;1.543758;0.257604;-0.268394;-0.056234;0.501609;0.820482;0.109945;1.570301;0.234474;0.441010;-0.189152;0.580936;-0.657454;0.109127;1.554629;0.268608;-0.054094;-0.356957;0.820551;0.443116;0.138162;1.522935;0.247683;-0.159315;-0.278352;0.451294;0.832750;0.096093;1.576782;0.249259;0.261878;-0.356859;0.848638;-0.289630;0.128016;1.556882;0.239176;0.441010;-0.189152;0.580936;-0.657454;2023/05/02 10:27:32.7249;0.110043;1.591894;0.241164;0.302926;-0.248325;0.640509;-0.660544;0.123568;1.570102;0.277294;-0.191941;-0.266840;0.758697;0.562436;0.146389;1.526426;0.249602;-0.268394;-0.056234;0.501609;0.820482;0.099416;1.600772;0.265302;0.128419;-0.333803;0.906796;-0.223170;0.128238;1.573983;0.240900;0.302926;-0.248325;0.640509;-0.660544;2a614928-83dc-48c4-a7c1-33dfbda433da;0.209735;1.614798;0.247389;-0.395771;0.571009;0.339684;0.633978;0.187682;1.550430;0.235005;-0.415135;0.554035;0.365462;0.622210;0.200825;1.581578;0.239055;-0.418274;0.453397;0.420347;0.665422;0.222388;1.636958;0.251079;-0.395771;0.571009;0.339684;0.633978;991;0.175314;1.503127;0.234338;-0.268394;-0.056234;0.501609;0.820482
NA;17784;90;0.027144;1.746010;-0.143437;0.993634;0.088294;0.065131;0.025585;0.136041;1.657082;0.290174;-0.244505;-0.061587;0.598316;0.760554;0.157348;1.598222;0.272420;-0.256492;-0.004379;0.586132;0.768532;0.178043;1.546000;0.242165;-0.268892;-0.054108;0.502793;0.819737;0.145138;1.633916;0.284846;-0.239016;-0.038792;0.627558;0.739958;0.127045;1.677377;0.297719;-0.244505;-0.061587;0.598316;0.760554;0.100747;1.644240;0.299510;-0.229826;-0.186480;0.613883;0.731815;0.139994;1.584863;0.280659;-0.277436;-0.130960;0.573257;0.759774;0.164658;1.535590;0.244635;-0.268892;-0.054108;0.502793;0.819737;0.116749;1.620756;0.294526;-0.260627;-0.159633;0.623006;0.720038;0.086096;1.665139;0.305306;-0.229826;-0.186480;0.613883;0.731815;0.157726;1.544124;0.257493;-0.268892;-0.054108;0.502793;0.819737;0.110069;1.570705;0.234470;0.438862;-0.191013;0.581646;-0.657726;0.109436;1.555089;0.268612;-0.056627;-0.355150;0.820825;0.443744;0.138370;1.523283;0.247716;-0.160156;-0.276443;0.452796;0.832409;0.096305;1.577231;0.249317;0.259082;-0.357376;0.849277;-0.289634;0.128150;1.557274;0.239098;0.438862;-0.191013;0.581646;-0.657726;2023/05/02 10:27:32.7361;0.110219;1.592355;0.241111;0.300439;-0.250041;0.641484;-0.660087;0.123922;1.570580;0.277191;-0.193855;-0.264628;0.758636;0.562906;0.146606;1.526772;0.249594;-0.268892;-0.054108;0.502793;0.819737;0.099744;1.601269;0.265302;0.125482;-0.333902;0.907285;-0.222705;0.128388;1.574421;0.240740;0.300439;-0.250041;0.641484;-0.660087;2a614928-83dc-48c4-a7c1-33dfbda433da;0.210026;1.615081;0.246789;-0.394836;0.573189;0.340055;0.632393;0.187872;1.550680;0.234766;-0.414329;0.556217;0.365841;0.620576;0.201055;1.581834;0.238632;-0.417741;0.455709;0.420819;0.663877;0.222715;1.637245;0.250337;-0.394836;0.573189;0.340055;0.632393;1002;0.175457;1.503384;0.234326;-0.268892;-0.054108;0.502793;0.819737
NA;17785;91;0.027028;1.746037;-0.143367;0.993693;0.088137;0.064478;0.025467;0.136272;1.657126;0.290021;-0.245371;-0.060025;0.597964;0.760677;0.157490;1.598245;0.272227;-0.257312;-0.002865;0.585954;0.768402;0.178064;1.545943;0.242029;-0.269477;-0.052434;0.503341;0.819317;0.145338;1.633953;0.284671;-0.239929;-0.037286;0.627292;0.739965;0.127315;1.677427;0.297595;-0.245371;-0.060025;0.597964;0.760677;0.101036;1.644342;0.299507;-0.230839;-0.184621;0.613801;0.732037;0.140153;1.584915;0.280549;-0.278323;-0.129034;0.573040;0.759941;0.164681;1.535546;0.244564;-0.269477;-0.052434;0.503341;0.819317;0.116998;1.620839;0.294483;-0.261626;-0.157805;0.622910;0.720161;0.086427;1.665259;0.305346;-0.230839;-0.184621;0.613801;0.732037;0.157793;1.544113;0.257423;-0.269477;-0.052434;0.503341;0.819317;0.110048;1.570695;0.234501;0.437151;-0.192413;0.582178;-0.657985;0.109543;1.555130;0.268662;-0.058412;-0.353729;0.821187;0.443978;0.138397;1.523260;0.247751;-0.160917;-0.274887;0.453584;0.832349;0.096352;1.577259;0.249393;0.256917;-0.357698;0.849766;-0.289731;0.128135;1.557251;0.239073;0.437151;-0.192413;0.582178;-0.657985;2023/05/02 10:27:32.7469;0.110255;1.592350;0.241115;0.298840;-0.251113;0.641312;-0.660573;0.124063;1.570633;0.277161;-0.195259;-0.263071;0.758789;0.562944;0.146641;1.526750;0.249597;-0.269477;-0.052434;0.503341;0.819317;0.099866;1.601326;0.265321;0.123547;-0.333976;0.907402;-0.223199;0.128405;1.574397;0.240729;0.298840;-0.251113;0.641312;-0.660573;2a614928-83dc-48c4-a7c1-33dfbda433da;0.210115;1.615017;0.246381;-0.394401;0.574842;0.339927;0.631233;0.187873;1.550602;0.234589;-0.414062;0.557817;0.365852;0.619310;0.201082;1.581759;0.238334;-0.417514;0.457524;0.420692;0.662852;0.222835;1.637178;0.249834;-0.394401;0.574842;0.339927;0.631233;1013;0.175432;1.503310;0.234296;-0.269477;-0.052434;0.503341;0.819317
NA;17786;92;0.026895;1.746078;-0.143335;0.993753;0.088135;0.063683;0.025148;0.136479;1.656504;0.290180;-0.242896;-0.062009;0.595944;0.762894;0.157661;1.597695;0.272109;-0.255032;-0.005000;0.584143;0.770526;0.178311;1.545493;0.241785;-0.267193;-0.054881;0.502237;0.820582;0.145521;1.633348;0.284720;-0.237471;-0.039217;0.625459;0.742207;0.127531;1.676772;0.297853;-0.242896;-0.062009;0.595944;0.762894;0.101138;1.643756;0.299318;-0.228028;-0.186735;0.612937;0.733104;0.140254;1.584358;0.280272;-0.275807;-0.131260;0.571881;0.761350;0.164894;1.535110;0.244196;-0.267193;-0.054881;0.502237;0.820582;0.117088;1.620250;0.294273;-0.258883;-0.159927;0.622083;0.721399;0.086531;1.664670;0.305169;-0.228028;-0.186735;0.612937;0.733104;0.157948;1.543631;0.257055;-0.267193;-0.054881;0.502237;0.820582;0.110342;1.570441;0.234009;0.438190;-0.189155;0.583336;-0.657214;0.109656;1.554686;0.268076;-0.055188;-0.353917;0.820438;0.445621;0.138568;1.522859;0.247179;-0.158244;-0.277164;0.452352;0.832777;0.096595;1.576953;0.248878;0.259427;-0.355396;0.850410;-0.288435;0.128379;1.556931;0.238580;0.438190;-0.189155;0.583336;-0.657214;2023/05/02 10:27:32.7581;0.110583;1.592043;0.240728;0.300466;-0.247989;0.642409;-0.659948;0.124157;1.570122;0.276729;-0.192078;-0.264237;0.758117;0.564397;0.146808;1.526325;0.249087;-0.267193;-0.054881;0.502237;0.820582;0.100083;1.600924;0.264922;0.126550;-0.332150;0.907944;-0.222034;0.128699;1.574056;0.240348;0.300466;-0.247989;0.642409;-0.659948;2a614928-83dc-48c4-a7c1-33dfbda433da;0.210496;1.614475;0.246635;-0.393974;0.572592;0.338846;0.634119;0.188172;1.550166;0.234424;-0.413633;0.555517;0.365027;0.622145;0.201425;1.581278;0.238384;-0.416556;0.455231;0.419756;0.665621;0.223252;1.636587;0.250261;-0.393974;0.572592;0.338846;0.634119;1024;0.175642;1.502904;0.233838;-0.267193;-0.054881;0.502237;0.820582
NA;17787;93;0.026744;1.746111;-0.143310;0.993808;0.088135;0.063013;0.024649;0.136698;1.655932;0.290326;-0.240546;-0.063711;0.593970;0.765035;0.157832;1.597186;0.271992;-0.252859;-0.006860;0.582415;0.772534;0.178548;1.545068;0.241563;-0.265034;-0.057095;0.501284;0.821713;0.145712;1.632790;0.284761;-0.235139;-0.040880;0.623700;0.744336;0.127766;1.676169;0.298098;-0.240546;-0.063711;0.593970;0.765035;0.101235;1.643224;0.299098;-0.225379;-0.188787;0.612404;0.733843;0.140359;1.583848;0.280010;-0.273451;-0.133374;0.570994;0.762497;0.165099;1.534701;0.243859;-0.265034;-0.057095;0.501284;0.821713;0.117177;1.619713;0.294052;-0.256302;-0.161962;0.621546;0.722328;0.086625;1.664140;0.304940;-0.225379;-0.188787;0.612404;0.733843;0.158099;1.543184;0.256717;-0.265034;-0.057095;0.501284;0.821713;0.110623;1.570207;0.233552;0.439072;-0.186158;0.584402;-0.656532;0.109771;1.554282;0.267534;-0.052218;-0.354022;0.819787;0.447091;0.138733;1.522489;0.246655;-0.155746;-0.279229;0.451294;0.833132;0.096832;1.576675;0.248400;0.261674;-0.353240;0.851013;-0.287271;0.128614;1.556636;0.238122;0.439072;-0.186158;0.584402;-0.656532;2023/05/02 10:27:32.7693;0.110902;1.591757;0.240358;0.301924;-0.245101;0.643380;-0.659416;0.124255;1.569656;0.276325;-0.189098;-0.265294;0.757604;0.565594;0.146969;1.525932;0.248620;-0.265034;-0.057095;0.501284;0.821713;0.100298;1.600556;0.264535;0.129307;-0.330433;0.908418;-0.221069;0.128985;1.573736;0.239986;0.301924;-0.245101;0.643380;-0.659416;2a614928-83dc-48c4-a7c1-33dfbda433da;0.210873;1.613955;0.246867;-0.393421;0.570559;0.337813;0.636840;0.188459;1.549750;0.234275;-0.413088;0.553434;0.364246;0.624815;0.201761;1.580816;0.238432;-0.415531;0.453154;0.418899;0.668214;0.223668;1.636019;0.250651;-0.393421;0.570559;0.337813;0.636840;1035;0.175839;1.502520;0.233424;-0.265034;-0.057095;0.501284;0.821713
NA;17788;94;0.026603;1.746123;-0.143280;0.993884;0.087852;0.062345;0.024271;0.136763;1.655874;0.290267;-0.242636;-0.064005;0.592215;0.765711;0.158049;1.597260;0.271688;-0.255028;-0.007167;0.580812;0.773025;0.178862;1.545237;0.241159;-0.266928;-0.057049;0.500462;0.821603;0.145842;1.632781;0.284605;-0.237263;-0.041283;0.622146;0.744941;0.127784;1.676054;0.298133;-0.242636;-0.064005;0.592215;0.765711;0.101369;1.643066;0.299037;-0.227339;-0.188972;0.611050;0.734320;0.140638;1.583857;0.279734;-0.275423;-0.133493;0.569633;0.762784;0.165452;1.534825;0.243475;-0.266928;-0.057049;0.500462;0.821603;0.117377;1.619618;0.293913;-0.258212;-0.162270;0.620377;0.722584;0.086705;1.663921;0.304961;-0.227339;-0.188972;0.611050;0.734320;0.158453;1.543274;0.256358;-0.266928;-0.057049;0.500462;0.821603;0.110899;1.570094;0.233346;0.439540;-0.186875;0.583392;-0.656914;0.110116;1.554206;0.267302;-0.053431;-0.354544;0.819431;0.447188;0.139129;1.522527;0.246322;-0.157488;-0.279033;0.450241;0.833439;0.097097;1.576565;0.248181;0.261626;-0.354191;0.850447;-0.287819;0.128908;1.556559;0.237957;0.439540;-0.186875;0.583392;-0.656914;2023/05/02 10:27:32.7810;0.111070;1.591701;0.240157;0.302213;-0.246818;0.643830;-0.658203;0.124571;1.569617;0.276073;-0.190741;-0.265866;0.756759;0.565906;0.147359;1.525994;0.248270;-0.266928;-0.057049;0.500462;0.821603;0.100493;1.600453;0.264364;0.128749;-0.332017;0.908123;-0.220230;0.129207;1.573737;0.239713;0.302213;-0.246818;0.643830;-0.658203;2a614928-83dc-48c4-a7c1-33dfbda433da;0.211003;1.614210;0.246472;-0.395059;0.570519;0.337851;0.635841;0.188744;1.549955;0.233854;-0.414716;0.553345;0.364240;0.623819;0.201964;1.581055;0.238017;-0.417185;0.453060;0.418670;0.667389;0.223741;1.636306;0.250255;-0.395059;0.570519;0.337851;0.635841;1046;0.176267;1.502691;0.232982;-0.266928;-0.057049;0.500462;0.821603
NA;17789;95;0.026471;1.746139;-0.143234;0.993951;0.087740;0.061650;0.023738;0.137667;1.655814;0.291160;-0.243704;-0.062974;0.589014;0.767923;0.158852;1.597323;0.272086;-0.256258;-0.006172;0.577579;0.775046;0.179479;1.545450;0.241183;-0.267557;-0.055691;0.497685;0.823178;0.146715;1.632758;0.285301;-0.238474;-0.040299;0.619090;0.747151;0.128730;1.675942;0.299207;-0.243704;-0.062974;0.589014;0.767923;0.102347;1.643031;0.299959;-0.227958;-0.187499;0.608381;0.736717;0.141466;1.583893;0.280139;-0.276027;-0.132179;0.566926;0.764809;0.166071;1.535036;0.243506;-0.267557;-0.055691;0.497685;0.823178;0.118308;1.619596;0.294626;-0.258886;-0.160962;0.617789;0.724849;0.087734;1.663864;0.306081;-0.227958;-0.187499;0.608381;0.736717;0.159140;1.543420;0.256466;-0.267557;-0.055691;0.497685;0.823178;0.111556;1.570348;0.233800;0.438264;-0.186520;0.585403;-0.656078;0.110862;1.554334;0.267687;-0.053825;-0.353032;0.818780;0.449522;0.139753;1.522743;0.246407;-0.157405;-0.277376;0.447774;0.835335;0.097816;1.576793;0.248703;0.260562;-0.353333;0.851758;-0.285958;0.129550;1.556760;0.238308;0.438264;-0.186520;0.585403;-0.656078;2023/05/02 10:27:32.7918;0.111722;1.591980;0.240726;0.300909;-0.247367;0.646828;-0.655650;0.125370;1.569686;0.276475;-0.191460;-0.264687;0.755012;0.568543;0.147995;1.526193;0.248336;-0.267557;-0.055691;0.497685;0.823178;0.101273;1.600607;0.265032;0.127347;-0.331735;0.909214;-0.216943;0.129840;1.574002;0.240069;0.300909;-0.247367;0.646828;-0.655650;2a614928-83dc-48c4-a7c1-33dfbda433da;0.211657;1.614387;0.246694;-0.397421;0.570924;0.335498;0.635251;0.189328;1.550202;0.233856;-0.416857;0.553857;0.361507;0.623526;0.202583;1.581274;0.238116;-0.419351;0.453557;0.416052;0.667331;0.224401;1.636471;0.250527;-0.397421;0.570924;0.335498;0.635251;1057;0.176814;1.502948;0.232793;-0.267557;-0.055691;0.497685;0.823178
NA;17790;96;0.026338;1.746153;-0.143192;0.993985;0.087874;0.061046;0.023374;0.138512;1.655748;0.291963;-0.244654;-0.062126;0.586151;0.769878;0.159611;1.597373;0.272444;-0.257357;-0.005348;0.574664;0.776853;0.180059;1.545638;0.241200;-0.268063;-0.054447;0.495145;0.824627;0.147533;1.632727;0.285928;-0.239552;-0.039488;0.616344;0.749117;0.129610;1.675826;0.300169;-0.244654;-0.062126;0.586151;0.769878;0.103277;1.643001;0.300782;-0.228438;-0.186079;0.605959;0.738922;0.142247;1.583918;0.280503;-0.276467;-0.130945;0.564568;0.766605;0.166653;1.535223;0.243530;-0.268063;-0.054447;0.495145;0.824627;0.119188;1.619576;0.295258;-0.259413;-0.159696;0.615450;0.726928;0.088716;1.663816;0.307084;-0.228438;-0.186079;0.605959;0.738922;0.159787;1.543547;0.256560;-0.268063;-0.054447;0.495145;0.824627;0.112185;1.570574;0.234196;0.437016;-0.186182;0.587303;-0.655308;0.111565;1.554448;0.268030;-0.054067;-0.351593;0.818292;0.451505;0.140341;1.522936;0.246479;-0.157262;-0.275859;0.445528;0.837064;0.098504;1.576997;0.249164;0.259538;-0.352483;0.852992;-0.284253;0.130164;1.556934;0.238607;0.437016;-0.186182;0.587303;-0.655308;2023/05/02 10:27:32.8030;0.112342;1.592236;0.241232;0.299640;-0.247858;0.649722;-0.653180;0.126123;1.569744;0.276835;-0.192045;-0.263574;0.753450;0.570929;0.148593;1.526369;0.248391;-0.268063;-0.054447;0.495145;0.824627;0.102014;1.600744;0.265632;0.126023;-0.331421;0.910254;-0.213814;0.130438;1.574245;0.240372;0.299640;-0.247858;0.649722;-0.653180;2a614928-83dc-48c4-a7c1-33dfbda433da;0.212250;1.614552;0.246878;-0.399729;0.571237;0.333579;0.634532;0.189877;1.550422;0.233853;-0.418849;0.554354;0.359058;0.623166;0.203160;1.581470;0.238195;-0.421474;0.453962;0.413822;0.667105;0.224987;1.636633;0.250753;-0.399729;0.571237;0.333579;0.634532;1068;0.177327;1.503175;0.232617;-0.268063;-0.054447;0.495145;0.824627
NA;17791;97;0.026209;1.746170;-0.143156;0.994010;0.087979;0.060628;0.022984;0.138019;1.655400;0.291663;-0.243253;-0.063394;0.587031;0.769548;0.159154;1.596999;0.272264;-0.255964;-0.006568;0.575340;0.776803;0.179662;1.545207;0.241162;-0.266685;-0.055620;0.496221;0.824349;0.147050;1.632368;0.285684;-0.238088;-0.040698;0.617166;0.748842;0.129097;1.675492;0.299814;-0.243253;-0.063394;0.587031;0.769548;0.102740;1.642741;0.300235;-0.226990;-0.187095;0.607138;0.738143;0.141743;1.583573;0.280272;-0.274934;-0.132118;0.566187;0.765760;0.166237;1.534808;0.243456;-0.266685;-0.055620;0.496221;0.824349;0.118651;1.619289;0.294835;-0.257836;-0.160740;0.616908;0.726022;0.088174;1.663582;0.306443;-0.226990;-0.187095;0.607138;0.738143;0.159333;1.543152;0.256449;-0.266685;-0.055620;0.496221;0.824349;0.111939;1.570107;0.233836;0.437643;-0.184280;0.584732;-0.657722;0.111079;1.554119;0.267717;-0.051836;-0.351816;0.819715;0.449006;0.139905;1.522550;0.246318;-0.156115;-0.277153;0.446515;0.836325;0.098181;1.576628;0.248690;0.261106;-0.351061;0.852016;-0.287486;0.129854;1.556441;0.238420;0.437643;-0.184280;0.584732;-0.657722;2023/05/02 10:27:32.8143;0.112090;1.591763;0.240803;0.300679;-0.245985;0.647396;-0.655715;0.125619;1.569411;0.276559;-0.189996;-0.264327;0.755293;0.568828;0.148153;1.525976;0.248258;-0.266685;-0.055620;0.496221;0.824349;0.101617;1.600400;0.265096;0.128018;-0.330370;0.909581;-0.217093;0.130165;1.573743;0.240144;0.300679;-0.245985;0.647396;-0.655715;2a614928-83dc-48c4-a7c1-33dfbda433da;0.211805;1.614137;0.246822;-0.399015;0.570220;0.335458;0.634905;0.189508;1.549976;0.233843;-0.417614;0.553734;0.360178;0.623898;0.202791;1.581025;0.238177;-0.420679;0.452923;0.415592;0.667213;0.224492;1.636247;0.250697;-0.399015;0.570220;0.335458;0.634905;1080;0.176924;1.502731;0.232626;-0.266685;-0.055620;0.496221;0.824349
