Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34577;87;0.007372;1.743181;-0.140169;0.993633;0.098012;0.049305;0.025606;0.088010;1.632052;0.351590;-0.756014;0.531396;0.302764;0.233229;0.103560;1.570176;0.339142;-0.731602;0.581396;0.296667;0.196789;0.115484;1.510504;0.331205;-0.771933;0.526021;0.267084;0.236827;0.095408;1.608603;0.345018;-0.768395;0.517227;0.321514;0.196657;0.084037;1.654518;0.356997;-0.756014;0.531396;0.302764;0.233229;0.107214;1.632299;0.385547;-0.799284;0.451880;0.270428;0.289514;0.123883;1.569570;0.350723;-0.812702;0.461037;0.259282;0.244404;0.131219;1.508347;0.338865;-0.771933;0.526021;0.267084;0.236827;0.115069;1.608955;0.370522;-0.838823;0.403637;0.276930;0.238249;0.103816;1.655712;0.396741;-0.799284;0.451880;0.270428;0.289514;0.133591;1.522931;0.335186;-0.771933;0.526021;0.267084;0.236827;0.150591;1.591421;0.404713;-0.740491;0.468493;0.239419;0.418169;0.148069;1.544957;0.378556;-0.758234;0.475441;0.214868;0.390985;0.149043;1.504447;0.353190;-0.745348;0.406542;0.263455;0.458009;0.149547;1.573558;0.393212;-0.762137;0.429290;0.212996;0.435306;0.152383;1.612318;0.414140;-0.740491;0.468493;0.239419;0.418169;2023/05/02 10:30:39.7652;0.097360;1.571427;0.407899;-0.758388;-0.485448;0.434468;-0.020654;0.137348;1.559638;0.364666;-0.892282;0.228006;0.318970;0.223843;0.144981;1.507039;0.345423;-0.771933;0.526021;0.267084;0.236827;0.118271;1.582086;0.392948;-0.873837;-0.252416;0.409462;0.070964;0.080487;1.552996;0.413143;-0.758388;-0.485448;0.434468;-0.020654;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072799;1.536496;0.386417;-0.747016;0.035603;-0.212013;-0.629087;0.103566;1.507163;0.334963;-0.602504;0.420478;0.106667;-0.669933;0.080007;1.519548;0.356197;-0.750379;0.260096;-0.073390;-0.603237;0.078859;1.545606;0.409764;-0.747016;0.035603;-0.212013;-0.629087;980;0.143298;1.476292;0.319649;-0.771933;0.526021;0.267084;0.236827
NA;34578;88;0.007353;1.743207;-0.140128;0.993659;0.097834;0.049251;0.025398;0.089073;1.631697;0.351709;-0.756168;0.532176;0.301363;0.232766;0.104476;1.569779;0.339289;-0.731528;0.582407;0.295146;0.196361;0.116229;1.510061;0.331449;-0.771447;0.527547;0.265567;0.236722;0.096409;1.608227;0.345143;-0.768401;0.518278;0.319994;0.196344;0.085143;1.654171;0.357114;-0.756168;0.532176;0.301363;0.232766;0.108420;1.632001;0.385532;-0.798862;0.453431;0.269106;0.289488;0.124831;1.569148;0.350812;-0.812165;0.462779;0.257794;0.244471;0.131981;1.507881;0.339068;-0.771447;0.527547;0.265567;0.236722;0.116179;1.608607;0.370536;-0.838501;0.405205;0.275535;0.238340;0.105107;1.655446;0.396685;-0.798862;0.453431;0.269106;0.289488;0.134378;1.522451;0.335350;-0.771447;0.527547;0.265567;0.236722;0.151843;1.591062;0.404647;-0.739502;0.470748;0.237674;0.418383;0.149037;1.544537;0.378628;-0.757204;0.477690;0.212991;0.391267;0.149837;1.503968;0.353349;-0.744714;0.408357;0.262369;0.458049;0.150686;1.573172;0.393199;-0.761118;0.431555;0.211308;0.435671;0.153750;1.611977;0.414010;-0.739502;0.470748;0.237674;0.418383;2023/05/02 10:30:39.7764;0.098501;1.571335;0.408089;-0.760756;-0.482107;0.434137;-0.018654;0.138312;1.559214;0.364738;-0.892029;0.230415;0.317501;0.224471;0.145758;1.506553;0.345588;-0.771447;0.527547;0.265567;0.236722;0.119404;1.581822;0.393006;-0.875058;-0.249223;0.408524;0.072588;0.081547;1.553030;0.413510;-0.760756;-0.482107;0.434137;-0.018654;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073726;1.536279;0.386719;-0.747345;0.036061;-0.213226;-0.628259;0.104313;1.506757;0.335250;-0.603022;0.420238;0.104548;-0.669951;0.080848;1.519244;0.356528;-0.750564;0.260423;-0.075035;-0.602664;0.079824;1.545439;0.410037;-0.747345;0.036061;-0.213226;-0.628259;991;0.143924;1.475754;0.319887;-0.771447;0.527547;0.265567;0.236722
NA;34579;89;0.007318;1.743253;-0.140101;0.993692;0.097513;0.049249;0.025328;0.089204;1.631608;0.353186;-0.758836;0.529227;0.298120;0.234973;0.104338;1.569763;0.340096;-0.734469;0.579571;0.292015;0.198445;0.115937;1.510098;0.331643;-0.774066;0.524318;0.262920;0.238296;0.096437;1.608181;0.346358;-0.771146;0.515170;0.316971;0.198656;0.085374;1.654041;0.358829;-0.758836;0.529227;0.298120;0.234973;0.108544;1.631496;0.386977;-0.801484;0.449403;0.266246;0.291158;0.124718;1.568972;0.351565;-0.814463;0.459361;0.254900;0.246299;0.131702;1.507808;0.339203;-0.774066;0.524318;0.262920;0.238296;0.116225;1.608255;0.371706;-0.840818;0.401091;0.272884;0.240179;0.105291;1.654818;0.398404;-0.801484;0.449403;0.266246;0.291158;0.134123;1.522408;0.335623;-0.774066;0.524318;0.262920;0.238296;0.151866;1.590285;0.405570;-0.741938;0.467224;0.234634;0.419734;0.148931;1.544034;0.379083;-0.759383;0.474580;0.209711;0.392598;0.149581;1.503714;0.353404;-0.746493;0.405510;0.258799;0.459710;0.150673;1.572520;0.393933;-0.763315;0.427913;0.208184;0.436922;0.153811;1.611096;0.415154;-0.741938;0.467224;0.234634;0.419734;2023/05/02 10:30:39.7872;0.098526;1.570682;0.408943;-0.759428;-0.484489;0.433968;-0.014568;0.138208;1.558871;0.365362;-0.893271;0.226614;0.315038;0.226859;0.145490;1.506385;0.345678;-0.774066;0.524318;0.262920;0.238296;0.119422;1.581242;0.393899;-0.874347;-0.252494;0.407378;0.076205;0.081517;1.552399;0.414263;-0.759428;-0.484489;0.433968;-0.014568;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073569;1.535856;0.387260;-0.747813;0.032399;-0.210216;-0.628917;0.104023;1.506784;0.335438;-0.605934;0.416498;0.106765;-0.669309;0.080634;1.519103;0.356898;-0.752224;0.256410;-0.072704;-0.602600;0.079675;1.544786;0.410665;-0.747813;0.032399;-0.210216;-0.628917;1002;0.143528;1.475844;0.319680;-0.774066;0.524318;0.262920;0.238296
NA;34580;90;0.007272;1.743317;-0.140071;0.993730;0.097067;0.049376;0.025333;0.089340;1.631514;0.354498;-0.761146;0.526670;0.295132;0.237007;0.104216;1.569735;0.340816;-0.737030;0.577105;0.289122;0.200363;0.115678;1.510123;0.331822;-0.776358;0.521459;0.260575;0.239686;0.096474;1.608125;0.347438;-0.773547;0.512446;0.314186;0.200776;0.085607;1.653909;0.360351;-0.761146;0.526670;0.295132;0.237007;0.108656;1.631027;0.388263;-0.803842;0.445715;0.263712;0.292630;0.124618;1.568804;0.352237;-0.816477;0.456330;0.252295;0.247941;0.131453;1.507735;0.339331;-0.776358;0.521459;0.260575;0.239686;0.116269;1.607927;0.372746;-0.842885;0.397354;0.270525;0.241808;0.105455;1.654234;0.399935;-0.803842;0.445715;0.263712;0.292630;0.133896;1.522361;0.335872;-0.776358;0.521459;0.260575;0.239686;0.151876;1.589582;0.406390;-0.744129;0.463975;0.232040;0.420899;0.148835;1.543579;0.379488;-0.761303;0.471794;0.206847;0.393755;0.149352;1.503483;0.353459;-0.748042;0.402991;0.255641;0.461172;0.150656;1.571930;0.394584;-0.765297;0.424561;0.205511;0.437989;0.153848;1.610299;0.416171;-0.744129;0.463975;0.232040;0.420899;2023/05/02 10:30:39.7989;0.098548;1.570092;0.409701;-0.758286;-0.486511;0.433810;-0.010902;0.138115;1.558557;0.365918;-0.894353;0.223225;0.312849;0.228973;0.145251;1.506229;0.345765;-0.776358;0.521459;0.260575;0.239686;0.119436;1.580713;0.394692;-0.873708;-0.255354;0.406349;0.079432;0.081487;1.551832;0.414936;-0.758286;-0.486511;0.433810;-0.010902;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073422;1.535470;0.387741;-0.748201;0.029301;-0.207441;-0.629528;0.103765;1.506800;0.335613;-0.608490;0.413176;0.108732;-0.668732;0.080444;1.518969;0.357232;-0.753654;0.252929;-0.070573;-0.602538;0.079524;1.544199;0.411222;-0.748201;0.029301;-0.207441;-0.629528;1013;0.143175;1.475919;0.319507;-0.776358;0.521459;0.260575;0.239686
NA;34581;91;0.007227;1.743359;-0.140046;0.993757;0.096790;0.049392;0.025277;0.089577;1.631634;0.353193;-0.758969;0.528454;0.298649;0.235607;0.104661;1.569776;0.340123;-0.733938;0.579771;0.292226;0.199513;0.116293;1.510099;0.331799;-0.773327;0.524579;0.264174;0.238735;0.096812;1.608209;0.346357;-0.771057;0.514721;0.317442;0.199412;0.085735;1.654058;0.358862;-0.758969;0.528454;0.298649;0.235607;0.108658;1.631541;0.386955;-0.801123;0.449060;0.267849;0.291211;0.125010;1.569006;0.351648;-0.813932;0.459360;0.256443;0.246456;0.132039;1.507824;0.339404;-0.773327;0.524579;0.264174;0.238735;0.116422;1.608304;0.371718;-0.840488;0.400694;0.274555;0.240094;0.105340;1.654866;0.398355;-0.801123;0.449060;0.267849;0.291211;0.134464;1.522419;0.335803;-0.773327;0.524579;0.264174;0.238735;0.152126;1.590455;0.405591;-0.740781;0.468010;0.235849;0.420221;0.149153;1.544114;0.379269;-0.757870;0.476121;0.210416;0.393278;0.149877;1.503755;0.353654;-0.745866;0.405455;0.260179;0.459996;0.150941;1.572656;0.394005;-0.762238;0.428701;0.209466;0.437416;0.154070;1.611294;0.415115;-0.740781;0.468010;0.235849;0.420221;2023/05/02 10:30:39.8096;0.098712;1.570992;0.408984;-0.760815;-0.481197;0.435205;-0.014363;0.138464;1.558928;0.365496;-0.892398;0.228118;0.316116;0.227286;0.145807;1.506413;0.345913;-0.773327;0.524579;0.264174;0.238735;0.119658;1.581424;0.393922;-0.874529;-0.249977;0.408511;0.076349;0.081620;1.552817;0.414406;-0.760815;-0.481197;0.435205;-0.014363;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073742;1.535931;0.387273;-0.747870;0.034525;-0.209195;-0.629075;0.104371;1.506789;0.335574;-0.605461;0.417598;0.107012;-0.669012;0.080934;1.519131;0.356968;-0.751868;0.258216;-0.071739;-0.602389;0.079739;1.544911;0.410688;-0.747870;0.034525;-0.209195;-0.629075;1024;0.143918;1.475832;0.319957;-0.773327;0.524579;0.264174;0.238735
NA;34582;92;0.007177;1.743372;-0.140032;0.993750;0.096780;0.049485;0.025406;0.089690;1.631591;0.353941;-0.759619;0.527070;0.298746;0.236490;0.104759;1.569763;0.340716;-0.734482;0.578710;0.292267;0.200526;0.116325;1.510096;0.332230;-0.773781;0.523498;0.263941;0.239893;0.096925;1.608184;0.347045;-0.771570;0.513503;0.317557;0.200381;0.085843;1.653997;0.359678;-0.759619;0.527070;0.298746;0.236490;0.108722;1.631364;0.387745;-0.801584;0.447628;0.267849;0.292146;0.125094;1.568935;0.352261;-0.814446;0.457909;0.256523;0.247370;0.132059;1.507779;0.339848;-0.773781;0.523498;0.263941;0.239893;0.116494;1.608171;0.372447;-0.840852;0.399299;0.274650;0.241031;0.105399;1.654654;0.399216;-0.801584;0.447628;0.267849;0.292146;0.134508;1.522382;0.336293;-0.773781;0.523498;0.263941;0.239893;0.152287;1.590217;0.406245;-0.740539;0.467779;0.234695;0.421549;0.149175;1.543933;0.379838;-0.757753;0.475688;0.209370;0.394583;0.149878;1.503647;0.354108;-0.746014;0.404286;0.259687;0.461063;0.151044;1.572442;0.394629;-0.761933;0.428411;0.208357;0.438759;0.154298;1.611033;0.415805;-0.740539;0.467779;0.234695;0.421549;2023/05/02 10:30:39.8208;0.098740;1.570825;0.409587;-0.760169;-0.481531;0.435999;-0.013285;0.138520;1.558801;0.366095;-0.892375;0.227023;0.316099;0.228493;0.145820;1.506332;0.346370;-0.773781;0.523498;0.263941;0.239893;0.119718;1.581246;0.394563;-0.874023;-0.250547;0.409014;0.077578;0.081605;1.552674;0.414958;-0.760169;-0.481531;0.435999;-0.013285;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073716;1.535806;0.387725;-0.748303;0.034259;-0.207306;-0.629201;0.104394;1.506790;0.335980;-0.606359;0.417146;0.108219;-0.668287;0.080942;1.519090;0.357381;-0.752562;0.257551;-0.070347;-0.601971;0.079653;1.544717;0.411181;-0.748303;0.034259;-0.207306;-0.629201;1035;0.143922;1.475828;0.320325;-0.773781;0.523498;0.263941;0.239893
NA;34583;93;0.007112;1.743370;-0.140033;0.993729;0.096958;0.049614;0.025306;0.089784;1.631547;0.354616;-0.760200;0.525824;0.298863;0.237248;0.104845;1.569748;0.341253;-0.734965;0.577757;0.292334;0.201405;0.116351;1.510091;0.332620;-0.774199;0.522519;0.263711;0.240929;0.097020;1.608157;0.347667;-0.772025;0.512410;0.317688;0.201218;0.085930;1.653936;0.360413;-0.760200;0.525824;0.298863;0.237248;0.108773;1.631197;0.388465;-0.802035;0.446280;0.267855;0.292963;0.125168;1.568866;0.352816;-0.814938;0.456559;0.256597;0.248170;0.132074;1.507736;0.340247;-0.774199;0.522519;0.263711;0.240929;0.116554;1.608044;0.373110;-0.841202;0.398004;0.274733;0.241855;0.105442;1.654453;0.400001;-0.802035;0.446280;0.267855;0.292963;0.134545;1.522344;0.336736;-0.774199;0.522519;0.263711;0.240929;0.152441;1.589998;0.406833;-0.740292;0.467638;0.233565;0.422764;0.149193;1.543766;0.380351;-0.757632;0.475338;0.208351;0.395773;0.149876;1.503546;0.354517;-0.746154;0.403233;0.259222;0.462019;0.151141;1.572244;0.395191;-0.761627;0.428218;0.207270;0.439992;0.154517;1.610794;0.416424;-0.740292;0.467638;0.233565;0.422764;2023/05/02 10:30:39.8321;0.098763;1.570666;0.410134;-0.759580;-0.481854;0.436697;-0.012293;0.138569;1.558681;0.366637;-0.892370;0.225998;0.316064;0.229575;0.145828;1.506256;0.346782;-0.774199;0.522519;0.263711;0.240929;0.119770;1.581079;0.395144;-0.873571;-0.251069;0.409443;0.078706;0.081591;1.552537;0.415460;-0.759580;-0.481854;0.436697;-0.012293;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073685;1.535686;0.388134;-0.748670;0.034091;-0.205516;-0.629361;0.104411;1.506788;0.336346;-0.607164;0.416719;0.109332;-0.667641;0.080945;1.519047;0.357755;-0.753175;0.256950;-0.069060;-0.601610;0.079563;1.544535;0.411628;-0.748670;0.034091;-0.205516;-0.629361;1046;0.143922;1.475822;0.320655;-0.774199;0.522519;0.263711;0.240929
NA;34584;94;0.007022;1.743347;-0.140062;0.993721;0.097090;0.049561;0.025235;0.089563;1.631655;0.354139;-0.758907;0.528368;0.298275;0.236474;0.104550;1.569782;0.341027;-0.733957;0.579658;0.291830;0.200349;0.116050;1.510098;0.332571;-0.773648;0.524062;0.263284;0.239811;0.096760;1.608223;0.347289;-0.771008;0.514665;0.317092;0.200297;0.085756;1.654081;0.359824;-0.758907;0.528368;0.298275;0.236474;0.108633;1.631467;0.387925;-0.800491;0.449942;0.267028;0.292340;0.124899;1.568944;0.352546;-0.814207;0.458648;0.256176;0.247148;0.131792;1.507772;0.340169;-0.773648;0.524062;0.263284;0.239811;0.116337;1.608211;0.372687;-0.840198;0.401035;0.274018;0.241149;0.105400;1.654813;0.399307;-0.800491;0.449942;0.267028;0.292340;0.134249;1.522370;0.336600;-0.773648;0.524062;0.263284;0.239811;0.152409;1.590302;0.406342;-0.739251;0.470264;0.233108;0.421926;0.148993;1.543940;0.380110;-0.756365;0.478284;0.207565;0.395061;0.149625;1.503634;0.354409;-0.745821;0.404981;0.259185;0.461047;0.151049;1.572493;0.394790;-0.760628;0.430906;0.206847;0.439294;0.154542;1.611141;0.415824;-0.739251;0.470264;0.233108;0.421926;2023/05/02 10:30:39.8433;0.098665;1.571174;0.409957;-0.762906;-0.477169;0.436071;-0.011241;0.138334;1.558807;0.366371;-0.892010;0.229086;0.315272;0.229002;0.145559;1.506318;0.346675;-0.773648;0.524062;0.263284;0.239811;0.119649;1.581394;0.394804;-0.875210;-0.246752;0.408478;0.079167;0.081425;1.553186;0.415535;-0.762906;-0.477169;0.436071;-0.011241;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073483;1.535839;0.388115;-0.748109;0.034868;-0.207113;-0.629461;0.104121;1.506806;0.336338;-0.606503;0.416644;0.107665;-0.668558;0.080706;1.519112;0.357776;-0.752405;0.257638;-0.070549;-0.602107;0.079390;1.544769;0.411572;-0.748109;0.034868;-0.207113;-0.629461;1058;0.143600;1.475796;0.320654;-0.773648;0.524062;0.263284;0.239811
NA;34585;95;0.006908;1.743335;-0.140105;0.993705;0.097305;0.049430;0.025276;0.088830;1.631167;0.353253;-0.758301;0.529869;0.300001;0.232850;0.104139;1.569296;0.340520;-0.732766;0.581491;0.293480;0.196958;0.115937;1.509612;0.332489;-0.772530;0.526369;0.264960;0.236493;0.096154;1.607736;0.346536;-0.770244;0.516273;0.318612;0.196655;0.084894;1.653603;0.358811;-0.758301;0.529869;0.300001;0.232850;0.107979;1.631372;0.386917;-0.799226;0.453348;0.268537;0.289139;0.124509;1.568646;0.352016;-0.813252;0.461255;0.257808;0.243719;0.131702;1.507422;0.340081;-0.772530;0.526369;0.264960;0.236493;0.115765;1.608022;0.371866;-0.839222;0.404187;0.275317;0.237781;0.104674;1.654809;0.398089;-0.799226;0.453348;0.268537;0.289139;0.134076;1.522006;0.336397;-0.772530;0.526369;0.264960;0.236493;0.152083;1.590602;0.405486;-0.737954;0.473978;0.235194;0.418870;0.148769;1.543969;0.379727;-0.754892;0.482204;0.209441;0.392112;0.149573;1.503480;0.354320;-0.745703;0.407355;0.261381;0.457897;0.150762;1.572674;0.394115;-0.759527;0.434795;0.208923;0.436375;0.154162;1.611542;0.414757;-0.737954;0.473978;0.235194;0.418870;2023/05/02 10:30:39.8545;0.098367;1.571298;0.409450;-0.765807;-0.473941;0.434423;-0.014038;0.138015;1.558680;0.365895;-0.891711;0.232644;0.316003;0.225546;0.145482;1.506086;0.346572;-0.772530;0.526369;0.264960;0.236493;0.119285;1.581445;0.394156;-0.876935;-0.243182;0.407536;0.075913;0.081194;1.553316;0.415250;-0.765807;-0.473941;0.434423;-0.014038;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073348;1.535512;0.387942;-0.746147;0.036812;-0.210437;-0.630575;0.104032;1.506285;0.336304;-0.603361;0.417785;0.105850;-0.670974;0.080594;1.518614;0.357703;-0.749833;0.259763;-0.072763;-0.604135;0.079292;1.544628;0.411317;-0.746147;0.036812;-0.210437;-0.630575;1069;0.143644;1.475366;0.320777;-0.772530;0.526369;0.264960;0.236493
NA;34586;96;0.006771;1.743350;-0.140150;0.993708;0.097407;0.049138;0.025328;0.088153;1.630698;0.352483;-0.757844;0.531094;0.301557;0.229509;0.103761;1.568836;0.340082;-0.731730;0.583086;0.294958;0.193860;0.115829;1.509155;0.332434;-0.771517;0.528440;0.266463;0.233473;0.095595;1.607271;0.345882;-0.769622;0.517617;0.319977;0.193312;0.084096;1.653138;0.357933;-0.757844;0.531094;0.301557;0.229509;0.107377;1.631262;0.386021;-0.798036;0.456476;0.269885;0.286237;0.124148;1.568357;0.351555;-0.812382;0.463600;0.259282;0.240589;0.131615;1.507090;0.340018;-0.771517;0.528440;0.266463;0.233473;0.115238;1.607827;0.371142;-0.838311;0.407062;0.276481;0.234721;0.104008;1.654780;0.397001;-0.798036;0.456476;0.269885;0.286237;0.133913;1.521660;0.336231;-0.771517;0.528440;0.266463;0.233473;0.151786;1.590856;0.404713;-0.736685;0.477457;0.237078;0.416082;0.148559;1.543976;0.379396;-0.753461;0.485868;0.211131;0.389426;0.149519;1.503325;0.354255;-0.745596;0.409491;0.263352;0.455026;0.150498;1.572821;0.393510;-0.758438;0.438435;0.210801;0.433716;0.153817;1.611887;0.413785;-0.736685;0.477457;0.237078;0.416082;2023/05/02 10:30:39.8652;0.098091;1.571396;0.409005;-0.768448;-0.470946;0.432923;-0.016571;0.137718;1.558545;0.365482;-0.891409;0.235916;0.316652;0.222408;0.145407;1.505860;0.346495;-0.771517;0.528440;0.266463;0.233473;0.118949;1.581474;0.393584;-0.878493;-0.239885;0.406672;0.072965;0.080978;1.553425;0.415010;-0.768448;-0.470946;0.432923;-0.016571;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073226;1.535195;0.387809;-0.744349;0.038440;-0.213532;-0.631562;0.103947;1.505798;0.336293;-0.600511;0.418758;0.104202;-0.673179;0.080489;1.518145;0.357660;-0.747492;0.261610;-0.074800;-0.605988;0.079211;1.544477;0.411108;-0.744349;0.038440;-0.213532;-0.631562;1080;0.143679;1.474963;0.320906;-0.771517;0.528440;0.266463;0.233473
