Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41236;94;0.021204;1.756012;-0.138228;0.997728;0.038350;0.047675;0.028185;0.078760;1.623590;0.346415;-0.887631;0.444569;0.113066;0.041075;0.094022;1.574279;0.306678;-0.891977;0.433867;0.126366;-0.012983;0.111743;1.520305;0.283436;-0.870266;0.478000;0.114001;0.034018;0.084621;1.604891;0.330174;-0.904967;0.404573;0.131408;0.009345;0.075401;1.642946;0.359215;-0.887631;0.444569;0.113066;0.041075;0.107798;1.637621;0.349823;-0.847853;0.509456;0.106406;0.101383;0.117132;1.577812;0.307647;-0.879886;0.462234;0.097872;0.050611;0.129340;1.521586;0.282622;-0.870266;0.478000;0.114001;0.034018;0.111493;1.614825;0.332530;-0.892260;0.436013;0.100969;0.059755;0.106425;1.661298;0.360892;-0.847853;0.509456;0.106406;0.101383;0.126543;1.536522;0.280863;-0.870266;0.478000;0.114001;0.034018;0.136275;1.546539;0.351564;-0.483012;-0.836400;0.258901;-0.010219;0.155680;1.557807;0.316553;-0.971245;0.094306;0.182225;0.120759;0.151778;1.521060;0.286223;-0.860163;0.418411;0.087809;0.278104;0.145025;1.565116;0.346016;-0.791767;-0.567802;0.217224;0.059323;0.130138;1.527469;0.340276;-0.483012;-0.836400;0.258901;-0.010219;2023/05/02 10:31:53.9467;0.132210;1.619246;0.359946;-0.923665;0.337430;0.129328;0.127506;0.137167;1.570441;0.311964;-0.909866;0.392727;0.081435;0.106194;0.144109;1.523188;0.281728;-0.870266;0.478000;0.114001;0.034018;0.134521;1.600333;0.339663;-0.919890;0.355136;0.097257;0.134992;0.129112;1.637172;0.377861;-0.923665;0.337430;0.129328;0.127506;2a614928-83dc-48c4-a7c1-33dfbda433da;0.105697;1.538360;0.350718;-0.603277;-0.234547;-0.481806;-0.590684;0.104305;1.513759;0.291753;-0.566222;0.232179;-0.001025;-0.790876;0.091840;1.522767;0.322131;-0.670992;0.017652;-0.309510;-0.673545;0.127166;1.546596;0.362383;-0.603277;-0.234547;-0.481806;-0.590684;1047;0.135954;1.495231;0.254080;-0.870266;0.478000;0.114001;0.034018
NA;41237;95;0.021140;1.755947;-0.138130;0.997728;0.038206;0.047731;0.028296;0.078706;1.625480;0.345007;-0.885390;0.448847;0.113404;0.041962;0.093910;1.575763;0.305755;-0.889845;0.438215;0.126470;-0.012161;0.111555;1.521557;0.283001;-0.868106;0.481785;0.114306;0.034787;0.084547;1.606617;0.328948;-0.902976;0.408898;0.131663;0.010125;0.075374;1.644962;0.357618;-0.885390;0.448847;0.113404;0.041962;0.107803;1.639442;0.348389;-0.845751;0.512702;0.106662;0.102302;0.117026;1.579257;0.306729;-0.877711;0.466224;0.097944;0.051634;0.129156;1.522795;0.282202;-0.868106;0.481785;0.114306;0.034787;0.111461;1.616503;0.331278;-0.890428;0.439567;0.101158;0.060712;0.106474;1.663205;0.359279;-0.845751;0.512702;0.106662;0.102302;0.126391;1.537721;0.280311;-0.868106;0.481785;0.114306;0.034787;0.136039;1.548373;0.350978;-0.487695;-0.833248;0.260244;-0.011184;0.155518;1.559249;0.315863;-0.970522;0.099095;0.183278;0.121151;0.151586;1.522254;0.285840;-0.858024;0.421944;0.089205;0.278927;0.144846;1.566866;0.345241;-0.794580;-0.563329;0.218676;0.059023;0.129850;1.529194;0.339904;-0.487695;-0.833248;0.260244;-0.011184;2023/05/02 10:31:53.9671;0.132126;1.621105;0.358693;-0.922177;0.340879;0.130226;0.128193;0.137039;1.571882;0.311139;-0.907901;0.396867;0.082035;0.107162;0.143928;1.524359;0.281316;-0.868106;0.481785;0.114306;0.034787;0.134429;1.602029;0.338563;-0.918279;0.358728;0.098131;0.135826;0.129033;1.639169;0.376470;-0.922177;0.340879;0.130226;0.128193;2a614928-83dc-48c4-a7c1-33dfbda433da;0.105456;1.540245;0.350091;-0.605344;-0.232254;-0.484224;-0.587489;0.104092;1.515097;0.291363;-0.566072;0.235515;-0.004516;-0.789984;0.091597;1.524419;0.321633;-0.671968;0.020863;-0.312244;-0.671214;0.126946;1.548530;0.361683;-0.605344;-0.232254;-0.484224;-0.587489;1067;0.135757;1.496185;0.253894;-0.868106;0.481785;0.114306;0.034787
NA;41238;96;0.021081;1.755895;-0.138078;0.997714;0.038435;0.047828;0.028329;0.078644;1.627263;0.343665;-0.883241;0.452902;0.113729;0.042800;0.093792;1.577165;0.304879;-0.887779;0.442378;0.126573;-0.011377;0.111372;1.522744;0.282592;-0.866035;0.485368;0.114638;0.035494;0.084466;1.608249;0.327780;-0.901081;0.412960;0.131911;0.010857;0.075339;1.646866;0.356096;-0.883241;0.452902;0.113729;0.042800;0.107798;1.641163;0.347025;-0.843786;0.515706;0.106911;0.103164;0.116913;1.580624;0.305859;-0.875589;0.470075;0.098010;0.052613;0.128977;1.523944;0.281809;-0.866035;0.485368;0.114638;0.035494;0.111421;1.618093;0.330083;-0.888721;0.442842;0.101349;0.061610;0.106511;1.665004;0.357748;-0.843786;0.515706;0.106911;0.103164;0.126239;1.538859;0.279792;-0.866035;0.485368;0.114638;0.035494;0.135804;1.550122;0.350424;-0.492337;-0.830105;0.261502;-0.012137;0.155354;1.560619;0.315212;-0.969800;0.103724;0.184324;0.121465;0.151397;1.523390;0.285483;-0.855986;0.425282;0.090570;0.279679;0.144663;1.568532;0.344505;-0.797300;-0.558967;0.220059;0.058669;0.129564;1.530838;0.339564;-0.492337;-0.830105;0.261502;-0.012137;2023/05/02 10:31:53.9804;0.132032;1.622869;0.357498;-0.920741;0.344169;0.131107;0.128823;0.136905;1.573247;0.310359;-0.905979;0.400870;0.082621;0.108071;0.143749;1.525472;0.280931;-0.866035;0.485368;0.114638;0.035494;0.134330;1.603640;0.337514;-0.916737;0.362125;0.098995;0.136596;0.128944;1.641065;0.375141;-0.920741;0.344169;0.131107;0.128823;2a614928-83dc-48c4-a7c1-33dfbda433da;0.105238;1.542048;0.349483;-0.607312;-0.230104;-0.486675;-0.584271;0.103888;1.516366;0.290998;-0.565890;0.238776;-0.007950;-0.789108;0.091363;1.525995;0.321160;-0.672887;0.023883;-0.315063;-0.668871;0.126753;1.550378;0.360995;-0.607312;-0.230104;-0.486675;-0.584271;1081;0.135566;1.497093;0.253725;-0.866035;0.485368;0.114638;0.035494
NA;41239;97;0.020934;1.755825;-0.138012;0.997685;0.039009;0.048026;0.028220;0.078113;1.626101;0.344550;-0.885473;0.448609;0.113494;0.042514;0.093289;1.576343;0.305341;-0.889535;0.438844;0.126538;-0.011479;0.110928;1.522153;0.282547;-0.868240;0.481440;0.114633;0.035138;0.083948;1.607238;0.328490;-0.902988;0.408820;0.131777;0.010696;0.074790;1.645579;0.357171;-0.885473;0.448609;0.113494;0.042514;0.107451;1.639887;0.348238;-0.847150;0.510522;0.104948;0.103392;0.116405;1.579832;0.306339;-0.878242;0.465417;0.096298;0.052959;0.128529;1.523386;0.281769;-0.868240;0.481440;0.114633;0.035138;0.111017;1.617040;0.330984;-0.891734;0.437090;0.099657;0.061903;0.106207;1.663591;0.359265;-0.847150;0.510522;0.104948;0.103392;0.125786;1.538315;0.279897;-0.868240;0.481440;0.114633;0.035138;0.135399;1.549077;0.350702;-0.490962;-0.831006;0.261323;-0.009849;0.154885;1.559809;0.315492;-0.970341;0.100341;0.182811;0.122275;0.150973;1.522838;0.285436;-0.858121;0.421490;0.089437;0.279239;0.144261;1.567512;0.344865;-0.795963;-0.561058;0.219098;0.060439;0.129096;1.529849;0.339778;-0.490962;-0.831006;0.261323;-0.009849;2023/05/02 10:31:53.9916;0.131572;1.621578;0.358417;-0.922545;0.339715;0.129878;0.128980;0.136412;1.572449;0.310761;-0.908110;0.396277;0.081563;0.107930;0.143319;1.524948;0.280907;-0.868240;0.481440;0.114633;0.035138;0.133856;1.602560;0.338229;-0.918728;0.357394;0.097787;0.136554;0.128501;1.639598;0.376242;-0.922545;0.339715;0.129878;0.128980;2a614928-83dc-48c4-a7c1-33dfbda433da;0.104645;1.540841;0.349613;-0.605928;-0.232572;-0.484402;-0.586614;0.103440;1.515689;0.290884;-0.566328;0.236722;-0.003773;-0.789444;0.090859;1.525022;0.321115;-0.672655;0.021786;-0.311276;-0.670945;0.126156;1.549094;0.361188;-0.605928;-0.232572;-0.484402;-0.586614;1092;0.135167;1.496798;0.253456;-0.868240;0.481440;0.114633;0.035138
NA;41240;98;0.020977;1.755813;-0.137962;0.997673;0.039137;0.048101;0.028346;0.078113;1.626100;0.344550;-0.885474;0.448607;0.113494;0.042514;0.093289;1.576343;0.305341;-0.889536;0.438842;0.126538;-0.011479;0.110928;1.522152;0.282547;-0.868241;0.481438;0.114633;0.035137;0.083947;1.607237;0.328490;-0.902989;0.408817;0.131776;0.010696;0.074790;1.645578;0.357172;-0.885474;0.448607;0.113494;0.042514;0.107450;1.639886;0.348239;-0.847152;0.510520;0.104947;0.103392;0.116405;1.579831;0.306339;-0.878244;0.465414;0.096297;0.052959;0.128529;1.523385;0.281769;-0.868241;0.481438;0.114633;0.035137;0.111017;1.617040;0.330984;-0.891735;0.437087;0.099657;0.061903;0.106207;1.663590;0.359266;-0.847152;0.510520;0.104947;0.103392;0.125786;1.538314;0.279897;-0.868241;0.481438;0.114633;0.035137;0.135399;1.549076;0.350702;-0.490961;-0.831006;0.261323;-0.009848;0.154885;1.559808;0.315492;-0.970341;0.100339;0.182811;0.122275;0.150972;1.522838;0.285436;-0.858123;0.421488;0.089437;0.279239;0.144261;1.567511;0.344865;-0.795962;-0.561060;0.219097;0.060440;0.129096;1.529849;0.339779;-0.490961;-0.831006;0.261323;-0.009848;2023/05/02 10:31:54.0023;0.131572;1.621577;0.358417;-0.922546;0.339712;0.129878;0.128980;0.136412;1.572448;0.310761;-0.908111;0.396274;0.081563;0.107930;0.143319;1.524948;0.280907;-0.868241;0.481438;0.114633;0.035137;0.133856;1.602559;0.338230;-0.918728;0.357392;0.097786;0.136554;0.128501;1.639598;0.376242;-0.922546;0.339712;0.129878;0.128980;2a614928-83dc-48c4-a7c1-33dfbda433da;0.104644;1.540840;0.349613;-0.605927;-0.232574;-0.484401;-0.586616;0.103440;1.515689;0.290884;-0.566328;0.236721;-0.003771;-0.789444;0.090859;1.525021;0.321115;-0.672655;0.021785;-0.311274;-0.670947;0.126156;1.549094;0.361188;-0.605927;-0.232574;-0.484401;-0.586616;1103;0.135166;1.496797;0.253456;-0.868241;0.481438;0.114633;0.035137
NA;41241;99;0.020971;1.755730;-0.137888;0.997647;0.039604;0.048141;0.028525;0.078674;1.626231;0.344668;-0.885471;0.448938;0.111899;0.043309;0.093625;1.576434;0.305424;-0.889724;0.438933;0.124958;-0.010699;0.111069;1.522223;0.282527;-0.868608;0.481128;0.112943;0.035776;0.084420;1.607350;0.328598;-0.903094;0.409061;0.130221;0.011546;0.075435;1.645722;0.357292;-0.885471;0.448938;0.111899;0.043309;0.108085;1.639920;0.348322;-0.847413;0.510328;0.103120;0.104034;0.116752;1.579860;0.306370;-0.878369;0.465465;0.094468;0.053721;0.128672;1.523411;0.281708;-0.868608;0.481128;0.112943;0.035776;0.111540;1.617076;0.331043;-0.891918;0.437005;0.097862;0.062707;0.106936;1.663616;0.359378;-0.847413;0.510328;0.103120;0.104034;0.125960;1.538349;0.279858;-0.868608;0.481128;0.112943;0.035776;0.135774;1.548988;0.350665;-0.491030;-0.830796;0.261930;-0.007693;0.155201;1.559725;0.315408;-0.970496;0.099838;0.181279;0.123726;0.151119;1.522800;0.285319;-0.858103;0.421442;0.087697;0.279921;0.144676;1.567402;0.344824;-0.795851;-0.561095;0.218797;0.062612;0.129375;1.529791;0.339745;-0.491030;-0.830796;0.261930;-0.007693;2023/05/02 10:31:54.0136;0.132165;1.621500;0.358465;-0.922938;0.338908;0.128273;0.129897;0.136750;1.572419;0.310736;-0.908225;0.396143;0.079779;0.108777;0.143460;1.524935;0.280811;-0.868608;0.481128;0.112943;0.035776;0.134352;1.602514;0.338237;-0.918996;0.356821;0.096111;0.137432;0.129179;1.639485;0.376340;-0.922938;0.338908;0.128273;0.129897;2a614928-83dc-48c4-a7c1-33dfbda433da;0.105011;1.540865;0.349626;-0.606005;-0.234227;-0.484573;-0.585735;0.103587;1.515770;0.290877;-0.567502;0.235441;-0.004476;-0.788980;0.091110;1.525109;0.321150;-0.673174;0.020206;-0.311863;-0.670202;0.126573;1.549050;0.361155;-0.606005;-0.234227;-0.484573;-0.585735;1114;0.135168;1.496839;0.253347;-0.868608;0.481128;0.112943;0.035776
NA;41242;100;0.020921;1.755617;-0.137807;0.997624;0.040194;0.048135;0.028531;0.078684;1.626275;0.344735;-0.885654;0.448632;0.111949;0.042594;0.093681;1.576519;0.305457;-0.889840;0.438665;0.125016;-0.011398;0.111209;1.522351;0.282523;-0.868788;0.480801;0.113197;0.034975;0.084447;1.607413;0.328648;-0.903280;0.408661;0.130251;0.010827;0.075424;1.645754;0.357371;-0.885654;0.448632;0.111949;0.042594;0.108069;1.640023;0.348366;-0.847537;0.510240;0.103264;0.103308;0.116803;1.579984;0.306397;-0.878478;0.465320;0.094588;0.052982;0.128809;1.523569;0.281699;-0.868788;0.480801;0.113197;0.034975;0.111549;1.617187;0.331080;-0.892039;0.436842;0.097958;0.061963;0.106892;1.663715;0.359425;-0.847537;0.510240;0.103264;0.103308;0.126074;1.538504;0.279860;-0.868788;0.480801;0.113197;0.034975;0.135897;1.549139;0.350691;-0.491460;-0.830756;0.261255;-0.007595;0.155290;1.559911;0.315411;-0.970657;0.099552;0.181015;0.123080;0.151261;1.522995;0.285303;-0.858473;0.421182;0.087835;0.279132;0.144773;1.567562;0.344836;-0.796076;-0.561059;0.218141;0.062373;0.129506;1.529927;0.339792;-0.491460;-0.830756;0.261255;-0.007595;2023/05/02 10:31:54.0244;0.132172;1.621606;0.358525;-0.923354;0.338040;0.128354;0.129119;0.136816;1.572576;0.310752;-0.908426;0.395884;0.079820;0.108015;0.143597;1.525119;0.280799;-0.868788;0.480801;0.113197;0.034975;0.134386;1.602653;0.338269;-0.919386;0.356101;0.096184;0.136639;0.129157;1.639556;0.376431;-0.923354;0.338040;0.128354;0.129119;2a614928-83dc-48c4-a7c1-33dfbda433da;0.105128;1.540973;0.349618;-0.605477;-0.234141;-0.484988;-0.585971;0.103739;1.515880;0.290871;-0.566908;0.235453;-0.004247;-0.789404;0.091246;1.525198;0.321143;-0.672672;0.020368;-0.311873;-0.670696;0.126689;1.549185;0.361129;-0.605477;-0.234141;-0.484988;-0.585971;1125;0.135344;1.497023;0.253322;-0.868788;0.480801;0.113197;0.034975
NA;41243;101;0.020897;1.755479;-0.137744;0.997585;0.041064;0.048155;0.028637;0.078680;1.626321;0.344802;-0.885931;0.448149;0.111949;0.041914;0.093718;1.576615;0.305476;-0.889998;0.438321;0.125029;-0.012045;0.111327;1.522487;0.282513;-0.868930;0.480532;0.113490;0.034210;0.084459;1.607485;0.328691;-0.903549;0.408087;0.130238;0.010149;0.075402;1.645784;0.357458;-0.885931;0.448149;0.111949;0.041914;0.108028;1.640136;0.348398;-0.847584;0.510268;0.103431;0.102618;0.116834;1.580119;0.306412;-0.878593;0.465149;0.094754;0.052271;0.128925;1.523734;0.281686;-0.868930;0.480532;0.113490;0.034210;0.111535;1.617308;0.331106;-0.892141;0.436702;0.098097;0.061252;0.106825;1.663829;0.359454;-0.847584;0.510268;0.103431;0.102618;0.126167;1.538665;0.279855;-0.868930;0.480532;0.113490;0.034210;0.135993;1.549318;0.350715;-0.492058;-0.830597;0.260634;-0.007569;0.155356;1.560107;0.315409;-0.970782;0.099478;0.180814;0.122441;0.151382;1.523196;0.285287;-0.858804;0.420966;0.088029;0.278378;0.144846;1.567745;0.344840;-0.796407;-0.560847;0.217557;0.062097;0.129610;1.530087;0.339844;-0.492058;-0.830597;0.260634;-0.007569;2023/05/02 10:31:54.0356;0.132155;1.621725;0.358574;-0.923726;0.337263;0.128468;0.128377;0.136860;1.572743;0.310759;-0.908616;0.395629;0.079908;0.107287;0.143713;1.525310;0.280785;-0.868930;0.480532;0.113490;0.034210;0.134396;1.602803;0.338292;-0.919755;0.355408;0.096300;0.135879;0.129112;1.639643;0.376506;-0.923726;0.337263;0.128468;0.128377;2a614928-83dc-48c4-a7c1-33dfbda433da;0.105203;1.541101;0.349597;-0.605043;-0.234027;-0.485454;-0.586080;0.103866;1.516000;0.290856;-0.566324;0.235654;-0.004006;-0.789765;0.091347;1.525304;0.321122;-0.672247;0.020667;-0.311862;-0.671118;0.126766;1.549338;0.361087;-0.605043;-0.234027;-0.485454;-0.586080;1136;0.135501;1.497211;0.253299;-0.868930;0.480532;0.113490;0.034210
NA;41244;102;0.020879;1.755326;-0.137675;0.997546;0.041803;0.048196;0.028849;0.078676;1.625919;0.346137;-0.887217;0.446156;0.110132;0.040768;0.093591;1.576414;0.306511;-0.891270;0.436182;0.123329;-0.013140;0.111175;1.522404;0.283251;-0.870183;0.478709;0.111959;0.032942;0.084404;1.607167;0.329908;-0.904834;0.405826;0.128444;0.009105;0.075436;1.645320;0.358896;-0.887217;0.446156;0.110132;0.040768;0.108024;1.639810;0.349592;-0.848733;0.508952;0.101722;0.101359;0.116707;1.579943;0.307369;-0.879579;0.463762;0.093038;0.051084;0.128768;1.523677;0.282358;-0.870183;0.478709;0.111959;0.032942;0.111479;1.617045;0.332208;-0.893120;0.435250;0.096330;0.060117;0.106846;1.663463;0.360736;-0.848733;0.508952;0.101722;0.101359;0.125984;1.538612;0.280601;-0.870183;0.478709;0.111959;0.032942;0.136081;1.549005;0.351486;-0.491462;-0.831415;0.259198;-0.005584;0.155290;1.559941;0.316126;-0.971402;0.097832;0.178655;0.122023;0.151239;1.523152;0.285866;-0.860032;0.419673;0.085970;0.277182;0.144891;1.567458;0.345628;-0.796063;-0.562005;0.215479;0.063267;0.129666;1.529800;0.340589;-0.491462;-0.831415;0.259198;-0.005584;2023/05/02 10:31:54.0468;0.132207;1.621367;0.359626;-0.924760;0.335528;0.126474;0.127453;0.136759;1.572573;0.311604;-0.909569;0.394121;0.077978;0.106168;0.143550;1.525275;0.281404;-0.870183;0.478709;0.111959;0.032942;0.134384;1.602528;0.339259;-0.920732;0.353798;0.094295;0.134860;0.129219;1.639206;0.377645;-0.924760;0.335528;0.126474;0.127453;2a614928-83dc-48c4-a7c1-33dfbda433da;0.105307;1.540772;0.350416;-0.603349;-0.236200;-0.485938;-0.586552;0.103757;1.515873;0.291598;-0.566345;0.233159;-0.003624;-0.790492;0.091346;1.525061;0.321944;-0.671356;0.018264;-0.312087;-0.671974;0.126916;1.548985;0.361835;-0.603349;-0.236200;-0.485938;-0.586552;1147;0.135261;1.497281;0.253833;-0.870183;0.478709;0.111959;0.032942
NA;41245;103;0.020868;1.755163;-0.137612;0.997518;0.042430;0.048269;0.028776;0.078948;1.625320;0.346429;-0.888161;0.444730;0.108114;0.041186;0.093628;1.575937;0.306565;-0.892340;0.434542;0.121420;-0.012697;0.111072;1.522002;0.283026;-0.871332;0.476991;0.110310;0.033059;0.084583;1.606617;0.330113;-0.905782;0.404308;0.126499;0.009639;0.075792;1.644682;0.359269;-0.888161;0.444730;0.108114;0.041186;0.108304;1.639139;0.349866;-0.849912;0.507346;0.099747;0.101486;0.116750;1.579431;0.307370;-0.880606;0.462163;0.091142;0.051303;0.128664;1.523256;0.282087;-0.871332;0.476991;0.110310;0.033059;0.111666;1.616443;0.332374;-0.894147;0.433518;0.094428;0.060387;0.107200;1.662745;0.361116;-0.849912;0.507346;0.099747;0.101486;0.125895;1.538202;0.280401;-0.871332;0.476991;0.110310;0.033059;0.136213;1.548284;0.351294;-0.490206;-0.832212;0.259054;-0.003464;0.155332;1.559341;0.315930;-0.971778;0.096139;0.176917;0.122905;0.151145;1.522686;0.285527;-0.860857;0.418314;0.083859;0.277322;0.145030;1.566752;0.345493;-0.795067;-0.563558;0.214573;0.065035;0.129738;1.529131;0.340340;-0.490206;-0.832212;0.259054;-0.003464;2023/05/02 10:31:54.0581;0.132488;1.620617;0.359755;-0.925572;0.333839;0.124469;0.127966;0.136805;1.572017;0.311516;-0.910398;0.392512;0.075971;0.106482;0.143445;1.524838;0.281097;-0.871332;0.476991;0.110310;0.033059;0.134570;1.601864;0.339299;-0.921538;0.352075;0.092270;0.135269;0.129586;1.638383;0.377861;-0.925572;0.333839;0.124469;0.127966;2a614928-83dc-48c4-a7c1-33dfbda433da;0.105428;1.540113;0.350270;-0.602543;-0.238880;-0.485794;-0.586416;0.103669;1.515446;0.291367;-0.567367;0.230986;-0.003038;-0.790400;0.091354;1.524534;0.321781;-0.671450;0.015686;-0.311849;-0.672056;0.127097;1.548244;0.361637;-0.602543;-0.238880;-0.485794;-0.586416;1158;0.135039;1.496972;0.253432;-0.871332;0.476991;0.110310;0.033059
