Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26625;102;0.001603;1.738125;-0.141989;0.992157;0.117510;0.036359;0.022228;0.098730;1.568494;0.420921;-0.980849;0.154044;0.072769;0.094392;0.105443;1.529352;0.370661;-0.916594;0.387779;0.070552;0.067123;0.117042;1.483880;0.330285;-0.922893;0.361790;0.100284;0.085557;0.102374;1.557964;0.398039;-0.971345;0.205782;0.090126;0.077590;0.096592;1.576846;0.442725;-0.980849;0.154044;0.072769;0.094392;0.126846;1.570457;0.433792;-0.968559;0.176454;0.067508;0.161865;0.128702;1.530768;0.372791;-0.931370;0.343050;0.039204;0.115452;0.134347;1.482891;0.331043;-0.922893;0.361790;0.100284;0.085557;0.128980;1.559901;0.407026;-0.974484;0.180378;0.060038;0.119337;0.125626;1.580926;0.457749;-0.968559;0.176454;0.067508;0.161865;0.136051;1.497351;0.336184;-0.922893;0.361790;0.100284;0.085557;0.171223;1.527481;0.424268;-0.947671;0.083383;0.076074;0.298630;0.165480;1.506300;0.376552;-0.925394;0.286194;-0.010707;0.248240;0.159978;1.479181;0.337568;-0.896385;0.300558;0.044028;0.322833;0.170688;1.523170;0.403446;-0.946612;0.100849;0.019271;0.305588;0.169584;1.533324;0.446447;-0.947671;0.083383;0.076074;0.298630;2023/05/02 10:29:11.1950;0.148349;1.552670;0.435341;-0.971740;0.081473;0.107111;0.193937;0.148036;1.521045;0.375242;-0.940620;0.294178;0.025239;0.167497;0.152616;1.482979;0.333705;-0.922893;0.361790;0.100284;0.085557;0.150121;1.543990;0.408960;-0.967295;0.148478;0.062974;0.195777;0.144758;1.559200;0.459761;-0.971740;0.081473;0.107111;0.193937;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063698;1.479605;0.387075;-0.658313;0.131401;0.122949;-0.730918;0.105867;1.477659;0.332560;-0.609313;0.265817;0.258738;-0.700810;0.082446;1.476341;0.357238;-0.703888;0.222845;0.169652;-0.652763;0.053513;1.480019;0.410759;-0.658313;0.131401;0.122949;-0.730918;1135;0.143400;1.463933;0.299576;-0.922893;0.361790;0.100284;0.085557
NA;26626;103;0.001662;1.738132;-0.142104;0.992197;0.117111;0.036527;0.022281;0.098238;1.568694;0.421444;-0.981228;0.151774;0.072718;0.094174;0.104977;1.529739;0.371050;-0.917214;0.386329;0.070559;0.067003;0.116605;1.484314;0.330630;-0.923091;0.361260;0.100429;0.085486;0.101893;1.558263;0.398518;-0.971799;0.203694;0.090114;0.077432;0.096088;1.576945;0.443285;-0.981228;0.151774;0.072718;0.094174;0.126306;1.570769;0.434238;-0.968662;0.176043;0.067752;0.161598;0.128235;1.531161;0.373189;-0.931605;0.342434;0.039583;0.115256;0.133910;1.483331;0.331392;-0.923091;0.361260;0.100429;0.085486;0.128468;1.560253;0.407459;-0.974636;0.179613;0.060385;0.119074;0.125067;1.581220;0.458203;-0.968662;0.176043;0.067752;0.161598;0.135606;1.497786;0.336547;-0.923091;0.361260;0.100429;0.085486;0.170697;1.527910;0.424651;-0.947754;0.084044;0.076396;0.298098;0.165021;1.506703;0.376933;-0.925541;0.286077;-0.009999;0.247858;0.159540;1.479624;0.337918;-0.896602;0.300022;0.044030;0.322728;0.170179;1.523580;0.403832;-0.946735;0.101166;0.019725;0.305074;0.169050;1.533785;0.446821;-0.947754;0.084044;0.076396;0.298098;2023/05/02 10:29:11.2063;0.147817;1.553055;0.435745;-0.971736;0.082016;0.107309;0.193615;0.147572;1.521442;0.375635;-0.940769;0.293816;0.025716;0.167225;0.152178;1.483424;0.334058;-0.923091;0.361260;0.100429;0.085486;0.149609;1.544370;0.409368;-0.967329;0.148535;0.063298;0.195463;0.144220;1.559613;0.460158;-0.971736;0.082016;0.107309;0.193615;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063275;1.480068;0.387416;-0.658563;0.131580;0.123072;-0.730640;0.105433;1.478086;0.332897;-0.609568;0.266048;0.258705;-0.700512;0.082003;1.476788;0.357568;-0.704215;0.222731;0.169363;-0.652525;0.053080;1.480488;0.411096;-0.658563;0.131580;0.123072;-0.730640;1146;0.142978;1.464411;0.299906;-0.923091;0.361260;0.100429;0.085486
NA;26627;104;0.001753;1.738250;-0.142242;0.992237;0.116802;0.036489;0.022173;0.099298;1.569149;0.420907;-0.980924;0.153381;0.071535;0.095630;0.105822;1.530117;0.370533;-0.917086;0.386708;0.069156;0.068022;0.117257;1.484632;0.330127;-0.922928;0.361777;0.099211;0.086484;0.102873;1.558663;0.397993;-0.971569;0.204815;0.088884;0.078760;0.097224;1.577469;0.442729;-0.980924;0.153381;0.071535;0.095630;0.127333;1.571173;0.433641;-0.968257;0.177547;0.066964;0.162699;0.129086;1.531474;0.372634;-0.931355;0.342898;0.038693;0.116199;0.134560;1.483601;0.330861;-0.922928;0.361777;0.099211;0.086484;0.129429;1.560592;0.406882;-0.974317;0.180859;0.059582;0.120195;0.126160;1.581690;0.457579;-0.968257;0.177547;0.066964;0.162699;0.136305;1.498054;0.336003;-0.922928;0.361777;0.099211;0.086484;0.171592;1.528209;0.423998;-0.947373;0.085128;0.076102;0.299075;0.165808;1.506914;0.376336;-0.924903;0.287342;-0.010688;0.248746;0.160189;1.479825;0.337348;-0.896075;0.300637;0.042999;0.323756;0.171043;1.523843;0.403188;-0.946305;0.102170;0.019423;0.306090;0.169980;1.534127;0.446160;-0.947373;0.085128;0.076102;0.299075;2023/05/02 10:29:11.2175;0.148810;1.553456;0.435093;-0.971443;0.083725;0.106691;0.194693;0.148400;1.521702;0.375056;-0.940245;0.295007;0.024892;0.168201;0.152831;1.483643;0.333497;-0.922928;0.361777;0.099211;0.086484;0.150541;1.544699;0.408735;-0.966930;0.149988;0.062638;0.196535;0.145271;1.560094;0.459492;-0.971443;0.083725;0.106691;0.194693;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063993;1.480549;0.386996;-0.659491;0.131607;0.122513;-0.729892;0.106071;1.478436;0.332417;-0.610627;0.265881;0.257689;-0.700028;0.082681;1.477208;0.357130;-0.705081;0.222755;0.168560;-0.651789;0.053816;1.481004;0.410683;-0.659491;0.131607;0.122513;-0.729892;1157;0.143523;1.464634;0.299372;-0.922928;0.361777;0.099211;0.086484
NA;26628;105;0.001752;1.738333;-0.142452;0.992307;0.116210;0.036581;0.022020;0.100247;1.569577;0.420422;-0.980627;0.154908;0.070457;0.097008;0.106571;1.530479;0.370064;-0.916982;0.387009;0.067881;0.068994;0.117830;1.484943;0.329665;-0.922788;0.362203;0.098116;0.087435;0.103748;1.559042;0.397519;-0.971349;0.205854;0.087767;0.080017;0.098243;1.577963;0.442225;-0.980627;0.154908;0.070457;0.097008;0.128243;1.571551;0.433103;-0.967877;0.178932;0.066287;0.163718;0.129842;1.531775;0.372132;-0.931145;0.343252;0.037936;0.117081;0.135131;1.483866;0.330376;-0.922788;0.362203;0.098116;0.087435;0.130280;1.560911;0.406364;-0.974019;0.181989;0.058896;0.121234;0.127129;1.582130;0.457017;-0.967877;0.178932;0.066287;0.163718;0.136921;1.498317;0.335508;-0.922788;0.362203;0.098116;0.087435;0.172378;1.528496;0.423407;-0.947023;0.086082;0.075925;0.299953;0.166504;1.507119;0.375796;-0.924313;0.288512;-0.011240;0.249560;0.160759;1.480025;0.336830;-0.895597;0.301145;0.042064;0.324727;0.171805;1.524097;0.402604;-0.945914;0.103069;0.019235;0.307008;0.170793;1.534453;0.445559;-0.947023;0.086082;0.075925;0.299953;2023/05/02 10:29:11.2282;0.149689;1.553840;0.434500;-0.971161;0.085344;0.106177;0.195678;0.149133;1.521953;0.374532;-0.939755;0.296107;0.024197;0.169106;0.153406;1.483861;0.332987;-0.922788;0.362203;0.098116;0.087435;0.151365;1.545015;0.408161;-0.966551;0.151357;0.062090;0.197520;0.146200;1.560554;0.458885;-0.971161;0.085344;0.106177;0.195678;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064614;1.481006;0.386599;-0.660352;0.131709;0.122129;-0.729159;0.106631;1.478778;0.331974;-0.611608;0.265770;0.256842;-0.699524;0.083273;1.477612;0.356721;-0.705882;0.222835;0.167945;-0.651052;0.054448;1.481492;0.410289;-0.660352;0.131709;0.122129;-0.729159;1169;0.144000;1.464860;0.298885;-0.922788;0.362203;0.098116;0.087435
NA;26629;106;0.001830;1.738363;-0.142564;0.992295;0.116455;0.036337;0.021654;0.100471;1.569550;0.420416;-0.980920;0.154459;0.068354;0.096263;0.106615;1.530521;0.369980;-0.917435;0.386470;0.066047;0.067768;0.117808;1.485025;0.329520;-0.923125;0.362012;0.096807;0.086112;0.103882;1.559042;0.397488;-0.971683;0.205469;0.085706;0.079184;0.098553;1.577906;0.442239;-0.980920;0.154459;0.068354;0.096263;0.128507;1.571697;0.432902;-0.968001;0.179728;0.064459;0.162844;0.129890;1.531853;0.371969;-0.931089;0.343992;0.036226;0.115894;0.135114;1.483976;0.330170;-0.923125;0.362012;0.096807;0.086112;0.130442;1.561027;0.406167;-0.974091;0.182786;0.057016;0.120353;0.127481;1.582299;0.456810;-0.968001;0.179728;0.064459;0.162844;0.136898;1.498427;0.335303;-0.923125;0.362012;0.096807;0.086112;0.172571;1.528676;0.423073;-0.947403;0.087143;0.074600;0.298778;0.166604;1.507253;0.375495;-0.924473;0.289189;-0.012201;0.248134;0.160768;1.480172;0.336533;-0.896011;0.301411;0.040686;0.323514;0.171946;1.524260;0.402275;-0.946236;0.103863;0.018040;0.305818;0.171050;1.534660;0.445224;-0.947403;0.087143;0.074600;0.298778;2023/05/02 10:29:11.2394;0.149925;1.553978;0.434244;-0.971503;0.085502;0.104635;0.194740;0.149204;1.522060;0.374298;-0.939802;0.296786;0.022755;0.167850;0.153396;1.483999;0.332717;-0.923125;0.362012;0.096807;0.086112;0.151527;1.545153;0.407900;-0.966808;0.151687;0.060581;0.196480;0.146506;1.560683;0.458641;-0.971503;0.085502;0.104635;0.194740;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064787;1.481021;0.386629;-0.660053;0.130869;0.121569;-0.729674;0.106628;1.478840;0.331866;-0.611694;0.264382;0.255924;-0.700312;0.083360;1.477648;0.356694;-0.705791;0.221755;0.167007;-0.651762;0.054668;1.481494;0.410340;-0.660053;0.130869;0.121569;-0.729674;1180;0.143905;1.465002;0.298636;-0.923125;0.362012;0.096807;0.086112
NA;26630;107;0.001908;1.738385;-0.142657;0.992311;0.116332;0.036396;0.021470;0.100966;1.569328;0.420607;-0.980926;0.154728;0.067025;0.096700;0.106942;1.530310;0.370137;-0.917604;0.386281;0.064701;0.067842;0.118070;1.484902;0.329558;-0.923585;0.361075;0.096021;0.085997;0.104307;1.558815;0.397670;-0.971739;0.205620;0.084367;0.079542;0.099115;1.577690;0.442433;-0.980926;0.154728;0.067025;0.096700;0.128966;1.571403;0.433087;-0.968071;0.179663;0.063375;0.162924;0.130221;1.531635;0.372095;-0.931385;0.343330;0.035245;0.115781;0.135377;1.483849;0.330182;-0.923585;0.361075;0.096021;0.085997;0.130843;1.560753;0.406340;-0.974187;0.182549;0.055966;0.120432;0.127995;1.581993;0.457002;-0.968071;0.179663;0.063375;0.162924;0.137171;1.498289;0.335345;-0.923585;0.361075;0.096021;0.085997;0.172948;1.528331;0.423134;-0.947591;0.085653;0.073933;0.298780;0.166936;1.507024;0.375513;-0.924794;0.288317;-0.012992;0.247913;0.161041;1.480029;0.336501;-0.896352;0.300674;0.039664;0.323380;0.172309;1.523973;0.402325;-0.946405;0.102663;0.017275;0.305745;0.171435;1.534243;0.445305;-0.947591;0.085653;0.073933;0.298780;2023/05/02 10:29:11.2507;0.150353;1.553625;0.434388;-0.971652;0.084731;0.103659;0.194853;0.149537;1.521836;0.374374;-0.940140;0.295859;0.021854;0.167709;0.153664;1.483864;0.332704;-0.923585;0.361075;0.096021;0.085997;0.151912;1.544853;0.408024;-0.966990;0.150883;0.059609;0.196496;0.146974;1.560284;0.458804;-0.971652;0.084731;0.103659;0.194853;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065100;1.480735;0.386713;-0.660061;0.129982;0.122590;-0.729655;0.106892;1.478714;0.331904;-0.612076;0.263074;0.256516;-0.700254;0.083655;1.477447;0.356759;-0.706010;0.220599;0.167687;-0.651742;0.054979;1.481140;0.410425;-0.660061;0.129982;0.122590;-0.729655;1191;0.144121;1.464942;0.298596;-0.923585;0.361075;0.096021;0.085997
NA;26631;108;0.002004;1.738416;-0.142768;0.992317;0.116325;0.036231;0.021504;0.101430;1.569150;0.420772;-0.980906;0.155102;0.065752;0.097182;0.107238;1.530133;0.370278;-0.917726;0.386187;0.063396;0.067971;0.118303;1.484809;0.329586;-0.924016;0.360183;0.095283;0.085931;0.104702;1.558629;0.397830;-0.971763;0.205871;0.083079;0.079946;0.099642;1.577525;0.442599;-0.980906;0.155102;0.065752;0.097182;0.129388;1.571146;0.433255;-0.968123;0.179633;0.062357;0.163039;0.130520;1.531450;0.372207;-0.931665;0.342685;0.034323;0.115716;0.135610;1.483750;0.330186;-0.924016;0.360183;0.095283;0.085931;0.131210;1.560512;0.406497;-0.974267;0.182342;0.054980;0.120548;0.128469;1.581726;0.457177;-0.968123;0.179633;0.062357;0.163039;0.137415;1.498179;0.335379;-0.924016;0.360183;0.095283;0.085931;0.173287;1.528019;0.423189;-0.947760;0.084124;0.073351;0.298822;0.167236;1.506826;0.375525;-0.925098;0.287451;-0.013723;0.247746;0.161285;1.479913;0.336465;-0.896663;0.299965;0.038704;0.323293;0.172635;1.523718;0.402368;-0.946558;0.101454;0.016584;0.305715;0.171777;1.533857;0.445379;-0.947760;0.084124;0.073351;0.298822;2023/05/02 10:29:11.2619;0.150744;1.553308;0.434520;-0.971783;0.083995;0.102747;0.195001;0.149838;1.521643;0.374440;-0.940466;0.294937;0.021014;0.167618;0.153903;1.483757;0.332686;-0.924016;0.360183;0.095283;0.085931;0.152261;1.544585;0.408138;-0.967156;0.150107;0.058701;0.196551;0.147402;1.559922;0.458953;-0.971783;0.083995;0.102747;0.195001;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065372;1.480487;0.386777;-0.660072;0.129192;0.123641;-0.729608;0.107125;1.478620;0.331930;-0.612441;0.261859;0.257132;-0.700163;0.083916;1.477281;0.356807;-0.706221;0.219538;0.168408;-0.651685;0.055245;1.480826;0.410487;-0.660072;0.129192;0.123641;-0.729608;1202;0.144311;1.464908;0.298551;-0.924016;0.360183;0.095283;0.085931
NA;26632;109;0.002083;1.738392;-0.142852;0.992342;0.116127;0.036188;0.021521;0.102434;1.569227;0.421793;-0.981113;0.153473;0.062836;0.099573;0.107791;1.530370;0.371127;-0.918389;0.384843;0.060037;0.069660;0.118445;1.485127;0.330243;-0.924648;0.358960;0.092099;0.087706;0.105541;1.558778;0.398794;-0.972137;0.204392;0.080069;0.082236;0.100794;1.577520;0.443662;-0.981113;0.153473;0.062836;0.099573;0.130413;1.570984;0.434186;-0.968177;0.178344;0.059425;0.165212;0.131088;1.531559;0.372956;-0.932217;0.340900;0.031238;0.117400;0.135750;1.483983;0.330755;-0.924648;0.358960;0.092099;0.087706;0.132068;1.560461;0.407374;-0.974476;0.180587;0.052187;0.122727;0.129655;1.581480;0.458150;-0.968177;0.178344;0.059425;0.165212;0.137643;1.498385;0.335978;-0.924648;0.358960;0.092099;0.087706;0.174019;1.527756;0.423720;-0.947335;0.083285;0.070983;0.300967;0.167689;1.506731;0.376019;-0.924898;0.286584;-0.016526;0.249320;0.161421;1.479990;0.336890;-0.896438;0.299179;0.035311;0.325030;0.173270;1.523521;0.402888;-0.946027;0.100638;0.014123;0.307743;0.172615;1.533529;0.445934;-0.947335;0.083285;0.070983;0.300967;2023/05/02 10:29:11.2731;0.151692;1.553099;0.435254;-0.971600;0.083732;0.099943;0.197470;0.150364;1.521642;0.375066;-0.940651;0.293530;0.017992;0.169390;0.154043;1.483887;0.333158;-0.924648;0.358960;0.092099;0.087706;0.153043;1.544443;0.408841;-0.966983;0.149375;0.055810;0.198786;0.148505;1.559680;0.459717;-0.971600;0.083732;0.099943;0.197470;2a614928-83dc-48c4-a7c1-33dfbda433da;0.065884;1.480741;0.387773;-0.661935;0.125954;0.123488;-0.728511;0.107254;1.478980;0.332635;-0.615141;0.258638;0.256295;-0.699300;0.084202;1.477609;0.357656;-0.708505;0.215862;0.167008;-0.650794;0.055879;1.481001;0.411536;-0.661935;0.125954;0.123488;-0.728511;1213;0.144198;1.465211;0.299000;-0.924648;0.358960;0.092099;0.087706
NA;26633;110;0.002174;1.738343;-0.142936;0.992333;0.116247;0.036052;0.021506;0.101977;1.569587;0.420746;-0.981133;0.155184;0.063224;0.096431;0.107562;1.530632;0.370177;-0.918137;0.385801;0.061187;0.066620;0.118462;1.485308;0.329454;-0.924313;0.360308;0.093009;0.084697;0.105141;1.559094;0.397775;-0.972122;0.205494;0.080645;0.079043;0.100298;1.577953;0.442584;-0.981133;0.155184;0.063224;0.096431;0.129917;1.571575;0.433093;-0.968409;0.179772;0.060263;0.161974;0.130853;1.531965;0.371986;-0.932047;0.342281;0.032552;0.114339;0.135775;1.484271;0.329955;-0.924313;0.360308;0.093009;0.084697;0.131644;1.560982;0.406312;-0.974598;0.181857;0.053004;0.119487;0.129091;1.582145;0.457022;-0.968409;0.179772;0.060263;0.161974;0.137580;1.498703;0.335119;-0.924313;0.360308;0.093009;0.084697;0.173838;1.528613;0.422725;-0.948076;0.085279;0.071411;0.297959;0.167602;1.507365;0.375111;-0.925080;0.288509;-0.015493;0.246475;0.161467;1.480452;0.336078;-0.896889;0.300724;0.036464;0.322219;0.173100;1.524292;0.401911;-0.946753;0.102557;0.014695;0.304836;0.172421;1.534474;0.444915;-0.948076;0.085279;0.071411;0.297959;2023/05/02 10:29:11.2843;0.151334;1.553853;0.434189;-0.972061;0.085311;0.100425;0.194253;0.150188;1.522170;0.374119;-0.940609;0.295304;0.019076;0.166392;0.154063;1.484293;0.332338;-0.924313;0.360308;0.093009;0.084697;0.152736;1.545116;0.407804;-0.967352;0.150844;0.056550;0.195647;0.148114;1.560507;0.458627;-0.972061;0.085311;0.100425;0.194253;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066031;1.480819;0.387088;-0.659634;0.126223;0.122009;-0.730797;0.107315;1.479098;0.331886;-0.612801;0.258452;0.255271;-0.701794;0.084311;1.477684;0.356948;-0.706338;0.216057;0.165783;-0.653393;0.056062;1.481105;0.410866;-0.659634;0.126223;0.122009;-0.730797;1224;0.144307;1.465441;0.298251;-0.924313;0.360308;0.093009;0.084697
NA;26634;111;0.002264;1.738259;-0.143013;0.992296;0.116628;0.035973;0.021292;0.101560;1.569917;0.419789;-0.981140;0.156747;0.063571;0.093560;0.107355;1.530883;0.369303;-0.917935;0.386583;0.062242;0.063836;0.118477;1.485489;0.328722;-0.924011;0.361504;0.093810;0.081959;0.104776;1.559388;0.396842;-0.972115;0.206422;0.081170;0.076121;0.099845;1.578350;0.441599;-0.981140;0.156747;0.063571;0.093560;0.129459;1.572115;0.432090;-0.968621;0.181016;0.061044;0.159000;0.130639;1.532346;0.371093;-0.931900;0.343486;0.033774;0.111532;0.135797;1.484549;0.329213;-0.924011;0.361504;0.093810;0.081959;0.131254;1.561465;0.405337;-0.974713;0.182943;0.053772;0.116510;0.128570;1.582751;0.455988;-0.968621;0.181016;0.061044;0.159000;0.137521;1.499008;0.334323;-0.924011;0.361504;0.093810;0.081959;0.173675;1.529402;0.421805;-0.948737;0.087117;0.071748;0.295231;0.167522;1.507954;0.374269;-0.925239;0.290242;-0.014594;0.243886;0.161506;1.480889;0.335323;-0.897298;0.302107;0.037479;0.319660;0.172945;1.525004;0.401007;-0.947401;0.104295;0.015172;0.302198;0.172249;1.535343;0.443973;-0.948737;0.087117;0.071748;0.295231;2023/05/02 10:29:11.2955;0.151006;1.554546;0.433206;-0.972475;0.086708;0.100863;0.191315;0.150028;1.522662;0.373243;-0.940566;0.296904;0.020061;0.163653;0.154080;1.484678;0.331576;-0.924011;0.361504;0.093810;0.081959;0.152456;1.545739;0.406848;-0.967689;0.152121;0.057227;0.192778;0.147754;1.561265;0.457623;-0.972475;0.086708;0.100863;0.191315;2a614928-83dc-48c4-a7c1-33dfbda433da;0.066171;1.480910;0.386457;-0.657571;0.126423;0.120605;-0.732852;0.107370;1.479223;0.331192;-0.610703;0.258261;0.254296;-0.704043;0.084413;1.477771;0.356295;-0.704391;0.216208;0.164617;-0.655735;0.056238;1.481223;0.410249;-0.657571;0.126423;0.120605;-0.732852;1236;0.144404;1.465670;0.297554;-0.924011;0.361504;0.093810;0.081959
