Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49826;110;0.023615;1.741979;-0.150197;0.994685;0.089903;0.043732;0.024617;0.074727;1.569739;0.386051;-0.612893;-0.376344;0.560371;0.410746;0.130486;1.556067;0.358716;-0.695764;-0.147054;0.444830;0.544438;0.127815;1.519002;0.309542;-0.657028;0.170362;0.215361;0.702076;0.099540;1.567178;0.380998;-0.630908;-0.311895;0.550874;0.448569;0.051498;1.569837;0.389234;-0.612893;-0.376344;0.560371;0.410746;0.086976;1.533599;0.352550;0.235145;-0.707211;0.505608;-0.434649;0.133684;1.536246;0.370733;-0.604720;-0.311443;0.552188;0.482084;0.129814;1.503253;0.316739;-0.657028;0.170362;0.215361;0.702076;0.090163;1.543247;0.379552;-0.156108;-0.663889;0.726098;-0.087546;0.108693;1.530056;0.338377;0.235145;-0.707211;0.505608;-0.434649;0.137132;1.509064;0.328780;-0.657028;0.170362;0.215361;0.702076;0.089649;1.500732;0.347224;0.313715;-0.568450;0.642678;-0.406709;0.119844;1.494267;0.374144;-0.437665;-0.379958;0.668212;0.466449;0.127300;1.480640;0.328931;-0.524019;0.009768;0.164397;0.835633;0.089623;1.503622;0.368297;-0.042730;-0.632903;0.771230;-0.053031;0.108957;1.497202;0.335244;0.313715;-0.568450;0.642678;-0.406709;2023/05/02 10:33:29.6546;0.088558;1.516006;0.347566;0.320388;-0.611533;0.560484;-0.457425;0.128266;1.515531;0.374717;-0.534529;-0.372555;0.600812;0.463148;0.131477;1.487991;0.325457;-0.657028;0.170362;0.215361;0.702076;0.087943;1.521993;0.374736;-0.063331;-0.658248;0.744898;-0.088462;0.111286;1.512381;0.336512;0.320388;-0.611533;0.560484;-0.457425;2a614928-83dc-48c4-a7c1-33dfbda433da;0.100325;1.573261;0.348403;-0.959910;0.184375;0.210827;-0.011441;0.119088;1.526448;0.303502;-0.858375;0.481043;0.173434;0.041379;0.110306;1.555055;0.319744;-0.946580;0.254380;0.174318;0.094296;0.090492;1.583324;0.370010;-0.959910;0.184375;0.210827;-0.011441;1224;0.140580;1.481881;0.286827;-0.657028;0.170362;0.215361;0.702076
NA;49827;111;0.023494;1.741993;-0.150323;0.994644;0.090548;0.043228;0.024834;0.074023;1.569783;0.386173;-0.614686;-0.377135;0.558245;0.410236;0.129714;1.556365;0.358574;-0.697857;-0.147010;0.442720;0.543492;0.127229;1.519258;0.309423;-0.659192;0.170176;0.215803;0.699954;0.098824;1.567329;0.381006;-0.632968;-0.312288;0.548621;0.448156;0.050806;1.569772;0.389440;-0.614686;-0.377135;0.558245;0.410236;0.086296;1.533645;0.352493;0.235322;-0.709224;0.503959;-0.433186;0.133042;1.536571;0.370600;-0.606639;-0.312442;0.550989;0.480396;0.129329;1.503525;0.316626;-0.659192;0.170176;0.215803;0.699954;0.089495;1.543328;0.379482;-0.156949;-0.665913;0.724077;-0.087406;0.107990;1.530206;0.338261;0.235322;-0.709224;0.503959;-0.433186;0.136620;1.509387;0.328659;-0.659192;0.170176;0.215803;0.699954;0.089195;1.500784;0.347191;0.314465;-0.570589;0.640891;-0.405955;0.119459;1.494511;0.374046;-0.439847;-0.381154;0.666792;0.465451;0.126961;1.480904;0.328834;-0.526612;0.009754;0.164443;0.833992;0.089173;1.503693;0.368262;-0.043239;-0.635154;0.769339;-0.053174;0.108517;1.497356;0.335205;0.314465;-0.570589;0.640891;-0.405955;2023/05/02 10:33:29.6659;0.087975;1.516066;0.347534;0.320855;-0.613705;0.559082;-0.455901;0.127753;1.515825;0.374600;-0.536559;-0.373623;0.599282;0.461921;0.131091;1.488278;0.325353;-0.659192;0.170176;0.215803;0.699954;0.087394;1.522061;0.374703;-0.064137;-0.660406;0.742975;-0.087967;0.110696;1.512563;0.336427;0.320855;-0.613705;0.559082;-0.455901;2a614928-83dc-48c4-a7c1-33dfbda433da;0.099452;1.573367;0.348280;-0.959933;0.183877;0.210974;-0.014414;0.118453;1.526648;0.303385;-0.858433;0.480788;0.174484;0.038617;0.109517;1.555212;0.319619;-0.946893;0.254033;0.174694;0.091338;0.089577;1.583377;0.369893;-0.959933;0.183877;0.210974;-0.014414;1235;0.140199;1.482202;0.286718;-0.659192;0.170176;0.215803;0.699954
NA;49828;112;0.023343;1.742041;-0.150546;0.994611;0.090973;0.042858;0.025227;0.074155;1.569335;0.387092;-0.614037;-0.378853;0.556754;0.411649;0.129809;1.556093;0.359341;-0.697926;-0.148548;0.440662;0.544656;0.127258;1.519245;0.309999;-0.659962;0.168924;0.213449;0.700253;0.098951;1.566923;0.381882;-0.632596;-0.313869;0.546923;0.449648;0.050940;1.569288;0.390377;-0.614037;-0.378853;0.556754;0.411649;0.086401;1.533391;0.353215;0.237052;-0.708993;0.505050;-0.431347;0.133164;1.536237;0.371256;-0.606368;-0.313744;0.549101;0.482049;0.129377;1.503475;0.317116;-0.659962;0.168924;0.213449;0.700253;0.089631;1.542930;0.380251;-0.155624;-0.666574;0.724034;-0.085064;0.108080;1.530040;0.338939;0.237052;-0.708993;0.505050;-0.431347;0.136688;1.509278;0.329165;-0.659962;0.168924;0.213449;0.700253;0.089293;1.500572;0.347752;0.315673;-0.570144;0.642176;-0.403604;0.119605;1.494153;0.374498;-0.439575;-0.381989;0.664855;0.467789;0.127041;1.480791;0.329203;-0.526942;0.008973;0.161803;0.834309;0.089303;1.503360;0.368839;-0.042012;-0.635479;0.769319;-0.050496;0.108597;1.497220;0.335717;0.315673;-0.570144;0.642176;-0.403604;2023/05/02 10:33:29.6771;0.088057;1.515850;0.348175;0.322046;-0.613364;0.560638;-0.453603;0.127890;1.515468;0.375153;-0.536207;-0.374727;0.597341;0.463946;0.131162;1.488185;0.325754;-0.659962;0.168924;0.213449;0.700253;0.087530;1.521692;0.375379;-0.063019;-0.660786;0.743056;-0.085197;0.110755;1.512417;0.336999;0.322046;-0.613364;0.560638;-0.453603;2a614928-83dc-48c4-a7c1-33dfbda433da;0.099529;1.573137;0.349201;-0.960554;0.181632;0.210109;-0.014164;0.118465;1.526661;0.304018;-0.859955;0.478364;0.173696;0.038414;0.109544;1.555129;0.320429;-0.947707;0.251722;0.173586;0.091404;0.089695;1.583046;0.370878;-0.960554;0.181632;0.210109;-0.014164;1247;0.140211;1.482320;0.287074;-0.659962;0.168924;0.213449;0.700253
NA;49829;113;0.023223;1.741909;-0.150534;0.994612;0.091197;0.042338;0.025250;0.074619;1.568189;0.389630;-0.614013;-0.379941;0.552357;0.416575;0.130019;1.555153;0.361277;-0.698535;-0.149607;0.435040;0.548093;0.127123;1.518804;0.311584;-0.661255;0.167988;0.207726;0.700980;0.099365;1.565793;0.384183;-0.632901;-0.314800;0.542124;0.454355;0.051432;1.568143;0.393105;-0.614013;-0.379941;0.552357;0.416575;0.086539;1.532559;0.355251;0.238405;-0.709163;0.508564;-0.426161;0.133438;1.535176;0.372970;-0.606565;-0.314732;0.544554;0.486296;0.129276;1.502963;0.318528;-0.661255;0.167988;0.207726;0.700980;0.089980;1.541821;0.382357;-0.154986;-0.667295;0.724211;-0.078837;0.108103;1.529329;0.340773;0.238405;-0.709163;0.508564;-0.426161;0.136667;1.508638;0.330590;-0.661255;0.167988;0.207726;0.700980;0.089374;1.499787;0.349428;0.315999;-0.569747;0.645651;-0.398331;0.119870;1.493071;0.375881;-0.439879;-0.382177;0.660995;0.472792;0.127000;1.480158;0.330407;-0.527223;0.009126;0.155901;0.835253;0.089536;1.502362;0.370542;-0.041542;-0.635531;0.769682;-0.044328;0.108585;1.496543;0.337215;0.315999;-0.569747;0.645651;-0.398331;2023/05/02 10:33:29.7000;0.088144;1.515066;0.350008;0.322819;-0.613168;0.564527;-0.448467;0.128175;1.514373;0.376694;-0.536215;-0.375561;0.593176;0.468584;0.131104;1.487583;0.327005;-0.661255;0.167988;0.207726;0.700980;0.087823;1.520627;0.377274;-0.062384;-0.661080;0.743543;-0.078899;0.110751;1.511728;0.338621;0.322819;-0.613168;0.564527;-0.448467;2a614928-83dc-48c4-a7c1-33dfbda433da;0.099754;1.572375;0.351483;-0.962004;0.177892;0.206734;-0.012781;0.118300;1.526288;0.305732;-0.862873;0.474339;0.170240;0.038371;0.109537;1.554605;0.322485;-0.949306;0.247978;0.169711;0.092323;0.090088;1.582129;0.373307;-0.962004;0.177892;0.206734;-0.012781;1269;0.139896;1.482099;0.288209;-0.661255;0.167988;0.207726;0.700980
NA;49830;114;0.023016;1.741769;-0.150721;0.994574;0.091857;0.041684;0.025438;0.075418;1.567899;0.392479;-0.613561;-0.381178;0.549320;0.420112;0.130560;1.554983;0.363604;-0.699040;-0.149685;0.430051;0.551357;0.127177;1.519054;0.313634;-0.661928;0.168446;0.201951;0.701921;0.100124;1.565507;0.386852;-0.632977;-0.315478;0.538442;0.458143;0.052247;1.567847;0.396066;-0.613561;-0.381178;0.549320;0.420112;0.086941;1.532586;0.357863;0.237874;-0.709582;0.512764;-0.420695;0.134027;1.534904;0.375106;-0.607331;-0.313740;0.539859;0.491192;0.129343;1.503151;0.320432;-0.661928;0.168446;0.201951;0.701921;0.090692;1.541614;0.385007;-0.156122;-0.667149;0.724797;-0.072163;0.108338;1.529402;0.343130;0.237874;-0.709582;0.512764;-0.420695;0.136841;1.508703;0.332487;-0.661928;0.168446;0.201951;0.701921;0.089620;1.499860;0.351746;0.314445;-0.569478;0.650023;-0.392798;0.120379;1.492809;0.377788;-0.441128;-0.380444;0.656928;0.478659;0.127102;1.480249;0.332153;-0.526878;0.010621;0.150328;0.836474;0.090016;1.502243;0.372879;-0.042880;-0.634761;0.770612;-0.037386;0.108687;1.496668;0.339296;0.314445;-0.569478;0.650023;-0.392798;2023/05/02 10:33:29.7107;0.088417;1.515142;0.352481;0.321544;-0.613343;0.569321;-0.443051;0.128743;1.514084;0.378705;-0.537132;-0.374261;0.588708;0.474173;0.131196;1.487692;0.328778;-0.661928;0.168446;0.201951;0.701921;0.088421;1.520465;0.379796;-0.063813;-0.660547;0.744612;-0.071827;0.110882;1.511829;0.340809;0.321544;-0.613343;0.569321;-0.443051;2a614928-83dc-48c4-a7c1-33dfbda433da;0.100363;1.572508;0.354109;-0.963160;0.176770;0.202405;-0.010421;0.118337;1.526613;0.307906;-0.865261;0.471540;0.165732;0.038828;0.109819;1.554835;0.324943;-0.950374;0.246375;0.164993;0.094166;0.090927;1.582240;0.376042;-0.963160;0.176770;0.202405;-0.010421;1280;0.139655;1.482502;0.289868;-0.661928;0.168446;0.201951;0.701921
NA;49831;115;0.022918;1.741676;-0.150769;0.994531;0.092488;0.041354;0.025392;0.075767;1.567746;0.393753;-0.613014;-0.382309;0.548369;0.421125;0.130820;1.554908;0.364699;-0.699197;-0.149943;0.428013;0.552672;0.127206;1.519177;0.314601;-0.662206;0.168679;0.199230;0.702380;0.100464;1.565371;0.388079;-0.632768;-0.316248;0.537137;0.459431;0.052598;1.567675;0.397349;-0.613014;-0.382309;0.548369;0.421125;0.087131;1.532610;0.359109;0.237528;-0.709774;0.514787;-0.418086;0.134306;1.534781;0.376111;-0.607727;-0.313120;0.537587;0.493583;0.129375;1.503246;0.321329;-0.662206;0.168679;0.199230;0.702380;0.091036;1.541529;0.386267;-0.156768;-0.667012;0.725097;-0.068947;0.108446;1.529446;0.344253;0.237528;-0.709774;0.514787;-0.418086;0.136922;1.508738;0.333383;-0.662206;0.168679;0.199230;0.702380;0.089723;1.499911;0.352859;0.313586;-0.569332;0.652222;-0.390041;0.120617;1.492693;0.378686;-0.441809;-0.379460;0.654861;0.481635;0.127147;1.480297;0.332979;-0.526675;0.011340;0.147712;0.837058;0.090241;1.502200;0.374000;-0.043663;-0.634324;0.771090;-0.033859;0.108716;1.496743;0.340290;0.313586;-0.569332;0.652222;-0.390041;2023/05/02 10:33:29.7214;0.088534;1.515193;0.353675;0.320775;-0.613441;0.571696;-0.440407;0.129010;1.513953;0.379652;-0.537684;-0.373406;0.586456;0.477005;0.131237;1.487748;0.329616;-0.662206;0.168679;0.199230;0.702380;0.088708;1.520403;0.381011;-0.064703;-0.660210;0.745166;-0.068293;0.110925;1.511889;0.341861;0.320775;-0.613441;0.571696;-0.440407;2a614928-83dc-48c4-a7c1-33dfbda433da;0.100656;1.572595;0.355327;-0.963623;0.176590;0.200403;-0.009225;0.118360;1.526773;0.308930;-0.866317;0.470300;0.163656;0.039112;0.109958;1.554954;0.326093;-0.950784;0.245865;0.162826;0.095122;0.091329;1.582335;0.377303;-0.963623;0.176590;0.200403;-0.009225;1291;0.139538;1.482695;0.290654;-0.662206;0.168679;0.199230;0.702380
NA;49832;116;0.022837;1.741586;-0.150805;0.994496;0.092938;0.041239;0.025295;0.075401;1.568636;0.393176;-0.612368;-0.381851;0.548625;0.422144;0.130436;1.555697;0.364133;-0.698412;-0.149873;0.428101;0.553614;0.126730;1.520014;0.314013;-0.661437;0.168509;0.198748;0.703282;0.100094;1.566209;0.387509;-0.632003;-0.315989;0.537426;0.460322;0.052232;1.568620;0.396775;-0.612368;-0.381851;0.548625;0.422144;0.086697;1.533518;0.358531;0.237506;-0.708984;0.515837;-0.418145;0.133872;1.535550;0.375526;-0.606985;-0.312739;0.537619;0.494702;0.128868;1.504071;0.320726;-0.661437;0.168509;0.198748;0.703282;0.090622;1.542395;0.385700;-0.156447;-0.666221;0.725948;-0.068356;0.108008;1.530321;0.343677;0.237506;-0.708984;0.515837;-0.418145;0.136436;1.509544;0.332772;-0.661437;0.168509;0.198748;0.703282;0.089189;1.500825;0.352276;0.313400;-0.568304;0.653131;-0.390169;0.120083;1.493492;0.378056;-0.441313;-0.378547;0.654810;0.482876;0.126594;1.481127;0.332337;-0.525673;0.011163;0.147334;0.837757;0.089728;1.503088;0.373419;-0.043612;-0.633339;0.771933;-0.033144;0.108175;1.497620;0.339706;0.313400;-0.568304;0.653131;-0.390169;2023/05/02 10:33:29.7327;0.088055;1.516109;0.353086;0.320716;-0.612500;0.572687;-0.440471;0.128527;1.514732;0.379045;-0.536941;-0.372949;0.586480;0.478169;0.130702;1.488572;0.328983;-0.661437;0.168509;0.198748;0.703282;0.088241;1.521281;0.380429;-0.064330;-0.659350;0.746011;-0.067719;0.110441;1.512766;0.341272;0.320716;-0.612500;0.572687;-0.440471;2a614928-83dc-48c4-a7c1-33dfbda433da;0.100226;1.573375;0.354851;-0.963724;0.176377;0.200129;-0.008760;0.117885;1.527625;0.308363;-0.866797;0.469513;0.163315;0.039359;0.109504;1.555777;0.325583;-0.951000;0.245140;0.162452;0.095470;0.090916;1.583109;0.376838;-0.963724;0.176377;0.200129;-0.008760;1302;0.138999;1.483538;0.290018;-0.661437;0.168509;0.198748;0.703282
NA;49833;117;0.022766;1.741506;-0.150842;0.994468;0.093335;0.041078;0.025199;0.075046;1.568205;0.393552;-0.612998;-0.382918;0.546799;0.422632;0.130064;1.555498;0.364365;-0.699328;-0.151012;0.426493;0.553389;0.126417;1.519958;0.314141;-0.662933;0.167424;0.197581;0.702461;0.099733;1.565857;0.387822;-0.632740;-0.317066;0.535635;0.460657;0.051886;1.568120;0.397207;-0.612998;-0.382918;0.546799;0.422632;0.086382;1.533199;0.358740;0.239040;-0.709640;0.515506;-0.416563;0.133575;1.535325;0.375689;-0.607557;-0.314280;0.536000;0.494779;0.128618;1.504000;0.320801;-0.662933;0.167424;0.197581;0.702461;0.090315;1.542001;0.385933;-0.155739;-0.667633;0.724929;-0.067004;0.107687;1.530118;0.343853;0.239040;-0.709640;0.515506;-0.416563;0.136184;1.509466;0.332848;-0.662933;0.167424;0.197581;0.702461;0.088953;1.500559;0.352418;0.314510;-0.569015;0.653320;-0.387917;0.119924;1.493215;0.378094;-0.442042;-0.379812;0.652751;0.484002;0.126434;1.481019;0.332330;-0.527107;0.010442;0.145755;0.837141;0.089530;1.502740;0.373568;-0.043119;-0.634606;0.771009;-0.031008;0.107926;1.497460;0.339802;0.314510;-0.569015;0.653320;-0.387917;2023/05/02 10:33:29.7439;0.087798;1.515816;0.353237;0.322377;-0.612994;0.572481;-0.438836;0.128300;1.514478;0.379145;-0.537382;-0.374545;0.584744;0.478552;0.130515;1.488488;0.328996;-0.662933;0.167424;0.197581;0.702461;0.087995;1.520894;0.380598;-0.063450;-0.660690;0.745038;-0.066193;0.110191;1.512589;0.341403;0.322377;-0.612994;0.572481;-0.438836;2a614928-83dc-48c4-a7c1-33dfbda433da;0.099760;1.573040;0.355232;-0.964208;0.174020;0.199777;-0.010431;0.117532;1.527553;0.308532;-0.867921;0.467512;0.163501;0.037603;0.109065;1.555603;0.325876;-0.951831;0.242873;0.162030;0.093682;0.090444;1.582647;0.377272;-0.964208;0.174020;0.199777;-0.010431;1313;0.138794;1.483608;0.290007;-0.662933;0.167424;0.197581;0.702461
NA;49834;118;0.022703;1.741416;-0.150883;0.994470;0.093365;0.040945;0.025226;0.074728;1.567813;0.393935;-0.613656;-0.383761;0.545014;0.423217;0.129719;1.555312;0.364597;-0.700194;-0.151973;0.424928;0.553235;0.126120;1.519912;0.314275;-0.664321;0.166417;0.196437;0.701709;0.099405;1.565534;0.388137;-0.633488;-0.317917;0.533875;0.461085;0.051578;1.567668;0.397651;-0.613656;-0.383761;0.545014;0.423217;0.086088;1.532904;0.358949;0.240474;-0.710242;0.515214;-0.415071;0.133300;1.535115;0.375855;-0.608076;-0.315722;0.534486;0.494863;0.128379;1.503940;0.320884;-0.664321;0.166417;0.196437;0.701709;0.090032;1.541635;0.386163;-0.155097;-0.668934;0.723987;-0.065698;0.107388;1.529930;0.344031;0.240474;-0.710242;0.515214;-0.415071;0.135947;1.509398;0.332932;-0.664321;0.166417;0.196437;0.701709;0.088728;1.500319;0.352570;0.315524;-0.569662;0.653587;-0.385687;0.119776;1.492957;0.378142;-0.442732;-0.380970;0.650736;0.485173;0.126280;1.480924;0.332334;-0.528427;0.009784;0.144230;0.836580;0.089346;1.502419;0.373728;-0.042675;-0.635768;0.770159;-0.028857;0.107686;1.497321;0.339907;0.315524;-0.569662;0.653587;-0.385687;2023/05/02 10:33:29.7551;0.087560;1.515547;0.353390;0.323990;-0.613409;0.572267;-0.437345;0.128090;1.514242;0.379250;-0.537767;-0.376047;0.583115;0.478927;0.130336;1.488414;0.329019;-0.664321;0.166417;0.196437;0.701709;0.087768;1.520535;0.380767;-0.062605;-0.661929;0.744136;-0.064747;0.109960;1.512427;0.341540;0.323990;-0.613409;0.572267;-0.437345;2a614928-83dc-48c4-a7c1-33dfbda433da;0.099327;1.572717;0.355617;-0.964711;0.171568;0.199384;-0.012009;0.117196;1.527490;0.308707;-0.869010;0.465581;0.163595;0.035947;0.108654;1.555442;0.326172;-0.952656;0.240589;0.161558;0.091991;0.090009;1.582194;0.377712;-0.964711;0.171568;0.199384;-0.012009;1325;0.138594;1.483680;0.290008;-0.664321;0.166417;0.196437;0.701709
NA;49835;119;0.022647;1.741327;-0.150927;0.994431;0.093779;0.040903;0.025291;0.074326;1.568585;0.392581;-0.614706;-0.379254;0.546661;0.423633;0.129254;1.555608;0.363291;-0.699474;-0.148571;0.427347;0.553207;0.125805;1.519884;0.313186;-0.662548;0.167273;0.200071;0.702155;0.098979;1.566132;0.386749;-0.633947;-0.313719;0.535742;0.461164;0.051189;1.568602;0.396372;-0.614706;-0.379254;0.546661;0.423633;0.085610;1.533240;0.357578;0.238664;-0.709559;0.513835;-0.418973;0.132739;1.535478;0.374699;-0.607402;-0.314120;0.538136;0.492749;0.127998;1.503951;0.319911;-0.662548;0.167273;0.200071;0.702155;0.089435;1.542164;0.384746;-0.155824;-0.667435;0.724820;-0.069893;0.106975;1.530111;0.342787;0.238664;-0.709559;0.513835;-0.418973;0.135521;1.509470;0.331960;-0.662548;0.167273;0.200071;0.702155;0.088196;1.500607;0.351444;0.314529;-0.569132;0.651955;-0.390020;0.119111;1.493366;0.377206;-0.442174;-0.379568;0.653988;0.482400;0.125793;1.481014;0.331508;-0.527144;0.009831;0.148183;0.836699;0.088723;1.502866;0.372587;-0.043393;-0.634623;0.770889;-0.033168;0.107210;1.497467;0.338900;0.314529;-0.569132;0.651955;-0.390020;2023/05/02 10:33:29.7663;0.087085;1.515840;0.352143;0.322787;-0.612847;0.570438;-0.441394;0.127468;1.514640;0.378210;-0.537191;-0.374625;0.586578;0.476454;0.129881;1.488473;0.328162;-0.662548;0.167273;0.200071;0.702155;0.087153;1.521029;0.379483;-0.063063;-0.660759;0.744732;-0.069246;0.109540;1.512587;0.340435;0.322787;-0.612847;0.570438;-0.441394;2a614928-83dc-48c4-a7c1-33dfbda433da;0.098983;1.573023;0.354057;-0.963815;0.174421;0.201293;-0.010956;0.116928;1.527448;0.307524;-0.866994;0.468709;0.164944;0.037761;0.108395;1.555544;0.324760;-0.951426;0.243496;0.163660;0.093344;0.089590;1.582642;0.376058;-0.963815;0.174421;0.201293;-0.010956;1336;0.138302;1.483461;0.289221;-0.662548;0.167273;0.200071;0.702155
