Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44540;107;0.016733;1.745476;-0.130438;0.995929;0.083279;0.030739;0.015667;0.071503;1.532973;0.408429;-0.119574;-0.977729;-0.040207;-0.167725;0.080600;1.560219;0.376884;-0.983035;-0.024265;0.168893;-0.067298;0.099832;1.504592;0.357603;-0.832808;0.510829;0.200236;0.073423;0.067541;1.557422;0.414290;-0.601215;-0.781240;0.069319;-0.152971;0.079741;1.526810;0.387361;-0.119574;-0.977729;-0.040207;-0.167725;0.087848;1.528747;0.414776;-0.096164;-0.991132;0.003136;-0.091656;0.103105;1.564114;0.381969;-0.979960;-0.092064;0.175756;0.017687;0.116742;1.505273;0.361390;-0.832808;0.510829;0.200236;0.073423;0.087473;1.556282;0.423384;-0.582593;-0.794419;0.134457;-0.106793;0.092872;1.522583;0.389840;-0.096164;-0.991132;0.003136;-0.091656;0.117308;1.520726;0.361316;-0.832808;0.510829;0.200236;0.073423;0.117493;1.515804;0.413831;-0.027911;-0.968943;0.207126;-0.132175;0.139108;1.545464;0.399897;-0.930292;-0.214002;0.285088;0.086518;0.140956;1.506119;0.372804;-0.828447;0.427493;0.184062;0.311522;0.120851;1.534241;0.423893;-0.510468;-0.823463;0.241700;-0.053968;0.122361;1.512245;0.391641;-0.027911;-0.968943;0.207126;-0.132175;2023/05/02 10:32:30.7868;0.102847;1.519469;0.414153;-0.015614;-0.985854;0.112128;-0.123596;0.121892;1.557407;0.390711;-0.962579;-0.171605;0.204775;0.045398;0.134310;1.507742;0.366743;-0.832808;0.510829;0.200236;0.073423;0.105156;1.544675;0.425719;-0.535658;-0.819924;0.188503;-0.072542;0.108842;1.516279;0.389541;-0.015614;-0.985854;0.112128;-0.123596;2a614928-83dc-48c4-a7c1-33dfbda433da;0.038859;1.538610;0.386740;-0.607671;0.496745;0.032324;-0.618818;0.088517;1.498694;0.360055;-0.548756;0.558851;0.089772;-0.615218;0.061750;1.515816;0.372287;-0.645611;0.541452;0.051350;-0.536078;0.021404;1.553398;0.398633;-0.607671;0.496745;0.032324;-0.618818;1202;0.131511;1.477338;0.340662;-0.832808;0.510829;0.200236;0.073423
NA;44541;108;0.016823;1.745491;-0.130494;0.995932;0.083239;0.030680;0.015796;0.071662;1.533075;0.408802;-0.119846;-0.978110;-0.039331;-0.165504;0.080689;1.560302;0.377208;-0.983469;-0.024186;0.166826;-0.066133;0.099761;1.504683;0.357757;-0.833669;0.510365;0.197955;0.073060;0.067783;1.557536;0.414670;-0.601697;-0.781359;0.068949;-0.150614;0.079797;1.526886;0.387701;-0.119846;-0.978110;-0.039331;-0.165504;0.088051;1.528779;0.415053;-0.095935;-0.991361;0.003791;-0.089363;0.103222;1.564155;0.382201;-0.980289;-0.092336;0.173655;0.018750;0.116691;1.505337;0.361464;-0.833669;0.510365;0.197955;0.073060;0.087761;1.556309;0.423677;-0.582776;-0.794691;0.133872;-0.104484;0.092953;1.522622;0.390091;-0.095935;-0.991361;0.003791;-0.089363;0.117272;1.520785;0.361405;-0.833669;0.510365;0.197955;0.073060;0.117674;1.515797;0.413925;-0.027268;-0.969090;0.208072;-0.129719;0.139278;1.545421;0.399934;-0.930766;-0.214057;0.282955;0.088262;0.140951;1.506124;0.372761;-0.829027;0.427551;0.181631;0.311325;0.121116;1.534209;0.424006;-0.510306;-0.823839;0.241344;-0.051280;0.122436;1.512285;0.391705;-0.027268;-0.969090;0.208072;-0.129719;2023/05/02 10:32:30.7981;0.103034;1.519479;0.414329;-0.015105;-0.986051;0.113019;-0.121250;0.122039;1.557406;0.390847;-0.962913;-0.171860;0.202660;0.046816;0.134279;1.507768;0.366732;-0.833669;0.510365;0.197955;0.073060;0.105443;1.544664;0.425918;-0.535605;-0.820280;0.188050;-0.070036;0.108913;1.516322;0.389684;-0.015105;-0.986051;0.113019;-0.121250;2a614928-83dc-48c4-a7c1-33dfbda433da;0.039009;1.538690;0.387372;-0.609118;0.493451;0.030392;-0.620128;0.088453;1.498796;0.360265;-0.549907;0.556318;0.088558;-0.616661;0.061776;1.515910;0.372705;-0.646774;0.538808;0.049540;-0.537509;0.021676;1.553476;0.399445;-0.609118;0.493451;0.030392;-0.620128;1214;0.131322;1.477415;0.340609;-0.833669;0.510365;0.197955;0.073060
NA;44542;109;0.016908;1.745522;-0.130553;0.995950;0.083039;0.030669;0.015738;0.073002;1.534089;0.409024;-0.122232;-0.978106;-0.038441;-0.163984;0.082026;1.561150;0.377287;-0.983828;-0.021867;0.165445;-0.065059;0.100883;1.505399;0.358000;-0.832808;0.512415;0.196236;0.073168;0.069209;1.558586;0.414793;-0.603730;-0.780119;0.068963;-0.148893;0.081065;1.527782;0.387930;-0.122232;-0.978106;-0.038441;-0.163984;0.089403;1.529766;0.415230;-0.097604;-0.991323;0.004800;-0.087916;0.104583;1.564958;0.382203;-0.980683;-0.090039;0.172500;0.019930;0.117824;1.506018;0.361661;-0.832808;0.512415;0.196236;0.073168;0.089212;1.557328;0.423753;-0.584561;-0.793569;0.133989;-0.102875;0.094222;1.523519;0.390275;-0.097604;-0.991323;0.004800;-0.087916;0.118452;1.521465;0.361543;-0.832808;0.512415;0.196236;0.073168;0.118990;1.516695;0.414073;-0.029201;-0.968935;0.209052;-0.128876;0.140633;1.546192;0.399914;-0.931462;-0.211604;0.282180;0.089311;0.142119;1.506782;0.372893;-0.827968;0.429892;0.180514;0.311571;0.122505;1.535131;0.424081;-0.512095;-0.822703;0.241699;-0.050007;0.123691;1.513101;0.391852;-0.029201;-0.968935;0.209052;-0.128876;2023/05/02 10:32:30.8087;0.104354;1.520419;0.414517;-0.017422;-0.986018;0.114175;-0.120125;0.123403;1.558190;0.390825;-0.963481;-0.169463;0.201690;0.048043;0.135436;1.508420;0.366876;-0.832808;0.512415;0.196236;0.073168;0.106867;1.545645;0.425995;-0.537659;-0.818989;0.188371;-0.068526;0.110156;1.517146;0.389869;-0.017422;-0.986018;0.114175;-0.120125;2a614928-83dc-48c4-a7c1-33dfbda433da;0.040280;1.539691;0.387601;-0.609139;0.493932;0.027695;-0.619850;0.089564;1.499555;0.360556;-0.549762;0.556850;0.085964;-0.616678;0.062961;1.516792;0.372986;-0.646394;0.539711;0.047152;-0.537274;0.023021;1.554577;0.399658;-0.609139;0.493932;0.027695;-0.619850;1225;0.132321;1.477972;0.340883;-0.832808;0.512415;0.196236;0.073168
NA;44543;110;0.016994;1.745547;-0.130624;0.995984;0.082644;0.030658;0.015709;0.072256;1.533712;0.408518;-0.121268;-0.977913;-0.040240;-0.165414;0.081245;1.560838;0.376831;-0.983485;-0.022582;0.166608;-0.067008;0.100374;1.505180;0.357536;-0.832910;0.511605;0.198272;0.072174;0.068349;1.558187;0.414304;-0.602933;-0.780396;0.068159;-0.151026;0.080395;1.527468;0.387435;-0.121268;-0.977913;-0.040240;-0.165414;0.088657;1.529462;0.414771;-0.096917;-0.991270;0.002892;-0.089341;0.103775;1.564735;0.381805;-0.980481;-0.090706;0.173520;0.017879;0.117301;1.505862;0.361243;-0.832910;0.511605;0.198272;0.072174;0.088332;1.557018;0.423313;-0.583903;-0.793920;0.133123;-0.105008;0.093564;1.523260;0.389821;-0.096917;-0.991270;0.002892;-0.089341;0.117871;1.521315;0.361146;-0.832910;0.511605;0.198272;0.072174;0.118296;1.516528;0.413680;-0.028030;-0.969203;0.207268;-0.130001;0.139857;1.546102;0.399590;-0.931283;-0.212366;0.282771;0.087481;0.141570;1.506719;0.372543;-0.828543;0.428825;0.182285;0.310479;0.121718;1.534968;0.423715;-0.511319;-0.823350;0.240755;-0.051818;0.123066;1.512983;0.391467;-0.028030;-0.969203;0.207268;-0.130001;2023/05/02 10:32:30.8200;0.103640;1.520189;0.414095;-0.016546;-0.986104;0.112336;-0.121273;0.122601;1.558036;0.390468;-0.963308;-0.170079;0.202445;0.046121;0.134895;1.508335;0.366511;-0.832910;0.511605;0.198272;0.072174;0.106032;1.545417;0.425596;-0.537038;-0.819444;0.187465;-0.070418;0.109514;1.516964;0.389458;-0.016546;-0.986104;0.112336;-0.121273;2a614928-83dc-48c4-a7c1-33dfbda433da;0.039525;1.539207;0.386937;-0.608197;0.494593;0.029789;-0.620151;0.089069;1.499287;0.360047;-0.548570;0.557592;0.088264;-0.616743;0.062353;1.516410;0.372393;-0.645379;0.540412;0.049615;-0.537568;0.022176;1.554021;0.398953;-0.608197;0.494593;0.029789;-0.620151;1236;0.131967;1.477895;0.340487;-0.832910;0.511605;0.198272;0.072174
NA;44544;111;0.017074;1.745569;-0.130728;0.995977;0.082726;0.030645;0.015697;0.071585;1.533359;0.408044;-0.120147;-0.977768;-0.041919;-0.166666;0.080535;1.560553;0.376410;-0.983171;-0.023379;0.167616;-0.068799;0.099909;1.504980;0.357101;-0.833011;0.510856;0.200108;0.071244;0.067572;1.557811;0.413854;-0.602066;-0.780761;0.067375;-0.152939;0.079790;1.527182;0.386967;-0.120147;-0.977768;-0.041919;-0.166666;0.087982;1.529182;0.414345;-0.096264;-0.991222;0.001131;-0.090614;0.103039;1.564530;0.381436;-0.980295;-0.091346;0.174421;0.015994;0.116825;1.505721;0.360850;-0.833011;0.510856;0.200108;0.071244;0.087534;1.556730;0.422905;-0.583283;-0.794255;0.132302;-0.106940;0.092968;1.523023;0.389400;-0.096264;-0.991222;0.001131;-0.090614;0.117342;1.521178;0.360777;-0.833011;0.510856;0.200108;0.071244;0.117665;1.516379;0.413318;-0.026950;-0.969443;0.205673;-0.130968;0.139152;1.546020;0.399286;-0.931138;-0.213018;0.283254;0.085870;0.141071;1.506663;0.372215;-0.829078;0.427848;0.183876;0.309461;0.121004;1.534822;0.423375;-0.510626;-0.823931;0.239893;-0.053394;0.122496;1.512880;0.391111;-0.026950;-0.969443;0.205673;-0.130968;2023/05/02 10:32:30.8312;0.102993;1.519982;0.413705;-0.015682;-0.986182;0.110674;-0.122271;0.121871;1.557896;0.390135;-0.963157;-0.170627;0.203083;0.044410;0.134403;1.508258;0.366170;-0.833011;0.510856;0.200108;0.071244;0.105276;1.545210;0.425227;-0.536459;-0.819868;0.186632;-0.072085;0.108930;1.516804;0.389077;-0.015682;-0.986182;0.110674;-0.122271;2a614928-83dc-48c4-a7c1-33dfbda433da;0.038831;1.538770;0.386296;-0.607344;0.495316;0.031773;-0.620312;0.088617;1.499044;0.359568;-0.547472;0.558390;0.090427;-0.616683;0.061797;1.516064;0.371827;-0.644438;0.541169;0.051955;-0.537714;0.021396;1.553520;0.398267;-0.607344;0.495316;0.031773;-0.620312;1247;0.131646;1.477826;0.340117;-0.833011;0.510856;0.200108;0.071244
NA;44545;112;0.017165;1.745589;-0.130850;0.995979;0.082702;0.030644;0.015745;0.072481;1.533975;0.408215;-0.119452;-0.978197;-0.042549;-0.164476;0.081261;1.561212;0.376567;-0.983512;-0.024144;0.165366;-0.069100;0.100588;1.505670;0.357120;-0.833711;0.510596;0.198347;0.069828;0.068473;1.558418;0.414067;-0.601780;-0.781429;0.065718;-0.151364;0.080594;1.527829;0.387094;-0.119452;-0.978197;-0.042549;-0.164476;0.088912;1.529817;0.414425;-0.095227;-0.991526;0.000471;-0.088367;0.103785;1.565202;0.381492;-0.980662;-0.091823;0.172099;0.015928;0.117519;1.506420;0.360792;-0.833711;0.510596;0.198347;0.069828;0.088479;1.557353;0.423025;-0.582987;-0.794964;0.130677;-0.105276;0.093788;1.523713;0.389445;-0.095227;-0.991526;0.000471;-0.088367;0.118025;1.521878;0.360730;-0.833711;0.510596;0.198347;0.069828;0.118606;1.517025;0.413235;-0.026167;-0.969884;0.205091;-0.128757;0.139994;1.546705;0.399159;-0.931658;-0.213646;0.281008;0.086047;0.141818;1.507372;0.372047;-0.829797;0.428146;0.181993;0.308231;0.121966;1.535453;0.423313;-0.510317;-0.824682;0.238331;-0.051722;0.123351;1.513584;0.391000;-0.026167;-0.969884;0.205091;-0.128757;2023/05/02 10:32:30.8424;0.103927;1.520630;0.413712;-0.015085;-0.986521;0.110238;-0.119988;0.122662;1.558575;0.390098;-0.963566;-0.171026;0.200769;0.044527;0.135121;1.508967;0.366034;-0.833711;0.510596;0.198347;0.069828;0.106240;1.545846;0.425255;-0.536329;-0.820454;0.185091;-0.070346;0.109756;1.517498;0.389052;-0.015085;-0.986521;0.110238;-0.119988;2a614928-83dc-48c4-a7c1-33dfbda433da;0.039606;1.539378;0.386619;-0.607348;0.493632;0.030923;-0.621692;0.089311;1.499723;0.359631;-0.547655;0.556689;0.089731;-0.618159;0.062531;1.516707;0.372028;-0.644519;0.539674;0.051042;-0.539205;0.022212;1.554100;0.398681;-0.607348;0.493632;0.030923;-0.621692;1258;0.132266;1.478554;0.339969;-0.833711;0.510596;0.198347;0.069828
NA;44546;113;0.017251;1.745584;-0.130988;0.995985;0.082626;0.030610;0.015802;0.072646;1.533478;0.408281;-0.119489;-0.978322;-0.043104;-0.163557;0.081342;1.560712;0.376603;-0.983649;-0.024106;0.164380;-0.069514;0.100695;1.505189;0.357125;-0.833904;0.510601;0.197860;0.068863;0.068630;1.557921;0.414130;-0.601959;-0.781467;0.064785;-0.150856;0.080723;1.527332;0.387145;-0.119489;-0.978322;-0.043104;-0.163557;0.089100;1.529331;0.414452;-0.095220;-0.991603;-0.000206;-0.087502;0.103870;1.564728;0.381486;-0.980837;-0.091832;0.171135;0.015431;0.117632;1.505959;0.360766;-0.833904;0.510601;0.197860;0.068863;0.088651;1.556867;0.423049;-0.583104;-0.795095;0.129665;-0.104887;0.093937;1.523231;0.389463;-0.095220;-0.991603;-0.000206;-0.087502;0.118121;1.521418;0.360703;-0.833904;0.510601;0.197860;0.068863;0.118816;1.516569;0.413194;-0.025933;-0.970153;0.204307;-0.128023;0.140134;1.546274;0.399088;-0.931965;-0.213725;0.280075;0.085561;0.141951;1.506940;0.371977;-0.830115;0.428384;0.181478;0.307346;0.122162;1.535000;0.423273;-0.510332;-0.824988;0.237298;-0.051444;0.123534;1.513149;0.390950;-0.025933;-0.970153;0.204307;-0.128023;2023/05/02 10:32:30.8537;0.104126;1.520157;0.413705;-0.015096;-0.986697;0.109631;-0.119087;0.122771;1.558124;0.390058;-0.963779;-0.171099;0.199776;0.044111;0.135242;1.508527;0.365976;-0.833904;0.510601;0.197860;0.068863;0.106429;1.545375;0.425245;-0.536437;-0.820643;0.184103;-0.069912;0.109914;1.517033;0.389034;-0.015096;-0.986697;0.109631;-0.119087;2a614928-83dc-48c4-a7c1-33dfbda433da;0.039716;1.538796;0.386757;-0.607059;0.492743;0.030644;-0.622691;0.089429;1.499230;0.359657;-0.547294;0.555927;0.089711;-0.619165;0.062646;1.516166;0.372112;-0.644211;0.538978;0.050870;-0.540285;0.022330;1.553491;0.398867;-0.607059;0.492743;0.030644;-0.622691;1269;0.132372;1.478107;0.339920;-0.833904;0.510601;0.197860;0.068863
NA;44547;114;0.017328;1.745577;-0.131138;0.995987;0.082644;0.030562;0.015702;0.072795;1.533022;0.408339;-0.119570;-0.978437;-0.043596;-0.162675;0.081413;1.560250;0.376632;-0.983782;-0.024029;0.163440;-0.069872;0.100793;1.504747;0.357123;-0.834093;0.510589;0.197413;0.067941;0.068774;1.557465;0.414182;-0.602169;-0.781474;0.063926;-0.150349;0.080836;1.526874;0.387191;-0.119570;-0.978437;-0.043596;-0.162675;0.089273;1.528881;0.414472;-0.095306;-0.991666;-0.000848;-0.086692;0.103946;1.564292;0.381474;-0.980999;-0.091858;0.170233;0.014936;0.117736;1.505536;0.360735;-0.834093;0.510589;0.197413;0.067941;0.088808;1.556418;0.423064;-0.583238;-0.795199;0.128701;-0.104535;0.094073;1.522779;0.389477;-0.095306;-0.991666;-0.000848;-0.086692;0.118208;1.520995;0.360670;-0.834093;0.510589;0.197413;0.067941;0.119011;1.516150;0.413149;-0.025730;-0.970411;0.203518;-0.127360;0.140260;1.545879;0.399014;-0.932254;-0.213800;0.279212;0.085041;0.142074;1.506545;0.371903;-0.830426;0.428591;0.180999;0.306500;0.122342;1.534583;0.423228;-0.510353;-0.825276;0.236295;-0.051236;0.123706;1.512747;0.390897;-0.025730;-0.970411;0.203518;-0.127360;2023/05/02 10:32:30.8644;0.104310;1.519718;0.413689;-0.015135;-0.986864;0.109038;-0.118239;0.122869;1.557709;0.390013;-0.963969;-0.171219;0.198843;0.043684;0.135352;1.508124;0.365914;-0.834093;0.510589;0.197413;0.067941;0.106603;1.544938;0.425227;-0.536526;-0.820830;0.183151;-0.069523;0.110059;1.516600;0.389009;-0.015135;-0.986864;0.109038;-0.118239;2a614928-83dc-48c4-a7c1-33dfbda433da;0.039815;1.538246;0.386893;-0.606794;0.491786;0.030396;-0.623718;0.089539;1.498775;0.359674;-0.546938;0.555128;0.089751;-0.620190;0.062751;1.515660;0.372189;-0.643927;0.538218;0.050731;-0.541393;0.022439;1.552910;0.399054;-0.606794;0.491786;0.030396;-0.623718;1280;0.132471;1.477699;0.339866;-0.834093;0.510589;0.197413;0.067941
NA;44548;115;0.017401;1.745594;-0.131278;0.995989;0.082666;0.030540;0.015512;0.073176;1.532382;0.408094;-0.116407;-0.979026;-0.048084;-0.160141;0.081346;1.559791;0.376445;-0.983938;-0.026699;0.160317;-0.073834;0.101110;1.504526;0.356655;-0.835778;0.508607;0.197071;0.062913;0.068972;1.556764;0.414066;-0.600059;-0.783486;0.058780;-0.150411;0.081135;1.526406;0.386865;-0.116407;-0.979026;-0.048084;-0.160141;0.089730;1.528352;0.414097;-0.092654;-0.992127;-0.005543;-0.084074;0.103871;1.564022;0.381163;-0.981396;-0.094538;0.166740;0.011098;0.118068;1.505458;0.360163;-0.835778;0.508607;0.197071;0.062913;0.089064;1.555847;0.422814;-0.581382;-0.797393;0.123456;-0.104492;0.094432;1.522408;0.389045;-0.092654;-0.992127;-0.005543;-0.084074;0.118397;1.520920;0.360138;-0.835778;0.508607;0.197071;0.062913;0.119582;1.515902;0.412570;-0.023825;-0.971803;0.198844;-0.124468;0.140457;1.545886;0.398424;-0.933067;-0.216529;0.275419;0.081520;0.142460;1.506652;0.371180;-0.833013;0.427418;0.179929;0.301709;0.122786;1.534331;0.422698;-0.509245;-0.827498;0.230885;-0.051075;0.124189;1.512630;0.390281;-0.023825;-0.971803;0.198844;-0.124468;2023/05/02 10:32:30.8756;0.104843;1.519341;0.413214;-0.013173;-0.987735;0.104616;-0.115158;0.122905;1.557585;0.389566;-0.964448;-0.173717;0.195080;0.040069;0.135688;1.508189;0.365237;-0.835778;0.508607;0.197071;0.062913;0.106969;1.544539;0.424831;-0.535234;-0.822862;0.177844;-0.069243;0.110472;1.516363;0.388489;-0.013173;-0.987735;0.104616;-0.115158;2a614928-83dc-48c4-a7c1-33dfbda433da;0.040051;1.537358;0.386994;-0.605278;0.487765;0.031089;-0.628297;0.089928;1.498445;0.359265;-0.545248;0.551576;0.091478;-0.624581;0.063072;1.515034;0.372026;-0.642681;0.534657;0.051620;-0.546295;0.022659;1.551828;0.399362;-0.605278;0.487765;0.031089;-0.628297;1291;0.132923;1.477819;0.339113;-0.835778;0.508607;0.197071;0.062913
NA;44549;116;0.017504;1.745643;-0.131398;0.996012;0.082408;0.030534;0.015357;0.073325;1.533285;0.407629;-0.118154;-0.979086;-0.047761;-0.158583;0.081464;1.560501;0.375836;-0.984293;-0.024011;0.158861;-0.073176;0.101066;1.505100;0.356276;-0.834724;0.510944;0.195588;0.062586;0.069183;1.557700;0.413504;-0.601997;-0.782314;0.058359;-0.148930;0.081215;1.527223;0.386398;-0.118154;-0.979086;-0.047761;-0.158583;0.089889;1.529221;0.413608;-0.094912;-0.992038;-0.004906;-0.082628;0.104010;1.564709;0.380472;-0.981825;-0.092085;0.165530;0.011809;0.118036;1.506017;0.359730;-0.834724;0.510944;0.195588;0.062586;0.089300;1.556756;0.422200;-0.583478;-0.796076;0.123211;-0.103127;0.094511;1.523158;0.388570;-0.094912;-0.992038;-0.004906;-0.082628;0.118392;1.521476;0.359620;-0.834724;0.510944;0.195588;0.062586;0.119717;1.516710;0.412059;-0.026080;-0.971740;0.199323;-0.123740;0.140606;1.546584;0.397724;-0.933857;-0.213956;0.274611;0.081996;0.142457;1.507213;0.370668;-0.831896;0.430053;0.179120;0.301529;0.122977;1.535177;0.422097;-0.511384;-0.826246;0.230848;-0.050138;0.124268;1.513341;0.389772;-0.026080;-0.971740;0.199323;-0.123740;2023/05/02 10:32:30.8869;0.104981;1.520186;0.412732;-0.015578;-0.987755;0.105265;-0.114093;0.123053;1.558275;0.388856;-0.965090;-0.171117;0.194052;0.040803;0.135672;1.508734;0.364736;-0.834724;0.510944;0.195588;0.062586;0.107187;1.545434;0.424227;-0.537447;-0.821533;0.177774;-0.068045;0.110540;1.517089;0.388006;-0.015578;-0.987755;0.105265;-0.114093;2a614928-83dc-48c4-a7c1-33dfbda433da;0.040178;1.538172;0.386708;-0.605027;0.487558;0.027746;-0.628856;0.089882;1.499054;0.358956;-0.544633;0.551676;0.088567;-0.625447;0.063101;1.515742;0.371745;-0.642039;0.535013;0.048630;-0.546976;0.022879;1.552733;0.399098;-0.605027;0.487558;0.027746;-0.628856;1303;0.132775;1.478242;0.338769;-0.834724;0.510944;0.195588;0.062586
