Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42532;161;0.013882;1.735214;-0.146560;0.988829;0.132142;0.068677;0.006320;0.210835;1.460976;0.468574;0.007113;-0.994239;-0.025795;0.103797;0.206458;1.501155;0.448317;-0.964016;-0.248337;-0.094880;0.000215;0.203478;1.470877;0.393594;-0.970613;0.233542;-0.057725;-0.005981;0.213719;1.482136;0.482421;-0.468077;-0.876906;-0.055389;0.094189;0.206348;1.460127;0.445577;0.007113;-0.994239;-0.025795;0.103797;0.227901;1.454884;0.460808;0.042695;-0.979402;-0.005437;0.197281;0.228927;1.505091;0.443105;-0.935592;-0.322596;-0.110782;0.091250;0.220020;1.471230;0.388808;-0.970613;0.233542;-0.057725;-0.005981;0.235599;1.477046;0.477600;-0.429652;-0.889298;-0.012739;0.156162;0.218077;1.455836;0.436567;0.042695;-0.979402;-0.005437;0.197281;0.224301;1.483523;0.398114;-0.970613;0.233542;-0.057725;-0.005981;0.248897;1.449697;0.433133;0.106363;-0.941617;0.216694;0.234709;0.265604;1.485659;0.427529;-0.866544;-0.439562;-0.024964;0.235083;0.247877;1.469000;0.386374;-0.937008;0.221095;-0.143857;0.228995;0.260347;1.460773;0.447228;-0.315610;-0.906495;0.097994;0.262782;0.239019;1.455599;0.413224;0.106363;-0.941617;0.216694;0.234709;2023/05/02 10:32:08.4017;0.237542;1.449414;0.444715;0.140241;-0.957609;0.135141;0.212259;0.248254;1.497757;0.436248;-0.893267;-0.408614;-0.096307;0.160729;0.239492;1.472638;0.386373;-0.970613;0.233542;-0.057725;-0.005981;0.249917;1.466681;0.462692;-0.353520;-0.906106;0.044206;0.228127;0.227851;1.456108;0.422062;0.140241;-0.957609;0.135141;0.212259;2a614928-83dc-48c4-a7c1-33dfbda433da;0.160685;1.483704;0.454130;-0.749457;0.207440;0.080690;-0.623516;0.192568;1.464119;0.395989;-0.723404;0.275340;0.134277;-0.618745;0.174352;1.472025;0.423647;-0.796108;0.254188;0.068557;-0.544886;0.150087;1.489946;0.476792;-0.749457;0.207440;0.080690;-0.623516;1803;0.219675;1.461956;0.353122;-0.970613;0.233542;-0.057725;-0.005981
NA;42533;162;0.013469;1.734814;-0.146492;0.988680;0.134231;0.066800;0.005551;0.210345;1.460708;0.469140;0.006425;-0.994381;-0.024129;0.102878;0.206142;1.500904;0.448845;-0.964148;-0.248317;-0.093564;0.001685;0.203131;1.470617;0.394133;-0.970626;0.233591;-0.057474;-0.004020;0.213275;1.481873;0.482970;-0.468437;-0.876834;-0.053449;0.094192;0.205899;1.459835;0.446136;0.006425;-0.994381;-0.024129;0.102878;0.227423;1.454558;0.461465;0.041337;-0.979629;-0.003853;0.196477;0.228632;1.504755;0.443664;-0.935780;-0.322143;-0.109424;0.092554;0.219681;1.470909;0.389368;-0.970626;0.233591;-0.057474;-0.004020;0.235158;1.476741;0.478211;-0.430594;-0.888875;-0.010939;0.156109;0.217638;1.455456;0.437207;0.041337;-0.979629;-0.003853;0.196477;0.223990;1.483191;0.398672;-0.970626;0.233591;-0.057474;-0.004020;0.248419;1.449264;0.433767;0.105753;-0.941527;0.218224;0.233926;0.265259;1.485184;0.428145;-0.866306;-0.439463;-0.023496;0.236293;0.247529;1.468577;0.386970;-0.936651;0.220816;-0.143570;0.230898;0.259887;1.460330;0.447854;-0.315987;-0.906193;0.099755;0.262708;0.238574;1.455149;0.413838;0.105753;-0.941527;0.218224;0.233926;2023/05/02 10:32:08.4129;0.237058;1.449029;0.445352;0.139612;-0.957698;0.136649;0.211306;0.247942;1.497349;0.436836;-0.893272;-0.408463;-0.094849;0.161946;0.239157;1.472247;0.386957;-0.970626;0.233591;-0.057474;-0.004020;0.249460;1.466293;0.463312;-0.354006;-0.905857;0.046000;0.228006;0.227415;1.455702;0.422673;0.139612;-0.957698;0.136649;0.211306;2a614928-83dc-48c4-a7c1-33dfbda433da;0.160326;1.483475;0.454666;-0.750738;0.205834;0.080026;-0.622592;0.192196;1.463895;0.396519;-0.724183;0.275389;0.134697;-0.617719;0.173970;1.471810;0.424167;-0.796928;0.253715;0.068733;-0.543885;0.149810;1.489698;0.477371;-0.750738;0.205834;0.080026;-0.622592;1815;0.219348;1.461627;0.353681;-0.970626;0.233591;-0.057474;-0.004020
NA;42534;163;0.013138;1.734450;-0.146470;0.988548;0.136376;0.064425;0.004935;0.209866;1.460128;0.469657;0.006270;-0.994445;-0.024387;0.102203;0.205674;1.500324;0.449369;-0.964182;-0.248410;-0.092973;0.001301;0.202780;1.470075;0.394644;-0.970798;0.233072;-0.056670;-0.004066;0.212769;1.481288;0.483499;-0.468327;-0.876974;-0.053327;0.093504;0.205452;1.459247;0.446647;0.006270;-0.994445;-0.024387;0.102203;0.226977;1.453977;0.462041;0.040412;-0.979851;-0.004452;0.195547;0.228171;1.504190;0.444227;-0.935930;-0.322200;-0.108628;0.091772;0.219337;1.470393;0.389899;-0.970798;0.233072;-0.056670;-0.004066;0.234653;1.476182;0.478787;-0.431007;-0.888870;-0.010992;0.154991;0.217239;1.454823;0.437762;0.040412;-0.979851;-0.004452;0.195547;0.223607;1.482674;0.399204;-0.970798;0.233072;-0.056670;-0.004066;0.248003;1.448707;0.434347;0.105337;-0.941747;0.217782;0.233642;0.264829;1.484650;0.428743;-0.866311;-0.439714;-0.023226;0.235837;0.247170;1.468083;0.387523;-0.936930;0.220149;-0.142923;0.230802;0.259452;1.459788;0.448439;-0.316202;-0.906282;0.099539;0.262223;0.238163;1.454567;0.414408;0.105337;-0.941747;0.217782;0.233642;2023/05/02 10:32:08.4241;0.236645;1.448468;0.445929;0.139233;-0.958007;0.136009;0.210566;0.247494;1.496799;0.437421;-0.893477;-0.408473;-0.094258;0.161133;0.238797;1.471748;0.387500;-0.970798;0.233072;-0.056670;-0.004066;0.248997;1.465750;0.463906;-0.354205;-0.906034;0.045857;0.227022;0.227030;1.455112;0.423228;0.139233;-0.958007;0.136009;0.210566;2a614928-83dc-48c4-a7c1-33dfbda433da;0.160044;1.482600;0.455303;-0.750472;0.202786;0.079982;-0.623917;0.191865;1.463325;0.397032;-0.723633;0.273759;0.135756;-0.618855;0.173638;1.471094;0.424722;-0.796652;0.251323;0.069043;-0.545358;0.149611;1.488698;0.478080;-0.750472;0.202786;0.079982;-0.623917;1826;0.219044;1.461157;0.354182;-0.970798;0.233072;-0.056670;-0.004066
NA;42535;164;0.012812;1.734126;-0.146353;0.988419;0.138295;0.062308;0.004467;0.209416;1.459614;0.470122;0.006009;-0.994508;-0.024550;0.101560;0.205241;1.499809;0.449834;-0.964230;-0.248442;-0.092389;0.001024;0.202454;1.469589;0.395104;-0.970950;0.232620;-0.055934;-0.004020;0.212297;1.480772;0.483972;-0.468289;-0.877071;-0.053133;0.092889;0.205033;1.458720;0.447107;0.006009;-0.994508;-0.024550;0.101560;0.226560;1.453459;0.462570;0.039329;-0.980071;-0.004949;0.194651;0.227744;1.503685;0.444729;-0.936106;-0.322153;-0.107825;0.091090;0.219017;1.469930;0.390375;-0.970950;0.232620;-0.055934;-0.004020;0.234181;1.475688;0.479307;-0.431553;-0.888789;-0.010973;0.153938;0.216866;1.454244;0.438271;0.039329;-0.980071;-0.004949;0.194651;0.223251;1.482210;0.399680;-0.970950;0.232620;-0.055934;-0.004020;0.247611;1.448203;0.434875;0.104815;-0.941952;0.217444;0.233362;0.264430;1.484167;0.429281;-0.866328;-0.439889;-0.022921;0.235474;0.246834;1.467635;0.388019;-0.937162;0.219550;-0.142326;0.230801;0.259043;1.459299;0.448968;-0.316527;-0.906309;0.099406;0.261789;0.237775;1.454034;0.414925;0.104815;-0.941952;0.217444;0.233362;2023/05/02 10:32:08.4348;0.236257;1.447963;0.446455;0.138742;-0.958313;0.135476;0.209839;0.247079;1.496304;0.437945;-0.893703;-0.408399;-0.093646;0.160423;0.238460;1.471299;0.387987;-0.970950;0.232620;-0.055934;-0.004020;0.248564;1.465266;0.464444;-0.354508;-0.906149;0.045796;0.226098;0.226670;1.454574;0.423733;0.138742;-0.958313;0.135476;0.209839;2a614928-83dc-48c4-a7c1-33dfbda433da;0.159801;1.481796;0.455892;-0.750237;0.199725;0.079794;-0.625211;0.191558;1.462813;0.397495;-0.723117;0.272131;0.136686;-0.619971;0.173338;1.470443;0.425229;-0.796394;0.248948;0.069226;-0.546799;0.149456;1.487774;0.478741;-0.750237;0.199725;0.079794;-0.625211;1837;0.218758;1.460735;0.354630;-0.970950;0.232620;-0.055934;-0.004020
NA;42536;165;0.012527;1.733819;-0.146250;0.988311;0.139964;0.060293;0.004042;0.210005;1.459440;0.469254;0.007913;-0.994336;-0.025195;0.102949;0.205729;1.499694;0.449110;-0.963697;-0.249940;-0.093900;0.000715;0.202828;1.469494;0.394373;-0.970913;0.232453;-0.057159;-0.005073;0.212903;1.480555;0.483166;-0.466790;-0.877694;-0.054412;0.093810;0.205555;1.458631;0.446248;0.007913;-0.994336;-0.025195;0.102949;0.227127;1.453358;0.461690;0.040424;-0.979717;-0.005465;0.196190;0.228212;1.503605;0.443942;-0.935705;-0.322741;-0.109537;0.091084;0.219377;1.469860;0.389598;-0.970913;0.232453;-0.057159;-0.005073;0.234784;1.475556;0.478452;-0.430619;-0.889015;-0.012153;0.155148;0.217358;1.454194;0.437423;0.040424;-0.979717;-0.005465;0.196190;0.223621;1.482142;0.398896;-0.970913;0.232453;-0.057159;-0.005073;0.248139;1.448152;0.434025;0.103838;-0.941849;0.216722;0.234881;0.264881;1.484147;0.428380;-0.866503;-0.439514;-0.024515;0.235371;0.247191;1.467606;0.387162;-0.937169;0.219791;-0.143559;0.229773;0.259592;1.459271;0.448083;-0.316983;-0.905986;0.098184;0.262813;0.238227;1.453946;0.414102;0.103838;-0.941849;0.216722;0.234881;2023/05/02 10:32:08.4461;0.236795;1.447891;0.445564;0.138979;-0.958052;0.134904;0.211241;0.247538;1.496255;0.437099;-0.893384;-0.408791;-0.095121;0.160335;0.238812;1.471258;0.387156;-0.970913;0.232453;-0.057159;-0.005073;0.249126;1.465181;0.463549;-0.354002;-0.906166;0.044661;0.227051;0.227141;1.454515;0.422875;0.138979;-0.958052;0.134904;0.211241;2a614928-83dc-48c4-a7c1-33dfbda433da;0.160296;1.481591;0.455278;-0.750093;0.197974;0.078704;-0.626078;0.191947;1.462702;0.396792;-0.722881;0.270884;0.136192;-0.620899;0.173790;1.470278;0.424581;-0.796046;0.248108;0.068784;-0.547743;0.150038;1.487530;0.478176;-0.750093;0.197974;0.078704;-0.626078;1848;0.219029;1.460679;0.353851;-0.970913;0.232453;-0.057159;-0.005073
NA;42537;166;0.012239;1.733517;-0.146133;0.988218;0.141355;0.058555;0.004000;0.210823;1.458769;0.469595;0.010194;-0.994043;-0.024227;0.105770;0.206530;1.499145;0.449667;-0.962782;-0.252497;-0.096387;0.002425;0.203227;1.469256;0.394791;-0.971407;0.229565;-0.060395;-0.004613;0.213853;1.479815;0.483583;-0.464575;-0.878512;-0.054928;0.096797;0.206239;1.458067;0.446612;0.010194;-0.994043;-0.024227;0.105770;0.227879;1.452675;0.461869;0.042797;-0.978991;-0.004540;0.199310;0.228992;1.503024;0.444385;-0.934310;-0.325209;-0.112356;0.093166;0.219748;1.469613;0.389914;-0.971407;0.229565;-0.060395;-0.004613;0.235706;1.474764;0.478696;-0.428046;-0.889640;-0.012733;0.158607;0.217954;1.453640;0.437670;0.042797;-0.978991;-0.004540;0.199310;0.224070;1.481834;0.399246;-0.971407;0.229565;-0.060395;-0.004613;0.248706;1.447582;0.434063;0.105197;-0.940491;0.217682;0.238798;0.265513;1.483557;0.428490;-0.864906;-0.441000;-0.027564;0.238112;0.247529;1.467301;0.387285;-0.937045;0.217592;-0.147351;0.229974;0.260291;1.458592;0.448099;-0.314502;-0.905760;0.097693;0.266727;0.238656;1.453480;0.414240;0.105197;-0.940491;0.217682;0.238798;2023/05/02 10:32:08.4573;0.237422;1.447273;0.445640;0.141145;-0.956806;0.136104;0.214651;0.248256;1.495661;0.437383;-0.891611;-0.411047;-0.097905;0.162742;0.239160;1.470976;0.387351;-0.971407;0.229565;-0.060395;-0.004613;0.249922;1.464426;0.463638;-0.351289;-0.906326;0.044159;0.230693;0.227631;1.454033;0.423050;0.141145;-0.956806;0.136104;0.214651;2a614928-83dc-48c4-a7c1-33dfbda433da;0.161214;1.480967;0.456130;-0.751892;0.191337;0.076724;-0.626229;0.192354;1.462468;0.397251;-0.724640;0.266148;0.135493;-0.621050;0.174412;1.469871;0.425225;-0.797625;0.242626;0.067051;-0.548116;0.151234;1.486737;0.479193;-0.751892;0.191337;0.076724;-0.626229;1859;0.219148;1.460643;0.354107;-0.971407;0.229565;-0.060395;-0.004613
NA;42538;167;0.011904;1.733123;-0.146026;0.988163;0.142288;0.057196;0.004089;0.211537;1.458135;0.469920;0.012185;-0.993772;-0.023267;0.108291;0.207238;1.498621;0.450185;-0.961947;-0.254802;-0.098583;0.004056;0.203569;1.469020;0.395185;-0.971849;0.226897;-0.063334;-0.004088;0.214689;1.479119;0.483974;-0.462606;-0.879224;-0.055302;0.099514;0.206832;1.457527;0.446959;0.012185;-0.993772;-0.023267;0.108291;0.228531;1.452026;0.462047;0.044858;-0.978325;-0.003622;0.202127;0.229682;1.502468;0.444801;-0.933023;-0.327449;-0.114866;0.095138;0.220063;1.469366;0.390216;-0.971849;0.226897;-0.063334;-0.004088;0.236516;1.474017;0.478929;-0.425737;-0.890172;-0.013176;0.161768;0.218466;1.453104;0.437910;0.044858;-0.978325;-0.003622;0.202127;0.224457;1.481531;0.399578;-0.971849;0.226897;-0.063334;-0.004088;0.249189;1.447035;0.434113;0.106378;-0.939222;0.218628;0.242380;0.266063;1.482987;0.428605;-0.863409;-0.442348;-0.030304;0.240696;0.247811;1.466999;0.387414;-0.936903;0.215535;-0.150801;0.230254;0.260896;1.457943;0.448127;-0.312230;-0.905517;0.097327;0.270330;0.239013;1.453025;0.414382;0.106378;-0.939222;0.218628;0.242380;2023/05/02 10:32:08.4685;0.237960;1.446682;0.445724;0.143081;-0.955653;0.137276;0.217739;0.248888;1.495091;0.437656;-0.889961;-0.413111;-0.100387;0.165017;0.239453;1.470696;0.387544;-0.971849;0.226897;-0.063334;-0.004088;0.250617;1.463709;0.463732;-0.348814;-0.906444;0.043787;0.234032;0.228046;1.453566;0.423224;0.143081;-0.955653;0.137276;0.217739;2a614928-83dc-48c4-a7c1-33dfbda433da;0.162045;1.480362;0.456925;-0.753559;0.184997;0.074819;-0.626360;0.192703;1.462235;0.397683;-0.726259;0.261716;0.134873;-0.621178;0.174962;1.469473;0.425829;-0.799084;0.237430;0.065425;-0.548463;0.152331;1.485969;0.480142;-0.753559;0.184997;0.074819;-0.626360;1870;0.219232;1.460593;0.354355;-0.971849;0.226897;-0.063334;-0.004088
NA;42539;168;0.011525;1.732614;-0.145955;0.988068;0.143470;0.055857;0.004348;0.210362;1.459748;0.469852;0.008823;-0.993891;-0.025929;0.106913;0.205885;1.500130;0.449880;-0.962721;-0.252170;-0.097866;0.001168;0.202446;1.470190;0.395032;-0.971175;0.230105;-0.061904;-0.006305;0.213346;1.480836;0.483787;-0.465662;-0.877788;-0.056941;0.096981;0.205730;1.458973;0.446881;0.008823;-0.993891;-0.025929;0.106913;0.227433;1.453734;0.462148;0.040435;-0.978668;-0.005811;0.201345;0.228317;1.504063;0.444511;-0.934637;-0.323694;-0.114550;0.092486;0.218948;1.470579;0.390097;-0.971175;0.230105;-0.061904;-0.006305;0.235251;1.475910;0.478865;-0.429877;-0.888533;-0.014833;0.159670;0.217408;1.454564;0.437985;0.040435;-0.978668;-0.005811;0.201345;0.223283;1.482816;0.399411;-0.971175;0.230105;-0.061904;-0.006305;0.248130;1.448667;0.434215;0.102475;-0.940241;0.216880;0.241681;0.264830;1.484678;0.428498;-0.865345;-0.439776;-0.030295;0.238448;0.246736;1.468335;0.387377;-0.936969;0.218668;-0.148699;0.228392;0.259769;1.459727;0.448167;-0.315835;-0.904843;0.095969;0.268883;0.237930;1.454463;0.414438;0.102475;-0.940241;0.216880;0.241681;2023/05/02 10:32:08.4792;0.236914;1.448315;0.445858;0.138791;-0.956779;0.135140;0.216908;0.247574;1.496745;0.437444;-0.891997;-0.409754;-0.100239;0.162467;0.238357;1.471987;0.387470;-0.971175;0.230105;-0.061904;-0.006305;0.249440;1.465562;0.463748;-0.353107;-0.905346;0.042216;0.232125;0.226993;1.454963;0.423291;0.138791;-0.956779;0.135140;0.216908;2a614928-83dc-48c4-a7c1-33dfbda433da;0.160592;1.481698;0.456532;-0.751948;0.186837;0.074079;-0.627836;0.191590;1.463386;0.397526;-0.723833;0.264897;0.135448;-0.622534;0.173684;1.470701;0.425547;-0.797120;0.240523;0.066125;-0.549888;0.150837;1.487373;0.479715;-0.751948;0.186837;0.074079;-0.627836;1881;0.218248;1.461569;0.354311;-0.971175;0.230105;-0.061904;-0.006305
NA;42540;169;0.011197;1.732281;-0.146026;0.987846;0.145452;0.054626;0.004405;0.210915;1.459372;0.470462;0.009591;-0.993832;-0.024875;0.107641;0.206483;1.499740;0.450481;-0.962736;-0.251924;-0.098334;0.002240;0.202883;1.469757;0.395651;-0.970979;0.230679;-0.062886;-0.005596;0.213958;1.480456;0.484390;-0.465598;-0.877735;-0.056435;0.098061;0.206246;1.458637;0.447497;0.009591;-0.993832;-0.024875;0.107641;0.227950;1.453314;0.462714;0.040938;-0.978498;-0.004660;0.202099;0.228913;1.503627;0.445070;-0.934490;-0.323596;-0.114981;0.093772;0.219378;1.470096;0.390696;-0.970979;0.230679;-0.062886;-0.005596;0.235846;1.475470;0.479421;-0.429611;-0.888454;-0.014186;0.160884;0.217887;1.454181;0.438568;0.040938;-0.978498;-0.004660;0.202099;0.223770;1.482330;0.400006;-0.970979;0.230679;-0.062886;-0.005596;0.248641;1.448184;0.434876;0.100656;-0.940113;0.217718;0.242190;0.265367;1.484156;0.429025;-0.865865;-0.438280;-0.030456;0.239295;0.247178;1.467792;0.387954;-0.936506;0.219332;-0.149490;0.229136;0.260315;1.459270;0.448777;-0.317043;-0.904125;0.096578;0.269655;0.238406;1.453916;0.415098;0.100656;-0.940113;0.217718;0.242190;2023/05/02 10:32:08.4905;0.237414;1.447869;0.446475;0.138346;-0.956559;0.136255;0.217461;0.248147;1.496266;0.437982;-0.892042;-0.409120;-0.100498;0.163654;0.238806;1.471459;0.388056;-0.970979;0.230679;-0.062886;-0.005596;0.250000;1.465115;0.464325;-0.353473;-0.904909;0.042894;0.233144;0.227470;1.454510;0.423916;0.138346;-0.956559;0.136255;0.217461;2a614928-83dc-48c4-a7c1-33dfbda433da;0.161021;1.481515;0.457095;-0.753236;0.186676;0.072648;-0.626507;0.191997;1.462999;0.398144;-0.724618;0.266137;0.134849;-0.621221;0.174085;1.470426;0.426131;-0.797923;0.241331;0.065440;-0.548448;0.151336;1.487251;0.480293;-0.753236;0.186676;0.072648;-0.626507;1893;0.218626;1.461033;0.354942;-0.970979;0.230679;-0.062886;-0.005596
NA;42541;170;0.010987;1.732019;-0.146102;0.987610;0.147463;0.053483;0.004474;0.211405;1.459009;0.471043;0.010203;-0.993779;-0.023842;0.108314;0.207021;1.499365;0.451051;-0.962749;-0.251697;-0.098751;0.003298;0.203270;1.469345;0.396239;-0.970806;0.231175;-0.063804;-0.004872;0.214507;1.480090;0.484962;-0.465559;-0.877673;-0.055908;0.099093;0.206702;1.458306;0.448084;0.010203;-0.993779;-0.023842;0.108314;0.228407;1.452909;0.463256;0.041342;-0.978344;-0.003546;0.202785;0.229450;1.503207;0.445603;-0.934356;-0.323491;-0.115350;0.095009;0.219758;1.469637;0.391265;-0.970806;0.231175;-0.063804;-0.004872;0.236377;1.475046;0.479953;-0.429399;-0.888360;-0.013538;0.162019;0.218311;1.453807;0.439125;0.041342;-0.978344;-0.003546;0.202785;0.224203;1.481868;0.400571;-0.970806;0.231175;-0.063804;-0.004872;0.249088;1.447718;0.435493;0.099138;-0.939956;0.218570;0.242659;0.265845;1.483654;0.429527;-0.866267;-0.437000;-0.030576;0.240162;0.247568;1.467274;0.388501;-0.936068;0.219903;-0.150239;0.229887;0.260797;1.458824;0.449350;-0.318040;-0.903484;0.097207;0.270405;0.238823;1.453398;0.415717;0.099138;-0.939956;0.218570;0.242659;2023/05/02 10:32:08.5017;0.237854;1.447438;0.447058;0.137966;-0.956345;0.137344;0.217962;0.248660;1.495803;0.438495;-0.892058;-0.408569;-0.100708;0.164808;0.239202;1.470956;0.388611;-0.970806;0.231175;-0.063804;-0.004872;0.250498;1.464680;0.464871;-0.353772;-0.904511;0.043578;0.234107;0.227890;1.454074;0.424507;0.137966;-0.956345;0.137344;0.217962;2a614928-83dc-48c4-a7c1-33dfbda433da;0.161415;1.481326;0.457643;-0.754389;0.186531;0.071368;-0.625308;0.192358;1.462627;0.398734;-0.725360;0.267155;0.134237;-0.620050;0.174447;1.470155;0.426695;-0.798667;0.241985;0.064754;-0.547158;0.151795;1.487116;0.480854;-0.754389;0.186531;0.071368;-0.625308;1904;0.218956;1.460528;0.355538;-0.970806;0.231175;-0.063804;-0.004872
