Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58642;103;0.009436;1.746417;-0.140673;0.994861;0.084915;0.053744;0.012388;0.075922;1.576052;0.321280;-0.450905;-0.867779;0.068618;-0.197323;0.094787;1.575470;0.283117;-0.924430;0.314925;0.212642;0.032157;0.113927;1.518194;0.271767;-0.805533;0.535461;0.229389;0.108536;0.079976;1.599139;0.311365;-0.823212;-0.522405;0.179751;-0.130788;0.082457;1.556481;0.310144;-0.450905;-0.867779;0.068618;-0.197323;0.093398;1.579271;0.334293;-0.467221;-0.869867;0.113822;-0.109915;0.116894;1.578768;0.290039;-0.927316;0.291205;0.218456;0.086956;0.130847;1.518822;0.276276;-0.805533;0.535461;0.229389;0.108536;0.100957;1.604755;0.323079;-0.827573;-0.508034;0.218054;-0.097346;0.095565;1.556695;0.321229;-0.467221;-0.869867;0.113822;-0.109915;0.130928;1.533671;0.273303;-0.805533;0.535461;0.229389;0.108536;0.124828;1.559488;0.343267;-0.436255;-0.815301;0.370222;-0.088896;0.150250;1.559829;0.312267;-0.920734;0.200838;0.255181;0.216322;0.152757;1.518863;0.287752;-0.799317;0.440874;0.221854;0.342789;0.137927;1.575279;0.337653;-0.792054;-0.498273;0.346084;0.067822;0.119689;1.541342;0.330112;-0.436255;-0.815301;0.370222;-0.088896;2023/05/02 10:35:07.8917;0.108739;1.569425;0.340453;-0.388584;-0.881013;0.225717;-0.147889;0.134492;1.571865;0.300856;-0.931600;0.250436;0.224035;0.138610;0.146766;1.520377;0.281017;-0.805533;0.535461;0.229389;0.108536;0.120280;1.593457;0.332472;-0.801153;-0.524989;0.284599;-0.039305;0.110275;1.549201;0.324944;-0.388584;-0.881013;0.225717;-0.147889;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073039;1.543874;0.326326;-0.711634;-0.033060;-0.349518;-0.608541;0.102963;1.513056;0.276347;-0.539734;0.434093;0.086678;-0.716057;0.078610;1.524785;0.297052;-0.706671;0.264066;-0.129112;-0.643596;0.085990;1.554518;0.345917;-0.711634;-0.033060;-0.349518;-0.608541;1147;0.144962;1.488574;0.256567;-0.805533;0.535461;0.229389;0.108536
NA;58643;104;0.009485;1.746370;-0.140730;0.994827;0.085191;0.053943;0.012286;0.075617;1.576622;0.321451;-0.451626;-0.867545;0.068063;-0.196892;0.094442;1.576019;0.283246;-0.924472;0.315183;0.212169;0.031557;0.113691;1.518790;0.271837;-0.805867;0.535106;0.229566;0.107424;0.079651;1.599697;0.311497;-0.823677;-0.521927;0.179048;-0.130727;0.082143;1.557036;0.310338;-0.451626;-0.867545;0.068063;-0.196892;0.093076;1.579928;0.334481;-0.468897;-0.869072;0.113340;-0.109564;0.116548;1.579364;0.290148;-0.927300;0.291730;0.218156;0.086117;0.130611;1.519451;0.276334;-0.805867;0.535106;0.229566;0.107424;0.100619;1.605375;0.323171;-0.828557;-0.506716;0.217347;-0.097426;0.095226;1.557304;0.321498;-0.468897;-0.869072;0.113340;-0.109564;0.130666;1.534304;0.273381;-0.805867;0.535106;0.229566;0.107424;0.124616;1.560335;0.343468;-0.440390;-0.813293;0.370017;-0.087743;0.149968;1.560490;0.312336;-0.920583;0.203180;0.254274;0.215846;0.152542;1.519539;0.287802;-0.799888;0.440644;0.221885;0.341729;0.137728;1.576056;0.337691;-0.794414;-0.494992;0.345226;0.068612;0.119362;1.542104;0.330477;-0.440390;-0.813293;0.370017;-0.087743;2023/05/02 10:35:07.9024;0.108451;1.570205;0.340654;-0.391509;-0.879887;0.225436;-0.147302;0.134172;1.572496;0.300945;-0.931407;0.251927;0.223574;0.137943;0.146541;1.521042;0.281074;-0.805867;0.535106;0.229566;0.107424;0.120002;1.594180;0.332516;-0.802922;-0.522661;0.283928;-0.039068;0.109926;1.549889;0.325260;-0.391509;-0.879887;0.225436;-0.147302;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072712;1.544366;0.326372;-0.711082;-0.032548;-0.349250;-0.609367;0.102734;1.513625;0.276408;-0.538951;0.434207;0.087422;-0.716487;0.078341;1.525295;0.297097;-0.706049;0.264318;-0.128557;-0.644286;0.085626;1.555034;0.345974;-0.711082;-0.032548;-0.349250;-0.609367;1158;0.144784;1.489245;0.256614;-0.805867;0.535106;0.229566;0.107424
NA;58644;105;0.009520;1.746319;-0.140758;0.994812;0.085336;0.054061;0.011991;0.075334;1.577190;0.321602;-0.452532;-0.867211;0.067620;-0.196438;0.094122;1.576552;0.283355;-0.924473;0.315549;0.211695;0.031051;0.113470;1.519364;0.271898;-0.806140;0.534828;0.229738;0.106385;0.079354;1.600248;0.311604;-0.824230;-0.521300;0.178427;-0.130598;0.081846;1.557581;0.310520;-0.452532;-0.867211;0.067620;-0.196438;0.092774;1.580588;0.334651;-0.470788;-0.868141;0.112983;-0.109205;0.116228;1.579941;0.290238;-0.927217;0.292421;0.217878;0.085363;0.130391;1.520057;0.276384;-0.806140;0.534828;0.229738;0.106385;0.100309;1.605991;0.323236;-0.829660;-0.505170;0.216727;-0.097453;0.094901;1.557910;0.321760;-0.470788;-0.868141;0.112983;-0.109205;0.130423;1.534914;0.273448;-0.806140;0.534828;0.229738;0.106385;0.124427;1.561193;0.343660;-0.444851;-0.811019;0.369958;-0.086529;0.149706;1.561130;0.312391;-0.920333;0.205835;0.253337;0.215499;0.152342;1.520190;0.287846;-0.800387;0.440480;0.221937;0.340737;0.137558;1.576832;0.337707;-0.796934;-0.491338;0.344455;0.069533;0.119046;1.542872;0.330849;-0.444851;-0.811019;0.369958;-0.086529;2023/05/02 10:35:07.9136;0.108183;1.570994;0.340840;-0.394666;-0.878614;0.225278;-0.146718;0.133875;1.573106;0.301017;-0.931127;0.253663;0.223121;0.137385;0.146331;1.521683;0.281124;-0.806140;0.534828;0.229738;0.106385;0.119753;1.594901;0.332534;-0.804824;-0.520065;0.283352;-0.038765;0.109590;1.550578;0.325572;-0.394666;-0.878614;0.225278;-0.146718;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072408;1.544852;0.326404;-0.710583;-0.032079;-0.349062;-0.610081;0.102521;1.514175;0.276459;-0.538195;0.434374;0.088090;-0.716872;0.078088;1.525795;0.297131;-0.705476;0.264570;-0.128098;-0.644901;0.085291;1.555543;0.346014;-0.710583;-0.032079;-0.349062;-0.610081;1169;0.144618;1.489887;0.256658;-0.806140;0.534828;0.229738;0.106385
NA;58645;106;0.009579;1.746286;-0.140746;0.994787;0.085589;0.054167;0.011781;0.075826;1.577597;0.321744;-0.451659;-0.867837;0.069033;-0.195184;0.094573;1.577040;0.283475;-0.925093;0.314241;0.210702;0.032576;0.113659;1.519782;0.271930;-0.806350;0.534886;0.228090;0.108031;0.079903;1.600678;0.311822;-0.823597;-0.522552;0.178966;-0.128830;0.082265;1.557999;0.310600;-0.451659;-0.867837;0.069033;-0.195184;0.093321;1.580903;0.334728;-0.468754;-0.869247;0.114217;-0.107867;0.116700;1.580323;0.290339;-0.927588;0.291553;0.216696;0.087296;0.130588;1.520395;0.276400;-0.806350;0.534886;0.228090;0.108031;0.100916;1.606339;0.323429;-0.828674;-0.506916;0.217281;-0.095519;0.095374;1.558285;0.321719;-0.468754;-0.869247;0.114217;-0.107867;0.130680;1.535255;0.273479;-0.806350;0.534886;0.228090;0.108031;0.124839;1.561396;0.343707;-0.444163;-0.810934;0.371243;-0.085352;0.150118;1.561338;0.312436;-0.920283;0.205053;0.252770;0.217119;0.152549;1.520417;0.287837;-0.800020;0.440642;0.220354;0.342413;0.138015;1.577011;0.337791;-0.796250;-0.491797;0.345058;0.071112;0.119399;1.543119;0.330858;-0.444163;-0.810934;0.371243;-0.085352;2023/05/02 10:35:07.9248;0.108663;1.571270;0.340915;-0.393896;-0.878767;0.226856;-0.145434;0.134329;1.573398;0.301092;-0.931278;0.252948;0.222172;0.139207;0.146538;1.521944;0.281123;-0.806350;0.534886;0.228090;0.108031;0.120306;1.595164;0.332673;-0.804197;-0.520811;0.284012;-0.036890;0.109988;1.550887;0.325595;-0.393896;-0.878767;0.226856;-0.145434;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072771;1.545395;0.326511;-0.711761;-0.033699;-0.349154;-0.608565;0.102693;1.514636;0.276499;-0.540122;0.433860;0.087177;-0.715845;0.078337;1.526344;0.297212;-0.706994;0.263592;-0.128686;-0.643521;0.085731;1.556005;0.346115;-0.711761;-0.033699;-0.349154;-0.608565;1180;0.144660;1.490187;0.256619;-0.806350;0.534886;0.228090;0.108031
NA;58646;107;0.009645;1.746250;-0.140727;0.994773;0.085649;0.054358;0.011705;0.075669;1.578000;0.321533;-0.452783;-0.867125;0.067698;-0.196214;0.094452;1.577445;0.283257;-0.924858;0.314516;0.211575;0.030891;0.113782;1.520255;0.271772;-0.806231;0.534753;0.229567;0.106441;0.079680;1.601071;0.311562;-0.823932;-0.521849;0.178275;-0.130494;0.082169;1.558383;0.310458;-0.452783;-0.867125;0.067698;-0.196214;0.093131;1.581357;0.334520;-0.469634;-0.868803;0.112640;-0.109259;0.116560;1.580827;0.290135;-0.927535;0.291503;0.217799;0.085259;0.130703;1.520942;0.276257;-0.806231;0.534753;0.229567;0.106441;0.100631;1.606806;0.323185;-0.828801;-0.506638;0.216513;-0.097615;0.095280;1.558713;0.321571;-0.469634;-0.868803;0.112640;-0.109259;0.130741;1.535801;0.273329;-0.806231;0.534753;0.229567;0.106441;0.124775;1.562184;0.343595;-0.447202;-0.809616;0.370328;-0.085966;0.150039;1.562002;0.312276;-0.920070;0.207117;0.253131;0.215638;0.152661;1.521069;0.287718;-0.800438;0.440433;0.221744;0.340803;0.137928;1.577776;0.337564;-0.798027;-0.489479;0.344468;0.070032;0.119321;1.543818;0.330878;-0.447202;-0.809616;0.370328;-0.085966;2023/05/02 10:35:07.9360;0.108513;1.571907;0.340757;-0.396066;-0.877953;0.225622;-0.146375;0.134209;1.573985;0.300909;-0.931078;0.253889;0.223039;0.137436;0.146649;1.522564;0.280998;-0.806231;0.534753;0.229567;0.106441;0.120097;1.595796;0.332419;-0.805192;-0.519503;0.283365;-0.038557;0.109876;1.551447;0.325544;-0.396066;-0.877953;0.225622;-0.146375;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072665;1.545688;0.326293;-0.710442;-0.032053;-0.348678;-0.610466;0.102830;1.515067;0.276328;-0.538224;0.434100;0.088487;-0.716967;0.078393;1.526657;0.297011;-0.705314;0.264688;-0.127391;-0.645170;0.085531;1.556374;0.345917;-0.710442;-0.032053;-0.348678;-0.610466;1191;0.144922;1.490776;0.256523;-0.806231;0.534753;0.229567;0.106441
NA;58647;108;0.009707;1.746202;-0.140692;0.994754;0.085784;0.054552;0.011370;0.075520;1.578415;0.321338;-0.454078;-0.866334;0.066531;-0.197111;0.094336;1.577846;0.283051;-0.924597;0.314911;0.212344;0.029376;0.113892;1.520721;0.271625;-0.806099;0.534658;0.230934;0.104949;0.079475;1.601471;0.311310;-0.824364;-0.521006;0.177658;-0.131964;0.082070;1.558773;0.310337;-0.454078;-0.866334;0.066531;-0.197111;0.092948;1.581819;0.334327;-0.470719;-0.868237;0.111223;-0.110538;0.116426;1.581320;0.289941;-0.927447;0.291560;0.218831;0.083351;0.130805;1.521476;0.276122;-0.806099;0.534658;0.230934;0.104949;0.100364;1.607272;0.322947;-0.829039;-0.506174;0.215807;-0.099551;0.095182;1.559144;0.321448;-0.470719;-0.868237;0.111223;-0.110538;0.130793;1.536335;0.273188;-0.806099;0.534658;0.230934;0.104949;0.124721;1.562985;0.343497;-0.450552;-0.808044;0.369600;-0.086394;0.149963;1.562648;0.312123;-0.919771;0.209480;0.253353;0.214361;0.152760;1.521701;0.287607;-0.800810;0.440270;0.223038;0.339293;0.137859;1.578539;0.337341;-0.799956;-0.486812;0.343940;0.069210;0.119237;1.544528;0.330927;-0.450552;-0.808044;0.369600;-0.086394;2023/05/02 10:35:07.9472;0.108371;1.572554;0.340614;-0.398467;-0.877000;0.224564;-0.147199;0.134094;1.574558;0.300733;-0.930820;0.255014;0.223817;0.135828;0.146747;1.523167;0.280881;-0.806099;0.534658;0.230934;0.104949;0.119907;1.596428;0.332168;-0.806312;-0.517966;0.282790;-0.040038;0.109759;1.552010;0.325516;-0.398467;-0.877000;0.224564;-0.147199;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072558;1.545979;0.326088;-0.709175;-0.030492;-0.348209;-0.612284;0.102953;1.515494;0.276167;-0.536420;0.434308;0.089741;-0.718036;0.078439;1.526971;0.296823;-0.703706;0.265723;-0.126139;-0.646744;0.085332;1.556738;0.345732;-0.709175;-0.030492;-0.348209;-0.612284;1202;0.145161;1.491349;0.256436;-0.806099;0.534658;0.230934;0.104949
NA;58648;109;0.009786;1.746101;-0.140642;0.994743;0.085956;0.054536;0.011148;0.075837;1.578560;0.321576;-0.450705;-0.867937;0.069429;-0.196800;0.094722;1.578238;0.283330;-0.925625;0.311478;0.212494;0.032347;0.113941;1.521045;0.271671;-0.806787;0.533379;0.229823;0.108553;0.079897;1.601687;0.311754;-0.822191;-0.524087;0.179976;-0.130164;0.082335;1.558988;0.310421;-0.450705;-0.867937;0.069429;-0.196800;0.093272;1.581916;0.334601;-0.467831;-0.869485;0.114459;-0.109673;0.116819;1.581542;0.290280;-0.927818;0.289488;0.218551;0.087100;0.130850;1.521673;0.276206;-0.806787;0.533379;0.229823;0.108553;0.100854;1.607402;0.323405;-0.827425;-0.508216;0.218364;-0.096960;0.095406;1.559321;0.321566;-0.467831;-0.869485;0.114459;-0.109673;0.130938;1.536546;0.273345;-0.806787;0.533379;0.229823;0.108553;0.124854;1.562823;0.343750;-0.448220;-0.808132;0.372499;-0.085237;0.150193;1.562555;0.312441;-0.919528;0.206903;0.253603;0.217590;0.152784;1.521707;0.287738;-0.800550;0.438743;0.221668;0.342765;0.138085;1.578347;0.337719;-0.797908;-0.488347;0.346052;0.071473;0.119304;1.544460;0.331071;-0.448220;-0.808132;0.372499;-0.085237;2023/05/02 10:35:07.9585;0.108589;1.572504;0.340894;-0.396277;-0.877272;0.227873;-0.146401;0.134422;1.574618;0.301076;-0.930993;0.252517;0.223830;0.139236;0.146793;1.523242;0.281007;-0.806787;0.533379;0.229823;0.108553;0.120274;1.596365;0.332613;-0.804588;-0.519494;0.285219;-0.037609;0.109893;1.552035;0.325689;-0.396277;-0.877272;0.227873;-0.146401;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072640;1.546363;0.326124;-0.711709;-0.032129;-0.345768;-0.610641;0.102959;1.515866;0.276164;-0.539657;0.434529;0.090400;-0.715390;0.078469;1.527430;0.296798;-0.706655;0.264755;-0.124813;-0.644178;0.085425;1.556957;0.345850;-0.711709;-0.032129;-0.345768;-0.610641;1214;0.145058;1.491549;0.256409;-0.806787;0.533379;0.229823;0.108553
NA;58649;110;0.009882;1.745969;-0.140585;0.994695;0.086422;0.054670;0.011173;0.076152;1.578766;0.321571;-0.450443;-0.868199;0.069955;-0.196057;0.095001;1.578481;0.283307;-0.925946;0.310892;0.211863;0.032927;0.114083;1.521251;0.271598;-0.806904;0.533496;0.228819;0.109224;0.080231;1.601903;0.311782;-0.821950;-0.524666;0.180022;-0.129289;0.082611;1.559196;0.310391;-0.450443;-0.868199;0.069955;-0.196057;0.093616;1.582151;0.334576;-0.467930;-0.869453;0.115268;-0.108654;0.117112;1.581733;0.290237;-0.927857;0.289696;0.217706;0.088097;0.130996;1.521840;0.276119;-0.806904;0.533496;0.228819;0.109224;0.101245;1.607624;0.323385;-0.827526;-0.508214;0.218544;-0.095700;0.095683;1.559553;0.321534;-0.467930;-0.869453;0.115268;-0.108654;0.131117;1.536714;0.273267;-0.806904;0.533496;0.228819;0.109224;0.125152;1.562951;0.343690;-0.448295;-0.807895;0.373151;-0.084237;0.150467;1.562663;0.312356;-0.919522;0.206791;0.252945;0.218486;0.152944;1.521821;0.287632;-0.800386;0.438967;0.220716;0.343474;0.138408;1.578454;0.337659;-0.797805;-0.488275;0.346154;0.072610;0.119549;1.544607;0.331006;-0.448295;-0.807895;0.373151;-0.084237;2023/05/02 10:35:07.9697;0.108914;1.572703;0.340850;-0.396609;-0.877057;0.228709;-0.145479;0.134711;1.574766;0.301012;-0.930960;0.252783;0.223076;0.140184;0.146950;1.523372;0.280907;-0.806904;0.533496;0.228819;0.109224;0.120643;1.596541;0.332566;-0.804681;-0.519328;0.285409;-0.036451;0.110154;1.552229;0.325645;-0.396609;-0.877057;0.228709;-0.145479;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072859;1.546647;0.326078;-0.712333;-0.032854;-0.345911;-0.609794;0.103092;1.516094;0.276096;-0.540575;0.434369;0.089856;-0.714863;0.078640;1.527709;0.296746;-0.707374;0.264454;-0.125107;-0.643456;0.085684;1.557205;0.345798;-0.712333;-0.032854;-0.345911;-0.609794;1225;0.145121;1.491695;0.256297;-0.806904;0.533496;0.228819;0.109224
NA;58650;111;0.009977;1.745830;-0.140550;0.994638;0.087097;0.054625;0.011215;0.076435;1.578991;0.321560;-0.450331;-0.868371;0.070424;-0.195386;0.095254;1.578734;0.283278;-0.926215;0.310422;0.211297;0.033428;0.114213;1.521472;0.271527;-0.806998;0.533620;0.227920;0.109803;0.080532;1.602134;0.311795;-0.821782;-0.525110;0.180054;-0.128511;0.082859;1.559419;0.310362;-0.450331;-0.868371;0.070424;-0.195386;0.093926;1.582408;0.334547;-0.468189;-0.869331;0.116010;-0.107727;0.117377;1.581941;0.290189;-0.927863;0.289980;0.216945;0.088977;0.131131;1.522025;0.276034;-0.806998;0.533620;0.227920;0.109803;0.101599;1.607867;0.323352;-0.827693;-0.508087;0.218699;-0.094567;0.095930;1.559803;0.321507;-0.468189;-0.869331;0.116010;-0.107727;0.131280;1.536901;0.273190;-0.806998;0.533620;0.227920;0.109803;0.125425;1.563115;0.343631;-0.448512;-0.807593;0.373756;-0.083289;0.150715;1.562799;0.312271;-0.919495;0.206816;0.252311;0.219307;0.153091;1.521961;0.287530;-0.800233;0.439191;0.219869;0.344087;0.138706;1.578595;0.337594;-0.797796;-0.488073;0.346234;0.073682;0.119770;1.544786;0.330950;-0.448512;-0.807593;0.373756;-0.083289;2023/05/02 10:35:07.9804;0.109211;1.572932;0.340804;-0.397070;-0.876788;0.229474;-0.144637;0.134972;1.574936;0.300946;-0.930892;0.253171;0.222381;0.141038;0.147095;1.523526;0.280812;-0.806998;0.533620;0.227920;0.109803;0.120981;1.596746;0.332509;-0.804849;-0.519049;0.285577;-0.035401;0.110389;1.552450;0.325607;-0.397070;-0.876788;0.229474;-0.144637;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073055;1.546937;0.326029;-0.712876;-0.033496;-0.346064;-0.609037;0.103215;1.516333;0.276029;-0.541366;0.434235;0.089376;-0.714405;0.078795;1.527994;0.296693;-0.707988;0.264221;-0.125350;-0.642829;0.085916;1.557464;0.345742;-0.712876;-0.033496;-0.346064;-0.609037;1236;0.145182;1.491861;0.256191;-0.806998;0.533620;0.227920;0.109803
NA;58651;112;0.010042;1.745696;-0.140506;0.994571;0.087821;0.054681;0.011250;0.076522;1.579852;0.321227;-0.452348;-0.866972;0.073859;-0.195667;0.095492;1.579401;0.283001;-0.925412;0.311872;0.212156;0.036593;0.114109;1.521981;0.271472;-0.805468;0.535273;0.227799;0.113191;0.080803;1.602944;0.311418;-0.822516;-0.523232;0.183113;-0.127146;0.082858;1.560198;0.310121;-0.452348;-0.866972;0.073859;-0.195667;0.094000;1.583246;0.334260;-0.469792;-0.867939;0.119783;-0.107840;0.117611;1.582478;0.289987;-0.926709;0.291971;0.217766;0.092427;0.131013;1.522433;0.276042;-0.805468;0.535273;0.227799;0.113191;0.101893;1.608615;0.323013;-0.828419;-0.505834;0.221857;-0.092916;0.095889;1.560584;0.321302;-0.469792;-0.867939;0.119783;-0.107840;0.131275;1.537300;0.273163;-0.805468;0.535273;0.227799;0.113191;0.125334;1.563753;0.343521;-0.449417;-0.805418;0.377274;-0.083611;0.150736;1.563175;0.312246;-0.918002;0.208499;0.253546;0.222517;0.152932;1.522254;0.287625;-0.798063;0.440369;0.220371;0.347285;0.138745;1.579120;0.337484;-0.797656;-0.485785;0.349441;0.075161;0.119591;1.545426;0.330877;-0.449417;-0.805418;0.377274;-0.083611;2023/05/02 10:35:07.9916;0.109201;1.573701;0.340608;-0.398661;-0.875023;0.233151;-0.145074;0.135118;1.575386;0.300829;-0.929575;0.255221;0.223311;0.144519;0.146971;1.523841;0.280880;-0.805468;0.535273;0.227799;0.113191;0.121176;1.597399;0.332273;-0.805358;-0.516562;0.288825;-0.033800;0.110281;1.553160;0.325482;-0.398661;-0.875023;0.233151;-0.145074;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072910;1.547853;0.325740;-0.715593;-0.032970;-0.345666;-0.606098;0.103057;1.516928;0.275939;-0.542922;0.436698;0.088193;-0.711866;0.078627;1.528798;0.296472;-0.710048;0.265822;-0.125761;-0.639809;0.085789;1.558336;0.345465;-0.715593;-0.032970;-0.345666;-0.606098;1247;0.144939;1.492122;0.256339;-0.805468;0.535273;0.227799;0.113191
