Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51818;108;0.016779;1.746691;-0.132272;0.995626;0.079487;0.044693;0.020306;0.067940;1.559805;0.395408;-0.072765;-0.968785;-0.049479;-0.231760;0.082658;1.578743;0.363500;-0.965569;0.091733;0.238040;-0.050970;0.101884;1.521272;0.353178;-0.798612;0.539496;0.240633;0.115150;0.064029;1.584815;0.398049;-0.637090;-0.733755;0.116110;-0.205521;0.078966;1.556023;0.375065;-0.072765;-0.968785;-0.049479;-0.231760;0.084716;1.556418;0.404068;-0.088969;-0.982655;-0.002363;-0.162694;0.104574;1.582094;0.370983;-0.969225;0.021103;0.243906;0.025830;0.118637;1.521897;0.358208;-0.798612;0.539496;0.240633;0.115150;0.083368;1.584499;0.410549;-0.599691;-0.762885;0.174133;-0.167495;0.093363;1.550705;0.380034;-0.088969;-0.982655;-0.002363;-0.162694;0.118966;1.536752;0.355240;-0.798612;0.539496;0.240633;0.115150;0.113092;1.538329;0.408984;-0.044495;-0.952691;0.210447;-0.214740;0.137265;1.563393;0.394370;-0.923922;-0.127236;0.351904;0.079650;0.140358;1.522099;0.370480;-0.792899;0.441651;0.234667;0.348119;0.115693;1.557632;0.417532;-0.534280;-0.786757;0.286266;-0.116662;0.121309;1.533251;0.388117;-0.044495;-0.952691;0.210447;-0.214740;2023/05/02 10:33:51.8725;0.098314;1.545531;0.408209;-0.041845;-0.971804;0.122694;-0.196958;0.121853;1.575304;0.382371;-0.959810;-0.060955;0.267506;0.059082;0.134557;1.523534;0.363563;-0.798612;0.539496;0.240633;0.115150;0.100588;1.571816;0.417061;-0.570779;-0.775811;0.239061;-0.123204;0.107616;1.540541;0.384962;-0.041845;-0.971804;0.122694;-0.196958;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054988;1.545586;0.405569;-0.710318;0.000693;-0.322148;-0.625834;0.090689;1.516200;0.357257;-0.530971;0.441561;0.105223;-0.715557;0.065368;1.527038;0.377274;-0.689340;0.306973;-0.077417;-0.651602;0.065801;1.556852;0.426087;-0.710318;0.000693;-0.322148;-0.625834;1202;0.133358;1.491411;0.339498;-0.798612;0.539496;0.240633;0.115150
NA;51819;109;0.016781;1.746639;-0.132204;0.995597;0.079850;0.044718;0.020272;0.068028;1.560545;0.395852;-0.074498;-0.969133;-0.049607;-0.229719;0.082637;1.579356;0.363818;-0.965896;0.093460;0.235994;-0.051149;0.101771;1.521832;0.353619;-0.798052;0.541270;0.239058;0.113982;0.064150;1.585568;0.398419;-0.638718;-0.732971;0.114805;-0.203991;0.078971;1.556681;0.375479;-0.074498;-0.969133;-0.049607;-0.229719;0.084815;1.557238;0.404502;-0.092058;-0.982705;-0.002047;-0.160661;0.104584;1.582716;0.371203;-0.969630;0.023794;0.242031;0.025930;0.118544;1.522460;0.358584;-0.798052;0.541270;0.239058;0.113982;0.083540;1.585355;0.410840;-0.602173;-0.761497;0.173135;-0.165934;0.093356;1.551365;0.380468;-0.092058;-0.982705;-0.002047;-0.160661;0.118878;1.537306;0.355569;-0.798052;0.541270;0.239058;0.113982;0.113228;1.539083;0.409328;-0.047028;-0.952942;0.210088;-0.213434;0.137352;1.564074;0.394530;-0.924801;-0.125082;0.350444;0.079283;0.140318;1.522691;0.370778;-0.792410;0.443868;0.233567;0.347151;0.115861;1.558418;0.417793;-0.536282;-0.785918;0.285157;-0.115840;0.121366;1.533909;0.388453;-0.047028;-0.952942;0.210088;-0.213434;2023/05/02 10:33:51.8837;0.098432;1.546322;0.408614;-0.044775;-0.972004;0.122809;-0.195246;0.121902;1.575954;0.382548;-0.960436;-0.058546;0.265781;0.059120;0.134491;1.524105;0.363879;-0.798052;0.541270;0.239058;0.113982;0.100771;1.572645;0.417336;-0.573076;-0.774623;0.238084;-0.121896;0.107631;1.541197;0.385354;-0.044775;-0.972004;0.122809;-0.195246;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055037;1.546343;0.406074;-0.709884;0.001287;-0.323939;-0.625402;0.090585;1.516783;0.357750;-0.530530;0.441311;0.103090;-0.716349;0.065333;1.527698;0.377812;-0.688761;0.307204;-0.079533;-0.651850;0.065889;1.557682;0.426531;-0.709884;0.001287;-0.323939;-0.625402;1214;0.133171;1.491896;0.339935;-0.798052;0.541270;0.239058;0.113982
NA;51820;110;0.016775;1.746570;-0.132113;0.995560;0.080067;0.045045;0.020492;0.068174;1.560066;0.397316;-0.070626;-0.969834;-0.050437;-0.227796;0.082579;1.579146;0.365349;-0.966676;0.089586;0.234113;-0.051995;0.101768;1.521708;0.354776;-0.800054;0.539260;0.237491;0.112741;0.064232;1.585059;0.400076;-0.636085;-0.735850;0.112956;-0.202883;0.079035;1.556379;0.376867;-0.070626;-0.969834;-0.050437;-0.227796;0.084986;1.556779;0.405880;-0.089135;-0.983292;-0.002832;-0.158693;0.104552;1.582506;0.372656;-0.970240;0.020599;0.239917;0.025483;0.118561;1.522340;0.359670;-0.800054;0.539260;0.237491;0.112741;0.083671;1.584853;0.412397;-0.599986;-0.763910;0.171464;-0.164496;0.093438;1.551058;0.381778;-0.089135;-0.983292;-0.002832;-0.158693;0.118855;1.537202;0.356727;-0.800054;0.539260;0.237491;0.112741;0.113441;1.538675;0.410523;-0.045350;-0.953686;0.209510;-0.211024;0.137453;1.563800;0.395744;-0.925271;-0.127621;0.348286;0.079265;0.140385;1.522545;0.371767;-0.794349;0.442384;0.231331;0.346111;0.116067;1.557979;0.419063;-0.535002;-0.787639;0.283482;-0.114176;0.121499;1.533601;0.389593;-0.045350;-0.953686;0.209510;-0.211024;2023/05/02 10:33:51.8949;0.098631;1.545890;0.409891;-0.042501;-0.972641;0.122344;-0.192862;0.121931;1.575715;0.383891;-0.960887;-0.061367;0.263536;0.058977;0.134526;1.523985;0.364901;-0.800054;0.539260;0.237491;0.112741;0.100953;1.572169;0.418749;-0.571324;-0.776692;0.236412;-0.120197;0.107738;1.540894;0.386567;-0.042501;-0.972641;0.122344;-0.192862;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055263;1.545894;0.407569;-0.708746;-0.002339;-0.324594;-0.626348;0.090609;1.516620;0.358933;-0.531343;0.438319;0.103952;-0.717457;0.065433;1.527400;0.379162;-0.688969;0.303854;-0.079515;-0.653201;0.066237;1.557136;0.428015;-0.708746;-0.002339;-0.324594;-0.626348;1225;0.133157;1.491897;0.340798;-0.800054;0.539260;0.237491;0.112741
NA;51821;111;0.016772;1.746492;-0.132026;0.995533;0.080309;0.045183;0.020582;0.067671;1.560140;0.396640;-0.072219;-0.969623;-0.051620;-0.227927;0.082057;1.579127;0.364608;-0.966429;0.091169;0.234256;-0.053184;0.101288;1.521646;0.354347;-0.798577;0.541276;0.238226;0.112003;0.063687;1.585136;0.399308;-0.637243;-0.734745;0.112103;-0.203726;0.078545;1.556396;0.376208;-0.072219;-0.969623;-0.051620;-0.227927;0.084456;1.556963;0.405250;-0.091377;-0.983032;-0.003616;-0.159012;0.104023;1.582541;0.371911;-0.970125;0.022903;0.240276;0.024518;0.118077;1.522315;0.359250;-0.798577;0.541276;0.238226;0.112003;0.083116;1.585068;0.411628;-0.601755;-0.762444;0.170935;-0.165382;0.092928;1.551137;0.381180;-0.091377;-0.983032;-0.003616;-0.159012;0.118366;1.537162;0.356233;-0.798577;0.541276;0.238226;0.112003;0.112905;1.538966;0.410048;-0.048113;-0.953504;0.208872;-0.211866;0.136922;1.563981;0.395119;-0.925635;-0.124519;0.348667;0.078270;0.139897;1.522601;0.371364;-0.793212;0.444314;0.232653;0.345359;0.115529;1.558321;0.418471;-0.537347;-0.785976;0.283257;-0.115175;0.120973;1.533769;0.389152;-0.048113;-0.953504;0.208872;-0.211866;2023/05/02 10:33:51.9061;0.098091;1.546152;0.409370;-0.045408;-0.972472;0.121621;-0.193507;0.121399;1.575822;0.383193;-0.961013;-0.058422;0.263960;0.058026;0.134041;1.523999;0.364487;-0.798577;0.541276;0.238226;0.112003;0.100404;1.572487;0.418061;-0.573723;-0.774862;0.236103;-0.121184;0.107211;1.541017;0.386082;-0.045408;-0.972472;0.121621;-0.193507;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054734;1.546114;0.406945;-0.708883;-0.000151;-0.326116;-0.625406;0.090129;1.516572;0.358518;-0.529892;0.440349;0.102354;-0.717517;0.064920;1.527460;0.378648;-0.688174;0.305983;-0.081161;-0.652843;0.065696;1.557470;0.427334;-0.708883;-0.000151;-0.326116;-0.625406;1236;0.132709;1.491783;0.340555;-0.798577;0.541276;0.238226;0.112003
NA;51822;112;0.016758;1.746420;-0.131952;0.995500;0.080564;0.045388;0.020694;0.067202;1.560225;0.396001;-0.073660;-0.969441;-0.052684;-0.227998;0.081568;1.579126;0.363911;-0.966213;0.092599;0.234338;-0.054254;0.100832;1.521604;0.353941;-0.797177;0.543195;0.238857;0.111341;0.063183;1.585224;0.398586;-0.638294;-0.733752;0.111309;-0.204448;0.078086;1.556429;0.375584;-0.073660;-0.969441;-0.052684;-0.227998;0.083961;1.557157;0.404656;-0.093481;-0.982791;-0.004290;-0.159267;0.103529;1.582588;0.371208;-0.970017;0.025112;0.240575;0.023684;0.117617;1.522305;0.358852;-0.797177;0.543195;0.238857;0.111341;0.082601;1.585291;0.410902;-0.603454;-0.761038;0.170475;-0.166141;0.092447;1.551231;0.380617;-0.093481;-0.982791;-0.004290;-0.159267;0.117903;1.537138;0.355766;-0.797177;0.543195;0.238857;0.111341;0.112398;1.539265;0.409603;-0.050780;-0.953305;0.208395;-0.212607;0.136425;1.564162;0.394527;-0.925996;-0.121415;0.348978;0.077482;0.139434;1.522664;0.370982;-0.792117;0.446160;0.233845;0.344686;0.115027;1.558668;0.417913;-0.539626;-0.784340;0.283124;-0.115998;0.120472;1.533949;0.388739;-0.050780;-0.953305;0.208395;-0.212607;2023/05/02 10:33:51.9168;0.097580;1.546425;0.408885;-0.048254;-0.972294;0.121028;-0.194080;0.120903;1.575935;0.382532;-0.961133;-0.055496;0.264326;0.057225;0.133581;1.524026;0.364095;-0.797177;0.543195;0.238857;0.111341;0.099893;1.572814;0.417412;-0.576105;-0.773032;0.235870;-0.122028;0.106711;1.541153;0.385631;-0.048254;-0.972294;0.121028;-0.194080;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054235;1.546344;0.406350;-0.709058;0.001912;-0.327528;-0.624467;0.089670;1.516544;0.358124;-0.528556;0.442301;0.100832;-0.717517;0.064429;1.527537;0.378158;-0.687481;0.307970;-0.082757;-0.652439;0.065184;1.557806;0.426686;-0.709058;0.001912;-0.327528;-0.624467;1247;0.132278;1.491688;0.340324;-0.797177;0.543195;0.238857;0.111341
NA;51823;113;0.016727;1.746353;-0.131888;0.995457;0.081049;0.045386;0.020883;0.067405;1.561135;0.396179;-0.074243;-0.969072;-0.050899;-0.229777;0.081961;1.579981;0.364142;-0.965832;0.093196;0.236078;-0.052438;0.101026;1.522368;0.354312;-0.796154;0.543911;0.239406;0.113949;0.063461;1.586148;0.398743;-0.638490;-0.733097;0.113804;-0.204810;0.078356;1.557298;0.375805;-0.074243;-0.969072;-0.050899;-0.229777;0.084103;1.558034;0.404912;-0.094300;-0.982423;-0.002216;-0.161085;0.103907;1.583361;0.371524;-0.969466;0.025936;0.242510;0.025536;0.117794;1.523005;0.359290;-0.796154;0.543911;0.239406;0.113949;0.082828;1.586178;0.411130;-0.603733;-0.760122;0.173123;-0.166580;0.092664;1.552050;0.380914;-0.094300;-0.982423;-0.002216;-0.161085;0.118155;1.537834;0.356191;-0.796154;0.543911;0.239406;0.113949;0.112448;1.540043;0.409996;-0.051067;-0.952441;0.210184;-0.214641;0.136632;1.564826;0.394996;-0.925187;-0.120355;0.351178;0.078857;0.139564;1.523289;0.371510;-0.790677;0.446392;0.234716;0.347090;0.115116;1.559443;0.418300;-0.539591;-0.783317;0.285697;-0.116761;0.120593;1.534681;0.389171;-0.051067;-0.952441;0.210184;-0.214641;2023/05/02 10:33:51.9286;0.097664;1.547264;0.409208;-0.048823;-0.971631;0.122911;-0.196069;0.121207;1.576649;0.382926;-0.960503;-0.054545;0.266447;0.058867;0.133745;1.524666;0.364598;-0.796154;0.543911;0.239406;0.113949;0.100042;1.573651;0.417722;-0.576184;-0.772068;0.238500;-0.122644;0.106871;1.541934;0.385998;-0.048823;-0.971631;0.122911;-0.196069;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054317;1.547381;0.406482;-0.711171;0.002644;-0.326745;-0.622469;0.089826;1.517359;0.358452;-0.529589;0.444484;0.100554;-0.715443;0.064544;1.528490;0.378359;-0.688918;0.309601;-0.082454;-0.650186;0.065255;1.558815;0.426840;-0.711171;0.002644;-0.326745;-0.622469;1258;0.132404;1.492307;0.340858;-0.796154;0.543911;0.239406;0.113949
NA;51824;114;0.016675;1.746298;-0.131834;0.995435;0.081312;0.045418;0.020855;0.067313;1.560741;0.396937;-0.070888;-0.969220;-0.052002;-0.229964;0.081793;1.579833;0.365011;-0.966036;0.089840;0.236305;-0.053518;0.100990;1.522306;0.354935;-0.797435;0.541956;0.239777;0.113526;0.063278;1.585723;0.399653;-0.635908;-0.735251;0.113001;-0.205567;0.078274;1.557067;0.376538;-0.070888;-0.969220;-0.052002;-0.229964;0.083994;1.557695;0.405679;-0.091918;-0.982615;-0.003200;-0.161274;0.103731;1.583232;0.372407;-0.969544;0.023355;0.242544;0.024721;0.117756;1.522961;0.359916;-0.797435;0.541956;0.239777;0.113526;0.082640;1.585807;0.412023;-0.601785;-0.761705;0.172475;-0.167070;0.092574;1.551840;0.381655;-0.091918;-0.982615;-0.003200;-0.161274;0.118084;1.537804;0.356881;-0.797435;0.541956;0.239777;0.113526;0.112374;1.539779;0.410699;-0.048868;-0.952786;0.209528;-0.214265;0.136500;1.564674;0.395799;-0.925042;-0.122576;0.350863;0.078531;0.139527;1.523243;0.372138;-0.792022;0.444459;0.234483;0.346664;0.114997;1.559151;0.419083;-0.537853;-0.784749;0.285033;-0.116792;0.120531;1.534522;0.389853;-0.048868;-0.952786;0.209528;-0.214265;2023/05/02 10:33:51.9393;0.097576;1.546957;0.409937;-0.046586;-0.971875;0.122113;-0.195901;0.121047;1.576512;0.383779;-0.960450;-0.056904;0.266289;0.058211;0.133704;1.524636;0.365232;-0.797435;0.541956;0.239777;0.113526;0.099888;1.573314;0.418561;-0.574405;-0.773567;0.237803;-0.122896;0.106798;1.541746;0.386705;-0.046586;-0.971875;0.122113;-0.195901;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054225;1.547002;0.407199;-0.710561;0.001221;-0.325726;-0.623702;0.089800;1.517254;0.359052;-0.529702;0.443388;0.102565;-0.715754;0.064489;1.528248;0.378997;-0.688895;0.308253;-0.080816;-0.651055;0.065159;1.558371;0.427596;-0.710561;0.001221;-0.325726;-0.623702;1269;0.132437;1.492375;0.341356;-0.797435;0.541956;0.239777;0.113526
NA;51825;115;0.016580;1.746226;-0.131755;0.995427;0.081520;0.045190;0.020920;0.067220;1.560395;0.397618;-0.067842;-0.969346;-0.053023;-0.230119;0.081628;1.579711;0.365795;-0.966211;0.086791;0.236497;-0.054518;0.100940;1.522261;0.355502;-0.798564;0.540230;0.240098;0.113141;0.063100;1.585348;0.400472;-0.633558;-0.737200;0.112247;-0.206254;0.078188;1.556870;0.377198;-0.067842;-0.969346;-0.053023;-0.230119;0.083882;1.557403;0.406371;-0.089810;-0.982779;-0.004098;-0.161442;0.103559;1.583127;0.373201;-0.969608;0.021065;0.242573;0.023970;0.117705;1.522931;0.360485;-0.798564;0.540230;0.240098;0.113141;0.082457;1.585486;0.412826;-0.600065;-0.763097;0.171880;-0.167518;0.092479;1.551663;0.382326;-0.089810;-0.982779;-0.004098;-0.161442;0.118004;1.537786;0.357507;-0.798564;0.540230;0.240098;0.113141;0.112292;1.539557;0.411337;-0.046976;-0.953083;0.208967;-0.213912;0.136367;1.564549;0.396523;-0.924920;-0.124504;0.350567;0.078256;0.139477;1.523213;0.372708;-0.793207;0.442754;0.234271;0.346277;0.114877;1.558905;0.419790;-0.536348;-0.785989;0.284449;-0.116796;0.120457;1.534390;0.390471;-0.046976;-0.953083;0.208967;-0.213912;2023/05/02 10:33:51.9505;0.097483;1.546696;0.410597;-0.044643;-0.972087;0.121403;-0.195743;0.120889;1.576400;0.384548;-0.960401;-0.058980;0.266142;0.057619;0.133651;1.524620;0.365807;-0.798564;0.540230;0.240098;0.113141;0.099735;1.573026;0.419317;-0.572858;-0.774870;0.237178;-0.123115;0.106716;1.541587;0.387347;-0.044643;-0.972087;0.121403;-0.195743;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054128;1.546676;0.407848;-0.710004;-0.000042;-0.324832;-0.624803;0.089760;1.517170;0.359599;-0.529793;0.442402;0.104343;-0.716040;0.064424;1.528043;0.379578;-0.688863;0.307046;-0.079374;-0.651836;0.065060;1.557986;0.428279;-0.710004;-0.000042;-0.324832;-0.624803;1280;0.132449;1.492445;0.341812;-0.798564;0.540230;0.240098;0.113141
NA;51826;116;0.016484;1.746195;-0.131707;0.995400;0.081921;0.045015;0.021034;0.067469;1.561186;0.396935;-0.070542;-0.969274;-0.052331;-0.229769;0.081919;1.580306;0.365012;-0.966095;0.089491;0.236118;-0.053848;0.101036;1.522740;0.355004;-0.797026;0.542716;0.239326;0.113721;0.063415;1.586164;0.399666;-0.635670;-0.735506;0.112618;-0.205602;0.078423;1.557531;0.376529;-0.070542;-0.969274;-0.052331;-0.229769;0.084113;1.558195;0.405711;-0.092981;-0.982548;-0.002848;-0.161077;0.103864;1.583688;0.372392;-0.969558;0.023950;0.242412;0.024889;0.117804;1.523380;0.359978;-0.797026;0.542716;0.239326;0.113721;0.082786;1.586318;0.412011;-0.602486;-0.761182;0.172585;-0.166817;0.092680;1.552283;0.381697;-0.092981;-0.982548;-0.002848;-0.161077;0.118153;1.538219;0.356926;-0.797026;0.542716;0.239326;0.113721;0.112478;1.540299;0.410737;-0.049308;-0.952696;0.209891;-0.214207;0.136621;1.565122;0.395796;-0.925198;-0.121448;0.350739;0.079000;0.139585;1.523654;0.372194;-0.791536;0.445267;0.234265;0.346884;0.115124;1.559675;0.419103;-0.538316;-0.784373;0.285308;-0.116506;0.120625;1.535020;0.389892;-0.049308;-0.952696;0.209891;-0.214207;2023/05/02 10:33:51.9617;0.097688;1.547484;0.409978;-0.047471;-0.971808;0.122451;-0.195810;0.121178;1.576963;0.383766;-0.960518;-0.055882;0.266188;0.058535;0.133760;1.525044;0.365288;-0.797026;0.542716;0.239326;0.113721;0.100028;1.573851;0.418562;-0.575084;-0.773037;0.238003;-0.122667;0.106896;1.542226;0.386751;-0.047471;-0.971808;0.122451;-0.195810;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054308;1.547544;0.407247;-0.710856;0.000756;-0.326757;-0.622827;0.089839;1.517707;0.359127;-0.529757;0.443701;0.101913;-0.715612;0.064541;1.528747;0.379062;-0.689035;0.308468;-0.081494;-0.650721;0.065302;1.558916;0.427610;-0.710856;0.000756;-0.326757;-0.622827;1292;0.132441;1.492749;0.341460;-0.797026;0.542716;0.239326;0.113721
NA;51827;117;0.016371;1.746170;-0.131637;0.995383;0.082270;0.044686;0.021169;0.067210;1.560604;0.397403;-0.068471;-0.969471;-0.054859;-0.228972;0.081479;1.579895;0.365502;-0.966322;0.087405;0.235381;-0.056379;0.100811;1.522416;0.355411;-0.797727;0.542015;0.239560;0.111636;0.063020;1.585551;0.400213;-0.634174;-0.736940;0.110099;-0.206449;0.078139;1.557069;0.376963;-0.068471;-0.969471;-0.054859;-0.228972;0.083861;1.557727;0.406156;-0.091899;-0.982759;-0.005116;-0.160355;0.103426;1.583361;0.372839;-0.969865;0.022687;0.241513;0.022774;0.117587;1.523121;0.360350;-0.797727;0.542015;0.239560;0.111636;0.082413;1.585834;0.412503;-0.601655;-0.762222;0.170335;-0.167375;0.092409;1.551889;0.382117;-0.091899;-0.982759;-0.005116;-0.160355;0.117868;1.537963;0.357306;-0.797727;0.542015;0.239560;0.111636;0.112294;1.539974;0.411135;-0.048778;-0.953356;0.207977;-0.213256;0.136307;1.564910;0.396160;-0.925667;-0.122450;0.349519;0.077346;0.139390;1.523473;0.372518;-0.792666;0.444820;0.234209;0.344908;0.114880;1.559356;0.419507;-0.538140;-0.785231;0.283201;-0.116687;0.120420;1.534742;0.390270;-0.048778;-0.953356;0.207977;-0.213256;2023/05/02 10:33:51.9730;0.097480;1.547097;0.410406;-0.046781;-0.972278;0.120355;-0.194939;0.120790;1.576697;0.384172;-0.960877;-0.056754;0.265123;0.056596;0.133546;1.524845;0.365625;-0.797727;0.542015;0.239560;0.111636;0.099721;1.573468;0.419006;-0.574738;-0.773898;0.235810;-0.123096;0.106667;1.541898;0.387158;-0.046781;-0.972278;0.120355;-0.194939;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054135;1.546965;0.407811;-0.709092;-0.000253;-0.327749;-0.624315;0.089645;1.517335;0.359558;-0.528586;0.442243;0.102574;-0.717284;0.064352;1.528243;0.379571;-0.687776;0.307169;-0.081599;-0.652650;0.065165;1.558354;0.428145;-0.709092;-0.000253;-0.327749;-0.624315;1303;0.132309;1.492565;0.341773;-0.797727;0.542015;0.239560;0.111636
