Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60088;103;0.017711;1.738444;-0.136398;0.990696;0.129002;0.010454;0.042073;0.025340;1.437505;0.370546;-0.723681;-0.428370;0.472676;-0.263369;0.057323;1.493317;0.362028;-0.714201;-0.385952;0.524886;-0.255838;0.114523;1.486522;0.340860;-0.853199;-0.034850;0.518398;0.045821;0.035388;1.460753;0.368029;-0.683176;-0.464550;0.484504;-0.287610;0.013887;1.417677;0.375585;-0.723681;-0.428370;0.472676;-0.263369;0.077736;1.445225;0.368946;0.289510;-0.824470;-0.189100;-0.447966;0.068334;1.495675;0.382540;-0.674788;-0.542215;0.431150;-0.254508;0.124486;1.488685;0.355219;-0.853199;-0.034850;0.518398;0.045821;0.054583;1.452913;0.384348;-0.088927;-0.867729;0.118164;-0.474528;0.095036;1.461246;0.357585;0.289510;-0.824470;-0.189100;-0.447966;0.113266;1.497493;0.360436;-0.853199;-0.034850;0.518398;0.045821;0.099418;1.449820;0.388739;0.500052;-0.798554;-0.045828;-0.331902;0.102000;1.479896;0.406687;-0.682612;-0.571194;0.445351;-0.097166;0.137144;1.486332;0.374923;-0.888561;-0.163117;0.375715;0.206616;0.086010;1.452025;0.405104;0.001197;-0.927573;0.155854;-0.339584;0.110852;1.468289;0.381194;0.500052;-0.798554;-0.045828;-0.331902;2023/05/02 10:35:24.0062;0.091482;1.447140;0.376913;0.436585;-0.805670;-0.130056;-0.378647;0.083834;1.489317;0.396457;-0.669312;-0.583257;0.410957;-0.207237;0.132798;1.490823;0.368252;-0.853199;-0.034850;0.518398;0.045821;0.071240;1.450477;0.395716;-0.015849;-0.908304;0.113234;-0.402382;0.105226;1.466552;0.367631;0.436585;-0.805670;-0.130056;-0.378647;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063306;1.426780;0.341939;-0.295831;0.204152;0.662513;-0.657179;0.111197;1.476129;0.333910;-0.296930;0.196785;0.654773;-0.666619;0.089025;1.450385;0.336127;-0.401704;0.174762;0.622362;-0.648658;0.045654;1.407986;0.341959;-0.295831;0.204152;0.662513;-0.657179;1146;0.158199;1.499312;0.338332;-0.853199;-0.034850;0.518398;0.045821
NA;60089;104;0.017634;1.738435;-0.136488;0.990683;0.129058;0.010550;0.042180;0.024976;1.437207;0.370784;-0.723571;-0.429702;0.472240;-0.262280;0.056944;1.493043;0.362350;-0.714196;-0.387283;0.524443;-0.254748;0.114111;1.486464;0.341023;-0.853770;-0.036913;0.517321;0.045750;0.035028;1.460458;0.368305;-0.683158;-0.465657;0.484220;-0.286339;0.013536;1.417363;0.375792;-0.723571;-0.429702;0.472240;-0.262280;0.077459;1.444919;0.369070;0.290749;-0.824533;-0.188455;-0.447321;0.067995;1.495354;0.382844;-0.674015;-0.543977;0.430445;-0.253987;0.124101;1.488598;0.355367;-0.853770;-0.036913;0.517321;0.045750;0.054332;1.452560;0.384535;-0.087895;-0.868327;0.118436;-0.473557;0.094730;1.460974;0.357713;0.290749;-0.824533;-0.188455;-0.447321;0.112874;1.497358;0.360647;-0.853770;-0.036913;0.517321;0.045750;0.099144;1.449550;0.388852;0.501630;-0.798410;-0.045121;-0.329960;0.101753;1.479572;0.406861;-0.682755;-0.572529;0.443682;-0.095932;0.136810;1.486203;0.375042;-0.888939;-0.164892;0.374164;0.206396;0.085795;1.451682;0.405275;0.002558;-0.928369;0.155498;-0.337557;0.110513;1.468063;0.381318;0.501630;-0.798410;-0.045121;-0.329960;2023/05/02 10:35:24.0175;0.091204;1.446861;0.377019;0.438033;-0.805492;-0.129502;-0.377544;0.083541;1.488985;0.396705;-0.668807;-0.584788;0.409999;-0.206450;0.132439;1.490707;0.368397;-0.853770;-0.036913;0.517321;0.045750;0.071006;1.450128;0.395882;-0.014620;-0.908894;0.113219;-0.401099;0.104900;1.466314;0.367754;0.438033;-0.805492;-0.129502;-0.377544;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063022;1.426605;0.341928;-0.296182;0.202162;0.663716;-0.656421;0.110792;1.476094;0.334036;-0.297173;0.194810;0.656092;-0.665794;0.088683;1.450289;0.336188;-0.401850;0.172744;0.623740;-0.647785;0.045411;1.407771;0.341911;-0.296182;0.202162;0.663716;-0.656421;1158;0.157752;1.499361;0.338450;-0.853770;-0.036913;0.517321;0.045750
NA;60090;105;0.017540;1.738431;-0.136560;0.990693;0.128963;0.010719;0.042209;0.024801;1.438080;0.371188;-0.724458;-0.427460;0.473658;-0.260934;0.057045;1.493754;0.362707;-0.714654;-0.385505;0.525561;-0.253852;0.114213;1.486980;0.341446;-0.853351;-0.035628;0.518004;0.046853;0.034983;1.461271;0.368678;-0.684066;-0.463521;0.485648;-0.285217;0.013241;1.418312;0.376221;-0.724458;-0.427460;0.473658;-0.260934;0.077380;1.445563;0.369514;0.289438;-0.824690;-0.187551;-0.448260;0.068075;1.496052;0.383215;-0.674483;-0.542644;0.431712;-0.253445;0.124190;1.489090;0.355801;-0.853351;-0.035628;0.518004;0.046853;0.054260;1.453307;0.384938;-0.089235;-0.867728;0.119772;-0.474067;0.094719;1.461548;0.358163;0.289438;-0.824690;-0.187551;-0.448260;0.112991;1.497883;0.361078;-0.853351;-0.035628;0.518004;0.046853;0.099041;1.450136;0.389326;0.500231;-0.798859;-0.043985;-0.331147;0.101746;1.480184;0.407296;-0.683152;-0.571226;0.444897;-0.095243;0.136870;1.486665;0.375518;-0.888424;-0.163936;0.375170;0.207544;0.085691;1.452349;0.405737;0.001131;-0.927961;0.157015;-0.337984;0.110488;1.468590;0.381764;0.500231;-0.798859;-0.043985;-0.331147;2023/05/02 10:35:24.0282;0.091097;1.447469;0.377491;0.436833;-0.805795;-0.128540;-0.378614;0.083580;1.489647;0.397104;-0.669487;-0.583379;0.411262;-0.205716;0.132523;1.491176;0.368863;-0.853351;-0.035628;0.518004;0.046853;0.070894;1.450837;0.396331;-0.015934;-0.908491;0.114624;-0.401562;0.104870;1.466864;0.368215;0.436833;-0.805795;-0.128540;-0.378614;2a614928-83dc-48c4-a7c1-33dfbda433da;0.062822;1.427377;0.342167;-0.297196;0.204438;0.663519;-0.655456;0.110864;1.476630;0.334444;-0.298084;0.197151;0.656143;-0.664646;0.088622;1.450934;0.336528;-0.402695;0.175102;0.624236;-0.646146;0.045118;1.408632;0.342114;-0.297196;0.204438;0.663519;-0.655456;1169;0.157906;1.499714;0.338942;-0.853351;-0.035628;0.518004;0.046853
NA;60091;106;0.017454;1.738468;-0.136632;0.990695;0.128976;0.010766;0.042115;0.024625;1.438543;0.370546;-0.724716;-0.424195;0.477100;-0.259270;0.057347;1.493957;0.362159;-0.714440;-0.382545;0.528654;-0.252506;0.114574;1.486839;0.341171;-0.851938;-0.033920;0.520228;0.049126;0.035017;1.461642;0.368052;-0.684423;-0.460180;0.489122;-0.283829;0.012870;1.418884;0.375552;-0.724716;-0.424195;0.477100;-0.259270;0.077329;1.445625;0.369114;0.287025;-0.824368;-0.185762;-0.451139;0.068289;1.496203;0.382720;-0.674485;-0.540287;0.435021;-0.252819;0.124492;1.488896;0.355573;-0.851938;-0.033920;0.520228;0.049126;0.054189;1.453550;0.384414;-0.091155;-0.866082;0.122720;-0.475954;0.094830;1.461481;0.357831;0.287025;-0.824368;-0.185762;-0.451139;0.113323;1.497752;0.360804;-0.851938;-0.033920;0.520228;0.049126;0.098935;1.450089;0.389018;0.498357;-0.798691;-0.042611;-0.334541;0.101746;1.480152;0.406977;-0.682649;-0.569349;0.448186;-0.094668;0.137064;1.486403;0.375369;-0.886930;-0.163037;0.377916;0.209651;0.085528;1.452415;0.405367;-0.000306;-0.926687;0.159863;-0.340140;0.110540;1.468452;0.381476;0.498357;-0.798691;-0.042611;-0.334541;2023/05/02 10:35:24.0531;0.091016;1.447462;0.377160;0.434861;-0.805541;-0.127156;-0.381878;0.083687;1.489715;0.396689;-0.669523;-0.581146;0.414650;-0.205120;0.132777;1.490935;0.368689;-0.851938;-0.033920;0.520228;0.049126;0.070749;1.450989;0.395900;-0.017591;-0.907144;0.117467;-0.403710;0.104959;1.466756;0.367929;0.434861;-0.805541;-0.127156;-0.381878;2a614928-83dc-48c4-a7c1-33dfbda433da;0.062761;1.427605;0.341594;-0.298119;0.208058;0.662774;-0.654652;0.111195;1.476514;0.334146;-0.298685;0.201296;0.656354;-0.662923;0.088758;1.450979;0.336099;-0.403326;0.179033;0.624754;-0.644173;0.044929;1.408981;0.341512;-0.298119;0.208058;0.662774;-0.654652;1193;0.158358;1.499301;0.338888;-0.851938;-0.033920;0.520228;0.049126
NA;60092;107;0.017409;1.738438;-0.136690;0.990730;0.128617;0.010786;0.042373;0.024337;1.439124;0.369845;-0.723967;-0.420753;0.479550;-0.262433;0.057131;1.494491;0.361416;-0.713168;-0.379464;0.530975;-0.255861;0.114545;1.487358;0.340947;-0.849790;-0.032170;0.524042;0.046933;0.034763;1.462202;0.367300;-0.683763;-0.456711;0.491343;-0.287167;0.012531;1.419499;0.374869;-0.723967;-0.420753;0.479550;-0.262433;0.077106;1.446210;0.368818;0.284175;-0.823078;-0.188803;-0.454027;0.067890;1.496866;0.382058;-0.673931;-0.537537;0.436939;-0.256819;0.124333;1.489501;0.355422;-0.849790;-0.032170;0.524042;0.046933;0.053827;1.454206;0.383869;-0.092967;-0.863776;0.121372;-0.480122;0.094685;1.462026;0.357599;0.284175;-0.823078;-0.188803;-0.454027;0.113112;1.498361;0.360528;-0.849790;-0.032170;0.524042;0.046933;0.098543;1.450810;0.388870;0.495890;-0.798781;-0.046068;-0.337521;0.101157;1.480998;0.406694;-0.682152;-0.567460;0.450421;-0.098887;0.136741;1.487127;0.375361;-0.885872;-0.161785;0.382232;0.207259;0.084998;1.453225;0.405093;-0.002389;-0.925325;0.158437;-0.344480;0.110195;1.469137;0.381314;0.495890;-0.798781;-0.046068;-0.337521;2023/05/02 10:35:24.0623;0.090699;1.448088;0.376984;0.431692;-0.805309;-0.130292;-0.384894;0.083176;1.490478;0.396197;-0.669365;-0.578390;0.416744;-0.209141;0.132505;1.491616;0.368619;-0.849790;-0.032170;0.524042;0.046933;0.070272;1.451738;0.395527;-0.020075;-0.905347;0.116210;-0.407971;0.104720;1.467323;0.367748;0.431692;-0.805309;-0.130292;-0.384894;2a614928-83dc-48c4-a7c1-33dfbda433da;0.062731;1.428123;0.341093;-0.294734;0.211509;0.662349;-0.655508;0.111237;1.477005;0.333929;-0.295097;0.205070;0.656468;-0.663261;0.088783;1.451476;0.335767;-0.399910;0.182987;0.625519;-0.644449;0.044904;1.409495;0.340957;-0.294734;0.211509;0.662349;-0.655508;1202;0.158333;1.499856;0.338997;-0.849790;-0.032170;0.524042;0.046933
NA;60093;108;0.017285;1.738423;-0.136848;0.990734;0.128539;0.010822;0.042502;0.025627;1.437614;0.370703;-0.725149;-0.424300;0.477175;-0.257744;0.058401;1.493012;0.362361;-0.714446;-0.383455;0.528419;-0.251600;0.115608;1.486170;0.341221;-0.852372;-0.036033;0.519421;0.048636;0.036076;1.460689;0.368219;-0.684933;-0.460174;0.489324;-0.282256;0.013833;1.417976;0.375703;-0.725149;-0.424300;0.477175;-0.257744;0.078486;1.444648;0.369165;0.288262;-0.824257;-0.185645;-0.450601;0.069369;1.495228;0.382911;-0.673731;-0.541780;0.434407;-0.252689;0.125541;1.488200;0.355613;-0.852372;-0.036033;0.519421;0.048636;0.055364;1.452541;0.384508;-0.090467;-0.866494;0.122856;-0.475301;0.095952;1.460550;0.357891;0.288262;-0.824257;-0.185645;-0.450601;0.114364;1.496987;0.360929;-0.852372;-0.036033;0.519421;0.048636;0.100133;1.449119;0.389008;0.498905;-0.799208;-0.041896;-0.332574;0.102915;1.479206;0.407065;-0.682254;-0.571419;0.446232;-0.094270;0.138163;1.485666;0.375421;-0.887299;-0.164855;0.376628;0.208985;0.086792;1.451415;0.405415;-0.000068;-0.927498;0.159425;-0.338129;0.111685;1.467500;0.381430;0.498905;-0.799208;-0.041896;-0.332574;2023/05/02 10:35:24.0725;0.092145;1.446458;0.377206;0.434790;-0.806081;-0.126253;-0.381119;0.084810;1.488745;0.396836;-0.669182;-0.582270;0.413841;-0.204678;0.133851;1.490206;0.368762;-0.852372;-0.036033;0.519421;0.048636;0.071925;1.450002;0.395995;-0.017883;-0.907572;0.117835;-0.402626;0.106085;1.465738;0.367941;0.434790;-0.806081;-0.126253;-0.381119;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063822;1.426914;0.341266;-0.299214;0.206188;0.663200;-0.654312;0.112240;1.475887;0.334130;-0.299082;0.200336;0.658444;-0.660959;0.089813;1.450331;0.335922;-0.403658;0.177771;0.626816;-0.642308;0.046010;1.408271;0.341198;-0.299214;0.206188;0.663200;-0.654312;1213;0.159358;1.498746;0.338948;-0.852372;-0.036033;0.519421;0.048636
NA;60094;109;0.017237;1.738416;-0.136923;0.990713;0.128636;0.010864;0.042680;0.026242;1.436876;0.371129;-0.725737;-0.425999;0.476003;-0.255446;0.059009;1.492287;0.362827;-0.715078;-0.385373;0.527159;-0.249511;0.116113;1.485587;0.341366;-0.853616;-0.037922;0.517163;0.049448;0.036703;1.459948;0.368673;-0.685515;-0.461836;0.488324;-0.279851;0.014454;1.417232;0.376119;-0.725737;-0.425999;0.476003;-0.255446;0.079144;1.443879;0.369342;0.290119;-0.824858;-0.184046;-0.448964;0.070078;1.494426;0.383331;-0.673623;-0.543811;0.433194;-0.250691;0.126117;1.487564;0.355716;-0.853616;-0.037922;0.517163;0.049448;0.056099;1.451726;0.384824;-0.089338;-0.867779;0.123618;-0.472966;0.096559;1.459817;0.358039;0.290119;-0.824858;-0.184046;-0.448964;0.114960;1.496316;0.361131;-0.853616;-0.037922;0.517163;0.049448;0.100890;1.448294;0.389082;0.500291;-0.799507;-0.039787;-0.330021;0.103758;1.478332;0.407249;-0.682371;-0.573342;0.444064;-0.091958;0.138842;1.484956;0.375456;-0.887984;-0.166352;0.373890;0.209805;0.087654;1.450532;0.405581;0.001006;-0.928595;0.159873;-0.334889;0.112392;1.466699;0.381485;0.500291;-0.799507;-0.039787;-0.330021;2023/05/02 10:35:24.0837;0.092839;1.445662;0.377317;0.436264;-0.806481;-0.124274;-0.379233;0.085594;1.487898;0.397151;-0.669075;-0.584188;0.412373;-0.202511;0.134492;1.489519;0.368837;-0.853616;-0.037922;0.517163;0.049448;0.072722;1.449153;0.396225;-0.016817;-0.908661;0.118594;-0.399985;0.106739;1.464963;0.368035;0.436264;-0.806481;-0.124274;-0.379233;2a614928-83dc-48c4-a7c1-33dfbda433da;0.064360;1.426305;0.341392;-0.301316;0.203454;0.663498;-0.653901;0.112717;1.475336;0.334242;-0.300949;0.197917;0.659309;-0.659978;0.090310;1.449761;0.336023;-0.405423;0.175104;0.627279;-0.641477;0.046562;1.407650;0.341367;-0.301316;0.203454;0.663498;-0.653901;1224;0.159843;1.498207;0.338931;-0.853616;-0.037922;0.517163;0.049448
NA;60095;110;0.017206;1.738388;-0.137005;0.990708;0.128670;0.010794;0.042723;0.024860;1.438250;0.370181;-0.725639;-0.421275;0.478496;-0.258878;0.057719;1.493588;0.361723;-0.714138;-0.381461;0.529364;-0.253511;0.115024;1.486771;0.340843;-0.851377;-0.035019;0.521280;0.046890;0.035371;1.461288;0.367622;-0.685438;-0.457321;0.490497;-0.283629;0.012995;1.418669;0.375236;-0.725639;-0.421275;0.478496;-0.258878;0.077797;1.445195;0.368817;0.284931;-0.824347;-0.186667;-0.452131;0.068596;1.495898;0.382311;-0.673719;-0.540008;0.435209;-0.255121;0.124893;1.488869;0.355268;-0.851377;-0.035019;0.521280;0.046890;0.054620;1.453205;0.384017;-0.092927;-0.865134;0.122372;-0.477424;0.095347;1.460991;0.357524;0.284931;-0.824347;-0.186667;-0.452131;0.113680;1.497653;0.360513;-0.851377;-0.035019;0.521280;0.046890;0.099357;1.449835;0.388732;0.496536;-0.800312;-0.043310;-0.333284;0.102066;1.480021;0.406664;-0.682889;-0.570027;0.446598;-0.096345;0.137437;1.486426;0.375147;-0.886977;-0.163995;0.378744;0.207197;0.085977;1.452206;0.405096;-0.002123;-0.927141;0.158356;-0.339602;0.110927;1.468170;0.381070;0.496536;-0.800312;-0.043310;-0.333284;2023/05/02 10:35:24.0950;0.091400;1.447076;0.376915;0.431929;-0.806846;-0.127586;-0.382309;0.083989;1.489491;0.396324;-0.669745;-0.580414;0.414478;-0.206808;0.133146;1.490934;0.368453;-0.851377;-0.035019;0.521280;0.046890;0.071120;1.450741;0.395616;-0.020375;-0.906800;0.117092;-0.404461;0.105394;1.466283;0.367579;0.431929;-0.806846;-0.127586;-0.382309;2a614928-83dc-48c4-a7c1-33dfbda433da;0.063344;1.427415;0.340801;-0.297107;0.207014;0.662169;-0.656053;0.111702;1.476462;0.333767;-0.296563;0.201656;0.658339;-0.661797;0.089319;1.450866;0.335532;-0.401216;0.179372;0.627204;-0.643014;0.045574;1.408732;0.340782;-0.297107;0.207014;0.662169;-0.656053;1235;0.158765;1.499408;0.338715;-0.851377;-0.035019;0.521280;0.046890
NA;60096;111;0.017163;1.738369;-0.137104;0.990667;0.129003;0.010862;0.042650;0.024346;1.438303;0.369535;-0.723933;-0.422479;0.481067;-0.256920;0.057347;1.493631;0.361554;-0.712217;-0.383026;0.531706;-0.251650;0.114699;1.486861;0.340786;-0.850367;-0.037471;0.522518;0.049457;0.034921;1.461332;0.367161;-0.683506;-0.458536;0.493063;-0.281874;0.012407;1.418726;0.374428;-0.723933;-0.422479;0.481067;-0.256920;0.077298;1.445134;0.368386;0.286460;-0.823047;-0.184415;-0.454451;0.068162;1.495778;0.382192;-0.671444;-0.541428;0.437711;-0.253824;0.124525;1.488832;0.355256;-0.850367;-0.037471;0.522518;0.049457;0.054093;1.453104;0.383565;-0.090521;-0.864522;0.125155;-0.478272;0.094933;1.460944;0.357245;0.286460;-0.823047;-0.184415;-0.454451;0.113319;1.497591;0.360552;-0.850367;-0.037471;0.522518;0.049457;0.098788;1.449608;0.388409;0.498821;-0.798321;-0.041946;-0.334816;0.101522;1.479669;0.406545;-0.680638;-0.571678;0.448256;-0.094777;0.137006;1.486217;0.375184;-0.885597;-0.166967;0.379624;0.209106;0.085377;1.451900;0.404759;0.000749;-0.926605;0.160440;-0.340090;0.110411;1.467971;0.380896;0.498821;-0.798321;-0.041946;-0.334816;2023/05/02 10:35:24.1062;0.090847;1.446913;0.376554;0.433203;-0.805423;-0.125593;-0.384520;0.083496;1.489246;0.396211;-0.667579;-0.581678;0.416869;-0.205450;0.132745;1.490779;0.368508;-0.850367;-0.037471;0.522518;0.049457;0.070527;1.450535;0.395220;-0.018235;-0.906108;0.119774;-0.405327;0.104938;1.466117;0.367358;0.433203;-0.805423;-0.125593;-0.384520;2a614928-83dc-48c4-a7c1-33dfbda433da;0.062793;1.427706;0.339969;-0.297940;0.208290;0.665008;-0.652389;0.111372;1.476627;0.333605;-0.297231;0.203046;0.661497;-0.657912;0.088886;1.451100;0.335048;-0.401759;0.180359;0.630831;-0.638838;0.044953;1.409091;0.339730;-0.297940;0.208290;0.665008;-0.652389;1246;0.158477;1.499405;0.338911;-0.850367;-0.037471;0.522518;0.049457
NA;60097;112;0.017156;1.738318;-0.137220;0.990608;0.129510;0.010863;0.042492;0.023897;1.438318;0.368939;-0.722267;-0.423799;0.483371;-0.255103;0.057005;1.493648;0.361418;-0.710353;-0.384701;0.533799;-0.249925;0.114395;1.486937;0.340735;-0.849449;-0.039857;0.523599;0.051891;0.034521;1.461342;0.366745;-0.681579;-0.459928;0.495339;-0.280279;0.011898;1.418740;0.373678;-0.722267;-0.423799;0.483371;-0.255103;0.076848;1.445064;0.367986;0.288061;-0.821801;-0.182291;-0.456546;0.067765;1.495640;0.382100;-0.669263;-0.542889;0.439974;-0.252552;0.124183;1.488784;0.355244;-0.849449;-0.039857;0.523599;0.051891;0.053617;1.452982;0.383151;-0.088044;-0.864014;0.127693;-0.478982;0.094558;1.460891;0.356990;0.288061;-0.821801;-0.182291;-0.456546;0.112987;1.497512;0.360600;-0.849449;-0.039857;0.523599;0.051891;0.098267;1.449373;0.388111;0.501202;-0.796391;-0.040639;-0.336016;0.101026;1.479311;0.406441;-0.678558;-0.573351;0.449606;-0.093178;0.136612;1.485999;0.375225;-0.884312;-0.169824;0.380350;0.210918;0.084833;1.451582;0.404454;0.003571;-0.926187;0.162335;-0.340313;0.109931;1.467768;0.380741;0.501202;-0.796391;-0.040639;-0.336016;2023/05/02 10:35:24.1174;0.090337;1.446732;0.376222;0.434308;-0.804182;-0.123556;-0.386526;0.083047;1.488988;0.396119;-0.665535;-0.582933;0.419048;-0.204086;0.132378;1.490613;0.368567;-0.849449;-0.039857;0.523599;0.051891;0.069986;1.450316;0.394860;-0.016250;-0.905492;0.122349;-0.406018;0.104522;1.465926;0.367150;0.434308;-0.804182;-0.123556;-0.386526;2a614928-83dc-48c4-a7c1-33dfbda433da;0.062233;1.428024;0.339110;-0.299007;0.209735;0.667934;-0.648438;0.111063;1.476783;0.333442;-0.298136;0.204585;0.664716;-0.653768;0.088460;1.451344;0.334552;-0.402519;0.181481;0.634552;-0.634340;0.044312;1.409492;0.338642;-0.299007;0.209735;0.667934;-0.648438;1258;0.158209;1.499385;0.339100;-0.849449;-0.039857;0.523599;0.051891
