Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20127;87;0.001615;1.724339;-0.117241;0.985100;0.164638;0.048444;0.011237;-0.001667;1.387036;0.395468;-0.104856;-0.970182;-0.025955;-0.216975;0.010317;1.417018;0.366819;-0.971616;-0.062225;0.218765;-0.065051;0.032207;1.363869;0.343855;-0.848925;0.461255;0.237118;0.101714;-0.006247;1.411085;0.402429;-0.572399;-0.791205;0.103663;-0.188700;0.008605;1.381516;0.375127;-0.104856;-0.970182;-0.025955;-0.216975;0.014620;1.381887;0.402473;-0.066123;-0.987568;0.003485;-0.142567;0.032199;1.420534;0.374322;-0.964721;-0.138782;0.223577;0.008106;0.048715;1.364315;0.349183;-0.848925;0.461255;0.237118;0.101714;0.012705;1.408660;0.413051;-0.543009;-0.811099;0.159517;-0.147698;0.022249;1.377270;0.377866;-0.066123;-0.987568;0.003485;-0.142567;0.048967;1.379676;0.350653;-0.848925;0.461255;0.237118;0.101714;0.043942;1.370600;0.403760;0.025061;-0.962170;0.215373;-0.164969;0.066758;1.400388;0.393434;-0.912159;-0.240396;0.318134;0.094688;0.071734;1.364130;0.362676;-0.842460;0.367602;0.207759;0.334613;0.046621;1.388217;0.415375;-0.470454;-0.837496;0.267633;-0.075143;0.050741;1.369032;0.381850;0.025061;-0.962170;0.215373;-0.164969;2023/05/02 10:27:58.8292;0.029611;1.373581;0.402495;0.031185;-0.979403;0.113979;-0.163726;0.050235;1.413095;0.384003;-0.945360;-0.210341;0.245329;0.043184;0.065634;1.366330;0.356233;-0.848925;0.461255;0.237118;0.101714;0.030550;1.397719;0.416312;-0.490826;-0.838537;0.212356;-0.104174;0.037852;1.372486;0.378355;0.031185;-0.979403;0.113979;-0.163726;2a614928-83dc-48c4-a7c1-33dfbda433da;-0.030417;1.393860;0.373236;-0.647827;0.455482;0.070835;-0.606497;0.020847;1.357641;0.344793;-0.568673;0.550393;0.148564;-0.592965;-0.007130;1.372956;0.356710;-0.679327;0.507477;0.094705;-0.521549;-0.047606;1.407280;0.386994;-0.647827;0.455482;0.070835;-0.606497;969;0.065735;1.338818;0.326983;-0.848925;0.461255;0.237118;0.101714
NA;20128;88;0.001293;1.724315;-0.117464;0.985171;0.164278;0.048195;0.011311;0.002011;1.383249;0.393260;-0.096366;-0.969419;-0.019227;-0.224878;0.014689;1.413738;0.365422;-0.969299;-0.070982;0.227693;-0.059813;0.036610;1.360999;0.341535;-0.851990;0.451268;0.241207;0.110856;-0.002505;1.407190;0.400622;-0.564332;-0.794866;0.113278;-0.192058;0.012581;1.378048;0.372987;-0.096366;-0.969419;-0.019227;-0.224878;0.018152;1.377801;0.400422;-0.057230;-0.986988;0.009467;-0.149963;0.036470;1.416935;0.373352;-0.961335;-0.148442;0.231589;0.012900;0.053026;1.361204;0.347143;-0.851990;0.451268;0.241207;0.110856;0.016281;1.404373;0.411503;-0.534210;-0.814658;0.168447;-0.150260;0.026129;1.373590;0.375853;-0.057230;-0.986988;0.009467;-0.149963;0.053361;1.376528;0.349005;-0.851990;0.451268;0.241207;0.110856;0.047446;1.366201;0.401740;0.037716;-0.959813;0.219994;-0.170114;0.070592;1.396123;0.392535;-0.906122;-0.251844;0.325102;0.099125;0.075836;1.360558;0.361021;-0.843926;0.355748;0.209386;0.342621;0.050032;1.383513;0.413825;-0.458197;-0.841784;0.274731;-0.077324;0.054584;1.365111;0.379908;0.037716;-0.959813;0.219994;-0.170114;2023/05/02 10:27:58.8399;0.033132;1.369351;0.400391;0.042517;-0.977282;0.118866;-0.170244;0.054302;1.409154;0.383142;-0.940723;-0.220859;0.253017;0.047376;0.069854;1.362946;0.354536;-0.851990;0.451268;0.241207;0.110856;0.034007;1.393163;0.414767;-0.479912;-0.842501;0.220178;-0.106756;0.041746;1.368740;0.376364;0.042517;-0.977282;0.118866;-0.170244;2a614928-83dc-48c4-a7c1-33dfbda433da;-0.026372;1.390867;0.370258;-0.653568;0.456355;0.083360;-0.598030;0.025192;1.354829;0.342107;-0.575847;0.550597;0.158430;-0.583218;-0.002888;1.370128;0.353803;-0.685691;0.506287;0.105715;-0.512178;-0.043803;1.404121;0.383871;-0.653568;0.456355;0.083360;-0.598030;980;0.070253;1.336122;0.324657;-0.851990;0.451268;0.241207;0.110856
NA;20129;89;0.000963;1.724339;-0.117827;0.985134;0.164563;0.047943;0.011431;0.005506;1.379281;0.391180;-0.088349;-0.968677;-0.012889;-0.231719;0.018799;1.410230;0.364114;-0.967079;-0.079300;0.235513;-0.054798;0.040740;1.357905;0.339328;-0.854906;0.441737;0.244538;0.119187;0.001052;1.403113;0.398927;-0.556688;-0.798310;0.122025;-0.194706;0.016332;1.374377;0.370970;-0.088349;-0.968677;-0.012889;-0.231719;0.021513;1.373548;0.398464;-0.048823;-0.986385;0.015097;-0.156312;0.040485;1.413118;0.372413;-0.958106;-0.157561;0.238539;0.017510;0.057072;1.357878;0.345176;-0.854906;0.441737;0.244538;0.119187;0.019689;1.399921;0.410020;-0.525910;-0.817989;0.176534;-0.152150;0.029790;1.369717;0.373932;-0.048823;-0.986385;0.015097;-0.156312;0.057481;1.373157;0.347411;-0.854906;0.441737;0.244538;0.119187;0.050783;1.361656;0.399761;0.049607;-0.957506;0.224346;-0.174327;0.074215;1.391680;0.391600;-0.900402;-0.262629;0.331056;0.103461;0.079693;1.356788;0.359380;-0.845317;0.344610;0.210380;0.349891;0.053287;1.378668;0.412281;-0.446629;-0.845749;0.281098;-0.078833;0.058217;1.361017;0.378010;0.049607;-0.957506;0.224346;-0.174327;2023/05/02 10:27:58.8516;0.036484;1.364967;0.398359;0.053194;-0.975206;0.123485;-0.175769;0.058133;1.405014;0.382273;-0.936312;-0.230759;0.259657;0.051463;0.073816;1.359356;0.352867;-0.854906;0.441737;0.244538;0.119187;0.037306;1.388458;0.413255;-0.469614;-0.846180;0.227233;-0.108656;0.045424;1.364811;0.374443;0.053194;-0.975206;0.123485;-0.175769;2a614928-83dc-48c4-a7c1-33dfbda433da;-0.022533;1.387687;0.367479;-0.658914;0.456921;0.094860;-0.589965;0.029275;1.351800;0.339565;-0.582666;0.550397;0.167390;-0.574060;0.001118;1.367095;0.351077;-0.691663;0.504850;0.115725;-0.503326;-0.040178;1.400795;0.380956;-0.658914;0.456921;0.094860;-0.589965;991;0.074476;1.333197;0.322409;-0.854906;0.441737;0.244538;0.119187
NA;20130;90;0.000669;1.724318;-0.118228;0.985112;0.164781;0.047584;0.011741;0.013922;1.375852;0.390876;-0.092591;-0.970422;-0.010764;-0.222692;0.026965;1.406525;0.363357;-0.969597;-0.075680;0.226996;-0.051255;0.048050;1.353906;0.338428;-0.855431;0.446097;0.235350;0.117669;0.009789;1.399772;0.398528;-0.561365;-0.797530;0.119449;-0.185871;0.024347;1.370720;0.370512;-0.092591;-0.970422;-0.010764;-0.222692;0.030016;1.370034;0.397907;-0.053454;-0.987511;0.018166;-0.147090;0.048820;1.409294;0.371241;-0.960675;-0.153383;0.230430;0.021900;0.064479;1.353779;0.343986;-0.855431;0.446097;0.235350;0.117669;0.028615;1.396500;0.409307;-0.530990;-0.816781;0.174447;-0.143129;0.037808;1.365944;0.373257;-0.053454;-0.987511;0.018166;-0.147090;0.065055;1.369070;0.346156;-0.855431;0.446097;0.235350;0.117669;0.059245;1.357865;0.398636;0.044423;-0.958379;0.227789;-0.166280;0.082736;1.387706;0.389926;-0.903481;-0.258806;0.324114;0.108127;0.087359;1.352599;0.357808;-0.844929;0.350936;0.202288;0.349310;0.062094;1.374916;0.411029;-0.451390;-0.844401;0.279813;-0.070279;0.066272;1.357061;0.376756;0.044423;-0.958379;0.227789;-0.166280;2023/05/02 10:27:58.8623;0.044941;1.361300;0.397530;0.048314;-0.976464;0.127022;-0.167478;0.066586;1.401111;0.380822;-0.939055;-0.226768;0.252197;0.056113;0.081383;1.355175;0.351390;-0.855431;0.446097;0.235350;0.117669;0.046203;1.384874;0.412265;-0.474621;-0.844861;0.225726;-0.099965;0.053442;1.360927;0.373457;0.048314;-0.976464;0.127022;-0.167478;2a614928-83dc-48c4-a7c1-33dfbda433da;-0.014529;1.384426;0.367307;-0.660358;0.455746;0.086690;-0.590516;0.036540;1.347895;0.338870;-0.584811;0.548716;0.158829;-0.575917;0.008695;1.363518;0.350698;-0.693170;0.503890;0.106873;-0.504171;-0.031891;1.397771;0.380920;-0.660358;0.455746;0.086690;-0.590516;1002;0.081289;1.328846;0.321071;-0.855431;0.446097;0.235350;0.117669
NA;20131;91;0.000335;1.724354;-0.118611;0.985013;0.165355;0.047512;0.012265;0.019333;1.374072;0.391090;-0.087708;-0.971083;-0.011964;-0.221727;0.032185;1.404996;0.363800;-0.969478;-0.079911;0.225864;-0.052076;0.053365;1.352643;0.338380;-0.857674;0.442554;0.234414;0.116584;0.015121;1.397907;0.398959;-0.557681;-0.800418;0.117913;-0.185526;0.029730;1.369169;0.370655;-0.087708;-0.971083;-0.011964;-0.221727;0.035448;1.368244;0.398069;-0.049951;-0.987902;0.017072;-0.145816;0.054054;1.407774;0.371644;-0.960419;-0.157383;0.228849;0.021311;0.069807;1.352521;0.343897;-0.857674;0.442554;0.234414;0.116584;0.033991;1.394622;0.409663;-0.528038;-0.819159;0.172926;-0.142303;0.043188;1.364343;0.373373;-0.049951;-0.987902;0.017072;-0.145816;0.070346;1.367798;0.346202;-0.857674;0.442554;0.234414;0.116584;0.064745;1.356121;0.398532;0.049122;-0.958814;0.226604;-0.164052;0.088091;1.386151;0.390066;-0.902759;-0.263847;0.322091;0.108023;0.092737;1.351309;0.357664;-0.847129;0.347811;0.200314;0.348244;0.067548;1.373064;0.411084;-0.447440;-0.847246;0.277869;-0.068992;0.071728;1.355557;0.376631;0.049122;-0.958814;0.226604;-0.164052;2023/05/02 10:27:58.8741;0.050419;1.359559;0.397549;0.052372;-0.976698;0.125948;-0.165693;0.071872;1.399574;0.381111;-0.938563;-0.230859;0.250405;0.055680;0.086734;1.353916;0.351282;-0.857674;0.442554;0.234414;0.116584;0.051626;1.383015;0.412475;-0.471201;-0.847359;0.223973;-0.098941;0.058862;1.359410;0.373454;0.052372;-0.976698;0.125948;-0.165693;2a614928-83dc-48c4-a7c1-33dfbda433da;-0.009242;1.382857;0.367483;-0.661039;0.453994;0.089514;-0.590681;0.041873;1.346595;0.338785;-0.586351;0.546479;0.161118;-0.575842;0.014011;1.362098;0.350729;-0.694532;0.501414;0.108938;-0.504323;-0.026653;1.396078;0.381155;-0.661039;0.453994;0.089514;-0.590681;1013;0.086639;1.327822;0.320760;-0.857674;0.442554;0.234414;0.116584
NA;20132;92;0.000045;1.724384;-0.119012;0.984980;0.165571;0.047279;0.012853;0.024495;1.371996;0.391206;-0.082292;-0.971780;-0.012996;-0.220687;0.037158;1.403177;0.364172;-0.969338;-0.084406;0.224693;-0.052662;0.058404;1.351093;0.338251;-0.859944;0.438946;0.233309;0.115716;0.020209;1.395738;0.399314;-0.553604;-0.803567;0.116489;-0.185021;0.034858;1.367345;0.370694;-0.082292;-0.971780;-0.012996;-0.220687;0.040624;1.366151;0.398137;-0.046161;-0.988292;0.016156;-0.144522;0.059042;1.405953;0.371976;-0.960108;-0.161560;0.227273;0.020942;0.074859;1.350967;0.343725;-0.859944;0.438946;0.233309;0.115716;0.039119;1.392434;0.409939;-0.524866;-0.821648;0.171559;-0.141343;0.048309;1.362452;0.373393;-0.046161;-0.988292;0.016156;-0.144522;0.075369;1.366228;0.346166;-0.859944;0.438946;0.233309;0.115716;0.069980;1.354068;0.398330;0.054131;-0.959162;0.225623;-0.161780;0.093190;1.384275;0.390125;-0.901936;-0.269007;0.320066;0.108189;0.097837;1.349708;0.357430;-0.849285;0.344628;0.198162;0.347388;0.072743;1.370892;0.411049;-0.443249;-0.850141;0.276095;-0.067541;0.076918;1.353756;0.376410;0.054131;-0.959162;0.225623;-0.161780;2023/05/02 10:27:58.8848;0.055634;1.357519;0.397474;0.056658;-0.976875;0.125100;-0.163873;0.076909;1.397725;0.381325;-0.938017;-0.235021;0.248613;0.055518;0.091810;1.352350;0.351087;-0.859944;0.438946;0.233309;0.115716;0.056797;1.380847;0.412603;-0.467565;-0.849921;0.222397;-0.097760;0.064018;1.357603;0.373358;0.056658;-0.976875;0.125100;-0.163873;2a614928-83dc-48c4-a7c1-33dfbda433da;-0.004202;1.381030;0.367604;-0.661978;0.452072;0.092142;-0.590700;0.046927;1.345013;0.338619;-0.588142;0.544133;0.163211;-0.575648;0.019060;1.360408;0.350691;-0.696134;0.498776;0.110766;-0.504332;-0.021648;1.394132;0.381343;-0.661978;0.452072;0.092142;-0.590700;1024;0.091697;1.326503;0.320356;-0.859944;0.438946;0.233309;0.115716
NA;20133;93;-0.000277;1.724432;-0.119366;0.984997;0.165496;0.046995;0.013545;0.033711;1.367140;0.393684;-0.072644;-0.975516;-0.021918;-0.206423;0.044957;1.398838;0.366705;-0.971669;-0.093030;0.209206;-0.058623;0.066253;1.347387;0.339588;-0.866664;0.434232;0.223050;0.102882;0.029242;1.390683;0.402260;-0.547945;-0.811254;0.101661;-0.176884;0.043514;1.362994;0.372793;-0.072644;-0.975516;-0.021918;-0.206423;0.050107;1.361551;0.400127;-0.039695;-0.990737;0.007706;-0.129638;0.067023;1.401905;0.373859;-0.962804;-0.168037;0.210952;0.016479;0.082870;1.347485;0.344549;-0.866664;0.434232;0.223050;0.102882;0.048513;1.387671;0.412274;-0.521519;-0.828146;0.157130;-0.132299;0.057088;1.358253;0.375118;-0.039695;-0.990737;0.007706;-0.129638;0.083201;1.362726;0.347136;-0.866664;0.434232;0.223050;0.102882;0.079656;1.349933;0.399264;0.057284;-0.963143;0.218993;-0.145314;0.102075;1.380628;0.390714;-0.906086;-0.275194;0.303306;0.106215;0.106280;1.346477;0.357524;-0.856922;0.343866;0.186077;0.335882;0.082511;1.366657;0.412093;-0.441789;-0.856045;0.262237;-0.056934;0.085920;1.349975;0.377139;0.057284;-0.963143;0.218993;-0.145314;2023/05/02 10:27:58.8960;0.065226;1.353179;0.398948;0.060624;-0.980028;0.118430;-0.147798;0.085307;1.393888;0.382564;-0.941012;-0.240753;0.231952;0.052283;0.100015;1.349081;0.351399;-0.866664;0.434232;0.223050;0.102882;0.066451;1.376374;0.414274;-0.465770;-0.855532;0.208392;-0.087722;0.072862;1.353622;0.374589;0.060624;-0.980028;0.118430;-0.147798;2a614928-83dc-48c4-a7c1-33dfbda433da;0.004106;1.376020;0.371124;-0.660507;0.439435;0.088862;-0.602272;0.054895;1.341109;0.340245;-0.588672;0.531017;0.161346;-0.587753;0.027174;1.355938;0.353319;-0.696026;0.486885;0.106736;-0.516816;-0.013138;1.388706;0.385495;-0.660507;0.439435;0.088862;-0.602272;1035;0.099379;1.323548;0.320413;-0.866664;0.434232;0.223050;0.102882
NA;20134;94;-0.000562;1.724517;-0.119710;0.985022;0.165369;0.046685;0.014302;0.039490;1.365822;0.393095;-0.075293;-0.974909;-0.023879;-0.208117;0.050765;1.397254;0.365902;-0.971686;-0.088416;0.210591;-0.060506;0.072239;1.345616;0.339283;-0.864559;0.437501;0.225280;0.101886;0.034935;1.389418;0.401477;-0.550598;-0.809000;0.100993;-0.179338;0.049376;1.361580;0.372262;-0.075293;-0.974909;-0.023879;-0.208117;0.055876;1.360291;0.399650;-0.043616;-0.990354;0.006310;-0.131368;0.072802;1.400421;0.373102;-0.963221;-0.163897;0.212445;0.014522;0.088839;1.345785;0.344299;-0.864559;0.437501;0.225280;0.101886;0.054190;1.386504;0.411584;-0.524410;-0.825998;0.156662;-0.134825;0.062947;1.356803;0.374693;-0.043616;-0.990354;0.006310;-0.131368;0.089137;1.361048;0.346762;-0.864559;0.437501;0.225280;0.101886;0.085460;1.348666;0.398947;0.053917;-0.963356;0.217216;-0.147836;0.107836;1.379349;0.390249;-0.906678;-0.272311;0.305095;0.103436;0.112210;1.344929;0.357362;-0.855463;0.346747;0.189190;0.334899;0.088225;1.365493;0.411660;-0.444441;-0.854584;0.261814;-0.060105;0.091802;1.348543;0.376844;0.053917;-0.963356;0.217216;-0.147836;2023/05/02 10:27:58.9072;0.071015;1.351925;0.398611;0.056408;-0.980150;0.116760;-0.149972;0.091072;1.392510;0.381934;-0.941760;-0.236702;0.233593;0.049947;0.105960;1.347469;0.351194;-0.864559;0.437501;0.225280;0.101886;0.072138;1.375256;0.413739;-0.469019;-0.853552;0.207981;-0.090636;0.078733;1.352156;0.374275;0.056408;-0.980150;0.116760;-0.149972;2a614928-83dc-48c4-a7c1-33dfbda433da;0.009926;1.374391;0.370362;-0.658020;0.443036;0.087878;-0.602500;0.060890;1.339325;0.339952;-0.585613;0.534337;0.160472;-0.588039;0.033094;1.354208;0.352804;-0.693334;0.490546;0.106280;-0.517066;-0.007388;1.387163;0.384573;-0.658020;0.443036;0.087878;-0.602500;1047;0.105471;1.321676;0.320422;-0.864559;0.437501;0.225280;0.101886
NA;20135;95;-0.000908;1.724620;-0.120079;0.985082;0.165037;0.046417;0.014897;0.045098;1.364227;0.392534;-0.077306;-0.974420;-0.025576;-0.209467;0.056399;1.395413;0.365158;-0.971721;-0.084248;0.211696;-0.062021;0.078022;1.343629;0.338942;-0.862859;0.440133;0.227068;0.100985;0.040473;1.387866;0.400753;-0.552848;-0.807090;0.100399;-0.181343;0.055052;1.359916;0.371747;-0.077306;-0.974420;-0.025576;-0.209467;0.061486;1.358727;0.399168;-0.046732;-0.990040;0.005107;-0.132706;0.078413;1.398663;0.372392;-0.963576;-0.160441;0.213571;0.012919;0.094609;1.343858;0.344000;-0.862859;0.440133;0.227068;0.100985;0.059724;1.385012;0.410931;-0.526702;-0.824295;0.156188;-0.136848;0.068629;1.355087;0.374253;-0.046732;-0.990040;0.005107;-0.132706;0.094876;1.359138;0.346362;-0.862859;0.440133;0.227068;0.100985;0.091103;1.347086;0.398587;0.051155;-0.963546;0.215658;-0.149846;0.113437;1.377764;0.389771;-0.907156;-0.270026;0.306495;0.101065;0.117948;1.343128;0.357129;-0.854303;0.349083;0.191688;0.334012;0.093791;1.363996;0.411206;-0.446570;-0.853428;0.261348;-0.062722;0.097507;1.346828;0.376503;0.051155;-0.963546;0.215658;-0.149846;2023/05/02 10:27:58.9184;0.076642;1.350365;0.398247;0.052900;-0.980250;0.115339;-0.151685;0.096672;1.390842;0.381324;-0.942395;-0.233306;0.234855;0.048000;0.111711;1.345616;0.350929;-0.862859;0.440133;0.227068;0.100985;0.077681;1.373805;0.413211;-0.471681;-0.851932;0.207555;-0.093005;0.084425;1.350420;0.373930;0.052900;-0.980250;0.115339;-0.151685;2a614928-83dc-48c4-a7c1-33dfbda433da;0.015569;1.372480;0.369679;-0.656028;0.445569;0.087015;-0.602930;0.066681;1.337325;0.339622;-0.583039;0.536835;0.159887;-0.588481;0.038820;1.352232;0.352305;-0.691111;0.493265;0.105944;-0.517525;-0.001794;1.385309;0.383777;-0.656028;0.445569;0.087015;-0.602930;1058;0.111340;1.319614;0.320332;-0.862859;0.440133;0.227068;0.100985
NA;20136;96;-0.001245;1.724560;-0.120483;0.985185;0.164465;0.046060;0.015484;0.057946;1.364276;0.391617;-0.083210;-0.976273;-0.016510;-0.199236;0.069411;1.394905;0.363754;-0.974738;-0.077482;0.203120;-0.051235;0.089334;1.342401;0.337608;-0.861679;0.447767;0.214201;0.105508;0.053999;1.388079;0.399718;-0.559128;-0.805287;0.103260;-0.168004;0.067405;1.359588;0.370682;-0.083210;-0.976273;-0.016510;-0.199236;0.074295;1.358517;0.398084;-0.053783;-0.990894;0.015721;-0.122435;0.091629;1.397718;0.370533;-0.966322;-0.152157;0.206035;0.024877;0.106012;1.342290;0.342353;-0.861679;0.447767;0.214201;0.105508;0.073388;1.384959;0.409589;-0.534228;-0.820839;0.160053;-0.123315;0.080855;1.354440;0.373076;-0.053783;-0.990894;0.015721;-0.122435;0.106682;1.357584;0.344581;-0.861679;0.447767;0.214201;0.105508;0.103650;1.346124;0.396983;0.043001;-0.962639;0.226406;-0.142188;0.126497;1.376185;0.387443;-0.910177;-0.261026;0.301261;0.112629;0.129588;1.341151;0.355061;-0.850558;0.358524;0.181061;0.339453;0.106963;1.363081;0.409390;-0.453640;-0.848901;0.266480;-0.050658;0.109621;1.345524;0.374786;0.043001;-0.962639;0.226406;-0.142188;2023/05/02 10:27:58.9296;0.089245;1.349790;0.396955;0.044895;-0.980523;0.126490;-0.143382;0.109875;1.389563;0.379190;-0.945371;-0.224509;0.228583;0.060160;0.123290;1.343723;0.348957;-0.861679;0.447767;0.214201;0.105508;0.091122;1.373351;0.411644;-0.479207;-0.847815;0.212422;-0.080299;0.096552;1.349414;0.372494;0.044895;-0.980523;0.126490;-0.143382;2a614928-83dc-48c4-a7c1-33dfbda433da;0.028100;1.373097;0.368988;-0.661268;0.446024;0.073565;-0.598646;0.077862;1.336370;0.338538;-0.588776;0.537051;0.145367;-0.586335;0.050591;1.352098;0.351506;-0.695358;0.494532;0.091927;-0.513288;0.011253;1.386498;0.383179;-0.661268;0.446024;0.073565;-0.598646;1069;0.121736;1.317451;0.318628;-0.861679;0.447767;0.214201;0.105508
