Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55381;138;0.015660;1.747211;-0.146212;0.996203;0.074460;0.038453;0.023591;0.065717;1.626778;0.336665;-0.852034;0.313348;0.327195;0.262287;0.085110;1.572912;0.307094;-0.790518;0.464751;0.295603;0.267783;0.100202;1.514967;0.293407;-0.777892;0.458390;0.323940;0.282534;0.076433;1.608385;0.322713;-0.846034;0.329247;0.342805;0.241469;0.057409;1.643943;0.350305;-0.852034;0.313348;0.327195;0.262287;0.076083;1.620907;0.366604;-0.878928;0.142800;0.364643;0.272266;0.103291;1.571425;0.321747;-0.829570;0.371611;0.290310;0.299064;0.114247;1.512108;0.303515;-0.777892;0.458390;0.323940;0.282534;0.091630;1.606948;0.346708;-0.887376;0.177709;0.351594;0.239511;0.062242;1.633505;0.384899;-0.878928;0.142800;0.364643;0.272266;0.117110;1.526972;0.303206;-0.777892;0.458390;0.323940;0.282534;0.081999;1.545914;0.375647;-0.651822;-0.517317;0.553220;0.038208;0.123530;1.544369;0.350449;-0.852846;0.044889;0.433499;0.287605;0.130107;1.506920;0.321470;-0.748394;0.322777;0.304492;0.492956;0.100573;1.554855;0.370399;-0.777332;-0.358928;0.497796;0.138290;0.063770;1.532151;0.373002;-0.651822;-0.517317;0.553220;0.038208;2023/05/02 10:34:31.5635;0.071621;1.577501;0.379639;-0.789495;-0.356258;0.493038;0.081801;0.114671;1.560281;0.336601;-0.872734;0.192982;0.344408;0.287188;0.127266;1.510272;0.313455;-0.777892;0.458390;0.323940;0.282534;0.094648;1.582115;0.364709;-0.861655;-0.179497;0.446687;0.160630;0.050065;1.566329;0.387540;-0.789495;-0.356258;0.493038;0.081801;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054180;1.553494;0.329814;-0.865041;0.059614;-0.157044;-0.472745;0.087803;1.511259;0.293177;-0.630235;0.585985;0.122050;-0.494499;0.062833;1.532298;0.302828;-0.833105;0.343136;-0.031460;-0.432672;0.059179;1.561122;0.353931;-0.865041;0.059614;-0.157044;-0.472745;1536;0.130928;1.482519;0.284665;-0.777892;0.458390;0.323940;0.282534
NA;55382;139;0.015759;1.747126;-0.146167;0.996164;0.074871;0.038648;0.023607;0.065381;1.625677;0.337603;-0.854444;0.309451;0.325700;0.260930;0.084950;1.572144;0.307554;-0.793380;0.461410;0.294483;0.266325;0.100270;1.514362;0.293442;-0.780540;0.455408;0.322939;0.281195;0.076152;1.607454;0.323471;-0.848492;0.325262;0.341458;0.240152;0.057024;1.642688;0.351405;-0.854444;0.309451;0.325700;0.260930;0.075883;1.619693;0.367427;-0.880494;0.139765;0.362611;0.271497;0.103180;1.570642;0.322146;-0.831983;0.368431;0.288921;0.297638;0.114358;1.511500;0.303490;-0.780540;0.455408;0.322939;0.281195;0.091427;1.605933;0.347391;-0.889001;0.174364;0.349812;0.238550;0.062053;1.632122;0.385846;-0.880494;0.139765;0.362611;0.271497;0.117149;1.526379;0.303266;-0.780540;0.455408;0.322939;0.281195;0.082138;1.544607;0.375908;-0.650518;-0.521357;0.550905;0.038951;0.123623;1.543486;0.350607;-0.854286;0.040724;0.431627;0.286766;0.130290;1.506264;0.321357;-0.751039;0.320237;0.302510;0.491808;0.100650;1.553689;0.370684;-0.776935;-0.363033;0.495402;0.138404;0.063983;1.530758;0.373194;-0.650518;-0.521357;0.550905;0.038951;2023/05/02 10:34:31.5747;0.071679;1.576312;0.380221;-0.790418;-0.357051;0.490668;0.083658;0.114653;1.559450;0.336892;-0.874462;0.189928;0.342536;0.286205;0.127411;1.509657;0.313373;-0.780540;0.455408;0.322939;0.281195;0.094628;1.581022;0.365201;-0.862448;-0.181239;0.444173;0.161390;0.050166;1.565125;0.388216;-0.790418;-0.357051;0.490668;0.083658;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054217;1.552467;0.330249;-0.864106;0.055870;-0.157107;-0.474887;0.087888;1.510596;0.293232;-0.631389;0.582857;0.123730;-0.496303;0.062869;1.531475;0.303104;-0.833273;0.339893;-0.030712;-0.434956;0.059291;1.559943;0.354398;-0.864106;0.055870;-0.157107;-0.474887;1548;0.131119;1.482116;0.284386;-0.780540;0.455408;0.322939;0.281195
NA;55383;140;0.015862;1.747048;-0.146110;0.996130;0.075352;0.038739;0.023391;0.065285;1.625837;0.337422;-0.854237;0.309210;0.326316;0.261125;0.084899;1.572307;0.307399;-0.793184;0.461203;0.295048;0.266643;0.100217;1.514504;0.293366;-0.779977;0.455682;0.323616;0.281535;0.076078;1.607616;0.323305;-0.848267;0.325054;0.342064;0.240367;0.056907;1.642846;0.351214;-0.854237;0.309210;0.326316;0.261125;0.075695;1.619869;0.367234;-0.880141;0.139826;0.363480;0.271447;0.103105;1.570813;0.322021;-0.831748;0.368130;0.289903;0.297713;0.114286;1.511646;0.303440;-0.779977;0.455682;0.323616;0.281535;0.091279;1.606103;0.347235;-0.888660;0.174352;0.350718;0.238501;0.061832;1.632311;0.385621;-0.880141;0.139826;0.363480;0.271447;0.117086;1.526524;0.303212;-0.779977;0.455682;0.323616;0.281535;0.081966;1.544871;0.375782;-0.650752;-0.520373;0.551593;0.038465;0.123493;1.543680;0.350544;-0.853829;0.041330;0.432543;0.286659;0.130190;1.506423;0.321346;-0.750524;0.320325;0.303308;0.492047;0.100492;1.553929;0.370568;-0.776872;-0.362218;0.496216;0.137979;0.063798;1.531037;0.373078;-0.650752;-0.520373;0.551593;0.038465;2023/05/02 10:34:31.5859;0.071549;1.576706;0.380107;-0.791627;-0.353293;0.491207;0.085013;0.114550;1.559633;0.336798;-0.873986;0.190465;0.343228;0.286471;0.127325;1.509809;0.313353;-0.779977;0.455682;0.323616;0.281535;0.094506;1.581259;0.365051;-0.862643;-0.178500;0.444553;0.162353;0.049984;1.565694;0.388206;-0.791627;-0.353293;0.491207;0.085013;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054137;1.552742;0.329982;-0.864680;0.057100;-0.156482;-0.473901;0.087833;1.510745;0.293131;-0.631127;0.584190;0.123600;-0.495100;0.062825;1.531685;0.302899;-0.833370;0.341224;-0.030294;-0.433755;0.059164;1.560252;0.354131;-0.864680;0.057100;-0.156482;-0.473901;1559;0.131068;1.482235;0.284403;-0.779977;0.455682;0.323616;0.281535
NA;55384;141;0.015967;1.747001;-0.146058;0.996114;0.075587;0.038753;0.023280;0.065216;1.626585;0.336369;-0.852329;0.310016;0.329092;0.262915;0.084836;1.572887;0.306656;-0.790915;0.462292;0.297227;0.269065;0.100033;1.514982;0.292909;-0.777586;0.456761;0.325824;0.283845;0.076042;1.608285;0.322380;-0.846239;0.326147;0.344701;0.242258;0.056795;1.643657;0.350057;-0.852329;0.310016;0.329092;0.262915;0.075414;1.620708;0.366253;-0.878166;0.141384;0.366582;0.272860;0.102941;1.571380;0.321402;-0.829593;0.369174;0.292538;0.299847;0.114021;1.512107;0.303088;-0.777586;0.456761;0.325824;0.283845;0.091073;1.606803;0.346409;-0.886720;0.176014;0.353713;0.240069;0.061481;1.633275;0.384500;-0.878166;0.141384;0.366582;0.272860;0.116882;1.526973;0.302843;-0.777586;0.456761;0.325824;0.283845;0.081343;1.545731;0.375139;-0.650662;-0.517226;0.554715;0.037512;0.123044;1.544277;0.350154;-0.851809;0.042622;0.435908;0.287384;0.129794;1.506891;0.321134;-0.748061;0.320632;0.306046;0.493899;0.099941;1.554674;0.369983;-0.776060;-0.359489;0.499551;0.137651;0.063113;1.531983;0.372419;-0.650662;-0.517226;0.554715;0.037512;2023/05/02 10:34:31.5972;0.071096;1.577873;0.379352;-0.792772;-0.345824;0.494304;0.087076;0.114249;1.560212;0.336293;-0.871822;0.192488;0.346077;0.288280;0.126994;1.510257;0.313111;-0.777586;0.456761;0.325824;0.283845;0.094138;1.582067;0.364323;-0.861990;-0.172721;0.447359;0.164348;0.049386;1.567223;0.387549;-0.792772;-0.345824;0.494304;0.087076;2a614928-83dc-48c4-a7c1-33dfbda433da;0.053859;1.553648;0.328929;-0.866605;0.060899;-0.153991;-0.470718;0.087637;1.511270;0.292585;-0.630604;0.588256;0.123441;-0.490974;0.062668;1.532404;0.302031;-0.833885;0.345190;-0.028631;-0.429721;0.058716;1.561250;0.353084;-0.866605;0.060899;-0.153991;-0.470718;1570;0.130824;1.482565;0.284285;-0.777586;0.456761;0.325824;0.283845
NA;55385;142;0.016086;1.746938;-0.145992;0.996114;0.075552;0.038816;0.023291;0.065161;1.627279;0.335381;-0.850538;0.310777;0.331697;0.264538;0.084781;1.573422;0.305966;-0.788748;0.463376;0.299253;0.271306;0.099866;1.515425;0.292478;-0.775371;0.457740;0.327866;0.285968;0.076018;1.608905;0.321515;-0.844324;0.327206;0.347164;0.243989;0.056700;1.644411;0.348970;-0.850538;0.310777;0.331697;0.264538;0.075169;1.621495;0.365333;-0.876300;0.142963;0.369425;0.274200;0.102792;1.571905;0.320826;-0.827553;0.370212;0.294957;0.301827;0.113779;1.512535;0.302754;-0.775371;0.457740;0.327866;0.285968;0.090893;1.607454;0.345635;-0.884886;0.177682;0.356454;0.241552;0.061176;1.634184;0.383450;-0.876300;0.142963;0.369425;0.274200;0.116696;1.527389;0.302498;-0.775371;0.457740;0.327866;0.285968;0.080769;1.546527;0.374543;-0.650710;-0.514129;0.557581;0.036762;0.122632;1.544831;0.349788;-0.849934;0.043736;0.439033;0.288009;0.129431;1.507326;0.320933;-0.745781;0.320900;0.308575;0.495596;0.099433;1.555358;0.369434;-0.775368;-0.356818;0.502591;0.137435;0.062476;1.532865;0.371815;-0.650710;-0.514129;0.557581;0.036762;2023/05/02 10:34:31.6084;0.070696;1.578995;0.378657;-0.794101;-0.338079;0.497105;0.089405;0.113974;1.560748;0.335821;-0.869773;0.194493;0.348684;0.289979;0.126691;1.510675;0.312882;-0.775371;0.457740;0.327866;0.285968;0.093810;1.582823;0.363639;-0.861459;-0.166768;0.449848;0.166476;0.048849;1.568724;0.386969;-0.794101;-0.338079;0.497105;0.089405;2a614928-83dc-48c4-a7c1-33dfbda433da;0.053610;1.554502;0.327916;-0.868456;0.064579;-0.151536;-0.467601;0.087459;1.511757;0.292067;-0.630097;0.592181;0.123297;-0.486927;0.062533;1.533077;0.301200;-0.834372;0.349019;-0.026996;-0.425771;0.058301;1.562193;0.352075;-0.868456;0.064579;-0.151536;-0.467601;1581;0.130600;1.482874;0.284171;-0.775371;0.457740;0.327866;0.285968
NA;55386;143;0.016192;1.746920;-0.145928;0.996115;0.075527;0.038879;0.023202;0.064910;1.626581;0.335684;-0.851764;0.310110;0.331129;0.262076;0.084679;1.572818;0.306199;-0.789838;0.463086;0.299032;0.268865;0.099980;1.514882;0.292693;-0.776394;0.457585;0.327784;0.283524;0.075808;1.608260;0.321779;-0.845451;0.326680;0.346583;0.241604;0.056405;1.643663;0.349307;-0.851764;0.310110;0.331129;0.262076;0.075012;1.620854;0.365598;-0.877359;0.143164;0.368322;0.272183;0.102741;1.571385;0.321006;-0.828766;0.369761;0.294704;0.299290;0.113936;1.512057;0.302928;-0.776394;0.457585;0.327784;0.283524;0.090731;1.606868;0.345859;-0.885887;0.177563;0.355493;0.239375;0.061034;1.633510;0.383751;-0.877359;0.143164;0.368322;0.272183;0.116786;1.526925;0.302654;-0.776394;0.457585;0.327784;0.283524;0.080973;1.545893;0.374778;-0.651629;-0.515328;0.555458;0.035827;0.122785;1.544410;0.349919;-0.851208;0.042965;0.438119;0.285748;0.129664;1.506924;0.321058;-0.747263;0.321091;0.308276;0.493421;0.099579;1.554819;0.369621;-0.776365;-0.357874;0.500718;0.135887;0.062738;1.532142;0.372104;-0.651629;-0.515328;0.555458;0.035827;2023/05/02 10:34:31.6196;0.070822;1.578508;0.379003;-0.796531;-0.335370;0.494942;0.089990;0.114015;1.560284;0.335972;-0.870866;0.194444;0.347749;0.287845;0.126885;1.510258;0.313014;-0.776394;0.457585;0.327784;0.283524;0.093851;1.582290;0.363845;-0.862997;-0.164888;0.447742;0.166058;0.049013;1.568317;0.387513;-0.796531;-0.335370;0.494942;0.089990;2a614928-83dc-48c4-a7c1-33dfbda433da;0.053687;1.553769;0.328278;-0.867202;0.064170;-0.152984;-0.469510;0.087588;1.511158;0.292326;-0.629151;0.591228;0.123403;-0.489275;0.062603;1.532377;0.301534;-0.833409;0.348380;-0.027814;-0.428122;0.058431;1.561485;0.352419;-0.867202;0.064170;-0.152984;-0.469510;1592;0.130832;1.482464;0.284302;-0.776394;0.457585;0.327784;0.283524
NA;55387;144;0.016292;1.746922;-0.145882;0.996112;0.075529;0.038953;0.023205;0.064680;1.625935;0.335953;-0.852885;0.309485;0.330625;0.259797;0.084587;1.572257;0.306406;-0.790822;0.462828;0.298843;0.266615;0.100088;1.514378;0.292888;-0.777320;0.457442;0.327737;0.281263;0.075615;1.607662;0.322014;-0.846472;0.326209;0.346060;0.239406;0.056133;1.642971;0.349608;-0.852885;0.309485;0.330625;0.259797;0.074866;1.620263;0.365835;-0.878306;0.143468;0.367294;0.270352;0.102693;1.570904;0.321165;-0.829884;0.369315;0.294498;0.296935;0.114085;1.511615;0.303086;-0.777320;0.457442;0.327737;0.281263;0.090579;1.606323;0.346059;-0.886786;0.177519;0.354608;0.237382;0.060906;1.632893;0.384019;-0.878306;0.143468;0.367294;0.270352;0.116872;1.526494;0.302793;-0.777320;0.457442;0.327737;0.281263;0.081158;1.545301;0.374984;-0.652422;-0.516499;0.553494;0.034898;0.122925;1.544023;0.350035;-0.852373;0.042174;0.437318;0.283611;0.129880;1.506554;0.321170;-0.748619;0.321262;0.308029;0.491404;0.099710;1.554316;0.369787;-0.777242;-0.358929;0.499005;0.134387;0.062980;1.531466;0.372357;-0.652422;-0.516499;0.553494;0.034898;2023/05/02 10:34:31.6308;0.070938;1.578071;0.379319;-0.798873;-0.332564;0.492936;0.090652;0.114053;1.559855;0.336106;-0.871864;0.194396;0.346901;0.285872;0.127066;1.509873;0.313132;-0.777320;0.457442;0.327737;0.281263;0.093889;1.581798;0.364028;-0.864441;-0.162942;0.445777;0.165753;0.049165;1.567968;0.388021;-0.798873;-0.332564;0.492936;0.090652;2a614928-83dc-48c4-a7c1-33dfbda433da;0.053763;1.553083;0.328616;-0.866002;0.063744;-0.154360;-0.471328;0.087711;1.510602;0.292562;-0.628257;0.590303;0.123512;-0.491508;0.062669;1.531723;0.301843;-0.832503;0.347722;-0.028604;-0.430360;0.058558;1.560822;0.352740;-0.866002;0.063744;-0.154360;-0.471328;1603;0.131050;1.482084;0.284421;-0.777320;0.457442;0.327737;0.281263
NA;55388;145;0.016397;1.746909;-0.145839;0.996106;0.075638;0.038977;0.023084;0.064467;1.625330;0.336195;-0.853920;0.308891;0.330175;0.257668;0.084502;1.571732;0.306592;-0.791722;0.462595;0.298680;0.264523;0.100192;1.513906;0.293067;-0.778168;0.457308;0.327719;0.279150;0.075437;1.607102;0.322225;-0.847406;0.325781;0.345587;0.237359;0.055881;1.642323;0.349879;-0.853920;0.308891;0.330175;0.257668;0.074728;1.619712;0.366049;-0.879161;0.143848;0.366331;0.268672;0.102649;1.570455;0.321307;-0.830925;0.368872;0.294332;0.294730;0.114225;1.511202;0.303230;-0.778168;0.457308;0.327719;0.279150;0.090435;1.605812;0.346239;-0.887603;0.177531;0.353787;0.235539;0.060787;1.632323;0.384261;-0.879161;0.143848;0.366331;0.268672;0.116953;1.526092;0.302918;-0.778168;0.457308;0.327719;0.279150;0.081328;1.544743;0.375166;-0.653116;-0.517641;0.551663;0.033977;0.123054;1.543662;0.350138;-0.853448;0.041373;0.436610;0.281578;0.130082;1.506209;0.321271;-0.749872;0.321417;0.307826;0.489517;0.099828;1.553844;0.369934;-0.778023;-0.359975;0.497421;0.132929;0.063206;1.530827;0.372579;-0.653116;-0.517641;0.551663;0.033977;2023/05/02 10:34:31.6416;0.071047;1.577673;0.379611;-0.801137;-0.329686;0.491059;0.091368;0.114087;1.559455;0.336224;-0.872784;0.194352;0.346125;0.284030;0.127236;1.509514;0.313239;-0.778168;0.457308;0.327719;0.279150;0.093922;1.581339;0.364192;-0.865806;-0.160947;0.443931;0.165534;0.049305;1.567665;0.388499;-0.801137;-0.329686;0.491059;0.091368;2a614928-83dc-48c4-a7c1-33dfbda433da;0.053839;1.552436;0.328934;-0.864850;0.063309;-0.155676;-0.473066;0.087829;1.510082;0.292780;-0.627406;0.589407;0.123622;-0.493639;0.062734;1.531109;0.302131;-0.831645;0.347055;-0.029368;-0.432500;0.058683;1.560195;0.353041;-0.864850;0.063309;-0.155676;-0.473066;1614;0.131256;1.481730;0.284528;-0.778168;0.457308;0.327719;0.279150
NA;55389;146;0.016495;1.746883;-0.145808;0.996091;0.075818;0.039047;0.023011;0.064988;1.625996;0.336041;-0.853506;0.309793;0.329640;0.258639;0.084878;1.572329;0.306462;-0.791334;0.463226;0.298034;0.265306;0.100406;1.514449;0.292982;-0.777620;0.458199;0.327092;0.279951;0.075905;1.607730;0.322079;-0.847062;0.326572;0.345062;0.238262;0.056457;1.643024;0.349715;-0.853506;0.309793;0.329640;0.258639;0.075240;1.620378;0.365884;-0.878800;0.144890;0.366065;0.269657;0.103027;1.571018;0.321171;-0.830470;0.369579;0.293879;0.295577;0.114434;1.511716;0.303144;-0.777620;0.458199;0.327092;0.279951;0.090906;1.606423;0.346080;-0.887293;0.178354;0.353528;0.236472;0.061342;1.633046;0.384088;-0.878800;0.144890;0.366065;0.269657;0.117204;1.526598;0.302821;-0.777620;0.458199;0.327092;0.279951;0.081665;1.545435;0.375055;-0.653251;-0.516751;0.552317;0.034317;0.123370;1.544199;0.350022;-0.853093;0.042836;0.436558;0.282516;0.130286;1.506698;0.321190;-0.749104;0.322307;0.307495;0.490315;0.100186;1.554486;0.369813;-0.778065;-0.358925;0.497942;0.133571;0.063514;1.531555;0.372476;-0.653251;-0.516751;0.552317;0.034317;2023/05/02 10:34:31.6528;0.071460;1.578370;0.379463;-0.801190;-0.328784;0.491452;0.092042;0.114442;1.560002;0.336095;-0.872337;0.195393;0.345915;0.284942;0.127445;1.510002;0.313155;-0.777620;0.458199;0.327092;0.279951;0.094343;1.581974;0.364042;-0.865693;-0.160110;0.444176;0.166278;0.049696;1.568418;0.388361;-0.801190;-0.328784;0.491452;0.092042;2a614928-83dc-48c4-a7c1-33dfbda433da;0.054176;1.553181;0.328777;-0.865663;0.063656;-0.156002;-0.471422;0.088032;1.510659;0.292696;-0.627812;0.590167;0.122372;-0.492525;0.063007;1.531785;0.302007;-0.832158;0.347662;-0.030127;-0.430971;0.059043;1.560955;0.352875;-0.865663;0.063656;-0.156002;-0.471422;1626;0.131380;1.482178;0.284471;-0.777620;0.458199;0.327092;0.279951
NA;55390;147;0.016591;1.746829;-0.145798;0.996075;0.076100;0.039017;0.022845;0.064250;1.625827;0.335594;-0.853508;0.309014;0.330824;0.258052;0.084378;1.572254;0.306000;-0.791719;0.461912;0.299568;0.264722;0.100127;1.514432;0.292529;-0.777872;0.456987;0.328660;0.279395;0.075251;1.607604;0.321641;-0.847155;0.325446;0.346375;0.237565;0.055652;1.642832;0.349256;-0.853508;0.309014;0.330824;0.258052;0.074460;1.620240;0.365435;-0.878752;0.144205;0.367072;0.268809;0.102496;1.570988;0.320753;-0.830710;0.368475;0.295299;0.294866;0.114143;1.511739;0.302720;-0.777872;0.456987;0.328660;0.279395;0.090209;1.606337;0.345660;-0.887265;0.177392;0.354699;0.235546;0.060499;1.632876;0.383613;-0.878752;0.144205;0.367072;0.268809;0.116860;1.526630;0.302399;-0.777872;0.456987;0.328660;0.279395;0.081071;1.545235;0.374528;-0.652065;-0.518468;0.552221;0.032463;0.122855;1.544210;0.349630;-0.853034;0.041003;0.437761;0.281101;0.129962;1.506756;0.320782;-0.749661;0.320883;0.308717;0.489630;0.099569;1.554378;0.369363;-0.777244;-0.360881;0.498340;0.131585;0.062990;1.531280;0.371871;-0.652065;-0.518468;0.552221;0.032463;2023/05/02 10:34:31.6640;0.070759;1.578175;0.378960;-0.800552;-0.330129;0.491885;0.090444;0.113909;1.559996;0.335695;-0.872436;0.194179;0.347201;0.283904;0.127131;1.510059;0.312743;-0.777872;0.456987;0.328660;0.279395;0.093671;1.581884;0.363607;-0.865287;-0.161696;0.444992;0.164671;0.049006;1.568139;0.387791;-0.800552;-0.330129;0.491885;0.090444;2a614928-83dc-48c4-a7c1-33dfbda433da;0.053690;1.552878;0.328388;-0.864569;0.063061;-0.155376;-0.473711;0.087767;1.510599;0.292231;-0.627115;0.589313;0.124430;-0.493918;0.062632;1.531581;0.301576;-0.831426;0.346928;-0.028749;-0.433066;0.058521;1.560622;0.352503;-0.864569;0.063061;-0.155376;-0.473711;1637;0.131225;1.482273;0.284045;-0.777872;0.456987;0.328660;0.279395
