Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76202;98;0.024269;1.744178;-0.119567;0.996008;0.082506;0.018478;0.028619;0.072769;1.625894;0.336167;0.764821;-0.429395;-0.335524;-0.343647;0.093566;1.569627;0.310740;0.779621;-0.429412;-0.355447;-0.285402;0.110984;1.512372;0.297147;0.771150;-0.420211;-0.363442;-0.310903;0.081288;1.604279;0.325774;0.783485;-0.401019;-0.367433;-0.300545;0.068702;1.647028;0.345470;0.764821;-0.429395;-0.335524;-0.343647;0.087026;1.625856;0.366285;0.771745;-0.391332;-0.318379;-0.387174;0.109998;1.567595;0.327273;0.807915;-0.361564;-0.330979;-0.327106;0.124071;1.509287;0.308510;0.771150;-0.420211;-0.363442;-0.310903;0.096590;1.603593;0.350624;0.814144;-0.336409;-0.339741;-0.329507;0.083270;1.648450;0.378952;0.771745;-0.391332;-0.318379;-0.387174;0.126521;1.524266;0.308289;0.771150;-0.420211;-0.363442;-0.310903;0.085313;1.530985;0.369278;0.398327;0.723473;-0.542083;0.155143;0.127293;1.539348;0.356742;0.826335;0.038709;-0.496548;-0.262893;0.137688;1.503461;0.326917;0.740838;-0.273782;-0.336293;-0.512942;0.100237;1.545689;0.372952;0.643129;0.540535;-0.542396;-0.003671;0.079302;1.513941;0.355061;0.398327;0.723473;-0.542083;0.155143;2023/05/02 10:38:23.6182;0.075810;1.541876;0.362073;0.291883;0.824033;-0.399238;0.276376;0.119803;1.555840;0.342765;0.869475;-0.024665;-0.439091;-0.224951;0.135718;1.507179;0.318803;0.771150;-0.420211;-0.363442;-0.310903;0.089074;1.565659;0.367806;0.620471;0.602075;-0.490420;0.109584;0.080240;1.523005;0.345455;0.291883;0.824033;-0.399238;0.276376;2a614928-83dc-48c4-a7c1-33dfbda433da;0.056045;1.528873;0.341357;0.770600;0.064391;0.157339;0.614227;0.098716;1.508331;0.296416;0.596159;-0.477467;-0.254881;0.593005;0.069087;1.517422;0.310516;0.776651;-0.247847;-0.053242;0.576671;0.063468;1.532228;0.365820;0.770600;0.064391;0.157339;0.614227;1102;0.143043;1.480937;0.289305;0.771150;-0.420211;-0.363442;-0.310903
NA;76203;99;0.024338;1.744236;-0.119584;0.996019;0.082457;0.018595;0.028316;0.072662;1.626096;0.335544;0.763250;-0.431276;-0.335998;-0.344320;0.093332;1.569672;0.310362;0.778192;-0.431255;-0.355869;-0.285996;0.110663;1.512354;0.296922;0.770177;-0.421351;-0.363827;-0.311320;0.081131;1.604416;0.325247;0.782051;-0.402943;-0.367899;-0.301136;0.068647;1.647280;0.344756;0.763250;-0.431276;-0.335998;-0.344320;0.086878;1.626071;0.365754;0.770821;-0.392259;-0.318906;-0.387643;0.109746;1.567654;0.326916;0.806920;-0.362957;-0.331279;-0.327714;0.123732;1.509274;0.308306;0.770177;-0.421351;-0.363827;-0.311320;0.096406;1.603747;0.350159;0.813223;-0.337711;-0.340121;-0.330057;0.083145;1.648700;0.378366;0.770821;-0.392259;-0.318906;-0.387643;0.126210;1.524248;0.308056;0.770177;-0.421351;-0.363827;-0.311320;0.084990;1.531127;0.368932;0.397166;0.723706;-0.542144;0.156809;0.126963;1.539450;0.356472;0.825923;0.037961;-0.497299;-0.262874;0.137323;1.503470;0.326747;0.739885;-0.274765;-0.337047;-0.513297;0.099893;1.545844;0.372638;0.642547;0.540583;-0.543044;-0.002567;0.079062;1.514073;0.354692;0.397166;0.723706;-0.542144;0.156809;2023/05/02 10:38:23.6300;0.075494;1.542084;0.361740;0.292519;0.823366;-0.399566;0.277217;0.119516;1.555920;0.342447;0.869038;-0.026103;-0.439738;-0.225215;0.135367;1.507172;0.318622;0.770177;-0.421351;-0.363827;-0.311320;0.088783;1.565861;0.367436;0.620924;0.600987;-0.491074;0.110063;0.079929;1.523177;0.345165;0.292519;0.823366;-0.399566;0.277217;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055651;1.529047;0.340996;0.771242;0.062399;0.156930;0.613731;0.098388;1.508335;0.296181;0.595796;-0.478788;-0.254299;0.592555;0.068751;1.517499;0.310216;0.776610;-0.249571;-0.053224;0.575985;0.062999;1.532465;0.365474;0.771242;0.062399;0.156930;0.613731;1113;0.142674;1.480842;0.289197;0.770177;-0.421351;-0.363827;-0.311320
NA;76204;100;0.024384;1.744253;-0.119566;0.996022;0.082480;0.018853;0.027970;0.072355;1.626173;0.335739;0.763478;-0.430449;-0.336321;-0.344534;0.093084;1.569794;0.310506;0.778353;-0.430514;-0.356209;-0.286252;0.110475;1.512507;0.297010;0.770360;-0.420525;-0.364240;-0.311502;0.080849;1.604512;0.325422;0.782224;-0.402124;-0.368250;-0.301354;0.068316;1.647341;0.344976;0.763478;-0.430449;-0.336321;-0.344534;0.086513;1.626102;0.365979;0.771191;-0.391137;-0.319299;-0.387718;0.109480;1.567766;0.327076;0.807136;-0.362038;-0.331635;-0.327839;0.123534;1.509422;0.308405;0.770360;-0.420525;-0.364240;-0.311502;0.096085;1.603814;0.350358;0.813476;-0.336637;-0.340527;-0.330111;0.082737;1.648703;0.378626;0.771191;-0.391137;-0.319299;-0.387718;0.126000;1.524398;0.308179;0.770360;-0.420525;-0.364240;-0.311502;0.084705;1.531154;0.369011;0.396161;0.724202;-0.542159;0.157008;0.126684;1.539538;0.356615;0.825718;0.039029;-0.497566;-0.262857;0.137108;1.503604;0.326856;0.740068;-0.273851;-0.337253;-0.513387;0.099589;1.545879;0.372759;0.641778;0.541371;-0.543169;-0.002368;0.078812;1.514117;0.354735;0.396161;0.724202;-0.542159;0.157008;2023/05/02 10:38:23.6402;0.075210;1.542113;0.361822;0.291487;0.823624;-0.399565;0.277538;0.119241;1.556020;0.342603;0.868902;-0.025093;-0.440086;-0.225176;0.135158;1.507315;0.318733;0.770360;-0.420525;-0.364240;-0.311502;0.088470;1.565894;0.367571;0.620099;0.601648;-0.491247;0.110333;0.079684;1.523237;0.345222;0.291487;0.823624;-0.399565;0.277538;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055397;1.529102;0.341037;0.771071;0.062448;0.156076;0.614158;0.098205;1.508479;0.296249;0.595723;-0.478683;-0.255228;0.592314;0.068543;1.517603;0.310258;0.776524;-0.249408;-0.054166;0.576084;0.062711;1.532494;0.365528;0.771071;0.062448;0.156076;0.614158;1124;0.142520;1.481030;0.289282;0.770360;-0.420525;-0.364240;-0.311502
NA;76205;101;0.024417;1.744282;-0.119554;0.996040;0.082266;0.019258;0.027662;0.072081;1.626244;0.335937;0.763747;-0.429630;-0.336563;-0.344724;0.092862;1.569910;0.310645;0.778547;-0.429793;-0.356461;-0.286494;0.110306;1.512653;0.297093;0.770559;-0.419748;-0.364566;-0.311676;0.080598;1.604603;0.325596;0.782435;-0.401318;-0.368515;-0.301556;0.068019;1.647396;0.345200;0.763747;-0.429630;-0.336563;-0.344724;0.086190;1.626128;0.366200;0.771563;-0.390083;-0.319593;-0.387796;0.109242;1.567873;0.327229;0.807367;-0.361165;-0.331897;-0.327967;0.123356;1.509563;0.308497;0.770559;-0.419748;-0.364566;-0.311676;0.095800;1.603876;0.350552;0.813742;-0.335617;-0.340839;-0.330173;0.082376;1.648704;0.378882;0.771563;-0.390083;-0.319593;-0.387796;0.125812;1.524541;0.308293;0.770559;-0.419748;-0.364566;-0.311676;0.084451;1.531180;0.369090;0.395296;0.724636;-0.542192;0.157076;0.126437;1.539618;0.356749;0.825547;0.040031;-0.497757;-0.262884;0.136915;1.503730;0.326953;0.740256;-0.273003;-0.337383;-0.513482;0.099320;1.545911;0.372876;0.641103;0.542077;-0.543263;-0.002285;0.078584;1.514161;0.354783;0.395296;0.724636;-0.542192;0.157076;2023/05/02 10:38:23.6520;0.074960;1.542139;0.361902;0.290488;0.823896;-0.399566;0.277775;0.118996;1.556113;0.342751;0.868796;-0.024116;-0.440353;-0.225170;0.134971;1.507450;0.318834;0.770559;-0.419748;-0.364566;-0.311676;0.088192;1.565923;0.367703;0.619317;0.602305;-0.491387;0.110522;0.079468;1.523294;0.345276;0.290488;0.823896;-0.399566;0.277775;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055174;1.529157;0.341084;0.770915;0.062593;0.155328;0.614528;0.098039;1.508618;0.296314;0.595706;-0.478531;-0.256058;0.592095;0.068358;1.517705;0.310304;0.776477;-0.249173;-0.054987;0.576171;0.062462;1.532522;0.365587;0.770915;0.062593;0.155328;0.614528;1135;0.142381;1.481208;0.289356;0.770559;-0.419748;-0.364566;-0.311676
NA;76206;102;0.024457;1.744295;-0.119537;0.996062;0.082039;0.019514;0.027364;0.072162;1.626280;0.336519;0.764540;-0.426367;-0.336092;-0.347467;0.092927;1.570109;0.310855;0.779366;-0.426575;-0.356249;-0.289324;0.110310;1.512948;0.296826;0.771632;-0.416150;-0.363909;-0.314600;0.080675;1.604706;0.326038;0.783117;-0.398056;-0.368282;-0.304381;0.068108;1.647367;0.345935;0.764540;-0.426367;-0.336092;-0.347467;0.086155;1.625797;0.366933;0.772683;-0.386036;-0.318599;-0.390427;0.109256;1.567894;0.327468;0.808440;-0.356885;-0.331331;-0.330573;0.123318;1.509731;0.308241;0.771632;-0.416150;-0.363909;-0.314600;0.095780;1.603682;0.351101;0.814607;-0.331475;-0.340216;-0.332857;0.082334;1.648255;0.379819;0.772683;-0.386036;-0.318599;-0.390427;0.125804;1.524704;0.308191;0.771632;-0.416150;-0.363909;-0.314600;0.084289;1.530761;0.368857;0.389839;0.726777;-0.543569;0.156058;0.126315;1.539344;0.356782;0.824359;0.044994;-0.498008;-0.265321;0.136817;1.503707;0.326696;0.740531;-0.269227;-0.335905;-0.516042;0.099132;1.545460;0.372866;0.636993;0.545711;-0.544448;-0.003851;0.078512;1.513895;0.354333;0.389839;0.726777;-0.543569;0.156058;2023/05/02 10:38:23.6627;0.074841;1.541816;0.361759;0.285345;0.824934;-0.401522;0.277204;0.118944;1.555978;0.342911;0.868109;-0.019270;-0.440700;-0.227595;0.134903;1.507503;0.318604;0.771632;-0.416150;-0.363909;-0.314600;0.088055;1.565536;0.367856;0.615279;0.605314;-0.493098;0.109002;0.079414;1.523149;0.344951;0.285345;0.824934;-0.401522;0.277204;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055029;1.529178;0.340738;0.771574;0.064423;0.150635;0.614681;0.098038;1.508945;0.295962;0.597890;-0.477339;-0.259368;0.589409;0.068319;1.517969;0.309914;0.778009;-0.247047;-0.058891;0.574632;0.062195;1.532320;0.365306;0.771574;0.064423;0.150635;0.614681;1146;0.142352;1.481514;0.288914;0.771632;-0.416150;-0.363909;-0.314600
NA;76207;103;0.024479;1.744312;-0.119508;0.996083;0.081818;0.019670;0.027150;0.072783;1.626475;0.336990;0.765526;-0.426041;-0.333517;-0.348175;0.093321;1.570350;0.311044;0.780458;-0.426139;-0.353753;-0.290088;0.110481;1.513191;0.296735;0.772679;-0.415882;-0.361162;-0.315550;0.081209;1.604921;0.326397;0.784195;-0.397589;-0.365811;-0.305194;0.068815;1.647537;0.346497;0.765526;-0.426041;-0.333517;-0.348175;0.086927;1.625828;0.367378;0.773716;-0.385398;-0.315833;-0.391256;0.109710;1.568026;0.327582;0.809361;-0.356417;-0.328490;-0.331658;0.123526;1.509894;0.308085;0.772679;-0.415882;-0.361162;-0.315550;0.096434;1.603757;0.351413;0.815571;-0.330816;-0.337475;-0.333940;0.083205;1.648237;0.380379;0.773716;-0.385398;-0.315833;-0.391256;0.126055;1.524860;0.308078;0.772679;-0.415882;-0.361162;-0.315550;0.084815;1.530757;0.368896;0.388860;0.727675;-0.543823;0.153408;0.126805;1.539319;0.356721;0.824883;0.045901;-0.495961;-0.267364;0.137081;1.503763;0.326461;0.740957;-0.269383;-0.333061;-0.517190;0.099692;1.545414;0.372930;0.636490;0.546890;-0.543830;-0.006498;0.078978;1.513972;0.354303;0.388860;0.727675;-0.543823;0.153408;2023/05/02 10:38:23.6739;0.075368;1.541886;0.361896;0.284534;0.825662;-0.402510;0.274424;0.119426;1.556025;0.342942;0.868735;-0.018364;-0.438471;-0.229576;0.135146;1.507595;0.318391;0.772679;-0.415882;-0.361162;-0.315550;0.088658;1.565549;0.368050;0.614975;0.606351;-0.492846;0.106053;0.079837;1.523286;0.344987;0.284534;0.825662;-0.402510;0.274424;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055411;1.529411;0.340930;0.772007;0.066690;0.150486;0.613931;0.098194;1.509226;0.295907;0.600142;-0.475325;-0.258571;0.589098;0.068559;1.518279;0.310018;0.779326;-0.244668;-0.058170;0.573938;0.062647;1.532453;0.365491;0.772007;0.066690;0.150486;0.613931;1157;0.142400;1.481694;0.288575;0.772679;-0.415882;-0.361162;-0.315550
NA;76208;104;0.024480;1.744384;-0.119473;0.996090;0.081675;0.019919;0.027143;0.073366;1.626647;0.337451;0.766545;-0.425602;-0.331067;-0.348806;0.093699;1.570578;0.311225;0.781571;-0.425590;-0.351386;-0.290773;0.110647;1.513423;0.296650;0.773683;-0.415604;-0.358532;-0.316454;0.081714;1.605117;0.326747;0.785301;-0.396996;-0.363470;-0.305920;0.069476;1.647682;0.347049;0.766545;-0.425602;-0.331067;-0.348806;0.087671;1.625853;0.367802;0.774737;-0.384700;-0.313210;-0.392031;0.110146;1.568149;0.327691;0.810219;-0.356003;-0.325739;-0.332718;0.123727;1.510050;0.307937;0.773683;-0.415604;-0.358532;-0.316454;0.097066;1.603827;0.351710;0.816503;-0.330140;-0.334853;-0.334968;0.084040;1.648211;0.380915;0.774737;-0.384700;-0.313210;-0.392031;0.126296;1.525009;0.307970;0.773683;-0.415604;-0.358532;-0.316454;0.085321;1.530752;0.368931;0.387905;0.728531;-0.544072;0.150859;0.127273;1.539291;0.356661;0.825380;0.046734;-0.493978;-0.269352;0.137335;1.503816;0.326234;0.741368;-0.269513;-0.330333;-0.518283;0.100230;1.545370;0.372991;0.635979;0.548033;-0.543240;-0.009034;0.079425;1.514046;0.354272;0.387905;0.728531;-0.544072;0.150859;2023/05/02 10:38:23.6852;0.075874;1.541956;0.362029;0.283794;0.826333;-0.403487;0.271724;0.119887;1.556067;0.342970;0.869327;-0.017547;-0.436307;-0.231517;0.135379;1.507682;0.318186;0.773683;-0.415604;-0.358532;-0.316454;0.089240;1.565563;0.368235;0.614699;0.607314;-0.492613;0.103188;0.080240;1.523419;0.345023;0.283794;0.826333;-0.403487;0.271724;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055786;1.529623;0.341130;0.772368;0.068836;0.150322;0.613281;0.098346;1.509493;0.295860;0.602311;-0.473276;-0.257786;0.588878;0.068794;1.518567;0.310131;0.780551;-0.242328;-0.057462;0.573337;0.063086;1.532569;0.365683;0.772368;0.068836;0.150322;0.613281;1168;0.142446;1.481869;0.288249;0.773683;-0.415604;-0.358532;-0.316454
NA;76209;105;0.024468;1.744481;-0.119428;0.996137;0.081069;0.020011;0.027162;0.073655;1.626840;0.337695;0.766139;-0.425206;-0.331448;-0.349820;0.093962;1.570758;0.311476;0.781157;-0.425307;-0.351777;-0.291824;0.110849;1.513590;0.296883;0.773290;-0.415276;-0.358781;-0.317560;0.081993;1.605304;0.326995;0.784843;-0.396731;-0.363868;-0.306961;0.069771;1.647873;0.347300;0.766139;-0.425206;-0.331448;-0.349820;0.087940;1.626009;0.368084;0.774194;-0.384516;-0.313310;-0.393203;0.110375;1.568291;0.327969;0.809804;-0.355671;-0.325999;-0.333829;0.123903;1.510188;0.308191;0.773290;-0.415276;-0.358781;-0.317560;0.097315;1.603972;0.351995;0.815987;-0.330011;-0.335056;-0.336147;0.084334;1.648368;0.381203;0.774194;-0.384516;-0.313310;-0.393203;0.126495;1.525143;0.308242;0.773290;-0.415276;-0.358781;-0.317560;0.085412;1.530823;0.369088;0.386495;0.728659;-0.544690;0.151624;0.127407;1.539384;0.356947;0.824633;0.047813;-0.495000;-0.269572;0.137469;1.503918;0.326509;0.740787;-0.268997;-0.330582;-0.519221;0.100313;1.545433;0.373205;0.634933;0.548367;-0.544131;-0.008733;0.079565;1.514137;0.354386;0.386495;0.728659;-0.544690;0.151624;2023/05/02 10:38:23.6964;0.076006;1.542101;0.362211;0.282740;0.826125;-0.404217;0.272368;0.120071;1.556181;0.343256;0.868767;-0.017122;-0.437049;-0.232249;0.135533;1.507794;0.318461;0.773290;-0.415276;-0.358781;-0.317560;0.089384;1.565687;0.368469;0.613923;0.607277;-0.493618;0.103222;0.080405;1.523587;0.345188;0.282740;0.826125;-0.404217;0.272368;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055960;1.529888;0.341266;0.773226;0.068561;0.149258;0.612490;0.098543;1.509680;0.296066;0.602847;-0.474084;-0.257976;0.587595;0.068983;1.518820;0.310277;0.781312;-0.242536;-0.057886;0.572169;0.063214;1.532804;0.365836;0.773226;0.068561;0.149258;0.612490;1180;0.142615;1.481994;0.288516;0.773290;-0.415276;-0.358781;-0.317560
NA;76210;106;0.024455;1.744560;-0.119377;0.996186;0.080426;0.020132;0.027205;0.073188;1.626969;0.337365;0.766864;-0.425066;-0.331420;-0.348423;0.093611;1.570944;0.311114;0.781844;-0.425046;-0.351757;-0.290384;0.110603;1.513812;0.296502;0.773943;-0.415197;-0.358595;-0.316279;0.081569;1.605457;0.326652;0.785554;-0.396481;-0.363799;-0.305546;0.069263;1.647993;0.346974;0.766864;-0.425066;-0.331420;-0.348423;0.087558;1.626179;0.367737;0.774985;-0.384386;-0.313111;-0.391927;0.110059;1.568517;0.327578;0.810509;-0.355538;-0.325695;-0.332552;0.123686;1.510442;0.307787;0.773943;-0.415197;-0.358595;-0.316279;0.096955;1.604164;0.351630;0.816681;-0.329921;-0.334695;-0.334907;0.083918;1.648527;0.380866;0.774985;-0.384386;-0.313111;-0.391927;0.126243;1.525403;0.307829;0.773943;-0.415197;-0.358595;-0.316279;0.085257;1.530925;0.368700;0.386057;0.729957;-0.543189;0.151888;0.127208;1.539653;0.356529;0.825334;0.048945;-0.494441;-0.268245;0.137298;1.504207;0.326079;0.741658;-0.269127;-0.330270;-0.518109;0.100106;1.545588;0.372816;0.634959;0.549643;-0.542821;-0.007990;0.079466;1.514230;0.353987;0.386057;0.729957;-0.543189;0.151888;2023/05/02 10:38:23.7076;0.075814;1.542223;0.361869;0.282403;0.827001;-0.402826;0.272122;0.119809;1.556432;0.342850;0.869434;-0.016570;-0.436354;-0.231097;0.135339;1.508076;0.318033;0.773943;-0.415197;-0.358595;-0.316279;0.089136;1.565845;0.368114;0.614067;0.608142;-0.492307;0.103529;0.080246;1.523732;0.344830;0.282403;0.827001;-0.402826;0.272122;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055769;1.530002;0.340991;0.772463;0.068319;0.149666;0.613379;0.098305;1.509873;0.295710;0.602445;-0.473292;-0.257803;0.588721;0.068755;1.518954;0.309979;0.780745;-0.242004;-0.057309;0.573225;0.063027;1.532948;0.365556;0.772463;0.068319;0.149666;0.613379;1191;0.142427;1.482289;0.288079;0.773943;-0.415197;-0.358595;-0.316279
NA;76211;107;0.024423;1.744631;-0.119321;0.996213;0.080151;0.020125;0.027021;0.072760;1.627090;0.337075;0.767599;-0.424878;-0.331324;-0.347125;0.093291;1.571125;0.310780;0.782556;-0.424714;-0.351685;-0.289037;0.110377;1.514027;0.296144;0.774583;-0.415104;-0.358355;-0.315106;0.081181;1.605602;0.326345;0.786283;-0.396164;-0.363677;-0.304226;0.068797;1.648102;0.346693;0.767599;-0.424878;-0.331324;-0.347125;0.087215;1.626336;0.367426;0.775781;-0.384178;-0.312884;-0.390736;0.109773;1.568733;0.327216;0.811205;-0.355364;-0.325353;-0.331374;0.123488;1.510685;0.307406;0.774583;-0.415104;-0.358355;-0.315106;0.096631;1.604344;0.351299;0.817369;-0.329777;-0.334303;-0.333762;0.083542;1.648670;0.380569;0.775781;-0.384178;-0.312884;-0.390736;0.126013;1.525652;0.307439;0.774583;-0.415104;-0.358355;-0.315106;0.085125;1.531017;0.368335;0.385590;0.731214;-0.541783;0.152047;0.127033;1.539905;0.356137;0.825999;0.050087;-0.493863;-0.267052;0.137144;1.504479;0.325670;0.742484;-0.269239;-0.329907;-0.517097;0.099925;1.545729;0.372454;0.634920;0.550930;-0.541571;-0.007347;0.079385;1.514316;0.353609;0.385590;0.731214;-0.541783;0.152047;2023/05/02 10:38:23.7188;0.075647;1.542338;0.361552;0.282074;0.827832;-0.401560;0.271807;0.119575;1.556668;0.342471;0.870071;-0.016003;-0.435650;-0.230066;0.135163;1.508345;0.317627;0.774583;-0.415104;-0.358355;-0.315106;0.088917;1.565991;0.367786;0.614183;0.608986;-0.491074;0.103737;0.080105;1.523869;0.344496;0.282074;0.827832;-0.401560;0.271807;2a614928-83dc-48c4-a7c1-33dfbda433da;0.055602;1.530110;0.340746;0.771724;0.068063;0.149966;0.614263;0.098087;1.510061;0.295379;0.602128;-0.472429;-0.257623;0.589817;0.068548;1.519085;0.309710;0.780220;-0.241421;-0.056762;0.574239;0.062859;1.533083;0.365308;0.771724;0.068063;0.149966;0.614263;1202;0.142253;1.482572;0.287661;0.774583;-0.415104;-0.358355;-0.315106
