,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,0.039186,1.477756,0.058478,0.999511,-0.013342,0.027522,0.006479,0.031857,1.391485,0.378612,-0.190533,-0.97007,-0.020721,-0.149108,0.042395,1.407555,0.342828,-0.97961,0.124452,0.153651,-0.035593,0.061076,1.35027,0.332162,-0.805503,0.557809,0.188713,0.066344,0.030135,1.416769,0.379298,-0.685821,-0.711876,0.082249,-0.126954,0.039066,1.382045,0.358504,-0.190533,-0.97007,-0.020721,-0.149108,0.048615,1.395677,0.388748,-0.200172,-0.976177,0.008069,-0.083337,0.065004,1.411415,0.346973,-0.974022,0.142619,0.173251,0.030418,0.078337,1.351318,0.334597,-0.805503,0.557809,0.188713,0.066344,0.050279,1.424327,0.387242,-0.717682,-0.674047,0.139481,-0.105539,0.053027,1.38438,0.36567,-0.200172,-0.976177,0.008069,-0.083337,0.077727,1.365919,0.330866,-0.805503,0.557809,0.188713,0.066344,0.079301,1.381762,0.389572,-0.073619,-0.957676,0.218743,-0.172014,0.100867,1.393998,0.365961,-0.952032,0.092123,0.263816,0.124699,0.101226,1.352115,0.343305,-0.802724,0.476851,0.186337,0.305821,0.085506,1.401728,0.393002,-0.646006,-0.711769,0.272621,-0.041705,0.085318,1.375784,0.368296,-0.073619,-0.957676,0.218743,-0.172014,0.063931,1.388935,0.391226,-0.123776,-0.975033,0.121433,-0.138724,0.083769,1.405257,0.355951,-0.970672,0.121738,0.192081,0.077979,0.094502,1.353236,0.33727,-0.805503,0.557809,0.188713,0.066344,0.069372,1.416089,0.392421,-0.688551,-0.69138,0.208692,-0.065872,0.069829,1.380324,0.368034,-0.123776,-0.975033,0.121433,-0.138724,0.017284,1.372095,0.391213,-0.635563,0.14136,-0.196807,-0.733037,0.050924,1.345265,0.338338,-0.524121,0.363141,0.060849,-0.767935,0.029845,1.355005,0.363057,-0.639426,0.311092,-0.062099,-0.700358,0.017221,1.384596,0.413649,-0.635563,0.14136,-0.196807,-0.733037,1225,0.09045,1.320423,0.314759,-0.805503,0.557809,0.188713,0.066344,35,S,Static,Right
110,111,0.039247,1.477733,0.058472,0.999513,-0.01336,0.027494,0.006329,0.031671,1.391625,0.378344,-0.192878,-0.969372,-0.019147,-0.150832,0.042408,1.40754,0.342539,-0.979117,0.126454,0.155465,-0.03421,0.060992,1.350176,0.33213,-0.804113,0.559192,0.189882,0.068204,0.030021,1.416916,0.378924,-0.687214,-0.710151,0.084501,-0.127599,0.038937,1.382077,0.358307,-0.192878,-0.969372,-0.019147,-0.150832,0.048398,1.395796,0.388533,-0.202206,-0.975586,0.009666,-0.085161,0.065008,1.411359,0.346769,-0.973386,0.14431,0.175192,0.031658,0.078244,1.351189,0.334638,-0.804113,0.559192,0.189882,0.068204,0.050145,1.424436,0.386933,-0.718706,-0.672376,0.141697,-0.106273,0.052878,1.384394,0.365519,-0.202206,-0.975586,0.009666,-0.085161,0.07769,1.365781,0.330863,-0.804113,0.559192,0.189882,0.068204,0.079043,1.381803,0.389538,-0.075514,-0.956864,0.219895,-0.174228,0.100747,1.393919,0.365967,-0.951172,0.093596,0.265975,0.125575,0.101103,1.351962,0.343448,-0.801182,0.477712,0.187984,0.307506,0.085286,1.401765,0.392917,-0.646858,-0.710088,0.274803,-0.04283,0.085124,1.375716,0.368311,-0.075514,-0.956864,0.219895,-0.174228,0.063684,1.389029,0.391107,-0.12578,-0.974308,0.122859,-0.140746,0.083719,1.405185,0.355847,-0.969967,0.123381,0.194086,0.079191,0.094407,1.353079,0.337381,-0.804113,0.559192,0.189882,0.068204,0.069198,1.416172,0.392221,-0.689523,-0.689642,0.210959,-0.066699,0.069649,1.380304,0.367975,-0.12578,-0.974308,0.122859,-0.140746,0.01693,1.372304,0.390869,-0.636619,0.144504,-0.196187,-0.731673,0.050797,1.345214,0.338269,-0.524269,0.366123,0.060463,-0.766446,0.029613,1.35509,0.362844,-0.639839,0.3141,-0.06183,-0.698659,0.016752,1.384879,0.413263,-0.636619,0.144504,-0.196187,-0.731673,1236,0.090373,1.320203,0.314958,-0.804113,0.559192,0.189882,0.068204,35,S,Static,Right
111,112,0.039298,1.477712,0.05849,0.999514,-0.013378,0.027457,0.0062,0.031518,1.391755,0.378074,-0.19498,-0.968728,-0.017656,-0.15244,0.04244,1.407531,0.342254,-0.978658,0.128252,0.157158,-0.032896,0.060931,1.350094,0.332079,-0.802831,0.560445,0.190973,0.069958,0.029936,1.417053,0.378562,-0.688443,-0.708599,0.086617,-0.128186,0.038835,1.38211,0.358103,-0.19498,-0.968728,-0.017656,-0.15244,0.048216,1.395905,0.388314,-0.203995,-0.975046,0.011152,-0.086873,0.065031,1.411311,0.346564,-0.972793,0.14582,0.177012,0.032824,0.078174,1.351075,0.334656,-0.802831,0.560445,0.190973,0.069958,0.050038,1.424536,0.386632,-0.719601,-0.670867,0.143776,-0.10696,0.052758,1.384412,0.365359,-0.203995,-0.975046,0.011152,-0.086873,0.077674,1.365659,0.330843,-0.802831,0.560445,0.190973,0.069958,0.078819,1.381838,0.389487,-0.077169,-0.956106,0.220969,-0.176295,0.100653,1.393847,0.365957,-0.950368,0.094874,0.267997,0.1264,0.101005,1.351824,0.343563,-0.799754,0.478476,0.189512,0.309094,0.085098,1.401797,0.392822,-0.647573,-0.708578,0.276842,-0.043877,0.084962,1.375654,0.368305,-0.077169,-0.956106,0.220969,-0.176295,0.063471,1.389115,0.390979,-0.127626,-0.973623,0.124198,-0.142636,0.083691,1.405122,0.355735,-0.96931,0.124831,0.195971,0.080319,0.094336,1.352938,0.337465,-0.802831,0.560445,0.190973,0.069958,0.069053,1.416247,0.392021,-0.690398,-0.688036,0.213082,-0.067471,0.069497,1.380284,0.367904,-0.127626,-0.973623,0.124198,-0.142636,0.016609,1.372499,0.390522,-0.637586,0.147536,-0.195456,-0.730421,0.050695,1.345171,0.338183,-0.524415,0.368918,0.060162,-0.765029,0.029411,1.355172,0.362621,-0.640216,0.316952,-0.061471,-0.697056,0.016314,1.385142,0.412876,-0.637586,0.147536,-0.195456,-0.730421,1247,0.090318,1.320006,0.315123,-0.802831,0.560445,0.190973,0.069958,35,S,Static,Right
112,113,0.039364,1.477681,0.058505,0.999516,-0.013391,0.027381,0.006245,0.031795,1.391558,0.377878,-0.193909,-0.969231,-0.01884,-0.15045,0.04253,1.407381,0.342035,-0.979035,0.127626,0.1551,-0.033866,0.061024,1.349957,0.331784,-0.803201,0.560619,0.189489,0.068328,0.030172,1.416852,0.378406,-0.688055,-0.709413,0.08457,-0.127127,0.039039,1.381963,0.357856,-0.193909,-0.969231,-0.01884,-0.15045,0.048517,1.395761,0.388074,-0.203998,-0.975231,0.010135,-0.084887,0.065136,1.411184,0.346245,-0.973185,0.145822,0.175009,0.031921,0.078276,1.350954,0.334289,-0.803201,0.560619,0.189489,0.068328,0.0503,1.424393,0.386376,-0.719947,-0.671071,0.141835,-0.105938,0.052973,1.384272,0.3651,-0.203998,-0.975231,0.010135,-0.084887,0.077753,1.365539,0.330482,-0.803201,0.560619,0.189489,0.068328,0.079137,1.381725,0.389112,-0.077508,-0.956632,0.219975,-0.174525,0.100859,1.393759,0.365486,-0.950987,0.095111,0.266186,0.125393,0.101152,1.351729,0.343102,-0.800245,0.479174,0.188029,0.307645,0.0854,1.401695,0.392411,-0.648311,-0.708686,0.274969,-0.043002,0.085208,1.375548,0.367908,-0.077508,-0.956632,0.219975,-0.174525,0.063792,1.388994,0.390668,-0.127707,-0.974014,0.123285,-0.140674,0.083842,1.405015,0.355336,-0.969756,0.125019,0.193983,0.07946,0.094456,1.352836,0.337034,-0.803201,0.560619,0.189489,0.068328,0.069346,1.416132,0.391681,-0.690885,-0.688231,0.211193,-0.066439,0.069734,1.380174,0.367567,-0.127707,-0.974014,0.123285,-0.140674,0.01684,1.372271,0.390388,-0.63645,0.14695,-0.195661,-0.731474,0.050813,1.345026,0.337923,-0.523989,0.367304,0.059599,-0.766141,0.029607,1.354984,0.362446,-0.639418,0.315981,-0.06182,-0.698196,0.016553,1.384901,0.412749,-0.63645,0.14695,-0.195661,-0.731474,1258,0.090371,1.319893,0.314718,-0.803201,0.560619,0.189489,0.068328,35,S,Static,Right
113,114,0.039423,1.477652,0.058515,0.999518,-0.013309,0.027328,0.006252,0.031728,1.39149,0.378348,-0.193618,-0.96932,-0.01993,-0.150117,0.042392,1.40735,0.342493,-0.979109,0.127251,0.154698,-0.034941,0.060973,1.349961,0.332206,-0.803458,0.560383,0.189459,0.067322,0.030055,1.416781,0.378881,-0.68792,-0.709618,0.08348,-0.127433,0.03897,1.381915,0.358315,-0.193618,-0.96932,-0.01993,-0.150117,0.048451,1.39576,0.388534,-0.204218,-0.975231,0.009256,-0.084458,0.064996,1.411191,0.346676,-0.973284,0.145907,0.174544,0.031042,0.078227,1.350987,0.334688,-0.803458,0.560383,0.189459,0.067322,0.050188,1.424394,0.386819,-0.720119,-0.671062,0.140865,-0.106117,0.052897,1.384264,0.365561,-0.204218,-0.975231,0.009256,-0.084458,0.077672,1.365571,0.330884,-0.803458,0.560383,0.189459,0.067322,0.079096,1.381768,0.389537,-0.077793,-0.956874,0.219267,-0.173963,0.100773,1.393821,0.365868,-0.951236,0.095218,0.265611,0.124642,0.101111,1.351798,0.343472,-0.800693,0.479088,0.187897,0.306691,0.085341,1.401747,0.392811,-0.648772,-0.708622,0.274055,-0.04294,0.085146,1.375588,0.368328,-0.077793,-0.956874,0.219267,-0.173963,0.063742,1.389024,0.391111,-0.127903,-0.974166,0.122393,-0.140223,0.083725,1.405051,0.355742,-0.969893,0.125257,0.193504,0.078579,0.094405,1.352895,0.337412,-0.803458,0.560383,0.189459,0.067322,0.069257,1.416171,0.392097,-0.691211,-0.688185,0.21022,-0.066608,0.069671,1.380203,0.368006,-0.127903,-0.974166,0.122393,-0.140223,0.016853,1.372185,0.39089,-0.635675,0.146501,-0.195831,-0.732193,0.050781,1.345011,0.33836,-0.523453,0.366566,0.059607,-0.76686,0.029597,1.354926,0.36292,-0.638866,0.315306,-0.062042,-0.698987,0.016574,1.384806,0.413256,-0.635675,0.146501,-0.195831,-0.732193,1271,0.090348,1.319952,0.315092,-0.803458,0.560383,0.189459,0.067322,35,S,Static,Right
114,115,0.039489,1.4776,0.058515,0.999523,-0.013175,0.027208,0.006302,0.031675,1.391432,0.378781,-0.193405,-0.969382,-0.020963,-0.149846,0.042274,1.407326,0.342914,-0.979168,0.126919,0.154362,-0.035969,0.060938,1.34997,0.332594,-0.803703,0.560149,0.189437,0.066399,0.029953,1.41672,0.379317,-0.687831,-0.709764,0.082471,-0.127762,0.038917,1.381873,0.358741,-0.193405,-0.969382,-0.020963,-0.149846,0.048398,1.39577,0.388958,-0.204485,-0.975216,0.008459,-0.08407,0.064877,1.4112,0.347072,-0.97336,0.146069,0.174124,0.030243,0.078193,1.351023,0.335056,-0.803703,0.560149,0.189437,0.066399,0.050094,1.424405,0.387224,-0.720322,-0.671003,0.139984,-0.106285,0.052835,1.384265,0.365987,-0.204485,-0.975216,0.008459,-0.08407,0.077608,1.365606,0.331252,-0.803703,0.560149,0.189437,0.066399,0.079067,1.381818,0.389931,-0.078115,-0.95708,0.218675,-0.173427,0.100704,1.393881,0.366219,-0.951456,0.095406,0.265048,0.124012,0.101082,1.351866,0.343809,-0.801114,0.478991,0.187776,0.305816,0.085299,1.401806,0.393178,-0.649261,-0.708493,0.273249,-0.04282,0.085095,1.375633,0.368717,-0.078115,-0.95708,0.218675,-0.173427,0.063705,1.389064,0.39152,-0.128153,-0.974293,0.121569,-0.139829,0.083626,1.405088,0.356115,-0.970002,0.12558,0.193077,0.077767,0.094367,1.352954,0.337757,-0.803703,0.560149,0.189437,0.066399,0.069183,1.416219,0.392477,-0.691575,-0.688073,0.209334,-0.066779,0.069621,1.380237,0.368414,-0.128153,-0.974293,0.121569,-0.139829,0.016898,1.372116,0.391362,-0.634986,0.14593,-0.196137,-0.732822,0.050764,1.345003,0.338764,-0.522988,0.36582,0.059541,-0.767538,0.029606,1.35488,0.363361,-0.638403,0.314547,-0.06241,-0.69972,0.016637,1.38473,0.413733,-0.634986,0.14593,-0.196137,-0.732822,1280,0.090338,1.320012,0.315431,-0.803703,0.560149,0.189437,0.066399,35,S,Static,Right
115,116,0.039542,1.477544,0.058505,0.99953,-0.012855,0.027098,0.006331,0.031694,1.391264,0.379322,-0.191102,-0.97004,-0.022029,-0.148386,0.042134,1.407313,0.343486,-0.979636,0.12487,0.152846,-0.036876,0.060824,1.350015,0.33289,-0.805049,0.558779,0.188185,0.065186,0.029921,1.416546,0.379967,-0.686395,-0.711471,0.080781,-0.127067,0.038885,1.381809,0.359215,-0.191102,-0.97004,-0.022029,-0.148386,0.048435,1.395645,0.389491,-0.203217,-0.975639,0.00782,-0.08228,0.064747,1.411202,0.347574,-0.973897,0.144733,0.172306,0.029807,0.078086,1.35108,0.335294,-0.805049,0.558779,0.188185,0.065186,0.050105,1.424285,0.387817,-0.719772,-0.672083,0.138517,-0.105093,0.052793,1.384203,0.366474,-0.203217,-0.975639,0.00782,-0.08228,0.077475,1.365678,0.331551,-0.805049,0.558779,0.188185,0.065186,0.079133,1.381719,0.39029,-0.077056,-0.957615,0.21839,-0.171293,0.100666,1.393862,0.366529,-0.952148,0.094262,0.26304,0.123849,0.101013,1.351924,0.343974,-0.802468,0.47807,0.186069,0.304751,0.085362,1.401702,0.39357,-0.64875,-0.709617,0.271772,-0.041306,0.085084,1.375601,0.369034,-0.077056,-0.957615,0.21839,-0.171293,0.063769,1.388941,0.391953,-0.126571,-0.974843,0.121021,-0.137891,0.083537,1.405081,0.356527,-0.970578,0.124286,0.191163,0.077388,0.094275,1.353025,0.337951,-0.805049,0.558779,0.188185,0.065186,0.069224,1.416099,0.392975,-0.690853,-0.689385,0.207799,-0.065495,0.06961,1.380203,0.368795,-0.126571,-0.974843,0.121021,-0.137891,0.016886,1.371928,0.391822,-0.634445,0.144671,-0.195222,-0.733784,0.050672,1.345013,0.339068,-0.523188,0.364104,0.060284,-0.768159,0.029561,1.354793,0.363745,-0.638365,0.312937,-0.061782,-0.700531,0.016629,1.38447,0.414233,-0.634445,0.144671,-0.195222,-0.733784,1292,0.090204,1.320154,0.315528,-0.805049,0.558779,0.188185,0.065186,35,S,Static,Right
116,117,0.039595,1.477512,0.058482,0.999548,-0.012378,0.026743,0.006003,0.031721,1.391107,0.379822,-0.188854,-0.970658,-0.02308,-0.14705,0.04201,1.407303,0.34402,-0.980065,0.122914,0.151454,-0.037774,0.060723,1.350061,0.333161,-0.806314,0.557478,0.187014,0.064051,0.029898,1.416382,0.380573,-0.684988,-0.713112,0.079172,-0.126469,0.038867,1.381752,0.359652,-0.188854,-0.970658,-0.02308,-0.14705,0.048476,1.395535,0.38999,-0.202061,-0.976025,0.00725,-0.080587,0.064634,1.411205,0.348042,-0.974389,0.143521,0.170591,0.029423,0.077991,1.351137,0.335513,-0.806314,0.557478,0.187014,0.064051,0.050126,1.424179,0.38837,-0.719301,-0.673044,0.13716,-0.103949,0.052759,1.384149,0.366932,-0.202061,-0.976025,0.00725,-0.080587,0.077359,1.365748,0.331828,-0.806314,0.557478,0.187014,0.064051,0.079203,1.381632,0.390622,-0.076062,-0.958108,0.21815,-0.169278,0.100638,1.393847,0.366816,-0.952789,0.09323,0.261136,0.123731,0.100956,1.351983,0.344125,-0.803739,0.477189,0.184468,0.303753,0.085431,1.401611,0.393934,-0.648261,-0.71067,0.270401,-0.03986,0.085081,1.375578,0.369328,-0.076062,-0.958108,0.21815,-0.169278,0.063837,1.388831,0.392355,-0.125036,-0.97536,0.120517,-0.136071,0.083461,1.405078,0.35691,-0.97111,0.12309,0.189358,0.077056,0.094196,1.353095,0.338129,-0.806314,0.557478,0.187014,0.064051,0.069272,1.41599,0.393439,-0.690157,-0.690626,0.206368,-0.064276,0.069608,1.380179,0.369146,-0.125036,-0.97536,0.120517,-0.136071,0.016868,1.37176,0.392234,-0.633959,0.143645,-0.194263,-0.734659,0.050591,1.345025,0.339346,-0.523373,0.36261,0.061009,-0.768683,0.029519,1.354717,0.36409,-0.638337,0.311547,-0.061132,-0.701233,0.016606,1.384236,0.414681,-0.633959,0.143645,-0.194263,-0.734659,1303,0.090085,1.320292,0.315614,-0.806314,0.557478,0.187014,0.064051,35,S,Static,Right
117,118,0.039658,1.477493,0.058465,0.999554,-0.012424,0.026501,0.005931,0.031755,1.390958,0.38029,-0.186654,-0.971245,-0.024117,-0.145814,0.041901,1.407296,0.344523,-0.980463,0.121036,0.150163,-0.038661,0.060634,1.350106,0.333413,-0.807511,0.556234,0.185911,0.062978,0.029881,1.416226,0.381142,-0.683607,-0.714697,0.07763,-0.125949,0.038859,1.381702,0.360059,-0.186654,-0.971245,-0.024117,-0.145814,0.048522,1.395436,0.390462,-0.200997,-0.97638,0.006736,-0.078974,0.064533,1.411211,0.348483,-0.974847,0.142408,0.168962,0.029082,0.077907,1.351193,0.335715,-0.807511,0.556234,0.185911,0.062978,0.050153,1.424084,0.388888,-0.718891,-0.673909,0.13589,-0.102846,0.052732,1.384102,0.367364,-0.200997,-0.97638,0.006736,-0.078974,0.077257,1.365819,0.332087,-0.807511,0.556234,0.185911,0.062978,0.079277,1.381556,0.390933,-0.07512,-0.958565,0.217946,-0.167361,0.100618,1.393835,0.367086,-0.953389,0.092288,0.259316,0.123647,0.100908,1.352042,0.344265,-0.804943,0.476342,0.182955,0.302809,0.085504,1.40153,0.394276,-0.64779,-0.711663,0.269116,-0.038472,0.085085,1.375561,0.369603,-0.07512,-0.958565,0.217946,-0.167361,0.063909,1.38873,0.39273,-0.123541,-0.975847,0.120049,-0.134347,0.083396,1.405078,0.357271,-0.971607,0.121974,0.187641,0.07676,0.094127,1.353164,0.338294,-0.807511,0.556234,0.185911,0.062978,0.069326,1.415891,0.393874,-0.689483,-0.691808,0.205021,-0.063111,0.069613,1.380161,0.369474,-0.123541,-0.975847,0.120049,-0.134347,0.016846,1.371607,0.392607,-0.633519,0.142803,-0.19327,-0.735464,0.05052,1.345039,0.339601,-0.523544,0.36129,0.061719,-0.76913,0.02948,1.35465,0.364404,-0.638317,0.31033,-0.060466,-0.701848,0.016572,1.384022,0.415088,-0.633519,0.142803,-0.19327,-0.735464,1314,0.08998,1.320426,0.315692,-0.807511,0.556234,0.185911,0.062978,35,S,Static,Right
118,119,0.039716,1.477512,0.05847,0.999556,-0.012641,0.026361,0.005685,0.031942,1.390669,0.38003,-0.189769,-0.970978,-0.025572,-0.143303,0.041856,1.407078,0.344128,-0.980893,0.120204,0.147518,-0.040473,0.060779,1.349966,0.332968,-0.808118,0.55604,0.18485,0.059959,0.030022,1.415935,0.380826,-0.684637,-0.71422,0.074818,-0.124755,0.038951,1.381284,0.359825,-0.189769,-0.970978,-0.025572,-0.143303,0.048767,1.39516,0.39002,-0.200892,-0.976581,0.004159,-0.076911,0.064493,1.411081,0.347969,-0.975465,0.141256,0.166764,0.026554,0.078064,1.351125,0.335166,-0.808118,0.55604,0.18485,0.059959,0.050261,1.423817,0.38847,-0.71863,-0.674877,0.132565,-0.102655,0.052908,1.383842,0.366902,-0.200892,-0.976581,0.004159,-0.076911,0.077304,1.365737,0.331506,-0.808118,0.55604,0.18485,0.059959,0.079592,1.381423,0.390281,-0.073665,-0.959627,0.215545,-0.165018,0.100742,1.393844,0.366382,-0.9544,0.091117,0.257029,0.12147,0.101073,1.352051,0.343559,-0.806003,0.476786,0.181747,0.300004,0.085729,1.401419,0.393661,-0.647127,-0.713513,0.265843,-0.038123,0.085333,1.375527,0.368906,-0.073665,-0.959627,0.215545,-0.165018,0.064203,1.388543,0.39217,-0.122711,-0.976562,0.117488,-0.132154,0.083426,1.40502,0.356658,-0.972316,0.121195,0.185449,0.074308,0.094256,1.353148,0.337624,-0.808118,0.55604,0.18485,0.059959,0.069489,1.415728,0.393343,-0.689114,-0.693167,0.201688,-0.062957,0.069834,1.380039,0.368872,-0.122711,-0.976562,0.117488,-0.132154,0.017565,1.371463,0.392544,-0.631899,0.139627,-0.196968,-0.736486,0.050745,1.344865,0.339258,-0.522733,0.358247,0.059178,-0.771302,0.029904,1.354472,0.364231,-0.637395,0.30701,-0.064402,-0.703793,0.017505,1.383912,0.415008,-0.631899,0.139627,-0.196968,-0.736486,1325,0.090115,1.320394,0.315043,-0.808118,0.55604,0.18485,0.059959,35,S,Static,Right
119,120,0.039786,1.477533,0.058478,0.999557,-0.012829,0.026237,0.005763,0.031858,1.390782,0.379447,-0.194078,-0.969866,-0.024966,-0.145159,0.041956,1.406895,0.343443,-0.980122,0.124245,0.149394,-0.04008,0.060898,1.349702,0.332753,-0.805879,0.558604,0.18661,0.060811,0.029976,1.416057,0.380019,-0.687622,-0.71095,0.076373,-0.126069,0.038939,1.381214,0.359353,-0.194078,-0.969866,-0.024966,-0.145159,0.048663,1.395274,0.389436,-0.204157,-0.975734,0.004607,-0.079011,0.064579,1.410909,0.347355,-0.97462,0.144461,0.16894,0.026577,0.078176,1.350866,0.335013,-0.805879,0.558604,0.18661,0.060811,0.050177,1.42392,0.387709,-0.720527,-0.672309,0.133966,-0.104381,0.052898,1.3838,0.366413,-0.204157,-0.975734,0.004607,-0.079011,0.077431,1.365451,0.331244,-0.805879,0.558604,0.18661,0.060811,0.079479,1.381468,0.389897,-0.075498,-0.959083,0.215137,-0.167862,0.100737,1.39377,0.366036,-0.953569,0.093279,0.259595,0.120896,0.101139,1.351829,0.343489,-0.803953,0.478825,0.184312,0.300693,0.085594,1.401482,0.393205,-0.6483,-0.711816,0.267167,-0.040585,0.085325,1.375468,0.36858,-0.075498,-0.959083,0.215137,-0.167862,0.064089,1.388632,0.391679,-0.125152,-0.975911,0.117538,-0.134611,0.08347,1.404893,0.356164,-0.971536,0.123918,0.187749,0.074241,0.094349,1.352891,0.337517,-0.805879,0.558604,0.18661,0.060811,0.069379,1.415822,0.392725,-0.690591,-0.691089,0.203136,-0.064934,0.06982,1.379999,0.368454,-0.125152,-0.975911,0.117538,-0.134611,0.017555,1.371575,0.3921,-0.63189,0.142193,-0.198537,-0.735582,0.050844,1.34465,0.339049,-0.52174,0.360726,0.057476,-0.770948,0.029946,1.35441,0.363914,-0.636731,0.309624,-0.065872,-0.703113,0.017456,1.384156,0.41449,-0.63189,0.142193,-0.198537,-0.735582,1336,0.090284,1.319993,0.315133,-0.805879,0.558604,0.18661,0.060811,35,S,Static,Right
