,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.039205,1.480642,0.063918,0.998455,-0.017575,0.052703,-0.000635,0.214938,1.370079,0.348177,-0.979441,0.129411,0.030559,0.151705,0.211529,1.328172,0.301296,-0.887954,0.445534,0.000855,0.114178,0.212089,1.269614,0.283577,-0.82839,0.544971,0.032146,0.125475,0.215494,1.359484,0.325152,-0.967558,0.210367,0.040474,0.133941,0.215077,1.377104,0.370449,-0.979441,0.129411,0.030559,0.151705,0.221463,1.306943,0.345099,-0.278079,-0.949585,0.132412,0.058548,0.234711,1.32577,0.301019,-0.982201,0.085449,0.057153,0.157207,0.229157,1.266047,0.282509,-0.82839,0.544971,0.032146,0.125475,0.230886,1.334091,0.344851,-0.706541,-0.684991,0.1627,0.071528,0.216699,1.292541,0.323896,-0.278079,-0.949585,0.132412,0.058548,0.231737,1.280667,0.279852,-0.82839,0.544971,0.032146,0.125475,0.243085,1.277927,0.334338,-0.152112,-0.925993,0.3455,0.005373,0.267419,1.297915,0.311235,-0.945479,-0.100341,0.188957,0.245555,0.25253,1.260116,0.286393,-0.790429,0.48812,0.029986,0.368866,0.254389,1.294809,0.340347,-0.584678,-0.745508,0.293315,0.127814,0.239448,1.270828,0.312867,-0.152112,-0.925993,0.3455,0.005373,0.231507,1.287862,0.339056,-0.163632,-0.953939,0.251111,0.01299,0.252442,1.314146,0.305614,-0.973673,-0.048136,0.100324,0.198945,0.245383,1.263556,0.281925,-0.82839,0.544971,0.032146,0.125475,0.243716,1.311956,0.345284,-0.614124,-0.746732,0.233963,0.102494,0.228232,1.2786,0.315598,-0.163632,-0.953939,0.251111,0.01299,0.193855,1.310824,0.341249,-0.760616,0.034273,-0.358942,-0.539861,0.202307,1.266621,0.291426,-0.640658,0.374845,-0.102543,-0.662218,0.189926,1.287516,0.315097,-0.756819,0.252337,-0.255692,-0.546052,0.206117,1.323104,0.360182,-0.760616,0.034273,-0.358942,-0.539861,1570,0.228764,1.235564,0.258685,-0.82839,0.544971,0.032146,0.125475,35,Z,Dynamic,Right
141,142,0.039269,1.480599,0.063984,0.998453,-0.017457,0.052794,-0.000776,0.215637,1.370596,0.347228,-0.978859,0.132598,0.032545,0.152298,0.212381,1.328484,0.300506,-0.887074,0.446981,0.002715,0.115327,0.212954,1.269848,0.283046,-0.827078,0.546558,0.033738,0.126802,0.216269,1.359883,0.32426,-0.966885,0.212624,0.042503,0.134601,0.215714,1.377776,0.369451,-0.978859,0.132598,0.032545,0.152298,0.222108,1.307323,0.344348,-0.27808,-0.949608,0.13327,0.056182,0.235561,1.32606,0.300327,-0.981947,0.086062,0.059525,0.157579,0.230023,1.266262,0.282057,-0.827078,0.546558,0.033738,0.126802,0.231541,1.334468,0.344125,-0.706404,-0.684852,0.164584,0.069877,0.217444,1.292908,0.323132,-0.27808,-0.949608,0.13327,0.056182,0.232627,1.280867,0.279346,-0.827078,0.546558,0.033738,0.126802,0.24375,1.2783,0.333826,-0.152585,-0.925703,0.346097,0.00282,0.268205,1.298221,0.310789,-0.945087,-0.099729,0.191549,0.245303,0.253376,1.260326,0.286056,-0.789136,0.489165,0.032065,0.370072,0.255035,1.295192,0.339845,-0.584917,-0.744978,0.29504,0.125825,0.240208,1.271144,0.312358,-0.152585,-0.925703,0.346097,0.00282,0.232164,1.288217,0.338394,-0.16358,-0.953874,0.251518,0.010259,0.253264,1.31444,0.30504,-0.973454,-0.047806,0.103002,0.198729,0.246249,1.263753,0.281546,-0.827078,0.546558,0.033738,0.126802,0.244334,1.312319,0.344669,-0.613816,-0.746752,0.235667,0.100263,0.229015,1.278924,0.314931,-0.16358,-0.953874,0.251518,0.010259,0.194574,1.311308,0.34048,-0.761593,0.035157,-0.359744,-0.537889,0.203141,1.266898,0.290871,-0.64033,0.377376,-0.102907,-0.661041,0.19069,1.287903,0.314408,-0.75709,0.254455,-0.255821,-0.544632,0.206869,1.323612,0.359376,-0.761593,0.035157,-0.359744,-0.537889,1581,0.229692,1.235675,0.258365,-0.827078,0.546558,0.033738,0.126802,35,Z,Dynamic,Right
142,143,0.039336,1.480563,0.064044,0.998452,-0.017146,0.052912,-0.001022,0.216292,1.371085,0.346352,-0.978246,0.135986,0.034355,0.152849,0.213178,1.328769,0.299787,-0.88624,0.44835,0.00447,0.11637,0.213765,1.270063,0.282565,-0.825863,0.548013,0.035233,0.128024,0.216993,1.36025,0.323443,-0.966203,0.214954,0.04438,0.135194,0.216317,1.378427,0.368522,-0.978246,0.135986,0.034355,0.152849,0.222708,1.307649,0.343649,-0.277733,-0.94974,0.133992,0.053886,0.236356,1.326326,0.299699,-0.981734,0.086364,0.061787,0.157868,0.230834,1.266459,0.281651,-0.825863,0.548013,0.035233,0.128024,0.232145,1.334792,0.343468,-0.706043,-0.684967,0.16633,0.06825,0.218147,1.293234,0.32241,-0.277733,-0.94974,0.133992,0.053886,0.23346,1.281051,0.278891,-0.825863,0.548013,0.035233,0.128024,0.244372,1.278636,0.333355,-0.152838,-0.92547,0.346621,0.000417,0.268941,1.298504,0.310388,-0.944698,-0.099331,0.193983,0.24505,0.254169,1.260521,0.285756,-0.787944,0.490115,0.034006,0.371181,0.255636,1.295536,0.339389,-0.585009,-0.744588,0.296632,0.123944,0.240922,1.271434,0.311888,-0.152838,-0.92547,0.346621,0.000417,0.232778,1.288525,0.33777,-0.163179,-0.95389,0.251811,0.00763,0.254034,1.314711,0.304521,-0.973238,-0.047786,0.105557,0.198451,0.24706,1.263936,0.281207,-0.825863,0.548013,0.035233,0.128024,0.244905,1.312631,0.344107,-0.613245,-0.747017,0.237232,0.098072,0.229756,1.279217,0.314295,-0.163179,-0.95389,0.251811,0.00763,0.195247,1.31175,0.339776,-0.762531,0.035775,-0.360584,-0.535953,0.203922,1.267152,0.290367,-0.640013,0.379756,-0.10319,-0.65994,0.191402,1.288257,0.313777,-0.757359,0.256384,-0.255928,-0.5433,0.207582,1.32407,0.358636,-0.762531,0.035775,-0.360584,-0.535953,1592,0.230563,1.235777,0.258082,-0.825863,0.548013,0.035233,0.128024,35,Z,Dynamic,Right
143,144,0.039415,1.480545,0.064099,0.998455,-0.017018,0.052889,-0.001204,0.216815,1.370787,0.346381,-0.978421,0.13334,0.034051,0.154118,0.213565,1.328591,0.299762,-0.886116,0.448291,0.003408,0.117564,0.213893,1.269825,0.282736,-0.82469,0.549617,0.033753,0.129103,0.217496,1.360055,0.323423,-0.966518,0.212785,0.043952,0.136508,0.216844,1.378009,0.368591,-0.978421,0.13334,0.034051,0.154118,0.223077,1.307543,0.343638,-0.278864,-0.949143,0.13553,0.054722,0.236733,1.326059,0.299646,-0.981381,0.087837,0.061241,0.159456,0.230946,1.266152,0.28181,-0.82469,0.549617,0.033753,0.129103,0.232605,1.334654,0.343398,-0.706636,-0.684001,0.167215,0.069623,0.218442,1.293093,0.322439,-0.278864,-0.949143,0.13553,0.054722,0.233631,1.280724,0.279,-0.82469,0.549617,0.033753,0.129103,0.244611,1.278434,0.333418,-0.154054,-0.924618,0.348351,0.000883,0.269229,1.298151,0.31038,-0.944443,-0.097717,0.19388,0.246757,0.254273,1.260139,0.285905,-0.786407,0.491844,0.03309,0.372234,0.255948,1.295302,0.339404,-0.585704,-0.743328,0.297899,0.125185,0.241108,1.271198,0.31197,-0.154054,-0.924618,0.348351,0.000883,0.233064,1.288365,0.337807,-0.164647,-0.953207,0.253419,0.008175,0.254374,1.314394,0.304481,-0.973002,-0.046309,0.105355,0.200059,0.24717,1.263565,0.281355,-0.82469,0.549617,0.033753,0.129103,0.245281,1.312443,0.344081,-0.613981,-0.745903,0.238346,0.099229,0.22998,1.279003,0.314362,-0.164647,-0.953207,0.253419,0.008175,0.195567,1.311814,0.339787,-0.763408,0.036308,-0.3621,-0.533642,0.204044,1.266981,0.290554,-0.640496,0.380647,-0.10547,-0.658596,0.191621,1.28823,0.313887,-0.757795,0.257331,-0.257709,-0.5414,0.207972,1.324159,0.358585,-0.763408,0.036308,-0.3621,-0.533642,1603,0.230528,1.235389,0.258354,-0.82469,0.549617,0.033753,0.129103,35,Z,Dynamic,Right
144,145,0.039498,1.480545,0.064162,0.998443,-0.017105,0.053079,-0.001308,0.217186,1.370589,0.347244,-0.978891,0.130116,0.034043,0.153892,0.214022,1.328719,0.30033,-0.887704,0.445173,0.003657,0.117426,0.214379,1.270023,0.283061,-0.82581,0.547926,0.033817,0.129121,0.217902,1.360022,0.324211,-0.96731,0.209229,0.044094,0.136346,0.21719,1.377668,0.3695,-0.978891,0.130116,0.034043,0.153892,0.223506,1.307418,0.344066,-0.276153,-0.950002,0.135158,0.054484,0.237192,1.326198,0.300215,-0.981654,0.084918,0.061325,0.159323,0.231433,1.26636,0.282131,-0.82581,0.547926,0.033817,0.129121,0.233013,1.334538,0.344011,-0.70437,-0.686366,0.167159,0.069435,0.218906,1.293084,0.322782,-0.276153,-0.950002,0.135158,0.054484,0.23412,1.280944,0.279386,-0.82581,0.547926,0.033817,0.129121,0.245078,1.278405,0.333726,-0.150856,-0.925313,0.347904,0.000928,0.269695,1.298261,0.310853,-0.944194,-0.100386,0.193821,0.246686,0.254768,1.260341,0.286218,-0.787465,0.49017,0.032645,0.372245,0.256379,1.29525,0.339845,-0.583083,-0.74553,0.297644,0.124928,0.241627,1.271298,0.312227,-0.150856,-0.925313,0.347904,0.000928,0.233513,1.288297,0.338146,-0.161893,-0.953745,0.253164,0.008297,0.254836,1.314521,0.305011,-0.972879,-0.049143,0.105324,0.199998,0.247665,1.263782,0.281678,-0.82581,0.547926,0.033817,0.129121,0.2457,1.312345,0.34459,-0.611495,-0.747998,0.238196,0.099171,0.23046,1.279062,0.314647,-0.161893,-0.953745,0.253164,0.008297,0.195938,1.31183,0.340212,-0.76372,0.035148,-0.361059,-0.533978,0.20452,1.267145,0.290855,-0.641101,0.38013,-0.10394,-0.65855,0.19206,1.288318,0.314236,-0.758243,0.25686,-0.256074,-0.541771,0.208339,1.324108,0.359056,-0.76372,0.035148,-0.361059,-0.533978,1615,0.231048,1.235691,0.258557,-0.82581,0.547926,0.033817,0.129121,35,Z,Dynamic,Right
145,146,0.039578,1.480547,0.064241,0.998427,-0.017243,0.053336,-0.001438,0.217546,1.370408,0.348059,-0.979284,0.127364,0.034022,0.153698,0.214465,1.328841,0.300868,-0.889211,0.442186,0.003922,0.117302,0.21485,1.270212,0.283371,-0.826856,0.546335,0.03391,0.129146,0.218293,1.35999,0.324959,-0.968008,0.206041,0.044229,0.136202,0.217529,1.377365,0.370353,-0.979284,0.127364,0.034022,0.153698,0.223918,1.307294,0.344466,-0.273508,-0.950834,0.134796,0.054204,0.237636,1.326331,0.300757,-0.981912,0.082046,0.061454,0.159185,0.231905,1.266559,0.28244,-0.826856,0.546335,0.03391,0.129146,0.233402,1.334422,0.344594,-0.702132,-0.688687,0.167129,0.069209,0.219353,1.293072,0.323099,-0.273508,-0.950834,0.134796,0.054204,0.234595,1.281154,0.279756,-0.826856,0.546335,0.03391,0.129146,0.245531,1.27838,0.334012,-0.147657,-0.926012,0.347416,0.000854,0.270146,1.298368,0.311306,-0.943952,-0.102955,0.193832,0.246546,0.255248,1.260534,0.286522,-0.788456,0.488588,0.032259,0.37226,0.256792,1.295202,0.340265,-0.580462,-0.74773,0.297409,0.124548,0.242137,1.271399,0.312463,-0.147657,-0.926012,0.347416,0.000854,0.233944,1.288232,0.338461,-0.159178,-0.954267,0.252917,0.008366,0.255283,1.314644,0.305518,-0.972747,-0.051908,0.105338,0.199931,0.248147,1.263989,0.281991,-0.826856,0.546335,0.03391,0.129146,0.246102,1.312249,0.345074,-0.60902,-0.750066,0.238079,0.099066,0.230925,1.279122,0.31491,-0.159178,-0.954267,0.252917,0.008366,0.196287,1.311855,0.340608,-0.764052,0.034111,-0.360091,-0.534224,0.204981,1.267302,0.291142,-0.641658,0.379745,-0.102493,-0.658456,0.192482,1.288407,0.314563,-0.758659,0.256569,-0.25447,-0.542083,0.208685,1.324073,0.359493,-0.764052,0.034111,-0.360091,-0.534224,1625,0.231553,1.235978,0.258756,-0.826856,0.546335,0.03391,0.129146,35,Z,Dynamic,Right
146,147,0.039673,1.480542,0.064307,0.998427,-0.017193,0.053339,-0.001553,0.217424,1.369604,0.348771,-0.979638,0.125996,0.032068,0.152991,0.214205,1.328162,0.30149,-0.889772,0.441405,0.002268,0.116031,0.21453,1.26957,0.283872,-0.827535,0.5457,0.032022,0.127951,0.218098,1.35926,0.325636,-0.968484,0.204743,0.042351,0.135378,0.21748,1.376487,0.371088,-0.979638,0.125996,0.032068,0.152991,0.223847,1.306525,0.345018,-0.27334,-0.95085,0.134101,0.056463,0.237376,1.325655,0.301273,-0.982143,0.081354,0.059179,0.158983,0.231583,1.265923,0.282855,-0.827535,0.5457,0.032022,0.127951,0.233329,1.333653,0.345145,-0.701981,-0.689076,0.16546,0.070853,0.219184,1.292324,0.323657,-0.27334,-0.95085,0.134101,0.056463,0.23425,1.280524,0.280186,-0.827535,0.5457,0.032022,0.127951,0.245412,1.277614,0.334368,-0.147333,-0.926193,0.347058,0.003323,0.269934,1.297674,0.311621,-0.944206,-0.103866,0.191573,0.246957,0.254935,1.259893,0.286817,-0.789085,0.48852,0.030183,0.37119,0.256697,1.29442,0.340623,-0.580019,-0.748315,0.295995,0.12645,0.241924,1.270684,0.312818,-0.147333,-0.926193,0.347058,0.003323,0.233847,1.287462,0.338896,-0.158709,-0.95442,0.252546,0.010755,0.255044,1.31396,0.305932,-0.972908,-0.052738,0.103025,0.200138,0.247813,1.263356,0.282325,-0.827535,0.5457,0.032022,0.127951,0.246031,1.311463,0.34552,-0.608537,-0.750666,0.236639,0.100925,0.230724,1.278403,0.315338,-0.158709,-0.95442,0.252546,0.010755,0.196257,1.311008,0.341362,-0.762966,0.031177,-0.361354,-0.535103,0.204704,1.266639,0.291688,-0.64186,0.376778,-0.102962,-0.659889,0.192321,1.287652,0.315254,-0.75825,0.253761,-0.255511,-0.543486,0.208763,1.323159,0.360219,-0.762966,0.031177,-0.361354,-0.535103,1636,0.231123,1.235394,0.2591,-0.827535,0.5457,0.032022,0.127951,35,Z,Dynamic,Right
147,148,0.039757,1.480539,0.064389,0.998413,-0.0173,0.053571,-0.001794,0.21732,1.368862,0.349445,-0.979952,0.124827,0.030284,0.152298,0.213978,1.327529,0.302085,-0.890275,0.44071,0.000781,0.114821,0.21425,1.268973,0.284351,-0.828183,0.545075,0.030288,0.126841,0.217927,1.358581,0.326279,-0.968904,0.203623,0.040641,0.134576,0.217443,1.375681,0.371782,-0.979952,0.124827,0.030284,0.152298,0.223794,1.305806,0.345549,-0.273222,-0.950849,0.133448,0.058556,0.237148,1.325026,0.30177,-0.982354,0.08068,0.057082,0.158784,0.2313,1.265331,0.283256,-0.828183,0.545075,0.030288,0.126841,0.233274,1.332935,0.345674,-0.701852,-0.689421,0.163907,0.072369,0.21904,1.291623,0.324197,-0.273222,-0.950849,0.133448,0.058556,0.233945,1.279939,0.280601,-0.828183,0.545075,0.030288,0.126841,0.245315,1.276898,0.334713,-0.146997,-0.926365,0.346711,0.005614,0.269751,1.297028,0.31193,-0.944428,-0.104779,0.189489,0.247328,0.254659,1.259297,0.287106,-0.789687,0.488418,0.028263,0.370194,0.25662,1.293689,0.340971,-0.579557,-0.748895,0.294678,0.128199,0.241738,1.270016,0.313161,-0.146997,-0.926365,0.346711,0.005614,0.23377,1.286742,0.339313,-0.158234,-0.954562,0.2522,0.012972,0.254836,1.313323,0.306335,-0.973047,-0.053564,0.100885,0.20033,0.247519,1.262769,0.28265,-0.828183,0.545075,0.030288,0.126841,0.245977,1.310727,0.345952,-0.60804,-0.751254,0.235305,0.102645,0.23055,1.277732,0.315749,-0.158234,-0.954562,0.2522,0.012972,0.196252,1.310204,0.34209,-0.761909,0.028313,-0.362514,-0.535983,0.204463,1.266022,0.29221,-0.642058,0.373896,-0.103336,-0.661275,0.192193,1.28694,0.315918,-0.757857,0.251026,-0.256442,-0.544864,0.20886,1.322289,0.36092,-0.761909,0.028313,-0.362514,-0.535983,1648,0.230741,1.234853,0.259432,-0.828183,0.545075,0.030288,0.126841,35,Z,Dynamic,Right
148,149,0.039836,1.480533,0.064468,0.998408,-0.017204,0.053679,-0.001948,0.21723,1.368169,0.350089,-0.980237,0.123805,0.02864,0.151616,0.213777,1.326933,0.302658,-0.890736,0.44008,-0.000568,0.113663,0.214002,1.268412,0.284814,-0.828806,0.544456,0.028679,0.125803,0.217775,1.357945,0.326896,-0.969284,0.202637,0.03907,0.133791,0.217415,1.374932,0.372442,-0.980237,0.123805,0.02864,0.151616,0.223755,1.305129,0.346064,-0.273141,-0.950836,0.132829,0.060513,0.236947,1.324435,0.302253,-0.982551,0.080021,0.055128,0.158588,0.231049,1.264776,0.283645,-0.828806,0.544456,0.028679,0.125803,0.233232,1.332259,0.346186,-0.70174,-0.689731,0.162447,0.07378,0.218917,1.290962,0.32472,-0.273141,-0.950836,0.132829,0.060513,0.233673,1.279391,0.281003,-0.828806,0.544456,0.028679,0.125803,0.245235,1.276223,0.335047,-0.14665,-0.92653,0.346374,0.00776,0.269591,1.296421,0.312235,-0.944624,-0.105696,0.187548,0.247667,0.254414,1.258739,0.28739,-0.790268,0.488286,0.026471,0.36926,0.256559,1.292999,0.34131,-0.579079,-0.749471,0.29344,0.129824,0.241576,1.269387,0.313494,-0.14665,-0.92653,0.346374,0.00776,0.233708,1.286063,0.339716,-0.157753,-0.954698,0.251873,0.015046,0.254653,1.312726,0.306729,-0.97317,-0.054387,0.098887,0.200509,0.247257,1.262219,0.282967,-0.828806,0.544456,0.028679,0.125803,0.245937,1.310033,0.346371,-0.607533,-0.751833,0.234057,0.104252,0.230399,1.277101,0.316147,-0.157753,-0.954698,0.251873,0.015046,0.196266,1.309435,0.342794,-0.760875,0.025508,-0.363587,-0.536864,0.204254,1.265441,0.292712,-0.642252,0.371084,-0.103629,-0.662624,0.19209,1.286265,0.316558,-0.757477,0.248351,-0.257281,-0.546221,0.208972,1.321455,0.3616,-0.760875,0.025508,-0.363587,-0.536864,1659,0.230399,1.234348,0.259754,-0.828806,0.544456,0.028679,0.125803,35,Z,Dynamic,Right
149,150,0.039907,1.480554,0.064538,0.998399,-0.017389,0.053788,-0.002179,0.217134,1.369044,0.348681,-0.979541,0.128143,0.030261,0.152195,0.213738,1.327403,0.301594,-0.888824,0.443676,0.000668,0.114645,0.213934,1.268757,0.284162,-0.826759,0.547265,0.029801,0.126817,0.217716,1.358613,0.325582,-0.96825,0.206842,0.040569,0.134395,0.217281,1.37601,0.370971,-0.979541,0.128143,0.030261,0.152195,0.223585,1.305863,0.345123,-0.274995,-0.950272,0.133801,0.058808,0.236905,1.324876,0.301263,-0.982134,0.082996,0.056865,0.159031,0.230979,1.265094,0.283062,-0.826759,0.547265,0.029801,0.126817,0.233086,1.332986,0.345135,-0.703219,-0.687977,0.164003,0.072623,0.218803,1.291606,0.323826,-0.274995,-0.950272,0.133801,0.058808,0.23363,1.279686,0.280326,-0.826759,0.547265,0.029801,0.126817,0.245063,1.276859,0.334387,-0.148794,-0.926077,0.346724,0.005024,0.269494,1.296897,0.311522,-0.944649,-0.102883,0.189868,0.246991,0.254332,1.259056,0.286909,-0.788285,0.490668,0.028444,0.370192,0.25637,1.293674,0.340578,-0.58102,-0.747762,0.294887,0.127706,0.241483,1.269895,0.312863,-0.148794,-0.926077,0.346724,0.005024,0.233527,1.286734,0.338936,-0.159799,-0.954222,0.252507,0.012846,0.254588,1.313179,0.305864,-0.973101,-0.051721,0.100935,0.200528,0.24719,1.262513,0.282444,-0.826759,0.547265,0.029801,0.126817,0.245753,1.310731,0.345495,-0.609226,-0.750205,0.235584,0.102645,0.230291,1.277651,0.315403,-0.159799,-0.954222,0.252507,0.012846,0.196085,1.310194,0.341812,-0.76159,0.028159,-0.364721,-0.534945,0.204159,1.265854,0.292053,-0.641427,0.374163,-0.105164,-0.661449,0.191948,1.286852,0.315722,-0.757278,0.251432,-0.258314,-0.544598,0.208781,1.322315,0.360561,-0.76159,0.028159,-0.364721,-0.534945,1670,0.230355,1.234496,0.259389,-0.826759,0.547265,0.029801,0.126817,35,Z,Dynamic,Right
150,151,0.039967,1.480568,0.06461,0.998398,-0.017412,0.053793,-0.00225,0.217384,1.369552,0.348486,-0.979383,0.126053,0.030875,0.154809,0.213911,1.328135,0.301206,-0.889545,0.441511,0.000521,0.117376,0.213876,1.269575,0.283479,-0.827742,0.545154,0.029391,0.129561,0.217975,1.359216,0.325344,-0.968304,0.204711,0.041033,0.137099,0.217509,1.376427,0.370805,-0.979383,0.126053,0.030875,0.154809,0.223526,1.306284,0.344609,-0.271406,-0.951009,0.136131,0.058222,0.237068,1.325502,0.300926,-0.981934,0.079901,0.057768,0.161506,0.230906,1.265837,0.282412,-0.827742,0.545154,0.029391,0.129561,0.233143,1.333364,0.344834,-0.700484,-0.690081,0.16645,0.07352,0.218756,1.292192,0.3232,-0.271406,-0.951009,0.136131,0.058222,0.233643,1.280429,0.279762,-0.827742,0.545154,0.029391,0.129561,0.244904,1.277253,0.333779,-0.144797,-0.925868,0.34897,0.004673,0.269498,1.297324,0.31114,-0.943441,-0.105861,0.190976,0.249481,0.254232,1.259673,0.286302,-0.788573,0.488306,0.027522,0.372763,0.256258,1.293976,0.34013,-0.57759,-0.749374,0.297183,0.128494,0.241383,1.270457,0.312191,-0.144797,-0.925868,0.34897,0.004673,0.233398,1.287121,0.338296,-0.155411,-0.954382,0.254671,0.012088,0.254683,1.313702,0.30552,-0.972312,-0.055245,0.102189,0.202767,0.247118,1.263184,0.281834,-0.827742,0.545154,0.029391,0.129561,0.245688,1.311017,0.3451,-0.605509,-0.75239,0.237969,0.103143,0.230228,1.278239,0.314677,-0.155411,-0.954382,0.254671,0.012088,0.195964,1.310899,0.341188,-0.763774,0.026975,-0.362396,-0.53347,0.204056,1.266682,0.291316,-0.643944,0.374223,-0.103596,-0.659213,0.191848,1.28766,0.315005,-0.75954,0.250954,-0.256176,-0.542674,0.20865,1.322891,0.360028,-0.763774,0.026975,-0.362396,-0.53347,1681,0.230219,1.235357,0.258598,-0.827742,0.545154,0.029391,0.129561,35,Z,Dynamic,Right
