,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.03634,1.475227,0.067244,0.999813,-0.001695,0.019161,-0.002069,0.063364,1.449522,0.380708,-0.821768,0.552027,0.080995,0.115768,0.068884,1.391044,0.353107,-0.837453,0.535667,0.090108,0.060113,0.084603,1.333604,0.339322,-0.824366,0.544726,0.139009,0.066108,0.065461,1.426968,0.369323,-0.847097,0.515297,0.099613,0.083506,0.063836,1.471483,0.388643,-0.821768,0.552027,0.080995,0.115768,0.085411,1.451046,0.40089,-0.86924,0.459737,0.10588,0.14783,0.091925,1.393657,0.35545,-0.889566,0.435777,0.096166,0.097587,0.102135,1.333889,0.339968,-0.824366,0.544726,0.139009,0.066108,0.088073,1.429214,0.382393,-0.900221,0.410069,0.100128,0.106864,0.084878,1.473257,0.414531,-0.86924,0.459737,0.10588,0.14783,0.100969,1.348503,0.336201,-0.824366,0.544726,0.139009,0.066108,0.105753,1.357,0.399317,-0.351212,-0.890777,0.28579,-0.038625,0.128355,1.373689,0.370424,-0.963866,0.006291,0.221173,0.148339,0.124721,1.333033,0.345899,-0.813818,0.474164,0.132861,0.308571,0.114752,1.376181,0.399332,-0.705343,-0.658692,0.257816,0.046339,0.101841,1.341562,0.382855,-0.351212,-0.890777,0.28579,-0.038625,0.091893,1.371766,0.405572,-0.413834,-0.888553,0.194088,-0.039302,0.111053,1.386205,0.362469,-0.976211,0.125247,0.139795,0.108545,0.117574,1.334762,0.340529,-0.824366,0.544726,0.139009,0.066108,0.101056,1.397387,0.400281,-0.771478,-0.60324,0.201658,0.016081,0.089204,1.351657,0.390237,-0.413834,-0.888553,0.194088,-0.039302,0.065063,1.365536,0.400141,-0.68922,-0.060584,-0.422026,-0.585832,0.075644,1.32878,0.347229,-0.565304,0.354082,-0.040216,-0.743936,0.059319,1.344387,0.372531,-0.705239,0.179897,-0.275701,-0.627905,0.080966,1.377006,0.416729,-0.68922,-0.060584,-0.422026,-0.585832,1035,0.110012,1.303349,0.316952,-0.824366,0.544726,0.139009,0.066108,35,U,Static,Right
93,94,0.036353,1.475193,0.067341,0.999813,-0.001787,0.019163,-0.002035,0.062363,1.449097,0.380381,-0.821555,0.552368,0.08327,0.114031,0.068253,1.390626,0.352839,-0.837336,0.535669,0.092372,0.058267,0.084329,1.333274,0.339099,-0.824327,0.544393,0.141423,0.064197,0.064603,1.426543,0.369023,-0.84696,0.51539,0.101824,0.081627,0.062705,1.471072,0.388281,-0.821555,0.552368,0.08327,0.114031,0.084332,1.450762,0.40061,-0.86888,0.460592,0.107994,0.14574,0.091274,1.393375,0.355226,-0.889736,0.43543,0.098402,0.095327,0.101858,1.333662,0.339781,-0.824327,0.544393,0.141423,0.064197,0.08715,1.428911,0.382158,-0.900052,0.410504,0.102204,0.104634,0.08366,1.473008,0.414186,-0.86888,0.460592,0.107994,0.14574,0.10062,1.348269,0.336011,-0.824327,0.544393,0.141423,0.064197,0.105235,1.356786,0.399098,-0.349826,-0.892013,0.283309,-0.040881,0.127791,1.373627,0.370279,-0.96408,0.005318,0.222243,0.145361,0.124443,1.332942,0.345761,-0.814508,0.473611,0.1351,0.306622,0.114109,1.376026,0.399157,-0.704792,-0.659984,0.256541,0.043325,0.101478,1.341353,0.382596,-0.349826,-0.892013,0.283309,-0.040881,0.091276,1.371437,0.405301,-0.412269,-0.889707,0.191614,-0.041703,0.110431,1.386039,0.362286,-0.976439,0.124339,0.141241,0.105627,0.117297,1.334627,0.340376,-0.824327,0.544393,0.141423,0.064197,0.100279,1.39713,0.400083,-0.770686,-0.604683,0.20059,0.012903,0.088769,1.35135,0.389906,-0.412269,-0.889707,0.191614,-0.041703,0.064452,1.365173,0.399805,-0.68835,-0.058403,-0.421812,-0.58723,0.075378,1.328401,0.346984,-0.563099,0.355798,-0.0389,-0.744858,0.058888,1.343956,0.372209,-0.703899,0.181926,-0.274755,-0.629237,0.080262,1.376743,0.416412,-0.68835,-0.058403,-0.421812,-0.58723,1046,0.109966,1.303162,0.316796,-0.824327,0.544393,0.141423,0.064197,35,U,Static,Right
94,95,0.036372,1.475178,0.067433,0.999813,-0.001777,0.019176,-0.001997,0.06278,1.449713,0.379889,-0.820992,0.553227,0.08196,0.114865,0.068454,1.391181,0.352432,-0.836875,0.536523,0.091034,0.059131,0.084365,1.333762,0.338781,-0.8238,0.545391,0.140349,0.064843,0.064936,1.427135,0.368562,-0.846513,0.516237,0.100534,0.082507,0.0632,1.471699,0.387754,-0.820992,0.553227,0.08196,0.114865,0.084733,1.451346,0.400094,-0.868462,0.461345,0.107098,0.146511,0.091484,1.393875,0.35479,-0.889338,0.436272,0.097466,0.096148,0.101895,1.334105,0.339445,-0.8238,0.545391,0.140349,0.064843,0.087478,1.429462,0.381672,-0.899667,0.411354,0.101302,0.105476,0.084129,1.473612,0.413643,-0.868462,0.461345,0.107098,0.146511,0.100693,1.348708,0.33565,-0.8238,0.545391,0.140349,0.064843,0.105401,1.357333,0.398702,-0.350375,-0.891548,0.284163,-0.040385,0.127966,1.374061,0.369842,-0.964002,0.006629,0.221887,0.146361,0.124487,1.333338,0.345404,-0.813732,0.474719,0.134352,0.307299,0.114319,1.376552,0.398729,-0.70527,-0.659209,0.257066,0.044218,0.101601,1.341892,0.382217,-0.350375,-0.891548,0.284163,-0.040385,0.091484,1.372042,0.404907,-0.413193,-0.889118,0.192537,-0.040863,0.110629,1.386502,0.361843,-0.976243,0.125609,0.140627,0.106749,0.11734,1.335032,0.340024,-0.8238,0.545391,0.140349,0.064843,0.100551,1.3977,0.399629,-0.771373,-0.603644,0.200996,0.014083,0.088908,1.351935,0.38955,-0.413193,-0.889118,0.192537,-0.040863,0.064632,1.365856,0.399415,-0.689142,-0.058655,-0.422882,-0.585503,0.075407,1.328927,0.346682,-0.563706,0.356256,-0.040458,-0.744097,0.058973,1.344591,0.371877,-0.704541,0.182032,-0.276153,-0.627874,0.080503,1.377414,0.415973,-0.689142,-0.058655,-0.422882,-0.585503,1058,0.109902,1.303541,0.316511,-0.8238,0.545391,0.140349,0.064843,35,U,Static,Right
95,96,0.036387,1.475154,0.067523,0.999811,-0.001734,0.019276,-0.001842,0.063148,1.450269,0.379439,-0.820481,0.554007,0.080787,0.115587,0.068629,1.391683,0.352058,-0.83646,0.537289,0.089835,0.059878,0.084397,1.334205,0.338488,-0.823321,0.54629,0.13941,0.065381,0.065228,1.42767,0.36814,-0.84611,0.517,0.099378,0.083268,0.063637,1.472266,0.387271,-0.820481,0.554007,0.080787,0.115587,0.085083,1.451876,0.399623,-0.86809,0.462019,0.106311,0.147163,0.091667,1.39433,0.354389,-0.888987,0.437017,0.096643,0.096842,0.101928,1.33451,0.339136,-0.823321,0.54629,0.13941,0.065381,0.087763,1.429961,0.381227,-0.899324,0.412114,0.100507,0.106191,0.084538,1.474158,0.413147,-0.86809,0.462019,0.106311,0.147163,0.100758,1.349109,0.33532,-0.823321,0.54629,0.13941,0.065381,0.105549,1.357834,0.398338,-0.350826,-0.891158,0.284887,-0.039971,0.128119,1.374461,0.369441,-0.963938,0.007845,0.221559,0.147221,0.124526,1.333704,0.345078,-0.813041,0.475717,0.133706,0.307864,0.114505,1.377036,0.398336,-0.705696,-0.658528,0.25751,0.044983,0.101713,1.342388,0.381866,-0.350826,-0.891158,0.284887,-0.039971,0.091669,1.372598,0.404547,-0.414077,-0.888567,0.193337,-0.040115,0.110803,1.386927,0.361437,-0.976062,0.126802,0.14007,0.107724,0.117378,1.335404,0.339701,-0.823321,0.54629,0.13941,0.065381,0.100791,1.398223,0.399211,-0.772028,-0.602668,0.201336,0.015124,0.089031,1.352471,0.389226,-0.414077,-0.888567,0.193337,-0.040115,0.064793,1.366477,0.399055,-0.689835,-0.058882,-0.423894,-0.58393,0.075434,1.329403,0.346404,-0.564208,0.356698,-0.041863,-0.743427,0.059048,1.345165,0.37157,-0.705093,0.182146,-0.277435,-0.626655,0.08072,1.378023,0.415566,-0.689835,-0.058882,-0.423894,-0.58393,1069,0.109848,1.303889,0.31625,-0.823321,0.54629,0.13941,0.065381,35,U,Static,Right
96,97,0.036399,1.475121,0.067608,0.999814,-0.001399,0.01913,-0.001821,0.063474,1.450776,0.379023,-0.820013,0.554721,0.079725,0.116217,0.068783,1.392142,0.351711,-0.836083,0.537983,0.088751,0.06053,0.084426,1.334612,0.338217,-0.822882,0.547108,0.138582,0.06583,0.065488,1.428158,0.36775,-0.845743,0.517693,0.098332,0.083933,0.064026,1.472782,0.386824,-0.820013,0.554721,0.079725,0.116217,0.085391,1.452361,0.399188,-0.867758,0.462625,0.105615,0.147716,0.091828,1.394748,0.354018,-0.888673,0.437684,0.095914,0.097433,0.101959,1.334884,0.338851,-0.822882,0.547108,0.138582,0.06583,0.088014,1.430418,0.380817,-0.899017,0.412798,0.099802,0.106801,0.084898,1.474658,0.41269,-0.867758,0.462625,0.105615,0.147716,0.100815,1.34948,0.335013,-0.822882,0.547108,0.138582,0.06583,0.105683,1.358299,0.398,-0.351198,-0.89083,0.285503,-0.039625,0.128254,1.374832,0.369071,-0.963884,0.008981,0.221256,0.147963,0.124562,1.334044,0.344776,-0.812422,0.476625,0.133144,0.308337,0.114671,1.377485,0.397973,-0.706077,-0.657926,0.257889,0.045642,0.101816,1.342848,0.38154,-0.351198,-0.89083,0.285503,-0.039625,0.091833,1.373112,0.404216,-0.414923,-0.888051,0.194035,-0.039442,0.110955,1.387319,0.361062,-0.975894,0.127928,0.139558,0.108579,0.117413,1.335749,0.339403,-0.822882,0.547108,0.138582,0.06583,0.101005,1.398708,0.398824,-0.772653,-0.601747,0.201621,0.01605,0.08914,1.352966,0.388929,-0.414923,-0.888051,0.194035,-0.039442,0.064938,1.367046,0.398719,-0.690448,-0.059088,-0.424857,-0.582484,0.075459,1.32984,0.346146,-0.564624,0.357128,-0.043142,-0.742831,0.059116,1.345691,0.371284,-0.705572,0.182268,-0.27862,-0.625554,0.080917,1.378583,0.415187,-0.690448,-0.059088,-0.424857,-0.582484,1080,0.109802,1.304211,0.316008,-0.822882,0.547108,0.138582,0.06583,35,U,Static,Right
97,98,0.03639,1.475089,0.067668,0.999814,-0.001332,0.019159,-0.001748,0.063624,1.450517,0.378674,-0.819837,0.554469,0.080269,0.118272,0.06886,1.391882,0.35135,-0.836003,0.537772,0.089363,0.062575,0.084452,1.334318,0.337942,-0.822373,0.547359,0.139788,0.067529,0.065612,1.427898,0.367398,-0.845569,0.517521,0.098974,0.085968,0.064212,1.472518,0.386487,-0.819837,0.554469,0.080269,0.118272,0.085363,1.452037,0.398938,-0.867835,0.461656,0.107037,0.149266,0.091901,1.394452,0.353747,-0.888543,0.437288,0.097335,0.098975,0.10198,1.33456,0.338648,-0.822373,0.547359,0.139788,0.067529,0.088031,1.430112,0.380552,-0.898981,0.412129,0.10129,0.108273,0.084838,1.474312,0.412474,-0.867835,0.461656,0.107037,0.149266,0.10089,1.349157,0.334807,-0.822373,0.547359,0.139788,0.067529,0.105524,1.358013,0.397804,-0.350821,-0.890472,0.28684,-0.041315,0.128235,1.374488,0.368956,-0.963323,0.009263,0.223239,0.148616,0.124573,1.333689,0.344673,-0.811752,0.476389,0.134466,0.30989,0.114541,1.377186,0.397802,-0.705722,-0.65761,0.25982,0.044723,0.101706,1.34256,0.381335,-0.350821,-0.890472,0.28684,-0.041315,0.091673,1.372793,0.403918,-0.413828,-0.888201,0.195316,-0.041195,0.110988,1.386997,0.360871,-0.975554,0.127642,0.141553,0.109384,0.117448,1.335403,0.339271,-0.822373,0.547359,0.139788,0.067529,0.100889,1.398388,0.398594,-0.771886,-0.602094,0.203581,0.015126,0.089036,1.352672,0.388589,-0.413828,-0.888201,0.195316,-0.041195,0.064676,1.366832,0.398306,-0.692098,-0.057604,-0.42323,-0.581857,0.075432,1.329565,0.345823,-0.565159,0.359403,-0.042159,-0.741382,0.058975,1.345463,0.370856,-0.706746,0.184099,-0.277058,-0.624385,0.080587,1.378357,0.414847,-0.692098,-0.057604,-0.42323,-0.581857,1090,0.109879,1.303862,0.315867,-0.822373,0.547359,0.139788,0.067529,35,U,Static,Right
98,99,0.036381,1.47505,0.067734,0.999816,-0.001258,0.019053,-0.001767,0.063565,1.450504,0.378907,-0.821338,0.552422,0.079597,0.117892,0.068795,1.392005,0.351292,-0.837345,0.535812,0.088796,0.062244,0.084482,1.334528,0.337624,-0.823594,0.545546,0.140015,0.06685,0.06555,1.427943,0.367514,-0.846966,0.515402,0.098355,0.085654,0.06415,1.472465,0.386831,-0.821338,0.552422,0.079597,0.117892,0.085231,1.451981,0.399145,-0.869075,0.459574,0.106787,0.148649,0.091831,1.394613,0.353688,-0.889658,0.435202,0.097156,0.098325,0.10201,1.334802,0.338328,-0.823594,0.545546,0.140015,0.06685,0.087922,1.430143,0.380659,-0.900026,0.410067,0.101059,0.107638,0.084679,1.474191,0.412786,-0.869075,0.459574,0.106787,0.148649,0.100903,1.349414,0.334559,-0.823594,0.545546,0.140015,0.06685,0.105553,1.357994,0.397556,-0.348317,-0.89181,0.285769,-0.041067,0.128213,1.374661,0.368799,-0.963544,0.006763,0.222809,0.147964,0.124623,1.333954,0.344351,-0.813073,0.474659,0.134126,0.309226,0.114518,1.377191,0.39766,-0.703977,-0.659877,0.258852,0.044435,0.101779,1.34262,0.381003,-0.348317,-0.89181,0.285769,-0.041067,0.091672,1.372724,0.403754,-0.411577,-0.889459,0.194389,-0.040991,0.110937,1.387168,0.360773,-0.975988,0.125279,0.141199,0.108696,0.117491,1.335675,0.338959,-0.823594,0.545546,0.140015,0.06685,0.100833,1.398364,0.398552,-0.770459,-0.604203,0.202756,0.014927,0.089074,1.352674,0.388325,-0.411577,-0.889459,0.194389,-0.040991,0.064579,1.36682,0.398038,-0.69193,-0.058315,-0.422256,-0.582694,0.075462,1.329725,0.345473,-0.565111,0.35933,-0.040285,-0.741559,0.058932,1.345525,0.37052,-0.70683,0.183562,-0.275659,-0.625067,0.080476,1.378308,0.41462,-0.69193,-0.058315,-0.422256,-0.582694,1102,0.109975,1.304215,0.315429,-0.823594,0.545546,0.140015,0.06685,35,U,Static,Right
99,100,0.03638,1.47502,0.067793,0.999819,-0.001177,0.018926,-0.001688,0.063513,1.45049,0.379122,-0.822762,0.550473,0.07891,0.117539,0.068729,1.392121,0.351233,-0.8386,0.533979,0.088203,0.061946,0.084511,1.334728,0.337319,-0.824741,0.543832,0.140248,0.066178,0.065494,1.427985,0.367618,-0.848291,0.513387,0.097719,0.085368,0.064099,1.472412,0.387153,-0.822762,0.550473,0.07891,0.117539,0.085109,1.451931,0.399332,-0.870205,0.457682,0.106522,0.148065,0.091762,1.394765,0.353629,-0.890695,0.433261,0.096962,0.097709,0.102036,1.335031,0.338021,-0.824741,0.543832,0.140248,0.066178,0.087819,1.430174,0.380754,-0.90098,0.408184,0.100813,0.10704,0.084533,1.474082,0.413068,-0.870205,0.457682,0.106522,0.148065,0.100915,1.349658,0.334321,-0.824741,0.543832,0.140248,0.066178,0.105581,1.357974,0.397312,-0.345853,-0.893118,0.284703,-0.040866,0.12819,1.374827,0.368647,-0.963751,0.004337,0.222414,0.147298,0.12467,1.334208,0.344043,-0.814324,0.473025,0.133824,0.308569,0.114493,1.377195,0.39752,-0.702247,-0.662108,0.257909,0.044106,0.101851,1.342679,0.380676,-0.345853,-0.893118,0.284703,-0.040866,0.091671,1.372662,0.403596,-0.409488,-0.890625,0.193504,-0.040783,0.110885,1.387331,0.360677,-0.976394,0.123058,0.14085,0.108036,0.117533,1.335936,0.338661,-0.824741,0.543832,0.140248,0.066178,0.100778,1.398344,0.398509,-0.769122,-0.606173,0.201961,0.014745,0.089107,1.35268,0.388074,-0.409488,-0.890625,0.193504,-0.040783,0.06448,1.366819,0.397768,-0.691832,-0.058938,-0.421374,-0.583386,0.075489,1.329876,0.345136,-0.565039,0.359412,-0.038522,-0.741667,0.058884,1.345589,0.370189,-0.70694,0.183148,-0.274362,-0.625634,0.080363,1.378272,0.414386,-0.691832,-0.058938,-0.421374,-0.583386,1113,0.110069,1.304552,0.315013,-0.824741,0.543832,0.140248,0.066178,35,U,Static,Right
100,101,0.036391,1.475009,0.067862,0.999819,-0.000993,0.01894,-0.001708,0.064105,1.45024,0.380836,-0.823909,0.548738,0.07644,0.119239,0.068974,1.391982,0.352651,-0.83987,0.532147,0.085894,0.06372,0.084529,1.334622,0.338353,-0.826375,0.5416,0.138557,0.067643,0.065949,1.42778,0.369223,-0.84937,0.511729,0.095376,0.087227,0.064815,1.472119,0.388975,-0.823909,0.548738,0.07644,0.119239,0.085672,1.451462,0.401076,-0.870994,0.456122,0.104353,0.149779,0.092018,1.394533,0.355032,-0.891927,0.430748,0.095094,0.099399,0.102056,1.33486,0.339037,-0.826375,0.5416,0.138557,0.067643,0.088257,1.429787,0.382384,-0.90187,0.406208,0.09889,0.108841,0.085219,1.473554,0.414911,-0.870994,0.456122,0.104353,0.149779,0.100992,1.349514,0.335437,-0.826375,0.5416,0.138557,0.067643,0.105775,1.357448,0.398474,-0.343346,-0.893737,0.28606,-0.038958,0.128399,1.37438,0.369878,-0.963662,0.002203,0.221329,0.149546,0.124707,1.333925,0.345032,-0.815325,0.470979,0.131522,0.310043,0.11475,1.376638,0.398783,-0.700393,-0.663709,0.258431,0.046417,0.101978,1.342266,0.381749,-0.343346,-0.893737,0.28606,-0.038958,0.091922,1.372091,0.404831,-0.406161,-0.89196,0.19472,-0.039056,0.111126,1.386991,0.362008,-0.976714,0.120087,0.139708,0.109962,0.117568,1.335709,0.33967,-0.826375,0.5416,0.138557,0.067643,0.101099,1.397783,0.399925,-0.76695,-0.608717,0.202399,0.016915,0.089288,1.352237,0.389156,-0.406161,-0.89196,0.19472,-0.039056,0.064614,1.36641,0.398994,-0.692599,-0.061967,-0.419681,-0.583382,0.07549,1.329754,0.346141,-0.567345,0.35763,-0.036861,-0.740852,0.058937,1.345369,0.371288,-0.708543,0.180424,-0.272872,-0.625265,0.080548,1.377704,0.415673,-0.692599,-0.061967,-0.419681,-0.583382,1124,0.109965,1.304496,0.315842,-0.826375,0.5416,0.138557,0.067643,35,U,Static,Right
101,102,0.036415,1.474993,0.067932,0.999818,-0.000991,0.018972,-0.001564,0.064213,1.450289,0.379371,-0.822586,0.550033,0.077991,0.121387,0.069091,1.391935,0.351388,-0.838762,0.533386,0.087447,0.065805,0.084627,1.334484,0.337434,-0.824635,0.543505,0.1406,0.069367,0.066065,1.42779,0.367835,-0.848263,0.512906,0.097015,0.089254,0.064936,1.472196,0.387433,-0.822586,0.550033,0.077991,0.121387,0.085593,1.451565,0.399689,-0.869744,0.457425,0.106743,0.151375,0.092126,1.394466,0.353883,-0.890867,0.432045,0.097488,0.100937,0.102148,1.334699,0.338218,-0.824635,0.543505,0.1406,0.069367,0.088253,1.429817,0.381093,-0.900759,0.407669,0.10132,0.11033,0.085092,1.47371,0.413438,-0.869744,0.457425,0.106743,0.151375,0.101142,1.34934,0.334555,-0.824635,0.543505,0.1406,0.069367,0.105595,1.357588,0.397582,-0.344535,-0.892657,0.287588,-0.041852,0.128396,1.374334,0.369025,-0.96294,0.0045,0.22424,0.149812,0.124782,1.333764,0.344355,-0.813604,0.47219,0.13417,0.311581,0.1146,1.376765,0.397846,-0.701271,-0.661914,0.260963,0.044572,0.10187,1.342339,0.380903,-0.344535,-0.892657,0.287588,-0.041852,0.091729,1.372218,0.403748,-0.406679,-0.891278,0.196167,-0.041897,0.111184,1.386931,0.361,-0.976009,0.121839,0.142627,0.110541,0.117676,1.335532,0.338946,-0.824635,0.543505,0.1406,0.069367,0.100955,1.397888,0.398815,-0.767303,-0.607473,0.204928,0.015101,0.089179,1.352328,0.388107,-0.406679,-0.891278,0.196167,-0.041897,0.064314,1.366692,0.397689,-0.695154,-0.058296,-0.419132,-0.581113,0.075522,1.329666,0.345176,-0.567083,0.362574,-0.037335,-0.738623,0.058793,1.345483,0.37008,-0.709797,0.184787,-0.272459,-0.622743,0.080168,1.378048,0.414402,-0.695154,-0.058296,-0.419132,-0.581113,1135,0.110159,1.304215,0.315228,-0.824635,0.543505,0.1406,0.069367,35,U,Static,Right
102,103,0.036432,1.474989,0.067997,0.999818,-0.00094,0.019006,-0.001697,0.064305,1.450331,0.377755,-0.821212,0.551323,0.079813,0.123627,0.069216,1.391881,0.34998,-0.837615,0.534612,0.08928,0.067973,0.084741,1.334338,0.336397,-0.822749,0.545523,0.142902,0.071189,0.066174,1.427794,0.366298,-0.847128,0.514042,0.098937,0.091356,0.065034,1.472266,0.38574,-0.821212,0.551323,0.079813,0.123627,0.085485,1.451672,0.398151,-0.868434,0.458723,0.109446,0.153026,0.092238,1.394394,0.352601,-0.889728,0.433399,0.100189,0.102524,0.102255,1.334531,0.337291,-0.822749,0.545523,0.142902,0.071189,0.088234,1.429848,0.379658,-0.899581,0.409162,0.104062,0.111857,0.084924,1.473871,0.41181,-0.868434,0.458723,0.109446,0.153026,0.101311,1.349157,0.333562,-0.822749,0.545523,0.142902,0.071189,0.105397,1.357743,0.396575,-0.345775,-0.891506,0.289184,-0.045041,0.128389,1.374294,0.368065,-0.962143,0.00691,0.227429,0.15003,0.12487,1.333601,0.343585,-0.811761,0.473446,0.137115,0.313196,0.114431,1.376907,0.396792,-0.702179,-0.66001,0.263678,0.0425,0.101754,1.342421,0.379945,-0.345775,-0.891506,0.289184,-0.045041,0.091514,1.37236,0.402536,-0.407262,-0.890524,0.197677,-0.045042,0.111243,1.386871,0.359871,-0.975234,0.123721,0.145841,0.111093,0.117799,1.335351,0.338123,-0.822749,0.545523,0.142902,0.071189,0.10079,1.398005,0.397573,-0.767686,-0.606111,0.207647,0.01305,0.089059,1.352427,0.386933,-0.407262,-0.890524,0.197677,-0.045042,0.063994,1.366996,0.396226,-0.69788,-0.054267,-0.418509,-0.578679,0.075566,1.329572,0.344089,-0.566726,0.367953,-0.037814,-0.736208,0.058645,1.345605,0.368723,-0.7111,0.189553,-0.271976,-0.620029,0.079758,1.378422,0.412976,-0.69788,-0.054267,-0.418509,-0.578679,1146,0.110383,1.30392,0.314523,-0.822749,0.545523,0.142902,0.071189,35,U,Static,Right
