,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.046365,1.483374,0.052771,0.998213,-0.048977,0.031879,-0.01245,0.015033,1.447172,0.382748,-0.920303,0.320169,0.220916,0.04159,0.038404,1.396616,0.351675,-0.825955,0.516214,0.222446,0.042886,0.054254,1.33748,0.352956,-0.738315,0.625886,0.227886,0.105948,0.025617,1.431108,0.366237,-0.908371,0.342884,0.238302,0.022476,0.006678,1.462215,0.39854,-0.920303,0.320169,0.220916,0.04159,0.034857,1.454722,0.397197,-0.926232,0.254821,0.26406,0.086211,0.060568,1.400161,0.357952,-0.839296,0.484126,0.230402,0.090106,0.071075,1.338162,0.357485,-0.738315,0.625886,0.227886,0.105948,0.047156,1.438409,0.376987,-0.921431,0.294259,0.248537,0.051046,0.023884,1.469207,0.415891,-0.926232,0.254821,0.26406,0.086211,0.072111,1.352021,0.351592,-0.738315,0.625886,0.227886,0.105948,0.063547,1.392926,0.417633,-0.735853,-0.547304,0.394788,-0.055867,0.092726,1.384839,0.384051,-0.898512,0.262317,0.311889,0.163071,0.093027,1.339629,0.369098,-0.736228,0.530314,0.248507,0.339085,0.077507,1.403204,0.405452,-0.886286,-0.291526,0.357136,0.044318,0.050831,1.374089,0.420474,-0.735853,-0.547304,0.394788,-0.055867,0.047731,1.422031,0.416618,-0.897694,-0.292926,0.328236,-0.024532,0.0777,1.394879,0.370169,-0.882981,0.379576,0.246972,0.123581,0.08715,1.339954,0.362153,-0.738315,0.625886,0.227886,0.105948,0.063775,1.424629,0.394163,-0.950761,-0.059816,0.302296,0.033059,0.032956,1.409624,0.433188,-0.897694,-0.292926,0.328236,-0.024532,0.008834,1.381417,0.391173,-0.687136,0.306806,-0.237143,-0.614392,0.042955,1.333986,0.358103,-0.507622,0.54752,-0.024007,-0.664805,0.019092,1.353921,0.371645,-0.672826,0.444372,-0.159846,-0.569463,0.006555,1.400257,0.408479,-0.687136,0.306806,-0.237143,-0.614392,1258,0.083654,1.30388,0.345232,-0.738315,0.625886,0.227886,0.105948,35,R,Static,Right
113,114,0.046368,1.483374,0.052781,0.998217,-0.048953,0.031838,-0.012397,0.01524,1.447309,0.382274,-0.919433,0.322794,0.220661,0.041912,0.038536,1.396588,0.351396,-0.825042,0.517821,0.222098,0.042884,0.054383,1.337455,0.352761,-0.737961,0.626458,0.227621,0.105609,0.025794,1.431147,0.365839,-0.907533,0.345297,0.237989,0.022693,0.006918,1.462451,0.397988,-0.919433,0.322794,0.220661,0.041912,0.035054,1.4548,0.3968,-0.925975,0.256107,0.263738,0.08615,0.060705,1.400138,0.357652,-0.838868,0.485062,0.230066,0.089915,0.07121,1.338142,0.357272,-0.737961,0.626458,0.227621,0.105609,0.047327,1.438431,0.376619,-0.921154,0.295445,0.248171,0.050974,0.024105,1.46934,0.415465,-0.925975,0.256107,0.263738,0.08615,0.072236,1.351987,0.35135,-0.737961,0.626458,0.227621,0.105609,0.063727,1.393,0.417345,-0.736811,-0.546198,0.394557,-0.055698,0.092882,1.384847,0.383746,-0.898415,0.263095,0.311661,0.162786,0.093163,1.339616,0.368856,-0.735929,0.530977,0.248412,0.338769,0.077681,1.403247,0.40513,-0.886729,-0.290537,0.356846,0.044298,0.050996,1.374183,0.420248,-0.736811,-0.546198,0.394557,-0.055698,0.047923,1.422081,0.416297,-0.897908,-0.292664,0.327878,-0.024612,0.077846,1.39487,0.369862,-0.882804,0.380262,0.246643,0.123389,0.087281,1.339933,0.361915,-0.737961,0.626458,0.227621,0.105609,0.063949,1.424657,0.393827,-0.950905,-0.059332,0.301951,0.032952,0.033162,1.409683,0.432886,-0.897908,-0.292664,0.327878,-0.024612,0.009087,1.381456,0.391037,-0.687106,0.305937,-0.238682,-0.614263,0.043093,1.333973,0.357936,-0.507425,0.547095,-0.025018,-0.665268,0.019266,1.353932,0.371506,-0.672695,0.443825,-0.16121,-0.569661,0.006891,1.400312,0.408335,-0.687106,0.305937,-0.238682,-0.614263,1269,0.083766,1.303836,0.345047,-0.737961,0.626458,0.227621,0.105609,35,R,Static,Right
114,115,0.046363,1.483373,0.052792,0.998218,-0.048933,0.031822,-0.01239,0.015224,1.447361,0.382097,-0.919299,0.323706,0.220049,0.041025,0.038515,1.396601,0.351273,-0.824825,0.518439,0.221667,0.041808,0.05445,1.337491,0.352617,-0.738252,0.626449,0.227258,0.104402,0.025762,1.43117,0.36568,-0.907358,0.34624,0.237371,0.021789,0.006916,1.462529,0.397793,-0.919299,0.323706,0.220049,0.041025,0.035076,1.454859,0.396635,-0.926172,0.256501,0.262915,0.08537,0.060693,1.400181,0.35748,-0.838978,0.485357,0.229432,0.088914,0.071287,1.338202,0.357088,-0.738252,0.626449,0.227258,0.104402,0.047319,1.438476,0.376447,-0.921267,0.295931,0.247333,0.050185,0.024154,1.469407,0.415311,-0.926172,0.256501,0.262915,0.08537,0.072276,1.352046,0.351157,-0.738252,0.626449,0.227258,0.104402,0.063855,1.393117,0.417178,-0.738128,-0.545216,0.393503,-0.055333,0.092947,1.384938,0.383506,-0.898724,0.263538,0.310883,0.161849,0.093259,1.339706,0.368619,-0.736409,0.531207,0.247996,0.337667,0.077774,1.403342,0.404905,-0.887505,-0.28959,0.355697,0.044195,0.051126,1.374312,0.420169,-0.738128,-0.545216,0.393503,-0.055333,0.048032,1.422196,0.416142,-0.89858,-0.291826,0.326789,-0.024513,0.077867,1.394939,0.369653,-0.883,0.38061,0.245813,0.12257,0.087361,1.340014,0.36169,-0.738252,0.626449,0.227258,0.104402,0.064004,1.424732,0.39363,-0.951317,-0.058452,0.300841,0.032775,0.033309,1.409832,0.432791,-0.89858,-0.291826,0.326789,-0.024513,0.009248,1.381458,0.391015,-0.686737,0.304755,-0.239963,-0.614763,0.043179,1.333996,0.357824,-0.506993,0.546312,-0.025525,-0.666221,0.019369,1.353937,0.37145,-0.672354,0.442902,-0.162278,-0.570476,0.00712,1.400314,0.408322,-0.686737,0.304755,-0.239963,-0.614763,1280,0.08386,1.30391,0.344834,-0.738252,0.626449,0.227258,0.104402,35,R,Static,Right
115,116,0.04637,1.483355,0.052788,0.998227,-0.048815,0.031746,-0.01231,0.015203,1.447398,0.381943,-0.919251,0.324311,0.21952,0.040132,0.038496,1.39661,0.35116,-0.824652,0.518947,0.221311,0.040798,0.05451,1.337522,0.352481,-0.738522,0.626431,0.226924,0.103323,0.02573,1.431187,0.365539,-0.907247,0.346949,0.23684,0.020905,0.006904,1.46258,0.397629,-0.919251,0.324311,0.21952,0.040132,0.035101,1.454913,0.396485,-0.926361,0.256809,0.262169,0.08469,0.060682,1.400219,0.357324,-0.83907,0.485637,0.228839,0.088043,0.071355,1.338255,0.356919,-0.738522,0.626431,0.226924,0.103323,0.047315,1.438516,0.376291,-0.921363,0.296387,0.246564,0.04951,0.024204,1.469466,0.415171,-0.926361,0.256809,0.262169,0.08469,0.072312,1.352098,0.350981,-0.738522,0.626431,0.226924,0.103323,0.063971,1.393238,0.417029,-0.739494,-0.544064,0.392589,-0.054933,0.093006,1.385017,0.383287,-0.898965,0.264059,0.310169,0.161028,0.093345,1.339785,0.368402,-0.736846,0.531405,0.247611,0.336681,0.077861,1.403432,0.404697,-0.888284,-0.288462,0.354668,0.044179,0.051238,1.374449,0.420111,-0.739494,-0.544064,0.392589,-0.054933,0.048138,1.422329,0.415999,-0.899324,-0.290607,0.325846,-0.024254,0.077887,1.394999,0.369464,-0.883129,0.381035,0.24502,0.121907,0.087433,1.340085,0.361485,-0.738522,0.626431,0.226924,0.103323,0.064062,1.424805,0.393445,-0.951709,-0.057262,0.299828,0.032777,0.033445,1.410017,0.432712,-0.899324,-0.290607,0.325846,-0.024254,0.009391,1.381465,0.390975,-0.686461,0.303759,-0.241109,-0.615117,0.043255,1.334015,0.357716,-0.506603,0.54572,-0.02598,-0.666985,0.019459,1.353943,0.371385,-0.672086,0.442142,-0.163241,-0.571107,0.007324,1.400323,0.408288,-0.686461,0.303759,-0.241109,-0.615117,1291,0.083943,1.303976,0.344637,-0.738522,0.626431,0.226924,0.103323,35,R,Static,Right
116,117,0.046375,1.48332,0.052792,0.998231,-0.048835,0.031628,-0.012271,0.01418,1.447339,0.381381,-0.918687,0.324325,0.222059,0.038964,0.037773,1.396579,0.350791,-0.823709,0.519343,0.223964,0.040334,0.054006,1.337555,0.352271,-0.737794,0.626311,0.229712,0.103082,0.024833,1.431143,0.365043,-0.906541,0.347117,0.239375,0.019834,0.005759,1.462507,0.397015,-0.918687,0.324325,0.222059,0.038964,0.033995,1.454962,0.395989,-0.925789,0.256765,0.26464,0.083375,0.059919,1.40028,0.357041,-0.838231,0.485938,0.231477,0.087466,0.07083,1.338358,0.356775,-0.737794,0.626311,0.229712,0.103082,0.046349,1.438572,0.375874,-0.920672,0.296658,0.249037,0.048341,0.022967,1.469499,0.414609,-0.925789,0.256765,0.26464,0.083375,0.071757,1.352193,0.350816,-0.737794,0.626311,0.229712,0.103082,0.062993,1.393475,0.416776,-0.739762,-0.542977,0.393225,-0.057469,0.092192,1.385236,0.383161,-0.898234,0.26445,0.312602,0.159756,0.092763,1.339984,0.368343,-0.736581,0.53076,0.250383,0.336229,0.076904,1.40366,0.404461,-0.888171,-0.287439,0.356054,0.041917,0.05029,1.37467,0.419884,-0.739762,-0.542977,0.393225,-0.057469,0.047061,1.422494,0.415619,-0.899066,-0.289644,0.327233,-0.026551,0.077093,1.395141,0.36926,-0.882423,0.381291,0.247614,0.120973,0.086878,1.340252,0.3614,-0.737794,0.626311,0.229712,0.103082,0.063069,1.424951,0.393123,-0.951223,-0.056396,0.301728,0.030891,0.032333,1.410192,0.432309,-0.899066,-0.289644,0.327233,-0.026551,0.008617,1.3814,0.390543,-0.686003,0.305044,-0.24043,-0.615258,0.042746,1.334015,0.357472,-0.505096,0.547353,-0.024631,-0.66684,0.018832,1.353882,0.371024,-0.671182,0.443773,-0.161862,-0.571298,0.006478,1.400273,0.407831,-0.686003,0.305044,-0.24043,-0.615258,1302,0.083594,1.304107,0.34459,-0.737794,0.626311,0.229712,0.103082,35,R,Static,Right
117,118,0.046374,1.4833,0.052791,0.998235,-0.048805,0.031531,-0.012257,0.014557,1.447206,0.381896,-0.919816,0.322882,0.219643,0.03799,0.038017,1.396543,0.351053,-0.824914,0.51844,0.221852,0.038984,0.054285,1.337527,0.352381,-0.738824,0.626023,0.227891,0.101492,0.025135,1.431067,0.365454,-0.907706,0.345736,0.237027,0.018855,0.006207,1.462317,0.397624,-0.919816,0.322882,0.219643,0.03799,0.034443,1.454831,0.396381,-0.926888,0.255488,0.262261,0.082607,0.060193,1.400245,0.357196,-0.83925,0.485413,0.229337,0.086243,0.071134,1.338331,0.356797,-0.738824,0.626023,0.227891,0.101492,0.046705,1.4385,0.376162,-0.921698,0.295561,0.246701,0.047498,0.023495,1.469302,0.4151,-0.926888,0.255488,0.262261,0.082607,0.072018,1.352172,0.350844,-0.738824,0.626023,0.227891,0.101492,0.063584,1.393452,0.416922,-0.741552,-0.541988,0.391524,-0.055301,0.092604,1.385179,0.38313,-0.899067,0.264804,0.310109,0.159341,0.093118,1.339947,0.368247,-0.737647,0.531061,0.248387,0.334896,0.077439,1.403604,0.404518,-0.889305,-0.286608,0.353728,0.043248,0.050857,1.374683,0.420144,-0.741552,-0.541988,0.391524,-0.055301,0.047637,1.422423,0.41586,-0.899921,-0.289638,0.324964,-0.025525,0.077431,1.395097,0.36932,-0.883237,0.381181,0.245295,0.120103,0.087198,1.340223,0.361335,-0.738824,0.626023,0.227891,0.101492,0.063529,1.424884,0.393282,-0.951986,-0.056456,0.299262,0.03126,0.03299,1.410129,0.432626,-0.899921,-0.289638,0.324964,-0.025525,0.009123,1.381315,0.390985,-0.685484,0.302711,-0.242076,-0.616342,0.043058,1.333978,0.357645,-0.50538,0.545001,-0.025668,-0.668511,0.019225,1.353825,0.371368,-0.670965,0.441628,-0.163438,-0.572764,0.007088,1.400164,0.408311,-0.685484,0.302711,-0.242076,-0.616342,1313,0.083843,1.304099,0.344493,-0.738824,0.626023,0.227891,0.101492,35,R,Static,Right
118,119,0.046358,1.48327,0.052796,0.998237,-0.048804,0.031512,-0.012184,0.01491,1.447054,0.382417,-0.921015,0.321137,0.217329,0.037028,0.038247,1.396508,0.3513,-0.826212,0.517322,0.219846,0.03769,0.054548,1.3375,0.352485,-0.73979,0.62574,0.22618,0.100013,0.025418,1.430984,0.365863,-0.908944,0.344059,0.234786,0.017898,0.006626,1.462096,0.398246,-0.921015,0.321137,0.217329,0.037028,0.034859,1.454684,0.39677,-0.928004,0.253967,0.260025,0.081839,0.060451,1.40021,0.357342,-0.84028,0.484779,0.227334,0.085082,0.071419,1.338305,0.356819,-0.73979,0.62574,0.22618,0.100013,0.047038,1.438423,0.376445,-0.922741,0.294253,0.244514,0.046664,0.023985,1.469079,0.415591,-0.928004,0.253967,0.260025,0.081839,0.072264,1.35215,0.350871,-0.73979,0.62574,0.22618,0.100013,0.064143,1.393438,0.417064,-0.743394,-0.540797,0.389978,-0.053116,0.092991,1.385122,0.383102,-0.899829,0.265181,0.307729,0.159025,0.093451,1.339911,0.368158,-0.738643,0.531332,0.24651,0.333656,0.077947,1.403552,0.404571,-0.890408,-0.285653,0.351548,0.044617,0.051385,1.374712,0.420404,-0.743394,-0.540797,0.389978,-0.053116,0.048179,1.422352,0.416087,-0.900722,-0.289604,0.322842,-0.02454,0.077749,1.395052,0.369377,-0.883999,0.38106,0.243118,0.119302,0.087498,1.340193,0.361275,-0.73979,0.62574,0.22618,0.100013,0.063962,1.424817,0.393433,-0.952693,-0.056538,0.296952,0.031616,0.033607,1.410067,0.432925,-0.900722,-0.289604,0.322842,-0.02454,0.009598,1.381233,0.391404,-0.684903,0.300651,-0.243499,-0.617435,0.043352,1.333942,0.35781,-0.505665,0.542736,-0.026663,-0.670096,0.019598,1.35377,0.371697,-0.670722,0.439636,-0.164878,-0.574166,0.007651,1.40006,0.408765,-0.684903,0.300651,-0.243499,-0.617435,1324,0.084076,1.30409,0.344401,-0.73979,0.62574,0.22618,0.100013,35,R,Static,Right
119,120,0.046351,1.483276,0.052796,0.998241,-0.048781,0.031404,-0.012227,0.015243,1.446886,0.38294,-0.922258,0.319173,0.215099,0.036084,0.038468,1.396473,0.351535,-0.82757,0.516051,0.217925,0.036446,0.054798,1.337472,0.352585,-0.740704,0.625462,0.22456,0.098625,0.025686,1.430894,0.366268,-0.910229,0.342166,0.232635,0.016964,0.007022,1.461852,0.398872,-0.922258,0.319173,0.215099,0.036084,0.03525,1.454527,0.397155,-0.929125,0.252266,0.257904,0.081079,0.060697,1.400175,0.357481,-0.841312,0.484065,0.225441,0.083975,0.07169,1.338278,0.356841,-0.740704,0.625462,0.22456,0.098625,0.047352,1.438342,0.376723,-0.923792,0.29279,0.242449,0.045841,0.024443,1.468837,0.416079,-0.929125,0.252266,0.257904,0.081079,0.072496,1.352127,0.350898,-0.740704,0.625462,0.22456,0.098625,0.064674,1.393432,0.417201,-0.745271,-0.53945,0.388551,-0.050926,0.093357,1.385066,0.383076,-0.900533,0.265577,0.305444,0.158785,0.093765,1.339873,0.368074,-0.739582,0.531577,0.24473,0.332493,0.078431,1.403502,0.404622,-0.891484,-0.284604,0.349486,0.04601,0.05188,1.374752,0.420661,-0.745271,-0.53945,0.388551,-0.050926,0.048694,1.422281,0.416302,-0.90148,-0.289547,0.320842,-0.023589,0.07805,1.395008,0.369433,-0.884719,0.380932,0.241056,0.118558,0.087781,1.340162,0.361218,-0.740704,0.625462,0.22456,0.098625,0.064374,1.424752,0.393578,-0.953353,-0.056635,0.29477,0.031963,0.034192,1.410006,0.433208,-0.90148,-0.289547,0.320842,-0.023589,0.01005,1.381153,0.391804,-0.684279,0.298801,-0.244749,-0.618529,0.043633,1.333907,0.357968,-0.505952,0.540546,-0.027622,-0.67161,0.019956,1.353716,0.372012,-0.670462,0.437765,-0.166212,-0.575514,0.008178,1.399959,0.409196,-0.684279,0.298801,-0.244749,-0.618529,1335,0.084295,1.304079,0.344315,-0.740704,0.625462,0.22456,0.098625,35,R,Static,Right
120,121,0.046331,1.483281,0.052808,0.998234,-0.048911,0.031411,-0.012284,0.015358,1.447424,0.382104,-0.921115,0.320238,0.217751,0.039746,0.038537,1.396839,0.350947,-0.826234,0.517146,0.219655,0.040621,0.054613,1.337769,0.352168,-0.739292,0.625914,0.226243,0.102438,0.025839,1.431354,0.365531,-0.909079,0.343288,0.235167,0.020656,0.0071,1.462457,0.397954,-0.921115,0.320238,0.217751,0.039746,0.035237,1.454945,0.396498,-0.927992,0.252404,0.260909,0.083963,0.060734,1.400457,0.357064,-0.839931,0.484809,0.227547,0.087742,0.071472,1.33851,0.35656,-0.739292,0.625914,0.226243,0.102438,0.047427,1.438713,0.376155,-0.922791,0.293035,0.245354,0.048869,0.024345,1.469296,0.415342,-0.927992,0.252404,0.260909,0.083963,0.07239,1.352355,0.350622,-0.739292,0.625914,0.226243,0.102438,0.064232,1.393834,0.416812,-0.744552,-0.537416,0.392632,-0.051651,0.093132,1.385245,0.382928,-0.898647,0.266826,0.308416,0.161612,0.093475,1.340035,0.367977,-0.73767,0.531156,0.246721,0.335924,0.078133,1.403807,0.404314,-0.890369,-0.282869,0.353626,0.046653,0.051322,1.375223,0.420219,-0.744552,-0.537416,0.392632,-0.051651,0.048398,1.422763,0.415747,-0.90081,-0.287018,0.325046,-0.022515,0.077972,1.395234,0.369155,-0.88311,0.381953,0.243591,0.122034,0.087546,1.34034,0.361074,-0.739292,0.625914,0.226243,0.102438,0.064263,1.425094,0.393137,-0.952202,-0.0548,0.298588,0.033964,0.033696,1.410631,0.432584,-0.90081,-0.287018,0.325046,-0.022515,0.009622,1.381624,0.390935,-0.686147,0.301676,-0.242222,-0.616054,0.043384,1.33425,0.357448,-0.506924,0.543718,-0.026426,-0.668357,0.019643,1.354144,0.371264,-0.6718,0.440595,-0.163857,-0.572461,0.007638,1.400451,0.408292,-0.686147,0.301676,-0.242222,-0.616054,1347,0.084047,1.304253,0.344181,-0.739292,0.625914,0.226243,0.102438,35,R,Static,Right
121,122,0.046316,1.48331,0.052802,0.998225,-0.049078,0.031397,-0.012345,0.015491,1.447916,0.381355,-0.920082,0.32117,0.220076,0.043188,0.038609,1.397173,0.350416,-0.825032,0.518117,0.221122,0.044512,0.054449,1.33804,0.351783,-0.73801,0.626306,0.227737,0.105916,0.025999,1.431776,0.364869,-0.908049,0.34426,0.237384,0.02412,0.007204,1.463011,0.397132,-0.920082,0.32117,0.220076,0.043188,0.035244,1.45532,0.395911,-0.926991,0.252396,0.263594,0.086619,0.060776,1.400715,0.356686,-0.838681,0.485459,0.229397,0.091218,0.071276,1.338722,0.356299,-0.73801,0.626306,0.227737,0.105916,0.047512,1.439052,0.375645,-0.921918,0.293119,0.247953,0.05165,0.024277,1.469703,0.414687,-0.926991,0.252396,0.263594,0.086619,0.072299,1.352564,0.35037,-0.73801,0.626306,0.227737,0.105916,0.063843,1.394206,0.416456,-0.743915,-0.535506,0.396351,-0.052252,0.092934,1.385406,0.382792,-0.896898,0.268031,0.311066,0.164233,0.093214,1.340182,0.367884,-0.735926,0.530762,0.248492,0.339053,0.077875,1.404088,0.404032,-0.889355,-0.281229,0.357381,0.0473,0.050825,1.375662,0.419815,-0.743915,-0.535506,0.396351,-0.052252,0.048147,1.423211,0.415242,-0.900223,-0.284583,0.328865,-0.021423,0.077909,1.395439,0.368904,-0.881618,0.382919,0.245832,0.125259,0.087335,1.340503,0.360939,-0.73801,0.626306,0.227737,0.105916,0.064179,1.425409,0.392736,-0.951144,-0.05307,0.30203,0.035873,0.033264,1.411216,0.432017,-0.900223,-0.284583,0.328865,-0.021423,0.009224,1.382049,0.390131,-0.687792,0.304406,-0.239759,-0.613837,0.043162,1.334563,0.356967,-0.507789,0.546627,-0.025241,-0.665367,0.019361,1.35453,0.370571,-0.672972,0.443243,-0.161563,-0.569686,0.007129,1.400894,0.407454,-0.687792,0.304406,-0.239759,-0.613837,1358,0.083822,1.304413,0.344055,-0.73801,0.626306,0.227737,0.105916,35,R,Static,Right
122,123,0.046313,1.483322,0.052803,0.998218,-0.049212,0.031431,-0.01226,0.015302,1.447841,0.382288,-0.920358,0.321055,0.219289,0.042166,0.038437,1.397144,0.351271,-0.825552,0.517611,0.220622,0.043224,0.054405,1.338046,0.352491,-0.739143,0.625385,0.22719,0.104623,0.025796,1.43171,0.365783,-0.908287,0.344228,0.236619,0.023109,0.007028,1.462923,0.398084,-0.920358,0.321055,0.219289,0.042166,0.035124,1.455245,0.396849,-0.927542,0.25179,0.262463,0.085913,0.060614,1.400713,0.357488,-0.839376,0.484867,0.228507,0.0902,0.071247,1.338751,0.356953,-0.739143,0.625385,0.22719,0.104623,0.047354,1.439007,0.376536,-0.922406,0.292649,0.246844,0.050917,0.024189,1.469593,0.415671,-0.927542,0.25179,0.262463,0.085913,0.07221,1.352599,0.35103,-0.739143,0.625385,0.22719,0.104623,0.063839,1.394015,0.417238,-0.743599,-0.537148,0.394761,-0.051925,0.092873,1.385405,0.383471,-0.897959,0.266308,0.310071,0.163115,0.093197,1.340215,0.368457,-0.737197,0.530144,0.247589,0.337916,0.077812,1.403973,0.404809,-0.889446,-0.283004,0.355788,0.047002,0.050877,1.375428,0.420579,-0.743599,-0.537148,0.394761,-0.051925,0.048089,1.423013,0.416139,-0.900146,-0.286564,0.327333,-0.021743,0.07779,1.395441,0.369646,-0.882612,0.381604,0.244923,0.124047,0.087298,1.340541,0.36153,-0.739143,0.625385,0.22719,0.104623,0.064055,1.425314,0.393597,-0.951513,-0.054748,0.300642,0.035218,0.033282,1.410921,0.432913,-0.900146,-0.286564,0.327333,-0.021743,0.009345,1.38188,0.391238,-0.687302,0.301337,-0.240975,-0.615421,0.043151,1.334543,0.35773,-0.508068,0.543903,-0.025346,-0.667379,0.019403,1.354435,0.371535,-0.672767,0.440633,-0.162387,-0.571714,0.007354,1.400669,0.408635,-0.687302,0.301337,-0.240975,-0.615421,1369,0.083806,1.304484,0.344572,-0.739143,0.625385,0.22719,0.104623,35,R,Static,Right
