,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.029347,1.473357,0.072375,0.99699,0.019802,0.074945,-0.001574,0.299581,1.318387,0.418536,-0.334447,-0.916676,-0.020648,0.217772,0.288395,1.348933,0.379946,-0.977899,-0.058465,-0.190124,0.064414,0.276639,1.321052,0.326371,-0.969523,0.200836,-0.134239,0.040863,0.302808,1.34344,0.416378,-0.710311,-0.669747,-0.094239,0.194981,0.291065,1.303011,0.403158,-0.334447,-0.916676,-0.020648,0.217772,0.314077,1.308077,0.404248,-0.070919,-0.954688,0.037417,0.286604,0.31029,1.350324,0.372078,-0.959734,-0.163012,-0.182812,0.137539,0.292333,1.320684,0.319058,-0.969523,0.200836,-0.134239,0.040863,0.323995,1.334061,0.411483,-0.562913,-0.790573,-0.029504,0.239276,0.299919,1.303903,0.382759,-0.070919,-0.954688,0.037417,0.286604,0.297384,1.332539,0.327263,-0.969523,0.200836,-0.134239,0.040863,0.330025,1.294961,0.372799,-0.060598,-0.909289,0.259376,0.319759,0.341727,1.327556,0.351022,-0.916369,-0.258471,-0.113427,0.283892,0.317111,1.316011,0.311927,-0.914917,0.198721,-0.223686,0.270927,0.343686,1.310312,0.377961,-0.494752,-0.785269,0.071854,0.365255,0.31529,1.295277,0.355267,-0.060598,-0.909289,0.259376,0.319759,0.324177,1.299303,0.391304,-0.063052,-0.935644,0.167273,0.304326,0.327408,1.341105,0.362454,-0.93937,-0.203235,-0.18652,0.203688,0.30938,1.320653,0.313189,-0.969523,0.200836,-0.134239,0.040863,0.338295,1.322482,0.396941,-0.544419,-0.775574,0.012937,0.319258,0.308934,1.297227,0.371052,-0.063052,-0.935644,0.167273,0.304326,0.257827,1.340432,0.39413,-0.745349,0.224726,-0.012061,-0.627542,0.267232,1.313677,0.331295,-0.754385,0.198386,-0.030762,-0.62498,0.260396,1.325133,0.362476,-0.808511,0.205758,-0.093218,-0.5434,0.250193,1.350183,0.41663,-0.745349,0.224726,-0.012061,-0.627542,1692,0.284478,1.314755,0.282449,-0.969523,0.200836,-0.134239,0.040863,35,Nummer10,Dynamic,Right
152,153,0.029345,1.47333,0.07253,0.997003,0.019792,0.074765,-0.001623,0.300051,1.31765,0.418604,-0.338061,-0.915079,-0.021688,0.218803,0.288735,1.348156,0.379901,-0.977723,-0.057942,-0.191135,0.064569,0.276844,1.320411,0.326287,-0.969599,0.199681,-0.135327,0.041135,0.303226,1.342697,0.416308,-0.712079,-0.667549,-0.095361,0.195522,0.29153,1.302138,0.403366,-0.338061,-0.915079,-0.021688,0.218803,0.314415,1.307216,0.404072,-0.069832,-0.954457,0.037607,0.287613,0.310616,1.349538,0.371995,-0.9593,-0.16402,-0.18378,0.138078,0.292524,1.320041,0.318943,-0.969599,0.199681,-0.135327,0.041135,0.324377,1.333174,0.41134,-0.561957,-0.790918,-0.029842,0.240339,0.300211,1.3031,0.382602,-0.069832,-0.954457,0.037607,0.287613,0.297604,1.331872,0.327165,-0.969599,0.199681,-0.135327,0.041135,0.330293,1.294158,0.372566,-0.05953,-0.908899,0.259587,0.320897,0.341985,1.326778,0.350828,-0.915864,-0.259075,-0.114511,0.284535,0.31728,1.315354,0.311754,-0.91476,0.197789,-0.224984,0.271064,0.343982,1.309482,0.377731,-0.49381,-0.785368,0.071453,0.366392,0.315528,1.294536,0.35506,-0.05953,-0.908899,0.259587,0.320897,0.324479,1.298452,0.39109,-0.06239,-0.935309,0.16734,0.305453,0.327705,1.340319,0.362319,-0.938856,-0.204207,-0.187463,0.204224,0.309558,1.320003,0.313041,-0.969599,0.199681,-0.135327,0.041135,0.338631,1.321607,0.396745,-0.543523,-0.775785,0.012505,0.320289,0.309192,1.29642,0.370867,-0.06239,-0.935309,0.16734,0.305453,0.258168,1.339637,0.394133,-0.746011,0.222975,-0.01222,-0.627376,0.267439,1.313036,0.331212,-0.754941,0.196722,-0.030773,-0.624835,0.260677,1.324414,0.362438,-0.808924,0.204311,-0.093232,-0.54333,0.250599,1.349336,0.416678,-0.746011,0.222975,-0.01222,-0.627376,1704,0.284591,1.314206,0.282334,-0.969599,0.199681,-0.135327,0.041135,35,Nummer10,Dynamic,Right
153,154,0.029338,1.473311,0.072679,0.996995,0.01994,0.074831,-0.001759,0.300011,1.317214,0.419185,-0.338796,-0.915031,-0.023595,0.217666,0.288652,1.347842,0.380535,-0.977827,-0.059674,-0.190621,0.062907,0.276962,1.320156,0.326848,-0.969988,0.198923,-0.134142,0.039489,0.303103,1.342276,0.416941,-0.71181,-0.668193,-0.096288,0.193838,0.291574,1.301656,0.403947,-0.338796,-0.915031,-0.023595,0.217666,0.314388,1.306882,0.404591,-0.068497,-0.9549,0.035866,0.286684,0.310543,1.349316,0.372671,-0.959334,-0.165758,-0.183339,0.136342,0.292656,1.319858,0.319531,-0.969988,0.198923,-0.134142,0.039489,0.32427,1.332836,0.411979,-0.560734,-0.792213,-0.030767,0.23881,0.300236,1.302804,0.383079,-0.068497,-0.9549,0.035866,0.286684,0.297673,1.331693,0.327783,-0.969988,0.198923,-0.134142,0.039489,0.330354,1.293951,0.373101,-0.058277,-0.909799,0.257725,0.320074,0.342029,1.326707,0.351516,-0.915825,-0.261358,-0.113974,0.282782,0.317435,1.315275,0.312375,-0.91563,0.197033,-0.224078,0.269423,0.343982,1.309301,0.378351,-0.493022,-0.786737,0.070277,0.36474,0.315631,1.294338,0.35556,-0.058277,-0.909799,0.257725,0.320074,0.324484,1.298185,0.391607,-0.061044,-0.936038,0.165537,0.304474,0.327681,1.340176,0.363007,-0.938966,-0.206117,-0.186833,0.202368,0.309694,1.319894,0.313657,-0.969988,0.198923,-0.134142,0.039489,0.338559,1.321354,0.397389,-0.542424,-0.777283,0.011605,0.318547,0.309254,1.296177,0.371338,-0.061044,-0.936038,0.165537,0.304474,0.258114,1.339188,0.3947,-0.744831,0.22323,-0.010387,-0.628718,0.267581,1.312732,0.331746,-0.753949,0.196434,-0.02938,-0.626188,0.26074,1.324026,0.362985,-0.808073,0.204324,-0.091678,-0.544853,0.250449,1.348822,0.41724,-0.744831,0.22323,-0.010387,-0.628718,1714,0.284803,1.314071,0.282894,-0.969988,0.198923,-0.134142,0.039489,35,Nummer10,Dynamic,Right
154,155,0.029333,1.473292,0.072827,0.997001,0.020066,0.074721,-0.001695,0.299862,1.317717,0.41852,-0.341201,-0.913981,-0.024868,0.218181,0.288357,1.348222,0.379795,-0.977791,-0.058175,-0.191511,0.062165,0.276631,1.320385,0.326197,-0.969678,0.200182,-0.134802,0.038484,0.302888,1.342779,0.416188,-0.713054,-0.666707,-0.097495,0.193782,0.291441,1.302063,0.403372,-0.341201,-0.913981,-0.024868,0.218181,0.314192,1.30736,0.403844,-0.069083,-0.954713,0.035262,0.287243,0.31023,1.349722,0.371887,-0.959456,-0.164682,-0.184111,0.135746,0.292312,1.320106,0.318849,-0.969678,0.200182,-0.134802,0.038484,0.324048,1.333333,0.411201,-0.56116,-0.791837,-0.03159,0.238948,0.300017,1.303246,0.382354,-0.069083,-0.954713,0.035262,0.287243,0.297312,1.331973,0.327062,-0.969678,0.200182,-0.134802,0.038484,0.330141,1.294387,0.37239,-0.059498,-0.909753,0.257172,0.320425,0.341722,1.327129,0.350724,-0.916232,-0.260227,-0.114633,0.282243,0.317078,1.315559,0.311654,-0.915468,0.198536,-0.224432,0.268575,0.343746,1.309774,0.377587,-0.494238,-0.786011,0.069472,0.364814,0.315393,1.294718,0.354868,-0.059498,-0.909753,0.257172,0.320425,0.32429,1.298658,0.390882,-0.062161,-0.935916,0.164935,0.304949,0.327369,1.340594,0.362212,-0.939206,-0.204902,-0.187557,0.201817,0.309331,1.320166,0.312941,-0.969678,0.200182,-0.134802,0.038484,0.338335,1.321858,0.396612,-0.543259,-0.776681,0.010835,0.318621,0.309035,1.296591,0.370638,-0.062161,-0.935916,0.164935,0.304949,0.257909,1.33949,0.394064,-0.743773,0.223144,-0.011586,-0.62998,0.267283,1.312946,0.331134,-0.752914,0.196323,-0.030665,-0.627406,0.260494,1.324277,0.362371,-0.807049,0.204484,-0.092927,-0.546098,0.250273,1.349145,0.416606,-0.743773,0.223144,-0.011586,-0.62998,1726,0.284394,1.314224,0.282237,-0.969678,0.200182,-0.134802,0.038484,35,Nummer10,Dynamic,Right
155,156,0.029325,1.473284,0.072967,0.997,0.020219,0.074693,-0.001777,0.299719,1.318182,0.417886,-0.343154,-0.913115,-0.026005,0.218612,0.288082,1.348567,0.379098,-0.977765,-0.056715,-0.192316,0.061421,0.276323,1.320591,0.325583,-0.969389,0.201324,-0.135441,0.037531,0.302685,1.343244,0.41548,-0.714092,-0.665459,-0.098583,0.193697,0.291312,1.30245,0.402811,-0.343154,-0.913115,-0.026005,0.218612,0.314007,1.307803,0.40313,-0.069382,-0.954574,0.034701,0.287697,0.309938,1.350092,0.371148,-0.959581,-0.163667,-0.184807,0.135141,0.291992,1.320331,0.318206,-0.969389,0.201324,-0.135441,0.037531,0.323839,1.33379,0.410469,-0.561398,-0.791613,-0.032323,0.239033,0.299814,1.303667,0.381655,-0.069382,-0.954574,0.034701,0.287697,0.296974,1.332228,0.326383,-0.969389,0.201324,-0.135441,0.037531,0.329947,1.294791,0.37172,-0.060572,-0.909709,0.256665,0.320756,0.341435,1.327515,0.349975,-0.916638,-0.259071,-0.115309,0.281709,0.316743,1.31582,0.310973,-0.915317,0.199913,-0.224791,0.267764,0.343532,1.310213,0.376866,-0.495379,-0.785321,0.068696,0.3649,0.315177,1.295074,0.354216,-0.060572,-0.909709,0.256665,0.320756,0.324113,1.299097,0.390197,-0.063105,-0.935805,0.164378,0.305395,0.327077,1.340977,0.361461,-0.939442,-0.20369,-0.188279,0.201272,0.30899,1.320415,0.312264,-0.969389,0.201324,-0.135441,0.037531,0.338131,1.322326,0.395879,-0.543998,-0.776141,0.010106,0.318699,0.308836,1.296981,0.369975,-0.063105,-0.935805,0.164378,0.305395,0.257732,1.339746,0.393475,-0.742789,0.222834,-0.012747,-0.631227,0.267007,1.313136,0.330557,-0.751917,0.19608,-0.031853,-0.628617,0.260271,1.324495,0.361795,-0.806075,0.20444,-0.094136,-0.547344,0.250132,1.349413,0.416023,-0.742789,0.222834,-0.012747,-0.631227,1737,0.284009,1.314364,0.281617,-0.969389,0.201324,-0.135441,0.037531,35,Nummer10,Dynamic,Right
156,157,0.029319,1.473264,0.073094,0.997008,0.02035,0.074548,-0.001737,0.299583,1.318613,0.417281,-0.344769,-0.912389,-0.027035,0.218977,0.287825,1.348881,0.378441,-0.977748,-0.055301,-0.193049,0.060684,0.276034,1.320777,0.325004,-0.96912,0.202367,-0.136059,0.036626,0.302495,1.343676,0.414814,-0.714974,-0.664395,-0.099575,0.193591,0.291189,1.302816,0.402267,-0.344769,-0.912389,-0.027035,0.218977,0.313831,1.308214,0.402446,-0.069455,-0.954476,0.03418,0.288068,0.309665,1.35043,0.370451,-0.959707,-0.162713,-0.185439,0.134534,0.291691,1.320536,0.317598,-0.96912,0.202367,-0.136059,0.036626,0.323643,1.334211,0.409779,-0.561487,-0.791509,-0.032982,0.239078,0.299625,1.304068,0.380983,-0.069455,-0.954476,0.03418,0.288068,0.296655,1.332461,0.325741,-0.96912,0.202367,-0.136059,0.036626,0.329769,1.295166,0.371086,-0.06152,-0.909666,0.256198,0.321069,0.341165,1.32787,0.349265,-0.91704,-0.257913,-0.115991,0.281185,0.316427,1.31606,0.310327,-0.915177,0.201182,-0.225152,0.266991,0.343334,1.310622,0.376185,-0.49645,-0.784667,0.06795,0.364992,0.314979,1.295406,0.353599,-0.06152,-0.909666,0.256198,0.321069,0.323951,1.299506,0.389547,-0.063903,-0.935704,0.163862,0.305816,0.326803,1.341328,0.360751,-0.939672,-0.202497,-0.188991,0.200735,0.308668,1.320643,0.311623,-0.96912,0.202367,-0.136059,0.036626,0.337944,1.322761,0.395187,-0.544651,-0.775659,0.009414,0.318777,0.308653,1.297348,0.369346,-0.063903,-0.935704,0.163862,0.305816,0.257579,1.339964,0.392925,-0.741868,0.222358,-0.01387,-0.632453,0.266751,1.313306,0.330013,-0.750957,0.195735,-0.032957,-0.629814,0.260068,1.324685,0.361256,-0.805147,0.204239,-0.095305,-0.548581,0.25002,1.349637,0.415484,-0.741868,0.222358,-0.01387,-0.632453,1748,0.283646,1.314492,0.28103,-0.96912,0.202367,-0.136059,0.036626,35,Nummer10,Dynamic,Right
157,158,0.029301,1.473219,0.073208,0.997003,0.020671,0.074529,-0.001812,0.299147,1.319282,0.417394,-0.346586,-0.911991,-0.02553,0.217944,0.287544,1.349422,0.378402,-0.978086,-0.053705,-0.191471,0.061662,0.27586,1.321141,0.325033,-0.968912,0.203998,-0.134757,0.037879,0.3021,1.344331,0.414836,-0.716295,-0.663329,-0.09772,0.193308,0.290777,1.303432,0.402423,-0.346586,-0.911991,-0.02553,0.217944,0.313404,1.308794,0.402605,-0.070411,-0.954805,0.035582,0.286574,0.309408,1.350909,0.370469,-0.960143,-0.16152,-0.183614,0.135364,0.291537,1.320849,0.317674,-0.968912,0.203998,-0.134757,0.037879,0.323239,1.334795,0.409891,-0.562497,-0.791081,-0.031052,0.238376,0.299258,1.304617,0.381108,-0.070411,-0.954805,0.035582,0.286574,0.2965,1.332795,0.325788,-0.968912,0.203998,-0.134757,0.037879,0.329395,1.295592,0.371321,-0.062061,-0.90987,0.257584,0.319273,0.340935,1.328225,0.349456,-0.917251,-0.257443,-0.113764,0.281836,0.316291,1.316308,0.310491,-0.914929,0.202319,-0.223501,0.268365,0.342973,1.311036,0.376424,-0.497034,-0.784549,0.070024,0.364057,0.314663,1.295811,0.353785,-0.062061,-0.90987,0.257584,0.319273,0.323538,1.300008,0.389758,-0.064828,-0.935929,0.165244,0.304185,0.32656,1.341746,0.360851,-0.940059,-0.201697,-0.187015,0.201577,0.308535,1.320907,0.311748,-0.968912,0.203998,-0.134757,0.037879,0.337555,1.323253,0.395374,-0.545473,-0.775354,0.011446,0.318048,0.308298,1.297814,0.369516,-0.064828,-0.935929,0.165244,0.304185,0.257211,1.340628,0.392817,-0.742058,0.224676,-0.014241,-0.631402,0.266547,1.313706,0.330041,-0.751175,0.19817,-0.033155,-0.628781,0.259785,1.325217,0.361217,-0.805351,0.20672,-0.095178,-0.547373,0.249606,1.350402,0.415317,-0.742058,0.224676,-0.014241,-0.631402,1759,0.283591,1.31468,0.281106,-0.968912,0.203998,-0.134757,0.037879,35,Nummer10,Dynamic,Right
158,159,0.029287,1.473168,0.073307,0.997001,0.020837,0.074502,-0.001877,0.298744,1.319905,0.417469,-0.34816,-0.911652,-0.024167,0.217004,0.287279,1.349923,0.378341,-0.97839,-0.052198,-0.190051,0.062517,0.275689,1.321479,0.325036,-0.968709,0.20551,-0.133599,0.038985,0.301734,1.344941,0.41483,-0.717475,-0.662374,-0.096049,0.193041,0.290395,1.30401,0.402534,-0.34816,-0.911652,-0.024167,0.217004,0.31301,1.309334,0.402721,-0.071228,-0.955103,0.03684,0.285215,0.309165,1.351355,0.370458,-0.960541,-0.160401,-0.18197,0.136088,0.291385,1.32114,0.317719,-0.968709,0.20551,-0.133599,0.038985,0.322864,1.335339,0.409966,-0.563401,-0.790699,-0.029317,0.237728,0.298918,1.305131,0.381193,-0.071228,-0.955103,0.03684,0.285215,0.296346,1.333105,0.325806,-0.968709,0.20551,-0.133599,0.038985,0.329046,1.295992,0.371505,-0.062533,-0.910051,0.25883,0.317654,0.340716,1.32856,0.349602,-0.917435,-0.257027,-0.111757,0.282418,0.316155,1.316541,0.310616,-0.914693,0.203392,-0.222019,0.269585,0.342635,1.311424,0.376613,-0.497542,-0.784449,0.071894,0.363213,0.314366,1.296192,0.353924,-0.062533,-0.910051,0.25883,0.317654,0.323155,1.300476,0.389921,-0.065666,-0.936125,0.166485,0.302724,0.32633,1.342137,0.360914,-0.940405,-0.200958,-0.185249,0.202331,0.308402,1.321154,0.311837,-0.968709,0.20551,-0.133599,0.038985,0.337195,1.323713,0.395515,-0.546219,-0.775068,0.013267,0.317395,0.307966,1.29825,0.369644,-0.065666,-0.936125,0.166485,0.302724,0.256867,1.341241,0.392693,-0.742228,0.226753,-0.014642,-0.63045,0.266351,1.314076,0.330043,-0.751354,0.200402,-0.033359,-0.627848,0.259516,1.32571,0.361159,-0.805518,0.208994,-0.095089,-0.54628,0.249224,1.351108,0.415139,-0.742228,0.226753,-0.014642,-0.63045,1770,0.283527,1.314855,0.281154,-0.968709,0.20551,-0.133599,0.038985,35,Nummer10,Dynamic,Right
159,160,0.029282,1.473115,0.073398,0.997006,0.021185,0.074348,-0.001913,0.298204,1.321041,0.417972,-0.35128,-0.910605,-0.026191,0.216138,0.286584,1.35085,0.378703,-0.978651,-0.049871,-0.189998,0.06046,0.275167,1.32217,0.325489,-0.968494,0.207448,-0.132758,0.036888,0.301058,1.34608,0.415212,-0.719592,-0.660369,-0.097382,0.191355,0.289943,1.305016,0.403126,-0.35128,-0.910605,-0.026191,0.216138,0.312503,1.310456,0.403228,-0.073837,-0.955052,0.034991,0.284955,0.308467,1.352364,0.370827,-0.961109,-0.158531,-0.182054,0.134141,0.290868,1.321884,0.318181,-0.968494,0.207448,-0.132758,0.036888,0.322233,1.336532,0.410386,-0.565305,-0.789681,-0.030775,0.236406,0.298434,1.306097,0.381717,-0.073837,-0.955052,0.034991,0.284955,0.295763,1.333902,0.326229,-0.968494,0.207448,-0.132758,0.036888,0.3286,1.297071,0.372057,-0.065083,-0.910632,0.256997,0.316963,0.340142,1.329654,0.350065,-0.918402,-0.255861,-0.111543,0.280413,0.315662,1.317385,0.311105,-0.915072,0.205392,-0.220812,0.267767,0.342109,1.312589,0.377117,-0.499779,-0.783847,0.070607,0.36169,0.313921,1.297127,0.354475,-0.065083,-0.910632,0.256997,0.316963,0.322695,1.301598,0.390474,-0.06848,-0.936414,0.164599,0.302238,0.325682,1.343199,0.361324,-0.941207,-0.199196,-0.185197,0.200382,0.307885,1.321964,0.312307,-0.968494,0.207448,-0.132758,0.036888,0.336616,1.324927,0.395984,-0.548454,-0.774108,0.011927,0.315932,0.307517,1.299204,0.370208,-0.06848,-0.936414,0.164599,0.302238,0.256236,1.342063,0.393073,-0.740354,0.227846,-0.015273,-0.632241,0.265866,1.314735,0.330518,-0.749428,0.201849,-0.033831,-0.629659,0.258964,1.326441,0.361592,-0.803808,0.210593,-0.095452,-0.548117,0.248555,1.351966,0.415491,-0.740354,0.227846,-0.015273,-0.632241,1781,0.283059,1.31544,0.281632,-0.968494,0.207448,-0.132758,0.036888,35,Nummer10,Dynamic,Right
160,161,0.02927,1.473062,0.073498,0.997005,0.021269,0.074338,-0.001825,0.297258,1.318751,0.418479,-0.347763,-0.912409,-0.025256,0.21432,0.28587,1.348834,0.379374,-0.978853,-0.053312,-0.187991,0.06054,0.274671,1.320402,0.32598,-0.969239,0.205143,-0.130733,0.03744,0.300175,1.343804,0.415916,-0.717191,-0.663537,-0.095773,0.19022,0.289033,1.302854,0.403477,-0.347763,-0.912409,-0.025256,0.21432,0.311618,1.308278,0.403776,-0.070736,-0.955907,0.03502,0.282865,0.307791,1.350365,0.371604,-0.960992,-0.161631,-0.180111,0.133901,0.290404,1.320136,0.318742,-0.969239,0.205143,-0.130733,0.03744,0.321353,1.334295,0.411137,-0.562806,-0.791964,-0.02955,0.234882,0.297644,1.304066,0.382174,-0.070736,-0.955907,0.03502,0.282865,0.295274,1.332113,0.326867,-0.969239,0.205143,-0.130733,0.03744,0.327847,1.295015,0.372652,-0.062725,-0.911379,0.25658,0.315629,0.339541,1.327723,0.350884,-0.917751,-0.259321,-0.109776,0.280064,0.315228,1.315648,0.31176,-0.915921,0.202651,-0.219423,0.268095,0.341343,1.3105,0.377847,-0.497632,-0.78583,0.071189,0.360229,0.313239,1.295144,0.35501,-0.062725,-0.911379,0.25658,0.315629,0.321874,1.299469,0.391071,-0.066304,-0.937102,0.164346,0.300723,0.325041,1.341229,0.362138,-0.940966,-0.202272,-0.183449,0.200038,0.30745,1.320228,0.312947,-0.969239,0.205143,-0.130733,0.03744,0.335793,1.322759,0.396749,-0.546468,-0.776062,0.012723,0.314546,0.306775,1.297158,0.370737,-0.066304,-0.937102,0.164346,0.300723,0.255441,1.340027,0.393557,-0.741315,0.227394,-0.012604,-0.631336,0.265338,1.312954,0.330932,-0.75024,0.20172,-0.030837,-0.628887,0.258303,1.324535,0.362023,-0.804743,0.210131,-0.092506,-0.547428,0.247688,1.349841,0.41599,-0.741315,0.227394,-0.012604,-0.631336,1793,0.282758,1.313861,0.28213,-0.969239,0.205143,-0.130733,0.03744,35,Nummer10,Dynamic,Right
