,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.042697,1.474341,0.071069,0.999138,0.017118,0.035318,-0.013516,0.087805,1.392487,0.397381,-0.989323,-0.05886,0.131996,0.018763,0.10585,1.368782,0.34156,-0.949275,0.277386,0.145783,0.026101,0.129314,1.322889,0.308397,-0.905326,0.373114,0.194766,0.056901,0.095472,1.389919,0.373353,-0.986705,0.048636,0.154104,0.017312,0.081982,1.390931,0.419944,-0.989323,-0.05886,0.131996,0.018763,0.105602,1.386319,0.412542,-0.966224,-0.186209,0.169544,0.054698,0.128091,1.373052,0.347066,-0.964904,0.201261,0.159497,0.054902,0.146389,1.324502,0.311362,-0.905326,0.373114,0.194766,0.056901,0.115298,1.391228,0.385938,-0.981088,-0.090257,0.170233,0.018484,0.096892,1.378474,0.435829,-0.966224,-0.186209,0.169544,0.054698,0.14472,1.339231,0.314343,-0.905326,0.373114,0.194766,0.056901,0.149257,1.365911,0.404406,-0.929575,-0.188746,0.268068,0.168536,0.166153,1.35344,0.357867,-0.945904,0.206634,0.171744,0.181859,0.169899,1.324198,0.32047,-0.898779,0.296302,0.139775,0.291315,0.15815,1.367968,0.385286,-0.956737,-0.090611,0.201404,0.189422,0.136469,1.361166,0.422806,-0.929575,-0.188746,0.268068,0.168536,0.126015,1.377526,0.413884,-0.936407,-0.250502,0.233759,0.075816,0.147678,1.365865,0.353009,-0.963844,0.187865,0.156882,0.105353,0.16289,1.326895,0.315323,-0.905326,0.373114,0.194766,0.056901,0.136987,1.381941,0.388814,-0.971394,-0.100516,0.194132,0.092758,0.114221,1.367899,0.434255,-0.936407,-0.250502,0.233759,0.075816,0.073953,1.313992,0.362977,-0.553254,0.256149,0.233863,-0.757368,0.119479,1.315019,0.311197,-0.545026,0.266786,0.252468,-0.753679,0.096507,1.311975,0.335961,-0.631785,0.272464,0.2063,-0.695738,0.056414,1.312547,0.381683,-0.553254,0.256149,0.233863,-0.757368,1058,0.16135,1.30541,0.281621,-0.905326,0.373114,0.194766,0.056901,35,Æ,Static,Right
94,95,0.042683,1.474332,0.071034,0.999123,0.017203,0.035674,-0.013608,0.088046,1.392447,0.397389,-0.989449,-0.059714,0.130339,0.02091,0.105813,1.368851,0.341423,-0.949982,0.275966,0.143601,0.027494,0.128979,1.323011,0.307977,-0.906372,0.371706,0.192188,0.058207,0.095619,1.389907,0.373329,-0.986998,0.047783,0.15225,0.019284,0.082296,1.390861,0.419969,-0.989449,-0.059714,0.130339,0.02091,0.105923,1.386161,0.412471,-0.966059,-0.1878,0.167878,0.057264,0.128091,1.373017,0.346859,-0.965444,0.20011,0.157034,0.056691,0.146071,1.32455,0.310882,-0.906372,0.371706,0.192188,0.058207,0.115529,1.391116,0.385843,-0.981247,-0.091454,0.168381,0.020922,0.097274,1.378251,0.435758,-0.966059,-0.1878,0.167878,0.057264,0.144469,1.339272,0.313932,-0.906372,0.371706,0.192188,0.058207,0.149481,1.365523,0.404101,-0.929334,-0.190287,0.26598,0.171417,0.166124,1.353223,0.357429,-0.946427,0.205071,0.168781,0.183671,0.169617,1.324123,0.319898,-0.899134,0.295271,0.136866,0.292646,0.1583,1.367649,0.384954,-0.956561,-0.092372,0.19903,0.191952,0.136755,1.360731,0.422531,-0.929334,-0.190287,0.26598,0.171417,0.126355,1.377269,0.413717,-0.936264,-0.251757,0.231957,0.078893,0.147675,1.365735,0.352696,-0.964326,0.186671,0.153971,0.10734,0.162598,1.326866,0.31479,-0.906372,0.371706,0.192188,0.058207,0.137226,1.381724,0.38861,-0.971465,-0.101585,0.19186,0.095533,0.114614,1.367608,0.434103,-0.936264,-0.251757,0.231957,0.078893,0.073763,1.314111,0.362705,-0.555723,0.254145,0.233741,-0.756273,0.119125,1.315165,0.310781,-0.547493,0.264847,0.252429,-0.752587,0.096231,1.312115,0.335616,-0.63398,0.270601,0.206246,-0.694484,0.056288,1.312667,0.381472,-0.555723,0.254145,0.233741,-0.756273,1069,0.160847,1.305526,0.281005,-0.906372,0.371706,0.192188,0.058207,35,Æ,Static,Right
95,96,0.04267,1.474338,0.070992,0.999113,0.017356,0.035876,-0.013616,0.088249,1.392411,0.397361,-0.989552,-0.060543,0.128849,0.022806,0.105767,1.368919,0.341264,-0.950622,0.274642,0.141653,0.028722,0.128663,1.323128,0.307565,-0.9073,0.370457,0.189849,0.059381,0.095737,1.389899,0.373271,-0.987257,0.046961,0.150587,0.021026,0.082565,1.390794,0.419956,-0.989552,-0.060543,0.128849,0.022806,0.106202,1.386031,0.412365,-0.965902,-0.189222,0.166367,0.059582,0.128078,1.372992,0.346635,-0.965912,0.199131,0.154796,0.058305,0.14577,1.3246,0.310415,-0.9073,0.370457,0.189849,0.059381,0.115728,1.391026,0.385716,-0.981389,-0.092484,0.166697,0.023126,0.097609,1.378064,0.435654,-0.965902,-0.189222,0.166367,0.059582,0.144228,1.339315,0.313526,-0.9073,0.370457,0.189849,0.059381,0.14967,1.365181,0.403785,-0.929102,-0.191688,0.264097,0.174008,0.166084,1.353035,0.356996,-0.946884,0.203678,0.166103,0.185301,0.169347,1.324063,0.319346,-0.899438,0.294365,0.134234,0.293841,0.158423,1.367368,0.384614,-0.956389,-0.093968,0.196889,0.194227,0.136998,1.360345,0.422242,-0.929102,-0.191688,0.264097,0.174008,0.126654,1.37705,0.413527,-0.936132,-0.252871,0.230305,0.081691,0.14766,1.365625,0.352375,-0.964744,0.185645,0.151303,0.109146,0.162319,1.326848,0.314273,-0.9073,0.370457,0.189849,0.059381,0.137433,1.381539,0.388386,-0.971526,-0.102507,0.189776,0.098057,0.114962,1.367359,0.433927,-0.936132,-0.252871,0.230305,0.081691,0.073585,1.314232,0.362434,-0.557971,0.252291,0.233517,-0.755306,0.118793,1.315304,0.310375,-0.549724,0.263083,0.25232,-0.751616,0.095971,1.31225,0.335277,-0.635964,0.268912,0.206119,-0.693362,0.056172,1.312789,0.381259,-0.557971,0.252291,0.233517,-0.755306,1079,0.160377,1.305638,0.280416,-0.9073,0.370457,0.189849,0.059381,35,Æ,Static,Right
96,97,0.042651,1.474338,0.070953,0.999104,0.017373,0.036133,-0.01353,0.088414,1.392378,0.397313,-0.989634,-0.061291,0.12756,0.024431,0.10572,1.368983,0.341102,-0.951182,0.273446,0.139977,0.02977,0.128377,1.323234,0.307185,-0.908102,0.369374,0.18779,0.060406,0.095829,1.389893,0.373198,-0.987477,0.046224,0.14915,0.02252,0.082788,1.390733,0.41992,-0.989634,-0.061291,0.12756,0.024431,0.106441,1.385929,0.412248,-0.965757,-0.190467,0.165041,0.06162,0.12806,1.372975,0.346415,-0.966303,0.198335,0.152821,0.059726,0.145497,1.324647,0.309985,-0.908102,0.369374,0.18779,0.060406,0.115895,1.390956,0.385579,-0.981512,-0.093332,0.165211,0.025064,0.097897,1.377911,0.435537,-0.965757,-0.190467,0.165041,0.06162,0.144007,1.339357,0.313148,-0.908102,0.369374,0.18779,0.060406,0.149827,1.364882,0.403483,-0.928881,-0.192951,0.26244,0.176282,0.16604,1.352875,0.356593,-0.947277,0.202453,0.163739,0.186731,0.169101,1.324014,0.31884,-0.899693,0.293583,0.131923,0.294885,0.158522,1.367126,0.384293,-0.956226,-0.095404,0.195007,0.196222,0.137203,1.360006,0.421962,-0.928881,-0.192951,0.26244,0.176282,0.126915,1.376866,0.413336,-0.936013,-0.253835,0.228828,0.084176,0.147637,1.365532,0.352069,-0.965096,0.184793,0.148913,0.110752,0.162065,1.326836,0.313798,-0.908102,0.369374,0.18779,0.060406,0.13761,1.381383,0.388165,-0.971578,-0.103269,0.18791,0.100305,0.115267,1.367149,0.433749,-0.936013,-0.253835,0.228828,0.084176,0.073424,1.314345,0.362181,-0.559964,0.250633,0.233228,-0.754473,0.118493,1.31543,0.310001,-0.551686,0.261531,0.252167,-0.75077,0.095738,1.312375,0.334963,-0.637704,0.267441,0.205959,-0.69238,0.05607,1.312908,0.381059,-0.559964,0.250633,0.233228,-0.754473,1091,0.159955,1.30574,0.27988,-0.908102,0.369374,0.18779,0.060406,35,Æ,Static,Right
97,98,0.042606,1.474342,0.070929,0.999095,0.017516,0.036329,-0.013537,0.088547,1.39199,0.397915,-0.989498,-0.062476,0.12777,0.025816,0.105815,1.368711,0.341644,-0.951501,0.272286,0.139765,0.031178,0.128388,1.323004,0.307616,-0.908491,0.368315,0.187532,0.0618,0.095964,1.389556,0.373795,-0.987488,0.044996,0.149234,0.023941,0.082908,1.390298,0.420516,-0.989498,-0.062476,0.12777,0.025816,0.106525,1.385424,0.412834,-0.965282,-0.192131,0.165462,0.062762,0.128161,1.372637,0.346981,-0.966482,0.197043,0.152844,0.061038,0.145509,1.324371,0.310429,-0.908491,0.368315,0.187532,0.0618,0.116008,1.390528,0.38619,-0.981262,-0.09492,0.165605,0.026263,0.097949,1.377336,0.436087,-0.965282,-0.192131,0.165462,0.062762,0.14405,1.339076,0.313629,-0.908491,0.368315,0.187532,0.0618,0.149876,1.364287,0.404049,-0.928201,-0.19471,0.262614,0.177666,0.166089,1.352423,0.357123,-0.947411,0.20079,0.163432,0.188112,0.169106,1.32366,0.319293,-0.899726,0.292409,0.131425,0.296172,0.158587,1.366586,0.384873,-0.955775,-0.097084,0.19501,0.197584,0.137228,1.359358,0.422498,-0.928201,-0.19471,0.262614,0.177666,0.126956,1.376283,0.413909,-0.935354,-0.255421,0.229356,0.085264,0.147718,1.365135,0.352625,-0.965249,0.183183,0.149016,0.111952,0.162078,1.326511,0.314255,-0.908491,0.368315,0.187532,0.0618,0.137685,1.380877,0.388767,-0.971202,-0.10499,0.188302,0.101417,0.115271,1.366511,0.434275,-0.935354,-0.255421,0.229356,0.085264,0.0734,1.31407,0.362572,-0.561032,0.250221,0.234217,-0.753509,0.118486,1.315214,0.310407,-0.552796,0.261091,0.253063,-0.749805,0.095718,1.312133,0.335354,-0.63877,0.266818,0.206773,-0.691395,0.056034,1.312612,0.381438,-0.561032,0.250221,0.234217,-0.753509,1102,0.15994,1.305515,0.280278,-0.908491,0.368315,0.187532,0.0618,35,Æ,Static,Right
98,99,0.042542,1.474338,0.070914,0.99909,0.017373,0.036518,-0.013525,0.088182,1.392662,0.397111,-0.989518,-0.060234,0.128785,0.025333,0.105574,1.369169,0.34096,-0.950882,0.273915,0.140846,0.030923,0.128184,1.323375,0.307071,-0.907898,0.369485,0.188129,0.061714,0.095647,1.390123,0.373016,-0.987242,0.047142,0.150261,0.023502,0.0825,1.391073,0.419707,-0.989518,-0.060234,0.128785,0.025333,0.106202,1.386188,0.412095,-0.965721,-0.189355,0.16618,0.062541,0.127913,1.373112,0.34631,-0.966008,0.198865,0.153519,0.060944,0.145302,1.32475,0.309901,-0.907898,0.369485,0.188129,0.061714,0.115717,1.391154,0.385436,-0.981397,-0.092457,0.166232,0.026072,0.097597,1.378238,0.435385,-0.965721,-0.189355,0.16618,0.062541,0.143842,1.339463,0.313066,-0.907898,0.369485,0.188129,0.061714,0.149609,1.364893,0.403455,-0.928443,-0.193229,0.262859,0.177656,0.165833,1.352928,0.356548,-0.94719,0.201512,0.163772,0.188157,0.168893,1.324064,0.318798,-0.899275,0.293441,0.132327,0.296119,0.158321,1.367136,0.384272,-0.955844,-0.09576,0.195281,0.197629,0.136962,1.360028,0.421921,-0.928443,-0.193229,0.262859,0.177656,0.126647,1.377021,0.413233,-0.935968,-0.252738,0.229922,0.084991,0.147465,1.365626,0.351996,-0.964864,0.184714,0.149695,0.111849,0.161871,1.326901,0.313744,-0.907898,0.369485,0.188129,0.061714,0.137396,1.381488,0.388075,-0.971358,-0.102626,0.188897,0.10124,0.114944,1.367373,0.433647,-0.935968,-0.252738,0.229922,0.084991,0.073096,1.314509,0.36195,-0.560156,0.251614,0.234474,-0.753617,0.118276,1.315594,0.309864,-0.552082,0.262049,0.252875,-0.75006,0.095474,1.312542,0.334784,-0.638031,0.268045,0.206948,-0.691549,0.05568,1.313066,0.380771,-0.560156,0.251614,0.234474,-0.753617,1113,0.159771,1.305814,0.279821,-0.907898,0.369485,0.188129,0.061714,35,Æ,Static,Right
99,100,0.04246,1.474351,0.070915,0.999093,0.017164,0.036548,-0.013553,0.087823,1.393309,0.39632,-0.989532,-0.058036,0.129777,0.024833,0.105339,1.36961,0.340286,-0.950281,0.275477,0.141914,0.030642,0.127981,1.323734,0.306527,-0.907342,0.370597,0.188658,0.061625,0.095336,1.390667,0.372251,-0.986996,0.049246,0.151268,0.023045,0.082099,1.391821,0.418913,-0.989532,-0.058036,0.129777,0.024833,0.105897,1.386935,0.411367,-0.966171,-0.186517,0.166838,0.062375,0.127673,1.373567,0.345649,-0.96554,0.200688,0.154119,0.060869,0.145095,1.325115,0.309372,-0.907342,0.370597,0.188658,0.061625,0.11544,1.391761,0.384693,-0.981539,-0.089942,0.16679,0.02593,0.097266,1.379127,0.434696,-0.966171,-0.186517,0.166838,0.062375,0.143636,1.339835,0.312505,-0.907342,0.370597,0.188658,0.061625,0.149359,1.365475,0.402866,-0.928701,-0.191725,0.263011,0.177712,0.165583,1.353412,0.355974,-0.946989,0.202201,0.164017,0.188218,0.168682,1.324453,0.3183,-0.898849,0.29443,0.133145,0.296064,0.158068,1.367663,0.383675,-0.95592,-0.094443,0.195457,0.197723,0.136715,1.360675,0.421351,-0.928701,-0.191725,0.263011,0.177712,0.12636,1.377744,0.412565,-0.936606,-0.249983,0.230404,0.084806,0.14722,1.366097,0.351372,-0.964486,0.186257,0.150265,0.111781,0.161665,1.327277,0.313233,-0.907342,0.370597,0.188658,0.061625,0.137123,1.382079,0.387391,-0.971526,-0.100194,0.189394,0.101137,0.114642,1.368223,0.433031,-0.936606,-0.249983,0.230404,0.084806,0.072798,1.314928,0.361334,-0.559314,0.252926,0.234755,-0.753715,0.118066,1.315961,0.309324,-0.551406,0.262923,0.252711,-0.750307,0.095233,1.312934,0.334218,-0.637321,0.269198,0.207152,-0.691695,0.055333,1.313497,0.380111,-0.559314,0.252926,0.234755,-0.753715,1124,0.159599,1.306103,0.279361,-0.907342,0.370597,0.188658,0.061625,35,Æ,Static,Right
100,101,0.042406,1.474388,0.070918,0.999091,0.016913,0.036718,-0.013493,0.08852,1.392964,0.396483,-0.989612,-0.059579,0.128183,0.026227,0.105799,1.369406,0.340316,-0.950923,0.274144,0.139997,0.031482,0.128231,1.323565,0.306375,-0.908082,0.36967,0.186662,0.062362,0.095948,1.390382,0.372381,-0.987293,0.047899,0.149554,0.02432,0.082866,1.39141,0.419089,-0.989612,-0.059579,0.128183,0.026227,0.106639,1.386514,0.411448,-0.966007,-0.188107,0.165344,0.064086,0.128159,1.373295,0.345617,-0.966028,0.199518,0.152141,0.061939,0.145359,1.324902,0.309164,-0.908082,0.36967,0.186662,0.062362,0.116104,1.3914,0.384757,-0.981646,-0.091236,0.165194,0.027523,0.098067,1.378635,0.434774,-0.966007,-0.188107,0.165344,0.064086,0.143935,1.339617,0.312328,-0.908082,0.36967,0.186662,0.062362,0.150037,1.365017,0.402738,-0.92863,-0.192476,0.261428,0.179596,0.166055,1.353022,0.355763,-0.947246,0.201756,0.16175,0.189358,0.168963,1.324159,0.318,-0.899116,0.29383,0.13093,0.296837,0.158684,1.367234,0.383523,-0.95587,-0.095114,0.193639,0.199422,0.137443,1.360194,0.421251,-0.92863,-0.192476,0.261428,0.179596,0.127104,1.377344,0.412547,-0.936544,-0.250829,0.228999,0.086781,0.147707,1.365763,0.351256,-0.964781,0.18572,0.148123,0.112987,0.161936,1.327014,0.312963,-0.908082,0.36967,0.186662,0.062362,0.137788,1.381702,0.387343,-0.971614,-0.10078,0.187673,0.102901,0.115432,1.367797,0.433026,-0.936544,-0.250829,0.228999,0.086781,0.073307,1.314747,0.361433,-0.560983,0.250704,0.234062,-0.753433,0.118316,1.315803,0.3092,-0.553139,0.260772,0.252002,-0.75002,0.095595,1.312767,0.334195,-0.638947,0.266871,0.205979,-0.691448,0.055929,1.313309,0.38029,-0.560983,0.250704,0.234062,-0.753433,1135,0.15971,1.305939,0.27904,-0.908082,0.36967,0.186662,0.062362,35,Æ,Static,Right
101,102,0.042362,1.474413,0.070926,0.999089,0.01674,0.036922,-0.01332,0.088032,1.392657,0.396099,-0.989165,-0.060721,0.131144,0.025816,0.105656,1.369168,0.340024,-0.950553,0.273852,0.142883,0.03224,0.128308,1.323291,0.306284,-0.907333,0.36987,0.189517,0.063456,0.095608,1.39013,0.372038,-0.986892,0.046745,0.15255,0.024257,0.082242,1.391052,0.418667,-0.989165,-0.060721,0.131144,0.025816,0.106037,1.386296,0.41113,-0.965389,-0.188827,0.168454,0.06319,0.127983,1.373062,0.345461,-0.965434,0.199797,0.155296,0.062458,0.14542,1.324635,0.309174,-0.907333,0.36987,0.189517,0.063456,0.115674,1.391205,0.384505,-0.981077,-0.091691,0.168391,0.026952,0.097316,1.378388,0.434391,-0.965389,-0.188827,0.168454,0.06319,0.143965,1.339354,0.312301,-0.907333,0.36987,0.189517,0.063456,0.14947,1.364896,0.402703,-0.92799,-0.192,0.264782,0.178495,0.165814,1.352796,0.355862,-0.946499,0.20206,0.16528,0.189722,0.168956,1.3239,0.318142,-0.898569,0.293292,0.133861,0.297717,0.158245,1.367063,0.38354,-0.955359,-0.094524,0.197094,0.198768,0.136751,1.360114,0.421141,-0.92799,-0.192,0.264782,0.178495,0.126494,1.377216,0.412366,-0.936068,-0.250088,0.232095,0.085816,0.147495,1.365534,0.351229,-0.964142,0.18614,0.151353,0.113464,0.161961,1.326751,0.313059,-0.907333,0.36987,0.189517,0.063456,0.137341,1.381531,0.387225,-0.971084,-0.100296,0.190913,0.102418,0.11469,1.367714,0.432791,-0.936068,-0.250088,0.232095,0.085816,0.073158,1.314491,0.361117,-0.560083,0.252564,0.235117,-0.753153,0.118386,1.315527,0.309073,-0.552232,0.262595,0.252969,-0.749727,0.095556,1.312499,0.33397,-0.638203,0.268487,0.207016,-0.691199,0.055696,1.313056,0.379896,-0.560083,0.252564,0.235117,-0.753153,1147,0.159946,1.305647,0.279141,-0.907333,0.36987,0.189517,0.063456,35,Æ,Static,Right
102,103,0.042313,1.47443,0.070935,0.999089,0.016595,0.037054,-0.013152,0.087568,1.392375,0.395705,-0.988734,-0.0619,0.133901,0.025388,0.105516,1.36896,0.339717,-0.950206,0.273553,0.14558,0.032925,0.128372,1.323047,0.306169,-0.906614,0.370086,0.192175,0.06447,0.095283,1.389907,0.371682,-0.986514,0.045543,0.155346,0.024155,0.081651,1.390718,0.418237,-0.988734,-0.0619,0.133901,0.025388,0.105467,1.38611,0.410791,-0.964802,-0.189498,0.17136,0.062323,0.127811,1.372857,0.345281,-0.964855,0.200126,0.15825,0.062935,0.145469,1.324398,0.309153,-0.906614,0.370086,0.192175,0.06447,0.115265,1.391042,0.38423,-0.980533,-0.09212,0.171384,0.026391,0.096607,1.378177,0.433991,-0.964802,-0.189498,0.17136,0.062323,0.143984,1.33912,0.312244,-0.906614,0.370086,0.192175,0.06447,0.148929,1.364808,0.402629,-0.927408,-0.191412,0.267949,0.177424,0.16558,1.352599,0.355919,-0.945767,0.202424,0.168633,0.190032,0.16894,1.32367,0.318244,-0.89804,0.292822,0.136598,0.298532,0.157823,1.366922,0.383516,-0.954882,-0.093828,0.20036,0.198125,0.136093,1.36007,0.420998,-0.927408,-0.191412,0.267949,0.177424,0.125917,1.377122,0.412157,-0.935653,-0.249243,0.234991,0.084913,0.147289,1.365334,0.351169,-0.963519,0.186612,0.154379,0.113902,0.161974,1.326517,0.313118,-0.906614,0.370086,0.192175,0.06447,0.136917,1.381392,0.387074,-0.970589,-0.099734,0.193946,0.101961,0.11399,1.36767,0.432534,-0.935653,-0.249243,0.234991,0.084913,0.073021,1.314263,0.360801,-0.559224,0.254255,0.236053,-0.752929,0.118443,1.31528,0.308927,-0.551373,0.264244,0.253816,-0.749494,0.095517,1.31226,0.333736,-0.637494,0.269951,0.207923,-0.691011,0.055482,1.31283,0.379509,-0.559224,0.254255,0.236053,-0.752929,1158,0.160156,1.305383,0.279207,-0.906614,0.370086,0.192175,0.06447,35,Æ,Static,Right
103,104,0.042252,1.474455,0.070923,0.999079,0.01681,0.037216,-0.013144,0.087824,1.39221,0.39679,-0.988999,-0.061865,0.131619,0.027033,0.10546,1.36889,0.340642,-0.950995,0.27208,0.143038,0.033486,0.128013,1.323124,0.306685,-0.908124,0.367924,0.189012,0.064943,0.095417,1.389743,0.372728,-0.986867,0.045347,0.152926,0.025512,0.082009,1.390559,0.419349,-0.988999,-0.061865,0.131619,0.027033,0.105875,1.385773,0.411819,-0.965041,-0.189892,0.168635,0.064798,0.127795,1.372708,0.3461,-0.965716,0.198191,0.154978,0.06399,0.145127,1.324415,0.309584,-0.908124,0.367924,0.189012,0.064943,0.115527,1.390737,0.38521,-0.980892,-0.092959,0.168502,0.028571,0.097131,1.377827,0.435059,-0.965041,-0.189892,0.168635,0.064798,0.143705,1.339122,0.312783,-0.908124,0.367924,0.189012,0.064943,0.149322,1.3643,0.403315,-0.927534,-0.192969,0.264267,0.180575,0.165579,1.352308,0.356409,-0.946652,0.200634,0.164161,0.191434,0.168661,1.323585,0.318553,-0.89892,0.29129,0.132886,0.299056,0.15808,1.366495,0.384148,-0.954998,-0.095526,0.196345,0.200754,0.136609,1.3595,0.421753,-0.927534,-0.192969,0.264267,0.180575,0.126339,1.376686,0.413022,-0.935802,-0.250375,0.232156,0.087701,0.147289,1.365109,0.351835,-0.964297,0.184796,0.150803,0.115065,0.161673,1.326475,0.313483,-0.908124,0.367924,0.189012,0.064943,0.137188,1.381018,0.387884,-0.970858,-0.10097,0.190723,0.104231,0.114515,1.367194,0.43344,-0.935802,-0.250375,0.232156,0.087701,0.072794,1.314139,0.361433,-0.561011,0.252246,0.237806,-0.751723,0.118072,1.315369,0.309434,-0.553565,0.261437,0.254715,-0.748556,0.095233,1.312253,0.334312,-0.639337,0.267529,0.209141,-0.689882,0.055277,1.312626,0.380154,-0.561011,0.252246,0.237806,-0.751723,1169,0.159616,1.305537,0.279465,-0.908124,0.367924,0.189012,0.064943,35,Æ,Static,Right
