,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,0.037599,1.473805,0.080042,0.999739,0.014163,0.016525,-0.007022,0.099156,1.426173,0.344642,-0.799296,0.560552,0.196078,0.091981,0.117508,1.36723,0.324695,-0.7997,0.564368,0.201298,0.038043,0.127483,1.308765,0.309905,-0.824431,0.541,0.118288,0.11679,0.106469,1.403547,0.335849,-0.818748,0.530675,0.212055,0.055388,0.094921,1.44832,0.350725,-0.799296,0.560552,0.196078,0.091981,0.14073,1.427862,0.369185,-0.853921,0.471715,0.092553,0.199344,0.140637,1.367353,0.327567,-0.863484,0.474693,0.07717,0.152006,0.144935,1.307197,0.310898,-0.824431,0.541,0.118288,0.11679,0.141131,1.405112,0.351632,-0.883061,0.432606,0.086299,0.160022,0.14231,1.450285,0.382391,-0.853921,0.471715,0.092553,0.199344,0.145338,1.32193,0.307421,-0.824431,0.541,0.118288,0.11679,0.149683,1.329382,0.371581,-0.324632,-0.87442,0.360508,0.006157,0.174427,1.343342,0.342791,-0.949116,0.002357,0.205225,0.238863,0.167114,1.30384,0.317223,-0.800412,0.467733,0.11295,0.357504,0.161979,1.346627,0.372137,-0.686687,-0.647797,0.305755,0.123831,0.143099,1.315992,0.354203,-0.324632,-0.87442,0.360508,0.006157,0.138161,1.347689,0.378721,-0.429917,-0.863795,0.262736,-0.000114,0.158714,1.357779,0.334791,-0.963581,0.148388,0.122868,0.185462,0.160312,1.306428,0.311752,-0.824431,0.541,0.118288,0.11679,0.151321,1.371266,0.37245,-0.778662,-0.572021,0.244293,0.082453,0.131904,1.327893,0.364032,-0.429917,-0.863795,0.262736,-0.000114,0.109962,1.342773,0.370199,-0.726291,-0.104752,-0.432059,-0.524266,0.117938,1.304733,0.317566,-0.608374,0.361298,-0.054344,-0.704551,0.102914,1.322239,0.342427,-0.74359,0.17697,-0.27342,-0.58395,0.128214,1.351546,0.385996,-0.726291,-0.104752,-0.432059,-0.524266,1157,0.15004,1.276508,0.287276,-0.824431,0.541,0.118288,0.11679,35,V,Static,Right
103,104,0.037409,1.473866,0.080004,0.999751,0.014035,0.01592,-0.006902,0.099457,1.426436,0.344262,-0.79807,0.561462,0.197811,0.093355,0.117852,1.367426,0.324553,-0.798474,0.565414,0.202962,0.039423,0.127839,1.308935,0.309874,-0.82379,0.541333,0.119867,0.118154,0.106792,1.403782,0.33556,-0.817562,0.531666,0.213803,0.056672,0.095213,1.448602,0.350267,-0.79807,0.561462,0.197811,0.093355,0.14095,1.428099,0.369059,-0.85346,0.471666,0.094256,0.200635,0.140969,1.367535,0.327521,-0.862906,0.475053,0.078788,0.153333,0.145285,1.307355,0.310943,-0.82379,0.541333,0.119867,0.118154,0.141404,1.405329,0.351532,-0.88257,0.432806,0.088013,0.161251,0.142492,1.450531,0.382253,-0.85346,0.471666,0.094256,0.200635,0.145719,1.322083,0.307453,-0.82379,0.541333,0.119867,0.118154,0.149798,1.329587,0.371596,-0.323637,-0.874376,0.361537,0.004164,0.174677,1.343518,0.342916,-0.948572,0.002093,0.207349,0.239193,0.16744,1.303988,0.317368,-0.799736,0.467549,0.114662,0.358709,0.162103,1.346824,0.372205,-0.686006,-0.64791,0.307544,0.122581,0.143291,1.316205,0.354183,-0.323637,-0.874376,0.361537,0.004164,0.138263,1.347908,0.378675,-0.429328,-0.863706,0.263983,-0.001908,0.159009,1.357957,0.334832,-0.963199,0.148322,0.124893,0.186144,0.160662,1.306575,0.311866,-0.82379,0.541333,0.119867,0.118154,0.151468,1.371471,0.372451,-0.778218,-0.571944,0.246207,0.081479,0.132058,1.328115,0.363959,-0.429328,-0.863706,0.263983,-0.001908,0.110054,1.343086,0.370005,-0.727781,-0.102891,-0.430764,-0.523633,0.118255,1.304921,0.317495,-0.608514,0.363688,-0.053798,-0.70324,0.103127,1.322498,0.342242,-0.744398,0.179144,-0.272251,-0.582802,0.128237,1.351873,0.385874,-0.727781,-0.102891,-0.430764,-0.523633,1169,0.150469,1.276631,0.287385,-0.82379,0.541333,0.119867,0.118154,35,V,Static,Right
104,105,0.037216,1.473921,0.07998,0.999763,0.013694,0.015564,-0.006617,0.099725,1.426683,0.343905,-0.796912,0.562314,0.19945,0.094625,0.118161,1.367612,0.324421,-0.797306,0.566404,0.204533,0.040701,0.128158,1.309097,0.309841,-0.823208,0.541616,0.121331,0.119417,0.107082,1.404003,0.335289,-0.816438,0.532598,0.215454,0.057857,0.095471,1.448867,0.349837,-0.796912,0.562314,0.19945,0.094625,0.141149,1.428323,0.36894,-0.853059,0.47156,0.095831,0.201839,0.141267,1.367708,0.327478,-0.862351,0.475411,0.080261,0.154576,0.145598,1.307505,0.310981,-0.823208,0.541616,0.121331,0.119417,0.141649,1.405535,0.351438,-0.882116,0.432982,0.089583,0.1624,0.142654,1.450762,0.382127,-0.853059,0.47156,0.095831,0.201839,0.146062,1.322229,0.307481,-0.823208,0.541616,0.121331,0.119417,0.149893,1.329775,0.371606,-0.322626,-0.874367,0.362478,0.002314,0.174898,1.343684,0.34303,-0.948063,0.001762,0.209319,0.239496,0.167732,1.304131,0.3175,-0.799122,0.467353,0.116243,0.359824,0.162207,1.347004,0.372267,-0.685316,-0.648074,0.309193,0.121418,0.14346,1.316404,0.354158,-0.322626,-0.874367,0.362478,0.002314,0.138347,1.348108,0.378631,-0.428689,-0.863662,0.265143,-0.003551,0.159272,1.358125,0.33487,-0.96285,0.148193,0.126751,0.186796,0.160977,1.306716,0.311969,-0.823208,0.541616,0.121331,0.119417,0.151595,1.37166,0.372454,-0.777762,-0.571923,0.247978,0.080606,0.132192,1.328323,0.363885,-0.428689,-0.863662,0.265143,-0.003551,0.110119,1.343389,0.369811,-0.729227,-0.101044,-0.429502,-0.523017,0.118537,1.305099,0.317424,-0.608645,0.36601,-0.053292,-0.70196,0.10331,1.322747,0.34206,-0.745172,0.181279,-0.271122,-0.581678,0.128233,1.352191,0.38575,-0.729227,-0.101044,-0.429502,-0.523017,1180,0.150857,1.276751,0.287483,-0.823208,0.541616,0.121331,0.119417,35,V,Static,Right
105,106,0.037025,1.473994,0.079973,0.999773,0.013403,0.015263,-0.006361,0.099268,1.426654,0.343446,-0.796246,0.56257,0.200942,0.095558,0.117776,1.367565,0.324084,-0.796687,0.566673,0.206008,0.041615,0.127848,1.309048,0.309567,-0.822891,0.541561,0.122933,0.120204,0.106656,1.403966,0.33488,-0.81578,0.532898,0.216966,0.058719,0.094993,1.448845,0.349339,-0.796246,0.56257,0.200942,0.095558,0.140575,1.428316,0.368642,-0.852714,0.471566,0.097533,0.202463,0.140871,1.367671,0.327224,-0.86209,0.475384,0.081992,0.155202,0.145285,1.307463,0.31077,-0.822891,0.541561,0.122933,0.120204,0.141148,1.405513,0.351161,-0.881814,0.433026,0.091328,0.16295,0.142024,1.450767,0.381814,-0.852714,0.471566,0.097533,0.202463,0.145755,1.322186,0.307264,-0.822891,0.541561,0.122933,0.120204,0.149351,1.329753,0.371392,-0.321988,-0.874467,0.362811,0.000458,0.174455,1.343667,0.342907,-0.94774,0.001416,0.211151,0.239169,0.167395,1.3041,0.317369,-0.798876,0.466864,0.117841,0.360484,0.161651,1.34699,0.372094,-0.684868,-0.648292,0.31031,0.119921,0.142996,1.316374,0.353921,-0.321988,-0.874467,0.362811,0.000458,0.137774,1.348099,0.378376,-0.428503,-0.863577,0.265694,-0.00532,0.158853,1.358099,0.334684,-0.96262,0.148131,0.128605,0.186767,0.16066,1.30668,0.311812,-0.822891,0.541561,0.122933,0.120204,0.151032,1.371654,0.372231,-0.777524,-0.571871,0.249267,0.07928,0.131683,1.3283,0.363621,-0.428503,-0.863577,0.265694,-0.00532,0.109596,1.343336,0.369472,-0.729789,-0.100315,-0.428517,-0.523181,0.118202,1.305049,0.317117,-0.608526,0.367243,-0.052183,-0.701503,0.102881,1.322691,0.3417,-0.745487,0.182248,-0.269924,-0.581529,0.127666,1.352139,0.38546,-0.729789,-0.100315,-0.428517,-0.523181,1191,0.150639,1.2767,0.287304,-0.822891,0.541561,0.122933,0.120204,35,V,Static,Right
106,107,0.036914,1.474061,0.079952,0.999783,0.013204,0.014984,-0.005915,0.099529,1.427058,0.343179,-0.796495,0.563818,0.197923,0.092373,0.11794,1.367944,0.323801,-0.796871,0.567753,0.20292,0.038427,0.127955,1.309384,0.309415,-0.822474,0.543486,0.120011,0.117288,0.106871,1.404359,0.3346,-0.816151,0.53394,0.213806,0.055618,0.095279,1.449257,0.349056,-0.796495,0.563818,0.197923,0.092373,0.141023,1.428888,0.367935,-0.852339,0.473953,0.094736,0.199782,0.141059,1.368085,0.326748,-0.86162,0.477594,0.079066,0.152526,0.145404,1.307823,0.310478,-0.822474,0.543486,0.120011,0.117288,0.141482,1.406018,0.350539,-0.881443,0.435346,0.088298,0.160422,0.14255,1.451391,0.381009,-0.852339,0.473953,0.094736,0.199782,0.145826,1.322533,0.306913,-0.822474,0.543486,0.120011,0.117288,0.149948,1.330333,0.370975,-0.324898,-0.874228,0.360775,0.002839,0.174799,1.344174,0.342237,-0.948771,0.004108,0.207847,0.237942,0.167569,1.304507,0.316903,-0.798701,0.469749,0.115417,0.357898,0.162223,1.347594,0.371513,-0.687452,-0.646745,0.307279,0.121286,0.143486,1.316881,0.353599,-0.324898,-0.874228,0.360775,0.002839,0.13841,1.3487,0.377989,-0.431,-0.863059,0.263364,-0.002586,0.159113,1.358559,0.334093,-0.962969,0.150681,0.12507,0.185323,0.160785,1.307059,0.311394,-0.822474,0.543486,0.120011,0.117288,0.151587,1.37225,0.371651,-0.779624,-0.57029,0.245863,0.080666,0.132228,1.328844,0.363349,-0.431,-0.863059,0.263364,-0.002586,0.110199,1.343881,0.36934,-0.7279,-0.101118,-0.432782,-0.522146,0.118379,1.305403,0.317063,-0.607269,0.365456,-0.055972,-0.70323,0.103252,1.323126,0.341707,-0.743747,0.181168,-0.274275,-0.582059,0.128405,1.352756,0.385133,-0.7279,-0.101118,-0.432782,-0.522146,1202,0.150593,1.27698,0.287078,-0.822474,0.543486,0.120011,0.117288,35,V,Static,Right
107,108,0.03682,1.474123,0.079923,0.999789,0.012968,0.014897,-0.005664,0.09977,1.427428,0.342972,-0.796973,0.564646,0.195019,0.08931,0.118095,1.368308,0.323534,-0.797238,0.568483,0.199968,0.035381,0.128059,1.30971,0.309273,-0.82207,0.545281,0.117256,0.114544,0.107072,1.404729,0.334361,-0.816736,0.534549,0.210781,0.052639,0.095539,1.449631,0.348853,-0.796973,0.564646,0.195019,0.08931,0.141437,1.429431,0.367269,-0.852009,0.476119,0.092138,0.197237,0.141237,1.368483,0.326299,-0.861171,0.479646,0.076337,0.149988,0.145517,1.308169,0.310203,-0.82207,0.545281,0.117256,0.114544,0.141792,1.4065,0.349952,-0.881095,0.437488,0.085474,0.158019,0.143034,1.451982,0.380253,-0.852009,0.476119,0.092138,0.197237,0.145894,1.322867,0.306582,-0.82207,0.545281,0.117256,0.114544,0.15051,1.330887,0.370577,-0.327624,-0.874018,0.35879,0.004964,0.175121,1.344657,0.341605,-0.949735,0.006709,0.204786,0.236687,0.167733,1.304897,0.316463,-0.798525,0.472449,0.113127,0.355461,0.162758,1.348172,0.370959,-0.689917,-0.645258,0.304404,0.122457,0.143953,1.317365,0.353292,-0.327624,-0.874018,0.35879,0.004964,0.139009,1.349273,0.377616,-0.433223,-0.862619,0.261162,-3.8e-05,0.159357,1.358999,0.333534,-0.963278,0.153075,0.121737,0.183966,0.160903,1.307424,0.310998,-0.82207,0.545281,0.117256,0.114544,0.152108,1.372817,0.3711,-0.781549,-0.568841,0.242661,0.081962,0.132745,1.329366,0.363081,-0.433223,-0.862619,0.261162,-3.8e-05,0.110779,1.344417,0.369201,-0.726163,-0.101759,-0.436801,-0.521093,0.118551,1.305745,0.317013,-0.606083,0.363838,-0.059653,-0.704789,0.103609,1.323554,0.341707,-0.742117,0.180202,-0.278468,-0.582447,0.129109,1.353362,0.38481,-0.726163,-0.101759,-0.436801,-0.521093,1213,0.150551,1.277252,0.286866,-0.82207,0.545281,0.117256,0.114544,35,V,Static,Right
108,109,0.036747,1.47415,0.079885,0.999793,0.012846,0.014778,-0.005462,0.099995,1.42777,0.342822,-0.797672,0.565088,0.192198,0.086346,0.118244,1.368661,0.32328,-0.797781,0.568891,0.197118,0.032453,0.128161,1.310026,0.309138,-0.821677,0.546967,0.114639,0.111944,0.107261,1.405079,0.33416,-0.81753,0.534757,0.207855,0.04976,0.095779,1.449969,0.348724,-0.797672,0.565088,0.192198,0.086346,0.141823,1.429952,0.366636,-0.851719,0.4781,0.089714,0.1948,0.141405,1.368866,0.325872,-0.860741,0.481569,0.073777,0.147559,0.145627,1.308505,0.309942,-0.821677,0.546967,0.114639,0.111944,0.142082,1.406963,0.349394,-0.880764,0.439484,0.082824,0.155717,0.143481,1.452545,0.379538,-0.851719,0.4781,0.089714,0.1948,0.145959,1.323192,0.306268,-0.821677,0.546967,0.114639,0.111944,0.151044,1.331421,0.370195,-0.330191,-0.873842,0.356831,0.006853,0.175425,1.345121,0.341002,-0.950647,0.009242,0.201937,0.235385,0.167887,1.305273,0.316043,-0.798346,0.474996,0.110951,0.353147,0.163261,1.34873,0.370428,-0.692289,-0.64382,0.301652,0.123441,0.144404,1.31783,0.352997,-0.330191,-0.873842,0.356831,0.006853,0.139579,1.349822,0.377255,-0.435203,-0.862252,0.259063,0.002351,0.159588,1.359422,0.333003,-0.963555,0.155344,0.118572,0.182676,0.161015,1.307776,0.310621,-0.821677,0.546967,0.114639,0.111944,0.152602,1.373362,0.370574,-0.783326,-0.567505,0.239624,0.083179,0.133241,1.329871,0.362813,-0.435203,-0.862252,0.259063,0.002351,0.11134,1.344947,0.369057,-0.724556,-0.102264,-0.440625,-0.52001,0.118717,1.306077,0.316965,-0.604951,0.362366,-0.063262,-0.706203,0.103955,1.323976,0.341702,-0.740582,0.179329,-0.282547,-0.582707,0.129786,1.35396,0.384489,-0.724556,-0.102264,-0.440625,-0.52001,1224,0.150512,1.277518,0.286664,-0.821677,0.546967,0.114639,0.111944,35,V,Static,Right
109,110,0.036645,1.474168,0.079859,0.999795,0.012832,0.014788,-0.005185,0.098756,1.427556,0.342165,-0.796237,0.565948,0.196052,0.08529,0.117429,1.368467,0.322967,-0.796189,0.569868,0.200868,0.031392,0.127758,1.309857,0.309014,-0.821103,0.547292,0.118296,0.110759,0.10619,1.404867,0.333641,-0.815929,0.535846,0.211589,0.048571,0.094387,1.449756,0.347954,-0.796237,0.565948,0.196052,0.08529,0.140456,1.430027,0.366239,-0.851291,0.478745,0.093368,0.193363,0.140576,1.368811,0.325669,-0.860186,0.482427,0.077386,0.146138,0.145229,1.30844,0.309903,-0.821103,0.547292,0.118296,0.110759,0.140928,1.406987,0.349068,-0.880337,0.440217,0.086396,0.154115,0.141927,1.45267,0.379076,-0.851291,0.478745,0.093368,0.193363,0.145485,1.32312,0.306191,-0.821103,0.547292,0.118296,0.110759,0.150225,1.331553,0.370144,-0.330545,-0.874407,0.355163,0.003399,0.174659,1.345296,0.341015,-0.950828,0.009646,0.204402,0.232493,0.16747,1.305349,0.316111,-0.798555,0.47473,0.114617,0.351859,0.162346,1.348929,0.370377,-0.692962,-0.643834,0.301593,0.119678,0.143743,1.317878,0.352952,-0.330545,-0.874407,0.355163,0.003399,0.138619,1.349939,0.377121,-0.436566,-0.862004,0.2576,-0.001256,0.158778,1.359488,0.332908,-0.963522,0.156332,0.121562,0.180026,0.160609,1.307801,0.310651,-0.821103,0.547292,0.118296,0.110759,0.151539,1.373523,0.370396,-0.784231,-0.5667,0.239904,0.079248,0.132453,1.329889,0.36274,-0.436566,-0.862004,0.2576,-0.001256,0.110536,1.344691,0.368875,-0.723475,-0.100537,-0.44025,-0.522165,0.118307,1.305871,0.316814,-0.602681,0.363724,-0.061158,-0.70763,0.103349,1.323676,0.341502,-0.739133,0.18093,-0.281065,-0.584765,0.128902,1.353809,0.384341,-0.723475,-0.100537,-0.44025,-0.522165,1235,0.150394,1.277429,0.286712,-0.821103,0.547292,0.118296,0.110759,35,V,Static,Right
110,111,0.036544,1.474185,0.079836,0.999796,0.01282,0.014797,-0.004914,0.097628,1.427376,0.34153,-0.794832,0.566863,0.199541,0.084221,0.116686,1.368301,0.322669,-0.794633,0.570895,0.204249,0.03032,0.127393,1.309716,0.308897,-0.82055,0.547645,0.121562,0.109566,0.105214,1.404687,0.333142,-0.81436,0.536996,0.214958,0.047387,0.09312,1.449577,0.347208,-0.794832,0.566863,0.199541,0.084221,0.139218,1.430117,0.365837,-0.850846,0.479458,0.096633,0.191949,0.13982,1.368774,0.325465,-0.859607,0.483351,0.080602,0.144744,0.144868,1.308395,0.309857,-0.82055,0.547645,0.121562,0.109566,0.139881,1.407029,0.348738,-0.879896,0.441005,0.089578,0.152556,0.140518,1.452808,0.378608,-0.850846,0.479458,0.096633,0.191949,0.145053,1.323068,0.306107,-0.82055,0.547645,0.121562,0.109566,0.149493,1.331701,0.370085,-0.331017,-0.87488,0.353571,0.000317,0.173964,1.345475,0.341002,-0.951015,0.010193,0.20653,0.229809,0.16709,1.305436,0.316157,-0.798731,0.474573,0.117907,0.35058,0.161526,1.349138,0.370307,-0.693717,-0.643716,0.301435,0.116294,0.14315,1.317946,0.352904,-0.331017,-0.87488,0.353571,0.000317,0.137758,1.350076,0.376986,-0.438051,-0.861664,0.256178,-0.004479,0.158042,1.359564,0.332799,-0.963471,0.157428,0.124193,0.177527,0.160239,1.307839,0.310663,-0.82055,0.547645,0.121562,0.109566,0.150581,1.373698,0.370206,-0.785212,-0.56577,0.240041,0.075677,0.131745,1.329931,0.362675,-0.438051,-0.861664,0.256178,-0.004479,0.109832,1.344456,0.368719,-0.722292,-0.09919,-0.440112,-0.524173,0.117939,1.305696,0.316676,-0.600541,0.364722,-0.059296,-0.709093,0.102812,1.323405,0.34133,-0.737688,0.182154,-0.279869,-0.586779,0.128135,1.353668,0.384204,-0.722292,-0.09919,-0.440112,-0.524173,1247,0.150285,1.277361,0.28675,-0.82055,0.547645,0.121562,0.109566,35,V,Static,Right
111,112,0.036466,1.474186,0.079808,0.999796,0.012956,0.014787,-0.004617,0.098935,1.427526,0.342765,-0.798455,0.562756,0.196706,0.084151,0.117807,1.368611,0.323235,-0.797721,0.567505,0.201614,0.030499,0.128276,1.310078,0.309065,-0.822322,0.545553,0.118559,0.110012,0.106451,1.404919,0.334099,-0.817721,0.532933,0.21226,0.047551,0.094477,1.449667,0.348713,-0.798455,0.562756,0.196706,0.084151,0.140618,1.430023,0.366779,-0.852999,0.476044,0.093978,0.192205,0.140954,1.368995,0.325932,-0.861407,0.480504,0.077956,0.144973,0.145752,1.308698,0.309938,-0.822322,0.545553,0.118559,0.110012,0.141179,1.407075,0.349489,-0.881731,0.437737,0.08697,0.152883,0.141996,1.452597,0.379748,-0.852999,0.476044,0.093978,0.192205,0.145958,1.323392,0.306272,-0.822322,0.545553,0.118559,0.110012,0.150712,1.33164,0.370296,-0.329682,-0.87514,0.354155,0.003824,0.175093,1.345494,0.341175,-0.951155,0.008513,0.203735,0.231783,0.167984,1.305631,0.316115,-0.799895,0.473074,0.114327,0.35114,0.1628,1.34904,0.370556,-0.692511,-0.64483,0.300526,0.119616,0.144244,1.317992,0.353077,-0.329682,-0.87514,0.354155,0.003824,0.139056,1.349995,0.377368,-0.436611,-0.862281,0.256598,-0.000984,0.159179,1.359683,0.333129,-0.963945,0.155064,0.121303,0.17903,0.161117,1.308089,0.310667,-0.822322,0.545553,0.118559,0.110012,0.151925,1.373611,0.370654,-0.78414,-0.567282,0.238924,0.078942,0.132903,1.32994,0.36299,-0.436611,-0.862281,0.256598,-0.000984,0.111095,1.34454,0.369177,-0.72187,-0.102419,-0.439681,-0.524496,0.118851,1.306039,0.31687,-0.602652,0.361092,-0.059425,-0.709149,0.103911,1.323658,0.341701,-0.738405,0.178599,-0.279957,-0.586928,0.129464,1.35363,0.384656,-0.72187,-0.102419,-0.439681,-0.524496,1258,0.150962,1.277789,0.286611,-0.822322,0.545553,0.118559,0.110012,35,V,Static,Right
112,113,0.036398,1.474147,0.079785,0.999795,0.012999,0.014902,-0.004425,0.098886,1.427119,0.342939,-0.798682,0.561313,0.199526,0.084998,0.117997,1.368281,0.323407,-0.797679,0.566493,0.204465,0.031444,0.128661,1.309796,0.309187,-0.822596,0.544366,0.121314,0.110833,0.106501,1.404545,0.334269,-0.817707,0.531733,0.215122,0.048356,0.094341,1.449234,0.348914,-0.798682,0.561313,0.199526,0.084998,0.140379,1.429642,0.367214,-0.853552,0.4743,0.096993,0.192568,0.141128,1.368706,0.326234,-0.86188,0.479037,0.081032,0.145328,0.146135,1.308449,0.310156,-0.822596,0.544366,0.121314,0.110833,0.141108,1.406736,0.349874,-0.882189,0.436118,0.090057,0.153083,0.141615,1.452188,0.380244,-0.853552,0.4743,0.096993,0.192568,0.146334,1.32315,0.306519,-0.822596,0.544366,0.121314,0.110833,0.150715,1.331293,0.370577,-0.327711,-0.875879,0.354176,0.001272,0.175228,1.345246,0.341626,-0.950821,0.006873,0.206204,0.231023,0.16834,1.305415,0.316454,-0.800355,0.471235,0.116724,0.351774,0.162763,1.348718,0.370943,-0.69108,-0.646223,0.301736,0.117301,0.144377,1.317668,0.353291,-0.327711,-0.875879,0.354176,0.001272,0.13897,1.349597,0.37762,-0.435166,-0.862934,0.256831,-0.003792,0.159331,1.359418,0.333517,-0.96395,0.153467,0.124171,0.178408,0.161498,1.307869,0.310971,-0.822596,0.544366,0.121314,0.110833,0.151821,1.373256,0.371024,-0.783014,-0.568517,0.240459,0.076533,0.132949,1.32955,0.363174,-0.435166,-0.862934,0.256831,-0.003792,0.111067,1.344154,0.369231,-0.722686,-0.10107,-0.437453,-0.525495,0.1192,1.305723,0.31693,-0.602439,0.362951,-0.056922,-0.708586,0.104081,1.323291,0.341689,-0.738863,0.18017,-0.277284,-0.58714,0.129338,1.353251,0.384822,-0.722686,-0.10107,-0.437453,-0.525495,1269,0.151539,1.277594,0.286803,-0.822596,0.544366,0.121314,0.110833,35,V,Static,Right
