,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,0.03543,1.477319,0.066347,0.999936,-0.002076,0.010103,-0.004574,0.061082,1.502886,0.289216,-0.545307,0.423103,0.537493,0.484485,0.07052,1.438893,0.289099,-0.524496,0.486316,0.514227,0.473257,0.076838,1.378045,0.290231,-0.568522,0.417529,0.52584,0.475336,0.06739,1.478332,0.289025,-0.554341,0.423428,0.562973,0.443257,0.058008,1.525962,0.291084,-0.545307,0.423103,0.537493,0.484485,0.020053,1.444833,0.312327,-0.465612,-0.584114,0.543979,-0.382234,0.075359,1.437223,0.311837,-0.684008,0.175773,0.645986,0.289722,0.080887,1.374882,0.306924,-0.568522,0.417529,0.52584,0.475336,0.040348,1.464752,0.316476,-0.620516,-0.331965,0.679693,-0.206824,0.017351,1.419778,0.305645,-0.465612,-0.584114,0.543979,-0.382234,0.086679,1.388775,0.30786,-0.568522,0.417529,0.52584,0.475336,0.026864,1.418696,0.339356,-0.240336,-0.591071,0.677777,-0.365367,0.0675,1.412968,0.347892,-0.633009,0.03729,0.680637,0.366936,0.081114,1.370577,0.330999,-0.533385,0.218197,0.524395,0.626817,0.040764,1.430487,0.350157,-0.486668,-0.430859,0.754491,-0.090874,0.028099,1.401078,0.324772,-0.240336,-0.591071,0.677777,-0.365367,0.021704,1.427138,0.325348,-0.288378,-0.629028,0.561323,-0.45396,0.072645,1.427296,0.330934,-0.682469,0.077421,0.664094,0.295333,0.084486,1.372846,0.322851,-0.568522,0.417529,0.52584,0.475336,0.037633,1.447551,0.335245,-0.529366,-0.424753,0.705761,-0.203121,0.026345,1.404539,0.314647,-0.288378,-0.629028,0.561323,-0.45396,0.014206,1.413823,0.290738,-0.862105,0.133989,0.025877,-0.488009,0.066669,1.376337,0.282491,-0.513199,0.713363,0.317039,-0.356689,0.038373,1.393499,0.27507,-0.762996,0.482188,0.212761,-0.374253,0.009178,1.420217,0.315099,-0.862105,0.133989,0.025877,-0.488009,1213,0.098,1.340327,0.303884,-0.568522,0.417529,0.52584,0.475336,35,D,Static,Right
109,110,0.035432,1.477284,0.066286,0.999934,-0.001997,0.010318,-0.004701,0.061302,1.502918,0.289266,-0.545823,0.422866,0.536218,0.485524,0.07068,1.438916,0.288947,-0.525273,0.485898,0.513125,0.47402,0.076968,1.378062,0.289915,-0.569132,0.417091,0.524904,0.476025,0.067578,1.478357,0.288995,-0.554939,0.423119,0.561807,0.444281,0.058263,1.525993,0.291207,-0.545823,0.422866,0.536218,0.485524,0.020241,1.444635,0.312199,-0.463788,-0.586056,0.543187,-0.382605,0.075535,1.437184,0.311677,-0.684683,0.1741,0.645687,0.289806,0.081027,1.374852,0.306598,-0.569132,0.417091,0.524904,0.476025,0.040461,1.464617,0.316404,-0.61967,-0.334093,0.679363,-0.207021,0.017659,1.419587,0.305444,-0.463788,-0.586056,0.543187,-0.382605,0.086827,1.38874,0.307566,-0.569132,0.417091,0.524904,0.476025,0.027062,1.418562,0.339163,-0.239214,-0.591798,0.677873,-0.364747,0.06769,1.412838,0.347674,-0.633255,0.036343,0.680027,0.367737,0.081268,1.370485,0.33066,-0.533693,0.217859,0.523325,0.627567,0.040947,1.43034,0.349997,-0.485993,-0.431937,0.754391,-0.090193,0.028326,1.400982,0.324534,-0.239214,-0.591798,0.677873,-0.364747,0.021899,1.426976,0.325168,-0.286949,-0.630033,0.561217,-0.453602,0.07283,1.427208,0.330751,-0.682851,0.075973,0.66371,0.295689,0.084636,1.372773,0.322517,-0.569132,0.417091,0.524904,0.476025,0.037785,1.447394,0.335121,-0.528562,-0.426186,0.705614,-0.202722,0.026595,1.404416,0.314407,-0.286949,-0.630033,0.561217,-0.453602,0.014358,1.413879,0.290556,-0.862485,0.132549,0.026108,-0.487717,0.066792,1.376379,0.282178,-0.514363,0.712673,0.317104,-0.356333,0.038503,1.393579,0.274821,-0.763807,0.48116,0.212861,-0.373865,0.009358,1.420208,0.314939,-0.862485,0.132549,0.026108,-0.487717,1225,0.098119,1.340297,0.303455,-0.569132,0.417091,0.524904,0.476025,35,D,Static,Right
110,111,0.035436,1.477243,0.066228,0.999933,-0.002004,0.010493,-0.004569,0.060818,1.502334,0.289304,-0.546998,0.424443,0.535529,0.48358,0.070263,1.438342,0.289074,-0.526306,0.48744,0.512505,0.471956,0.076583,1.377492,0.290114,-0.570207,0.418768,0.523928,0.474339,0.067123,1.47778,0.289053,-0.556203,0.424525,0.561103,0.442244,0.057766,1.52541,0.291211,-0.546998,0.424443,0.535529,0.48358,0.019912,1.444134,0.312588,-0.466366,-0.586071,0.542146,-0.380922,0.075237,1.436654,0.311781,-0.686233,0.175484,0.644156,0.288709,0.080728,1.374314,0.306781,-0.570207,0.418768,0.523928,0.474339,0.040186,1.464094,0.316641,-0.622042,-0.333569,0.677685,-0.206248,0.017234,1.41908,0.305896,-0.466366,-0.586071,0.542146,-0.380922,0.086525,1.388207,0.307701,-0.570207,0.418768,0.523928,0.474339,0.026903,1.418153,0.339608,-0.242116,-0.592233,0.677493,-0.362825,0.067589,1.412372,0.347864,-0.635127,0.03827,0.678188,0.367709,0.081094,1.369992,0.330857,-0.534976,0.219902,0.522545,0.62641,0.040885,1.429912,0.350337,-0.48882,-0.431251,0.753149,-0.088571,0.028034,1.400558,0.324987,-0.242116,-0.592233,0.677493,-0.362825,0.021662,1.426507,0.325593,-0.289264,-0.63085,0.560367,-0.452044,0.072635,1.426712,0.330887,-0.684572,0.077494,0.661995,0.295161,0.084418,1.372267,0.322692,-0.570207,0.418768,0.523928,0.474339,0.037627,1.446924,0.335423,-0.531023,-0.426023,0.704147,-0.201735,0.026274,1.403927,0.314838,-0.289264,-0.63085,0.560367,-0.452044,0.013967,1.413301,0.290955,-0.862396,0.132206,0.023586,-0.488096,0.066373,1.375791,0.282426,-0.514311,0.712365,0.315638,-0.358319,0.038048,1.392971,0.275162,-0.763693,0.481183,0.210847,-0.375206,0.009083,1.419676,0.31535,-0.862396,0.132206,0.023586,-0.488096,1236,0.097814,1.33976,0.30362,-0.570207,0.418768,0.523928,0.474339,35,D,Static,Right
111,112,0.035436,1.477238,0.066158,0.999932,-0.001829,0.010664,-0.004476,0.060358,1.501789,0.289322,-0.548071,0.425903,0.534982,0.481684,0.069873,1.437808,0.289187,-0.527223,0.488886,0.512008,0.469973,0.076225,1.376962,0.290293,-0.571201,0.420324,0.523016,0.472771,0.066694,1.477243,0.289095,-0.557364,0.425812,0.560548,0.440245,0.05729,1.524866,0.291193,-0.548071,0.425903,0.534982,0.481684,0.019598,1.443707,0.312949,-0.469112,-0.585727,0.541503,-0.37899,0.074959,1.436161,0.311873,-0.687617,0.176948,0.642672,0.287829,0.08045,1.373814,0.306945,-0.571201,0.420324,0.523016,0.472771,0.039944,1.463623,0.316858,-0.624421,-0.33272,0.676236,-0.205183,0.016795,1.418649,0.306322,-0.469112,-0.585727,0.541503,-0.37899,0.086244,1.387711,0.30782,-0.571201,0.420324,0.523016,0.472771,0.026752,1.417799,0.34003,-0.245045,-0.592476,0.67735,-0.360726,0.067495,1.411938,0.348034,-0.636867,0.040226,0.676338,0.367899,0.080932,1.369534,0.331035,-0.536164,0.221798,0.521816,0.625333,0.040837,1.429527,0.350658,-0.491599,-0.430389,0.752051,-0.08669,0.027739,1.400193,0.325413,-0.245045,-0.592476,0.67735,-0.360726,0.021438,1.426099,0.325991,-0.291587,-0.631492,0.559752,-0.450414,0.072453,1.426251,0.331008,-0.68615,0.079059,0.660314,0.294845,0.084215,1.371795,0.322849,-0.571201,0.420324,0.523016,0.472771,0.03749,1.446503,0.335705,-0.533424,-0.425695,0.70286,-0.20058,0.025954,1.403498,0.315239,-0.291587,-0.631492,0.559752,-0.450414,0.013604,1.412766,0.291309,-0.862313,0.131943,0.021287,-0.48842,0.065984,1.375244,0.28265,-0.514236,0.71211,0.314287,-0.360118,0.037627,1.392406,0.275469,-0.76355,0.48127,0.209022,-0.376405,0.008824,1.419185,0.315714,-0.862313,0.131943,0.021287,-0.48842,1247,0.097529,1.339261,0.303768,-0.571201,0.420324,0.523016,0.472771,35,D,Static,Right
112,113,0.035439,1.477235,0.066089,0.999931,-0.001782,0.010743,-0.004523,0.059918,1.501277,0.289324,-0.549061,0.427264,0.534545,0.479833,0.069508,1.437308,0.289289,-0.528047,0.490249,0.511607,0.468061,0.07589,1.376465,0.290455,-0.572128,0.421778,0.522157,0.471301,0.066288,1.47674,0.289124,-0.55844,0.427001,0.560107,0.438286,0.056832,1.524354,0.291158,-0.549061,0.427264,0.534545,0.479833,0.019297,1.443339,0.313288,-0.471969,-0.585108,0.54116,-0.376882,0.074697,1.435699,0.311954,-0.688869,0.178457,0.641232,0.287114,0.080189,1.373344,0.307093,-0.572128,0.421778,0.522157,0.471301,0.039726,1.463196,0.317056,-0.626789,-0.331628,0.674967,-0.203909,0.016348,1.418281,0.306724,-0.471969,-0.585108,0.54116,-0.376882,0.085979,1.387246,0.307928,-0.572128,0.421778,0.522157,0.471301,0.026608,1.417492,0.340433,-0.247989,-0.592556,0.677395,-0.358491,0.067406,1.411532,0.348188,-0.638493,0.042211,0.67448,0.368268,0.080779,1.369105,0.331196,-0.537272,0.223573,0.52113,0.624322,0.040802,1.429179,0.350962,-0.494335,-0.42938,0.751071,-0.084607,0.027442,1.399877,0.325817,-0.247989,-0.592556,0.677395,-0.358491,0.021225,1.425738,0.326366,-0.2939,-0.631996,0.559318,-0.44874,0.072282,1.425819,0.331117,-0.687611,0.080647,0.658669,0.294689,0.084024,1.371354,0.322992,-0.572128,0.421778,0.522157,0.471301,0.037369,1.446122,0.335969,-0.535763,-0.425243,0.701714,-0.199308,0.02564,1.403116,0.315616,-0.2939,-0.631996,0.559318,-0.44874,0.013264,1.412267,0.291627,-0.862234,0.131744,0.01917,-0.4887,0.065621,1.374731,0.282854,-0.514142,0.711896,0.313031,-0.361765,0.037235,1.391877,0.275746,-0.763386,0.481404,0.207352,-0.377488,0.00858,1.41873,0.316039,-0.862234,0.131744,0.01917,-0.4887,1258,0.097261,1.338793,0.303902,-0.572128,0.421778,0.522157,0.471301,35,D,Static,Right
113,114,0.035418,1.477251,0.066028,0.999928,-0.00199,0.01086,-0.004771,0.06043,1.502161,0.28965,-0.54655,0.426297,0.533801,0.484367,0.069704,1.438139,0.289394,-0.526481,0.488514,0.511375,0.471877,0.076153,1.377298,0.290325,-0.571628,0.418642,0.52322,0.473521,0.066641,1.477583,0.289382,-0.556074,0.42612,0.559591,0.442789,0.057493,1.525251,0.291566,-0.54655,0.426297,0.533801,0.484367,0.019377,1.443791,0.313055,-0.466809,-0.587053,0.541446,-0.379862,0.074746,1.436434,0.312085,-0.687589,0.17463,0.643297,0.287915,0.080345,1.374108,0.306976,-0.571628,0.418642,0.52322,0.473521,0.039636,1.463774,0.317071,-0.622716,-0.334694,0.676646,-0.205804,0.016693,1.418742,0.306347,-0.466809,-0.587053,0.541446,-0.379862,0.086111,1.388012,0.307916,-0.571628,0.418642,0.52322,0.473521,0.026524,1.417884,0.340075,-0.242876,-0.593229,0.677405,-0.360852,0.067246,1.412097,0.348161,-0.636535,0.038196,0.676579,0.368248,0.08078,1.369761,0.331068,-0.53642,0.220015,0.521619,0.625907,0.040546,1.429623,0.350775,-0.489837,-0.432018,0.752236,-0.086962,0.027594,1.400321,0.325412,-0.242876,-0.593229,0.677405,-0.360852,0.021212,1.426157,0.326039,-0.28936,-0.632194,0.559875,-0.450714,0.072217,1.426465,0.331187,-0.685925,0.076539,0.660886,0.294752,0.084076,1.372051,0.322895,-0.571628,0.418642,0.52322,0.473521,0.037173,1.446584,0.335854,-0.531586,-0.427382,0.703127,-0.200935,0.025817,1.403601,0.31523,-0.28936,-0.632194,0.559875,-0.450714,0.013441,1.412979,0.291216,-0.861941,0.131514,0.023166,-0.489107,0.06594,1.375587,0.282644,-0.514209,0.711679,0.316245,-0.359292,0.037565,1.392702,0.27542,-0.76322,0.480965,0.211255,-0.376216,0.008584,1.419329,0.315623,-0.861941,0.131514,0.023166,-0.489107,1269,0.097476,1.339591,0.303748,-0.571628,0.418642,0.52322,0.473521,35,D,Static,Right
114,115,0.035404,1.47727,0.065979,0.999925,-0.001974,0.011022,-0.005015,0.061047,1.502022,0.288808,-0.544557,0.428805,0.533482,0.484749,0.070033,1.437956,0.288789,-0.524666,0.490626,0.51117,0.47193,0.076237,1.377094,0.289957,-0.569898,0.420896,0.523231,0.473596,0.067133,1.477412,0.28863,-0.554239,0.428646,0.559246,0.443088,0.058233,1.525134,0.290639,-0.544557,0.428805,0.533482,0.484749,0.019748,1.44391,0.312446,-0.468476,-0.585406,0.541648,-0.380062,0.075074,1.43632,0.311485,-0.686762,0.17733,0.643316,0.288194,0.080419,1.373952,0.306619,-0.569898,0.420896,0.523231,0.473596,0.040084,1.46383,0.316384,-0.623807,-0.332294,0.676822,-0.205809,0.016986,1.418846,0.305827,-0.468476,-0.585406,0.541648,-0.380062,0.086241,1.387837,0.307505,-0.569898,0.420896,0.523231,0.473596,0.026788,1.418089,0.339569,-0.244825,-0.591423,0.677895,-0.361576,0.067484,1.412156,0.347659,-0.635805,0.04097,0.677036,0.368369,0.080841,1.369699,0.33073,-0.534773,0.222215,0.522341,0.625938,0.040863,1.42981,0.350219,-0.49096,-0.429522,0.752894,-0.087286,0.027782,1.400467,0.324972,-0.244825,-0.591423,0.677895,-0.361576,0.021511,1.426321,0.325494,-0.29139,-0.630641,0.560047,-0.451366,0.072509,1.426438,0.330627,-0.685237,0.079369,0.661203,0.294893,0.084144,1.371943,0.322548,-0.569898,0.420896,0.523231,0.473596,0.037553,1.446725,0.335224,-0.532885,-0.424957,0.703515,-0.201276,0.02604,1.403706,0.314776,-0.29139,-0.630641,0.560047,-0.451366,0.013673,1.413044,0.290695,-0.862745,0.133174,0.021845,-0.487298,0.066016,1.375393,0.282283,-0.513534,0.713388,0.314023,-0.358818,0.037714,1.3926,0.274989,-0.763,0.483026,0.209535,-0.374982,0.008849,1.419508,0.315079,-0.862745,0.133174,0.021845,-0.487298,1280,0.097407,1.339353,0.303526,-0.569898,0.420896,0.523231,0.473596,35,D,Static,Right
115,116,0.035386,1.477313,0.065923,0.999923,-0.002064,0.011138,-0.005142,0.061593,1.501878,0.288029,-0.542778,0.431096,0.533203,0.485018,0.070326,1.437775,0.28823,-0.523055,0.492551,0.511008,0.471888,0.076305,1.376894,0.289617,-0.568325,0.422995,0.523217,0.473631,0.067568,1.477241,0.287934,-0.552607,0.430946,0.558945,0.443274,0.058888,1.525009,0.289782,-0.542778,0.431096,0.533203,0.485018,0.020083,1.444022,0.311891,-0.470128,-0.583819,0.541899,-0.380106,0.075369,1.436203,0.310931,-0.686011,0.179905,0.643261,0.288511,0.08048,1.373798,0.306289,-0.568325,0.422995,0.523217,0.473631,0.040497,1.463877,0.315753,-0.624903,-0.329977,0.676987,-0.20567,0.017237,1.418945,0.305355,-0.470128,-0.583819,0.541899,-0.380106,0.086353,1.387664,0.307125,-0.568325,0.422995,0.523217,0.473631,0.027027,1.418279,0.339111,-0.246739,-0.58972,0.678405,-0.362102,0.067701,1.412201,0.347196,-0.635168,0.043619,0.677362,0.368565,0.080893,1.369632,0.330418,-0.53328,0.224274,0.522984,0.625941,0.041157,1.429977,0.349713,-0.492095,-0.427138,0.753494,-0.087418,0.027943,1.400602,0.324574,-0.246739,-0.58972,0.678405,-0.362102,0.021782,1.426472,0.324998,-0.293332,-0.629199,0.560223,-0.451903,0.072774,1.426401,0.330109,-0.684623,0.082077,0.661421,0.295089,0.084202,1.371834,0.322227,-0.568325,0.422995,0.523217,0.473631,0.037904,1.446851,0.334648,-0.534161,-0.422661,0.703866,-0.201498,0.026235,1.403803,0.314364,-0.293332,-0.629199,0.560223,-0.451903,0.013882,1.413094,0.290216,-0.863492,0.134689,0.02059,-0.485611,0.066077,1.375204,0.281949,-0.512918,0.714958,0.31194,-0.358392,0.037844,1.392495,0.274592,-0.762795,0.484931,0.207917,-0.37384,0.009091,1.419665,0.314577,-0.863492,0.134689,0.02059,-0.485611,1291,0.097337,1.339125,0.30332,-0.568325,0.422995,0.523217,0.473631,35,D,Static,Right
116,117,0.035365,1.477354,0.065881,0.999922,-0.002169,0.011111,-0.005215,0.06116,1.502233,0.288118,-0.543459,0.430019,0.533406,0.484989,0.070001,1.438146,0.288225,-0.523649,0.491653,0.511139,0.472023,0.0761,1.377276,0.289551,-0.568812,0.422067,0.523579,0.473474,0.067185,1.477608,0.287989,-0.55324,0.429845,0.559183,0.443253,0.058408,1.525356,0.289904,-0.543459,0.430019,0.533406,0.484989,0.019753,1.44425,0.311858,-0.468855,-0.584886,0.541297,-0.380896,0.075032,1.436562,0.310927,-0.686193,0.178807,0.643488,0.288253,0.080268,1.374171,0.306224,-0.568812,0.422067,0.523579,0.473474,0.040103,1.464162,0.315759,-0.624123,-0.331276,0.676854,-0.206389,0.017003,1.41917,0.30529,-0.468855,-0.584886,0.541297,-0.380896,0.086111,1.388048,0.307082,-0.568812,0.422067,0.523579,0.473474,0.026701,1.418514,0.339054,-0.246071,-0.590274,0.678166,-0.3621,0.067387,1.412511,0.347164,-0.635305,0.042507,0.677518,0.368172,0.080671,1.369984,0.330354,-0.533817,0.223314,0.523071,0.625753,0.040803,1.430228,0.349674,-0.491615,-0.427995,0.753292,-0.08768,0.027649,1.400851,0.324502,-0.246071,-0.590274,0.678166,-0.3621,0.021462,1.426701,0.324948,-0.292223,-0.62986,0.559836,-0.452179,0.072443,1.426737,0.330095,-0.684764,0.080889,0.661564,0.294769,0.083981,1.372199,0.322167,-0.568812,0.422067,0.523579,0.473474,0.037528,1.447108,0.334634,-0.533407,-0.423734,0.703675,-0.201913,0.025978,1.404054,0.314293,-0.292223,-0.62986,0.559836,-0.452179,0.013593,1.413347,0.290095,-0.863031,0.13455,0.021331,-0.486435,0.065885,1.375573,0.28187,-0.512617,0.71463,0.313124,-0.358442,0.037622,1.392808,0.274494,-0.762367,0.484771,0.209069,-0.374277,0.008766,1.419888,0.314457,-0.863031,0.13455,0.021331,-0.486435,1303,0.097191,1.339534,0.303238,-0.568812,0.422067,0.523579,0.473474,35,D,Static,Right
117,118,0.035338,1.477372,0.065839,0.999922,-0.002259,0.011189,-0.005119,0.061178,1.502363,0.28884,-0.544846,0.430274,0.531362,0.48545,0.06995,1.438266,0.288699,-0.525143,0.491867,0.509154,0.472286,0.07607,1.377393,0.289811,-0.570455,0.421939,0.52189,0.473476,0.067174,1.477732,0.288606,-0.554708,0.43001,0.557204,0.443751,0.058459,1.525483,0.290715,-0.544846,0.430274,0.531362,0.48545,0.019781,1.444275,0.312531,-0.46876,-0.586454,0.540994,-0.379027,0.075061,1.436613,0.311378,-0.687696,0.178028,0.64182,0.288874,0.080297,1.374237,0.306459,-0.570455,0.421939,0.52189,0.473476,0.040139,1.464181,0.316427,-0.624739,-0.332801,0.676032,-0.204757,0.017016,1.419217,0.305889,-0.46876,-0.586454,0.540994,-0.379027,0.086139,1.388114,0.307342,-0.570455,0.421939,0.52189,0.473476,0.026831,1.418485,0.339633,-0.246525,-0.591255,0.678469,-0.359616,0.06755,1.412446,0.347566,-0.636638,0.042161,0.675669,0.369305,0.080786,1.369975,0.330577,-0.535168,0.22351,0.521179,0.626108,0.040978,1.430158,0.350239,-0.492356,-0.428902,0.752546,-0.08546,0.027709,1.400873,0.325015,-0.246525,-0.591255,0.678469,-0.359616,0.021532,1.426713,0.325565,-0.292377,-0.631068,0.560217,-0.449918,0.072543,1.426726,0.330524,-0.686107,0.080272,0.65982,0.295722,0.084067,1.372217,0.322385,-0.570455,0.421939,0.52189,0.473476,0.037643,1.447081,0.335259,-0.534074,-0.424875,0.703082,-0.199805,0.025993,1.4041,0.314816,-0.292377,-0.631068,0.560217,-0.449918,0.013544,1.413441,0.290661,-0.863139,0.13261,0.020721,-0.486803,0.06583,1.375712,0.282159,-0.514158,0.713164,0.312952,-0.359304,0.037535,1.392956,0.274932,-0.763258,0.483116,0.208548,-0.374892,0.008787,1.419913,0.315056,-0.863139,0.13261,0.020721,-0.486803,1314,0.097218,1.339615,0.303307,-0.570455,0.421939,0.52189,0.473476,35,D,Static,Right
118,119,0.035306,1.477378,0.065785,0.999921,-0.00225,0.011259,-0.005163,0.061235,1.502474,0.289499,-0.545951,0.430767,0.529317,0.486006,0.069907,1.438364,0.289137,-0.526402,0.492247,0.507206,0.472584,0.076041,1.377489,0.290054,-0.571983,0.421886,0.520275,0.473457,0.067188,1.477834,0.289171,-0.555907,0.430423,0.55522,0.444337,0.058565,1.525593,0.291452,-0.545951,0.430767,0.529317,0.486006,0.019805,1.444299,0.313164,-0.468894,-0.58775,0.540858,-0.377043,0.075095,1.436646,0.311794,-0.689123,0.177345,0.640214,0.289457,0.080325,1.374286,0.306678,-0.571983,0.421886,0.520275,0.473457,0.040182,1.464187,0.317049,-0.625447,-0.33405,0.675283,-0.203028,0.017006,1.419263,0.306453,-0.468894,-0.58775,0.540858,-0.377043,0.086168,1.388161,0.307582,-0.571983,0.421886,0.520275,0.473457,0.026963,1.418463,0.340184,-0.247077,-0.592118,0.678842,-0.357105,0.067711,1.412375,0.347938,-0.637921,0.041977,0.6738,0.370524,0.080896,1.369955,0.330782,-0.536423,0.223767,0.51939,0.626428,0.04116,1.430092,0.350773,-0.493145,-0.429661,0.751852,-0.083177,0.027764,1.400902,0.325502,-0.247077,-0.592118,0.678842,-0.357105,0.021599,1.426733,0.326148,-0.292772,-0.632077,0.560728,-0.447602,0.072644,1.426705,0.33092,-0.687375,0.079836,0.658115,0.296694,0.084149,1.372221,0.322586,-0.571983,0.421886,0.520275,0.473457,0.037767,1.447055,0.335843,-0.53487,-0.425748,0.702568,-0.197612,0.025989,1.404149,0.31531,-0.292772,-0.632077,0.560728,-0.447602,0.013498,1.413521,0.291201,-0.86324,0.130871,0.020102,-0.48712,0.065775,1.375828,0.282431,-0.515643,0.711768,0.312693,-0.360169,0.037449,1.393083,0.27535,-0.764103,0.481577,0.207964,-0.375475,0.008809,1.419932,0.315625,-0.86324,0.130871,0.020102,-0.48712,1325,0.09724,1.339675,0.303369,-0.571983,0.421886,0.520275,0.473457,35,D,Static,Right
