,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,0.039551,1.474102,0.080322,0.999702,0.020816,0.007833,0.010048,0.140588,1.399769,0.406393,-0.151839,0.049127,0.638643,0.752773,0.141647,1.338072,0.387568,-0.154425,0.115573,0.549588,0.812865,0.141247,1.291038,0.346476,-0.152746,0.038512,0.417206,0.895056,0.142365,1.374833,0.402175,-0.147491,0.079352,0.640709,0.749294,0.137808,1.422348,0.411674,-0.151839,0.049127,0.638643,0.752773,0.108469,1.399071,0.413111,-0.111219,-0.041266,0.649275,0.751245,0.121553,1.329289,0.395463,-0.148655,0.009839,0.585071,0.79718,0.125838,1.284202,0.349603,-0.152746,0.038512,0.417206,0.895056,0.114467,1.37119,0.409577,-0.141319,-0.014668,0.662031,0.735887,0.102915,1.424009,0.418303,-0.111219,-0.041266,0.649275,0.751245,0.124022,1.290425,0.364243,-0.152746,0.038512,0.417206,0.895056,0.058062,1.355484,0.40263,-0.039528,-0.222858,0.563795,0.794297,0.082621,1.313022,0.382434,-0.107282,-0.198327,0.489752,0.842199,0.098608,1.278682,0.353576,-0.021813,-0.177507,0.4068,0.89584,0.068548,1.338094,0.396586,-0.072917,-0.260846,0.537897,0.798317,0.048939,1.375185,0.409926,-0.039528,-0.222858,0.563795,0.794297,0.085566,1.384061,0.412927,-0.059126,-0.074312,0.673683,0.732894,0.101682,1.321473,0.391632,-0.124922,-0.055574,0.549005,0.82456,0.107588,1.279104,0.355022,-0.152746,0.038512,0.417206,0.895056,0.092374,1.357737,0.407537,-0.088589,-0.087407,0.628593,0.767713,0.080494,1.408702,0.416653,-0.059126,-0.074312,0.673683,0.732894,0.176255,1.355567,0.35842,-0.480308,0.565523,0.270863,0.613287,0.149942,1.295911,0.33811,-0.458764,0.579517,0.23225,0.632262,0.167568,1.323905,0.345586,-0.498146,0.447006,0.343726,0.658703,0.188404,1.377406,0.364341,-0.480308,0.565523,0.270863,0.613287,1069,0.126491,1.251561,0.333023,-0.152746,0.038512,0.417206,0.895056,35,Nummer5,Static,Right
96,97,0.039534,1.474034,0.080343,0.999692,0.021219,0.007917,0.010172,0.14065,1.399429,0.406357,-0.151054,0.047842,0.640067,0.751803,0.141823,1.337679,0.387718,-0.1537,0.114248,0.551037,0.812208,0.141542,1.290635,0.346627,-0.151986,0.037251,0.417405,0.895146,0.142463,1.374482,0.402222,-0.146656,0.078061,0.642158,0.748353,0.137833,1.422022,0.411559,-0.151054,0.047842,0.640067,0.751803,0.108552,1.398721,0.413015,-0.110176,-0.042442,0.650094,0.750625,0.121703,1.328902,0.395553,-0.147677,0.008577,0.586238,0.796519,0.126119,1.283807,0.349702,-0.151986,0.037251,0.417405,0.895146,0.114562,1.370834,0.409546,-0.140236,-0.01579,0.662865,0.735319,0.10298,1.423667,0.418146,-0.110176,-0.042442,0.650094,0.750625,0.124252,1.290039,0.364339,-0.151986,0.037251,0.417405,0.895146,0.058253,1.355132,0.402567,-0.038404,-0.223378,0.563968,0.794083,0.082804,1.312649,0.382408,-0.106263,-0.198937,0.489827,0.842141,0.098866,1.278305,0.353596,-0.021063,-0.178768,0.406839,0.895589,0.068731,1.337731,0.39654,-0.071855,-0.261379,0.537999,0.79817,0.049138,1.374844,0.409844,-0.038404,-0.223378,0.563968,0.794083,0.085679,1.383711,0.412844,-0.058023,-0.07528,0.673893,0.73269,0.101841,1.321092,0.391662,-0.12392,-0.056734,0.549792,0.824108,0.107841,1.278723,0.355068,-0.151986,0.037251,0.417405,0.895146,0.092494,1.357382,0.407487,-0.087539,-0.088439,0.62893,0.767439,0.080603,1.408355,0.416546,-0.058023,-0.07528,0.673893,0.73269,0.176621,1.355062,0.358806,-0.479543,0.564005,0.271018,0.615212,0.150275,1.295493,0.338292,-0.45797,0.578026,0.232178,0.634226,0.16793,1.323437,0.345887,-0.497031,0.445499,0.343937,0.660453,0.188782,1.376872,0.364814,-0.479543,0.564005,0.271018,0.615212,1080,0.126801,1.251175,0.333124,-0.151986,0.037251,0.417405,0.895146,35,Nummer5,Static,Right
97,98,0.039501,1.47395,0.080377,0.999684,0.021578,0.007949,0.010181,0.140875,1.399548,0.406857,-0.150223,0.048602,0.638932,0.752886,0.141903,1.337823,0.38812,-0.152907,0.114804,0.550368,0.812733,0.141528,1.290914,0.346874,-0.151025,0.037361,0.41591,0.895999,0.142627,1.374605,0.402672,-0.145886,0.078771,0.641303,0.749162,0.13812,1.422133,0.412123,-0.150223,0.048602,0.638932,0.752886,0.108769,1.398855,0.413614,-0.109219,-0.041893,0.648773,0.751938,0.121763,1.329063,0.395921,-0.14674,0.008954,0.584937,0.797644,0.12609,1.28411,0.349924,-0.151025,0.037361,0.41591,0.895999,0.114715,1.370966,0.41005,-0.139325,-0.015299,0.66164,0.736606,0.103255,1.423795,0.418836,-0.109219,-0.041893,0.648773,0.751938,0.124233,1.290297,0.36458,-0.151025,0.037361,0.41591,0.895999,0.058381,1.355452,0.402933,-0.036883,-0.222941,0.563581,0.794553,0.082831,1.312938,0.382715,-0.104734,-0.198681,0.489367,0.842661,0.098824,1.278654,0.353794,-0.019748,-0.178454,0.405566,0.896259,0.068816,1.338034,0.396882,-0.070309,-0.261009,0.537655,0.79866,0.049315,1.375177,0.410239,-0.036883,-0.222941,0.563581,0.794553,0.085858,1.383907,0.413346,-0.056966,-0.074727,0.673152,0.73351,0.101884,1.32131,0.392001,-0.12284,-0.056392,0.54869,0.825027,0.1078,1.279049,0.355269,-0.151025,0.037361,0.41591,0.895999,0.092615,1.357575,0.407927,-0.086445,-0.08797,0.628105,0.768292,0.080837,1.408554,0.417103,-0.056966,-0.074727,0.673152,0.73351,0.176727,1.35523,0.359272,-0.480017,0.563226,0.26978,0.6161,0.150273,1.295781,0.338557,-0.458219,0.577453,0.230559,0.635158,0.167986,1.323662,0.346248,-0.497134,0.44487,0.342565,0.661512,0.188911,1.377005,0.365359,-0.480017,0.563226,0.26978,0.6161,1091,0.126704,1.251531,0.333239,-0.151025,0.037361,0.41591,0.895999,35,Nummer5,Static,Right
98,99,0.039467,1.473864,0.080394,0.999678,0.021866,0.007887,0.0102,0.141096,1.39966,0.407314,-0.149411,0.049403,0.637848,0.753914,0.141981,1.337953,0.388502,-0.152132,0.115389,0.549865,0.813136,0.141518,1.291174,0.347112,-0.15011,0.03745,0.414518,0.896794,0.142786,1.37472,0.403087,-0.145136,0.079511,0.640554,0.749869,0.138402,1.422239,0.412641,-0.149411,0.049403,0.637848,0.753914,0.10898,1.398972,0.414195,-0.108303,-0.041368,0.647445,0.753243,0.121821,1.329211,0.396271,-0.145844,0.009313,0.583615,0.798772,0.126066,1.284392,0.350138,-0.15011,0.03745,0.414518,0.896794,0.114864,1.371082,0.410538,-0.138453,-0.014835,0.660421,0.737872,0.103522,1.423905,0.419508,-0.108303,-0.041368,0.647445,0.753243,0.12422,1.290536,0.364813,-0.15011,0.03745,0.414518,0.896794,0.058501,1.355755,0.403262,-0.035425,-0.222607,0.563328,0.794892,0.08286,1.313207,0.383007,-0.103266,-0.198514,0.489078,0.843049,0.09879,1.278979,0.353985,-0.018505,-0.178175,0.40438,0.896877,0.068897,1.338319,0.397196,-0.068833,-0.260734,0.537456,0.799012,0.04948,1.375493,0.410587,-0.035425,-0.222607,0.563328,0.794892,0.08603,1.384085,0.413823,-0.055945,-0.074221,0.672517,0.734222,0.101927,1.321511,0.392323,-0.121815,-0.056074,0.547611,0.825917,0.107766,1.27935,0.355463,-0.15011,0.03745,0.414518,0.896794,0.092732,1.357751,0.408348,-0.085396,-0.087539,0.627365,0.769063,0.081061,1.408735,0.417626,-0.055945,-0.074221,0.672517,0.734222,0.176816,1.355394,0.359706,-0.48053,0.562493,0.268728,0.616829,0.150274,1.29605,0.338811,-0.458494,0.576944,0.229113,0.635945,0.168035,1.323876,0.346587,-0.497297,0.444291,0.34135,0.662406,0.189017,1.377139,0.365863,-0.48053,0.562493,0.268728,0.616829,1102,0.126618,1.251861,0.333354,-0.15011,0.03745,0.414518,0.896794,35,Nummer5,Static,Right
99,100,0.039433,1.473792,0.080402,0.999669,0.022358,0.007888,0.010039,0.141312,1.399767,0.407738,-0.148617,0.050233,0.636809,0.754894,0.142058,1.338072,0.388867,-0.151375,0.115995,0.549495,0.813441,0.141512,1.291417,0.347342,-0.149235,0.03752,0.413211,0.89754,0.142942,1.374829,0.403474,-0.144405,0.080274,0.639893,0.750493,0.138681,1.422339,0.413122,-0.148617,0.050233,0.636809,0.754894,0.109184,1.399076,0.414761,-0.107422,-0.040865,0.646118,0.754535,0.121879,1.329348,0.396607,-0.144983,0.009656,0.582284,0.799895,0.126046,1.284655,0.350346,-0.149235,0.03752,0.413211,0.89754,0.11501,1.371186,0.411012,-0.137614,-0.014395,0.659214,0.739116,0.10378,1.424001,0.420165,-0.107422,-0.040865,0.646118,0.754535,0.12421,1.290759,0.365037,-0.149235,0.03752,0.413211,0.89754,0.058615,1.356044,0.403562,-0.034019,-0.222352,0.563182,0.795128,0.08289,1.313457,0.383286,-0.101846,-0.198417,0.488925,0.843333,0.098761,1.279282,0.354169,-0.017321,-0.177924,0.403265,0.897452,0.068974,1.338588,0.397487,-0.067414,-0.260532,0.537373,0.799255,0.049635,1.375796,0.410899,-0.034019,-0.222352,0.563182,0.795128,0.086196,1.384249,0.414278,-0.054955,-0.073754,0.671969,0.734846,0.101971,1.321697,0.392631,-0.120836,-0.055776,0.546554,0.826781,0.107737,1.279631,0.355651,-0.149235,0.03752,0.413211,0.89754,0.092846,1.357912,0.408753,-0.084385,-0.08714,0.626697,0.769764,0.081276,1.408903,0.418122,-0.054955,-0.073754,0.671969,0.734846,0.176893,1.355552,0.360114,-0.481072,0.561797,0.267823,0.617435,0.150276,1.296302,0.339056,-0.458786,0.576485,0.227804,0.636621,0.16808,1.324079,0.346909,-0.497503,0.443752,0.34026,0.663174,0.189104,1.377275,0.366334,-0.481072,0.561797,0.267823,0.617435,1113,0.126542,1.25217,0.333468,-0.149235,0.03752,0.413211,0.89754,35,Nummer5,Static,Right
100,101,0.039411,1.47373,0.080398,0.999663,0.022607,0.007794,0.010082,0.141458,1.399115,0.407953,-0.149331,0.051064,0.636499,0.754959,0.142168,1.337418,0.389081,-0.152024,0.116853,0.549425,0.813244,0.141523,1.290774,0.34755,-0.149703,0.038506,0.413006,0.897515,0.143078,1.374179,0.403678,-0.145129,0.081094,0.63962,0.750499,0.138839,1.421686,0.413352,-0.149331,0.051064,0.636499,0.754959,0.109426,1.39843,0.41509,-0.108059,-0.039341,0.645189,0.755319,0.122006,1.328693,0.396865,-0.145497,0.011018,0.582194,0.799849,0.126065,1.284009,0.350592,-0.149703,0.038506,0.413006,0.897515,0.115209,1.37054,0.411277,-0.138276,-0.012953,0.658404,0.739741,0.104067,1.423351,0.420562,-0.108059,-0.039341,0.645189,0.755319,0.124268,1.290107,0.365287,-0.149703,0.038506,0.413006,0.897515,0.058828,1.355418,0.403984,-0.034491,-0.220745,0.563125,0.795596,0.082988,1.312803,0.383629,-0.102118,-0.196792,0.488891,0.8437,0.098795,1.27863,0.354475,-0.017768,-0.176933,0.403204,0.897667,0.069147,1.337951,0.397874,-0.067815,-0.25894,0.53736,0.799747,0.049893,1.375177,0.411357,-0.034491,-0.220745,0.563125,0.795596,0.086423,1.383597,0.414666,-0.055786,-0.072334,0.67106,0.735755,0.10209,1.321043,0.392932,-0.121305,-0.054407,0.54641,0.826899,0.107775,1.27898,0.355937,-0.149703,0.038506,0.413006,0.897515,0.093037,1.357265,0.40908,-0.085071,-0.085743,0.626001,0.770412,0.081532,1.408245,0.418584,-0.055786,-0.072334,0.67106,0.735755,0.176841,1.354959,0.360218,-0.482178,0.562101,0.2682,0.61613,0.150261,1.295669,0.339243,-0.459363,0.57728,0.227517,0.635586,0.168059,1.323465,0.347042,-0.498518,0.444278,0.340192,0.662092,0.189001,1.376718,0.366408,-0.482178,0.562101,0.2682,0.61613,1124,0.12653,1.251521,0.333709,-0.149703,0.038506,0.413006,0.897515,35,Nummer5,Static,Right
101,102,0.039404,1.473679,0.08039,0.99966,0.022677,0.00797,0.010067,0.141873,1.399428,0.407757,-0.149856,0.052726,0.633544,0.757222,0.14239,1.337838,0.388514,-0.152615,0.118416,0.546902,0.814607,0.141794,1.291059,0.347126,-0.15128,0.039108,0.414231,0.896659,0.143419,1.374519,0.403301,-0.145767,0.082777,0.636593,0.752761,0.139328,1.421967,0.413321,-0.149856,0.052726,0.633544,0.757222,0.109653,1.398785,0.41473,-0.109697,-0.038352,0.643553,0.756529,0.122268,1.329081,0.396365,-0.147052,0.011823,0.581819,0.799827,0.126359,1.284265,0.350216,-0.15128,0.039108,0.414231,0.896659,0.115453,1.370913,0.410815,-0.13992,-0.012118,0.65707,0.740632,0.10429,1.423679,0.420316,-0.109697,-0.038352,0.643553,0.756529,0.124568,1.290408,0.364897,-0.15128,0.039108,0.414231,0.896659,0.059133,1.355736,0.403494,-0.036119,-0.219713,0.564529,0.794814,0.083266,1.313048,0.383258,-0.103482,-0.195555,0.490622,0.842817,0.099103,1.278831,0.354172,-0.019655,-0.176513,0.404278,0.897227,0.069448,1.338253,0.397425,-0.069451,-0.257832,0.538815,0.798986,0.050204,1.375517,0.410816,-0.036119,-0.219713,0.564529,0.794814,0.086542,1.383926,0.414126,-0.057818,-0.07247,0.670847,0.735778,0.102364,1.321366,0.392497,-0.123137,-0.05436,0.547496,0.825912,0.108085,1.279209,0.355614,-0.15128,0.039108,0.414231,0.896659,0.093227,1.35761,0.408548,-0.087048,-0.085809,0.626114,0.770091,0.081583,1.408558,0.418058,-0.057818,-0.07247,0.670847,0.735778,0.177073,1.355375,0.359403,-0.481734,0.563956,0.269301,0.614299,0.150511,1.295942,0.33879,-0.458983,0.579056,0.228993,0.633713,0.168273,1.323813,0.346404,-0.498298,0.446405,0.341084,0.660366,0.18922,1.37718,0.365456,-0.481734,0.563956,0.269301,0.614299,1135,0.126868,1.251734,0.333429,-0.15128,0.039108,0.414231,0.896659,35,Nummer5,Static,Right
102,103,0.039412,1.473634,0.080376,0.999661,0.022684,0.007915,0.010065,0.14232,1.399688,0.407679,-0.150121,0.054516,0.630149,0.759871,0.142602,1.338225,0.388004,-0.152972,0.120063,0.543946,0.816277,0.142051,1.291325,0.346746,-0.152699,0.039659,0.415322,0.895889,0.143773,1.374812,0.403015,-0.146162,0.084588,0.633129,0.7554,0.139864,1.422189,0.413433,-0.150121,0.054516,0.630149,0.759871,0.109886,1.399105,0.414459,-0.111156,-0.037336,0.641694,0.757945,0.122516,1.329442,0.395917,-0.148441,0.012622,0.581223,0.799991,0.126636,1.284506,0.349877,-0.152699,0.039659,0.415322,0.895889,0.115693,1.371251,0.410427,-0.141393,-0.011266,0.655528,0.741731,0.104527,1.423971,0.420173,-0.111156,-0.037336,0.641694,0.757945,0.12485,1.29069,0.364547,-0.152699,0.039659,0.415322,0.895889,0.059431,1.356046,0.403043,-0.037533,-0.218692,0.565886,0.794064,0.083527,1.31328,0.382926,-0.104633,-0.194356,0.492321,0.841961,0.099392,1.279024,0.353901,-0.021352,-0.176123,0.405235,0.896833,0.069738,1.338543,0.397016,-0.070871,-0.256742,0.540237,0.798251,0.050511,1.375848,0.410317,-0.037533,-0.218692,0.565886,0.794064,0.086654,1.384229,0.41365,-0.059681,-0.072621,0.670519,0.735914,0.102623,1.321668,0.392107,-0.124807,-0.054368,0.54845,0.825028,0.108376,1.279428,0.355325,-0.152699,0.039659,0.415322,0.895889,0.093405,1.357929,0.408073,-0.088854,-0.085905,0.626109,0.769879,0.081631,1.408844,0.417604,-0.059681,-0.072621,0.670519,0.735914,0.177312,1.355757,0.358651,-0.481208,0.565776,0.270247,0.61262,0.150751,1.296196,0.338383,-0.458547,0.58077,0.230346,0.631966,0.168482,1.324134,0.345821,-0.497968,0.448508,0.341842,0.658796,0.189453,1.377601,0.364571,-0.481208,0.565776,0.270247,0.61262,1146,0.127183,1.251939,0.333177,-0.152699,0.039659,0.415322,0.895889,35,Nummer5,Static,Right
103,104,0.039421,1.473587,0.080353,0.999654,0.022916,0.007934,0.010151,0.142215,1.399569,0.40738,-0.151489,0.054775,0.630004,0.759702,0.142584,1.338089,0.387756,-0.154335,0.120387,0.544359,0.815697,0.142017,1.291222,0.346466,-0.153887,0.040184,0.414919,0.895849,0.143706,1.374693,0.402725,-0.147542,0.084798,0.633238,0.755017,0.139732,1.422065,0.413141,-0.151489,0.054775,0.630004,0.759702,0.109792,1.398922,0.414203,-0.112471,-0.037282,0.641944,0.757541,0.122529,1.329266,0.395704,-0.149723,0.012798,0.581468,0.799571,0.126622,1.284372,0.349629,-0.153887,0.040184,0.414919,0.895849,0.115649,1.371075,0.410188,-0.142692,-0.011223,0.655768,0.74127,0.104393,1.423783,0.419901,-0.112471,-0.037282,0.641944,0.757541,0.124863,1.290538,0.364305,-0.153887,0.040184,0.414919,0.895849,0.059349,1.355773,0.402871,-0.03872,-0.219198,0.565911,0.793851,0.083541,1.313047,0.382784,-0.105821,-0.194743,0.492467,0.841638,0.099403,1.278836,0.353704,-0.022463,-0.175547,0.404786,0.897121,0.069696,1.33829,0.396855,-0.072059,-0.257205,0.540257,0.797982,0.050384,1.375559,0.410134,-0.03872,-0.219198,0.565911,0.793851,0.086575,1.384018,0.413417,-0.060944,-0.072742,0.670757,0.735581,0.102642,1.321462,0.39193,-0.126036,-0.05429,0.548901,0.824546,0.108389,1.279254,0.35511,-0.153887,0.040184,0.414919,0.895849,0.093371,1.357727,0.407857,-0.090123,-0.085945,0.626349,0.769531,0.081508,1.408628,0.417354,-0.060944,-0.072742,0.670757,0.735581,0.177132,1.355725,0.358374,-0.482848,0.565515,0.270409,0.611499,0.150683,1.296122,0.338086,-0.459932,0.580833,0.230209,0.630952,0.168359,1.324095,0.345522,-0.499453,0.448398,0.341532,0.657908,0.189208,1.377603,0.364303,-0.482848,0.565515,0.270409,0.611499,1158,0.127197,1.251811,0.332907,-0.153887,0.040184,0.414919,0.895849,35,Nummer5,Static,Right
104,105,0.039433,1.473535,0.080321,0.999652,0.022999,0.007988,0.010192,0.142024,1.39956,0.407452,-0.150792,0.053714,0.630593,0.759427,0.142467,1.338063,0.387883,-0.153719,0.119287,0.544892,0.815619,0.141991,1.291193,0.34659,-0.153269,0.039196,0.415052,0.895938,0.143538,1.37468,0.402827,-0.146826,0.083735,0.633858,0.754755,0.139515,1.422061,0.413183,-0.150792,0.053714,0.630593,0.759427,0.109612,1.398933,0.414125,-0.111616,-0.03821,0.642982,0.75674,0.122391,1.329246,0.395784,-0.148913,0.011912,0.582273,0.79915,0.126584,1.28435,0.349713,-0.153269,0.039196,0.415052,0.895938,0.115478,1.371078,0.410186,-0.141803,-0.012078,0.656744,0.740563,0.104197,1.423807,0.41975,-0.111616,-0.03821,0.642982,0.75674,0.124787,1.29052,0.364387,-0.153269,0.039196,0.415052,0.895938,0.059168,1.355757,0.402793,-0.037963,-0.220422,0.566034,0.79346,0.083428,1.31304,0.382771,-0.105256,-0.196004,0.492488,0.841403,0.099348,1.278827,0.353725,-0.021847,-0.176532,0.404798,0.896938,0.069536,1.338276,0.396809,-0.071363,-0.258427,0.540361,0.79758,0.050178,1.375543,0.410025,-0.037963,-0.220422,0.566034,0.79346,0.086409,1.384044,0.413302,-0.059937,-0.073596,0.67164,0.734774,0.10251,1.321448,0.391963,-0.125207,-0.055194,0.549668,0.824101,0.108331,1.279242,0.355152,-0.153269,0.039196,0.415052,0.895938,0.093211,1.357739,0.407812,-0.089197,-0.086816,0.627242,0.768814,0.081339,1.408664,0.417172,-0.059937,-0.073596,0.67164,0.734774,0.177125,1.355634,0.358671,-0.482578,0.564142,0.270978,0.612726,0.150685,1.296083,0.338233,-0.459376,0.579725,0.23021,0.632374,0.168379,1.324022,0.345757,-0.498846,0.447096,0.341964,0.65903,0.189182,1.377504,0.364666,-0.482578,0.564142,0.270978,0.612726,1169,0.127182,1.251795,0.33299,-0.153269,0.039196,0.415052,0.895938,35,Nummer5,Static,Right
105,106,0.039432,1.473498,0.08027,0.999654,0.02304,0.0078,0.010017,0.141858,1.399556,0.407528,-0.150141,0.052749,0.631085,0.759215,0.142367,1.338047,0.388002,-0.153143,0.118285,0.545312,0.815592,0.141974,1.291172,0.346707,-0.152701,0.038291,0.415166,0.896021,0.143393,1.374672,0.402928,-0.14616,0.082769,0.634375,0.754556,0.139328,1.42206,0.413235,-0.150141,0.052749,0.631085,0.759215,0.109454,1.398951,0.414053,-0.110829,-0.039062,0.643972,0.75597,0.122272,1.329235,0.395859,-0.148167,0.011106,0.583022,0.798755,0.126558,1.284336,0.349793,-0.152701,0.038291,0.415166,0.896021,0.11533,1.371088,0.410185,-0.140985,-0.012859,0.657669,0.739884,0.104025,1.423838,0.419608,-0.110829,-0.039062,0.643972,0.75597,0.124723,1.290512,0.364463,-0.152701,0.038291,0.415166,0.896021,0.059009,1.355748,0.402726,-0.037264,-0.221552,0.56615,0.793095,0.083332,1.313041,0.382761,-0.104743,-0.197166,0.492485,0.841198,0.099305,1.278826,0.353747,-0.021279,-0.177433,0.404803,0.896772,0.069397,1.338269,0.39677,-0.070722,-0.259553,0.54045,0.797211,0.049995,1.375534,0.409929,-0.037264,-0.221552,0.56615,0.793095,0.086264,1.384077,0.413193,-0.059001,-0.074386,0.672517,0.733967,0.102397,1.321443,0.391994,-0.124442,-0.056021,0.550399,0.823673,0.108284,1.279238,0.355193,-0.152701,0.038291,0.415166,0.896021,0.093071,1.357759,0.407771,-0.088337,-0.087619,0.628122,0.768104,0.081192,1.408706,0.416996,-0.059001,-0.074386,0.672517,0.733967,0.177137,1.355548,0.358953,-0.48229,0.562838,0.27148,0.613928,0.150697,1.296051,0.338372,-0.458805,0.57868,0.230151,0.633765,0.168411,1.323954,0.34598,-0.498228,0.445868,0.342338,0.660134,0.189178,1.377409,0.365013,-0.48229,0.562838,0.27148,0.613928,1180,0.127175,1.251788,0.333068,-0.152701,0.038291,0.415166,0.896021,35,Nummer5,Static,Right
