,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.043624,1.476362,0.066796,0.998742,-0.002206,0.044962,-0.022075,0.126091,1.342322,0.378037,-0.292957,-0.950619,0.089585,-0.049742,0.13751,1.366836,0.340288,-0.993848,-0.000886,0.087494,0.067903,0.143126,1.310775,0.314991,-0.852144,0.499746,0.093113,0.124239,0.130624,1.367236,0.379245,-0.690025,-0.713223,0.123035,0.006342,0.127161,1.328209,0.35946,-0.292957,-0.950619,0.089585,-0.049742,0.143296,1.335791,0.380494,-0.235743,-0.965616,0.109549,0.003301,0.160708,1.366153,0.342426,-0.984799,-0.047866,0.113512,0.122456,0.160097,1.308027,0.316509,-0.852144,0.499746,0.093113,0.124239,0.150172,1.363177,0.385845,-0.637735,-0.7508,0.171485,0.013678,0.14185,1.32286,0.357903,-0.235743,-0.965616,0.109549,0.003301,0.163691,1.323027,0.317478,-0.852144,0.499746,0.093113,0.124239,0.204901,1.365646,0.398771,-0.904663,0.183784,0.068995,0.378216,0.19432,1.33994,0.353967,-0.883774,0.326792,-0.016187,0.334497,0.185286,1.303534,0.324632,-0.821408,0.431457,0.076285,0.365123,0.202242,1.358103,0.379151,-0.900754,0.191858,0.013299,0.389431,0.205944,1.375432,0.419453,-0.904663,0.183784,0.068995,0.378216,0.156813,1.332442,0.38708,-0.309045,-0.913815,0.262071,0.027434,0.178745,1.35548,0.348029,-0.973972,-0.004869,0.110791,0.197687,0.178394,1.306833,0.319681,-0.852144,0.499746,0.093113,0.124239,0.169888,1.356876,0.387707,-0.69077,-0.674815,0.236486,0.107406,0.150887,1.317214,0.367592,-0.309045,-0.913815,0.262071,0.027434,0.098788,1.3632,0.341246,-0.591407,0.615761,-0.011454,-0.520524,0.131244,1.306875,0.318348,-0.632847,0.575788,-0.040711,-0.516058,0.112837,1.333016,0.329663,-0.69862,0.576177,-0.060993,-0.419798,0.082338,1.382288,0.346214,-0.591407,0.615761,-0.011454,-0.520524,1046,0.166674,1.2799,0.29253,-0.852144,0.499746,0.093113,0.124239,35,Y,Static,Right
93,94,0.043591,1.476372,0.066764,0.998735,-0.002072,0.045081,-0.022182,0.125637,1.342944,0.377498,-0.295923,-0.949438,0.091602,-0.051057,0.137268,1.367183,0.339636,-0.993578,0.002234,0.089343,0.069393,0.14278,1.310981,0.31462,-0.850537,0.50179,0.094065,0.126279,0.130256,1.367849,0.378567,-0.692016,-0.710872,0.125455,0.006009,0.126718,1.328709,0.359015,-0.295923,-0.949438,0.091602,-0.051057,0.142811,1.336304,0.379989,-0.237433,-0.964963,0.11166,0.001844,0.160456,1.366434,0.341857,-0.984489,-0.045713,0.115497,0.123907,0.159735,1.308182,0.316216,-0.850537,0.50179,0.094065,0.126279,0.149766,1.363686,0.385254,-0.638925,-0.749233,0.173929,0.013179,0.141397,1.323289,0.357444,-0.237433,-0.964963,0.11166,0.001844,0.163382,1.323175,0.317134,-0.850537,0.50179,0.094065,0.126279,0.204443,1.366045,0.39837,-0.903446,0.185548,0.0711,0.37987,0.193941,1.340168,0.353645,-0.882531,0.328087,-0.014288,0.336592,0.184888,1.303647,0.324458,-0.819601,0.432981,0.077893,0.367036,0.201826,1.358417,0.378778,-0.899615,0.193389,0.015459,0.391223,0.205453,1.375932,0.419007,-0.903446,0.185548,0.0711,0.37987,0.156285,1.332931,0.386665,-0.310848,-0.912632,0.264215,0.025824,0.178438,1.355729,0.347576,-0.973451,-0.002975,0.112989,0.199043,0.178024,1.306944,0.319467,-0.850537,0.50179,0.094065,0.126279,0.169442,1.357323,0.387215,-0.691849,-0.672886,0.239044,0.106896,0.15037,1.317627,0.367234,-0.310848,-0.912632,0.264215,0.025824,0.098414,1.363627,0.340441,-0.590002,0.618772,-0.01145,-0.518544,0.130868,1.307138,0.31794,-0.632308,0.57816,-0.041025,-0.514039,0.112469,1.333366,0.329068,-0.697759,0.578785,-0.06075,-0.417673,0.081952,1.382754,0.345215,-0.590002,0.618772,-0.01145,-0.518544,1057,0.166308,1.279916,0.29241,-0.850537,0.50179,0.094065,0.126279,35,Y,Static,Right
94,95,0.043551,1.476352,0.066743,0.998734,-0.001994,0.045114,-0.022168,0.125204,1.343527,0.376995,-0.298694,-0.948313,0.093508,-0.052352,0.137036,1.367503,0.339029,-0.993306,0.00519,0.091136,0.070788,0.142453,1.311173,0.31427,-0.84904,0.50365,0.09501,0.128223,0.129903,1.368422,0.377933,-0.693876,-0.708647,0.127766,0.005651,0.126296,1.329178,0.3586,-0.298694,-0.948313,0.093508,-0.052352,0.142348,1.336773,0.379513,-0.238865,-0.964379,0.113654,0.000421,0.160215,1.366694,0.341332,-0.984176,-0.043801,0.117407,0.125282,0.159392,1.308327,0.315941,-0.84904,0.50365,0.09501,0.128223,0.149376,1.36415,0.384705,-0.639928,-0.747839,0.176263,0.012681,0.140966,1.323687,0.357007,-0.238865,-0.964379,0.113654,0.000421,0.16309,1.323314,0.316815,-0.84904,0.50365,0.09501,0.128223,0.203996,1.366408,0.39801,-0.90232,0.18703,0.073157,0.381426,0.193578,1.340378,0.353351,-0.881395,0.329183,-0.012437,0.338567,0.184511,1.303753,0.3243,-0.817916,0.434342,0.079439,0.368851,0.201424,1.358703,0.378442,-0.898567,0.194672,0.017559,0.392903,0.204968,1.376383,0.418606,-0.90232,0.18703,0.073157,0.381426,0.155778,1.333376,0.386274,-0.312399,-0.911559,0.266229,0.024256,0.178145,1.35596,0.34716,-0.972946,-0.001353,0.115118,0.200304,0.177674,1.307048,0.319272,-0.84904,0.50365,0.09501,0.128223,0.16901,1.357728,0.38676,-0.692757,-0.671164,0.241476,0.106373,0.149877,1.318004,0.366891,-0.312399,-0.911559,0.266229,0.024256,0.098051,1.364024,0.339661,-0.588586,0.621773,-0.011271,-0.516564,0.130513,1.307385,0.31755,-0.631811,0.580468,-0.041191,-0.51203,0.112118,1.333692,0.328495,-0.696917,0.581353,-0.060348,-0.415565,0.081573,1.383184,0.344243,-0.588586,0.621773,-0.011271,-0.516564,1068,0.165966,1.279934,0.292298,-0.84904,0.50365,0.09501,0.128223,35,Y,Static,Right
95,96,0.043499,1.47634,0.066719,0.998733,-0.001822,0.045187,-0.022085,0.125118,1.34291,0.377182,-0.296653,-0.949394,0.089478,-0.05139,0.136629,1.367214,0.339302,-0.993749,0.001868,0.089135,0.067194,0.142365,1.311029,0.314329,-0.850812,0.501657,0.09478,0.1244,0.12963,1.367835,0.378237,-0.692229,-0.710977,0.123728,0.004687,0.126244,1.328649,0.358722,-0.296653,-0.949394,0.089478,-0.05139,0.142326,1.336349,0.379629,-0.237232,-0.965244,0.109649,0.001683,0.159822,1.366559,0.341508,-0.984765,-0.046042,0.11505,0.121993,0.159337,1.308306,0.315899,-0.850812,0.501657,0.09478,0.1244,0.149172,1.363755,0.384911,-0.638712,-0.749825,0.172228,0.012156,0.140951,1.32334,0.357078,-0.237232,-0.965244,0.109649,0.001683,0.162904,1.323311,0.316784,-0.850812,0.501657,0.09478,0.1244,0.20383,1.366368,0.39799,-0.904154,0.18637,0.071027,0.377792,0.193419,1.340427,0.353273,-0.883305,0.328084,-0.013585,0.334587,0.184493,1.303869,0.324094,-0.820354,0.432963,0.078484,0.365242,0.201224,1.358709,0.378408,-0.900373,0.194005,0.015551,0.389164,0.204832,1.376289,0.41861,-0.904154,0.18637,0.071027,0.377792,0.155809,1.333049,0.386367,-0.312302,-0.912701,0.262265,0.025709,0.17785,1.355927,0.347215,-0.973902,-0.003026,0.112726,0.196972,0.177612,1.307139,0.319107,-0.850812,0.501657,0.09478,0.1244,0.16887,1.357493,0.386858,-0.692782,-0.672699,0.237361,0.105778,0.149917,1.317672,0.366985,-0.312302,-0.912701,0.262265,0.025709,0.09781,1.363352,0.340552,-0.589476,0.616289,-0.010526,-0.522107,0.130487,1.307134,0.317703,-0.63134,0.576041,-0.040162,-0.517662,0.11198,1.333212,0.329001,-0.697249,0.57664,-0.060362,-0.42153,0.081266,1.382366,0.345487,-0.589476,0.616289,-0.010526,-0.522107,1079,0.165986,1.280064,0.292059,-0.850812,0.501657,0.09478,0.1244,35,Y,Static,Right
96,97,0.043454,1.476308,0.066702,0.998736,-0.001827,0.045271,-0.021788,0.125542,1.343382,0.376753,-0.298594,-0.94898,0.088548,-0.049377,0.136869,1.367563,0.338734,-0.993959,0.00367,0.08695,0.066868,0.142509,1.311288,0.313959,-0.850167,0.503428,0.093043,0.122964,0.13005,1.368312,0.377698,-0.693774,-0.709757,0.122011,0.006016,0.126585,1.329053,0.35834,-0.298594,-0.94898,0.088548,-0.049377,0.142769,1.336869,0.379155,-0.239268,-0.964816,0.108941,0.003683,0.160073,1.36692,0.340833,-0.985146,-0.04369,0.112951,0.121743,0.159493,1.30858,0.315449,-0.850167,0.503428,0.093043,0.122964,0.149631,1.364297,0.384298,-0.640574,-0.748575,0.170642,0.013478,0.141293,1.323776,0.356659,-0.239268,-0.964816,0.108941,0.003683,0.163048,1.323587,0.316246,-0.850167,0.503428,0.093043,0.122964,0.204396,1.366975,0.397072,-0.903871,0.189671,0.069215,0.377163,0.193731,1.340836,0.352531,-0.882514,0.330982,-0.015343,0.333743,0.184675,1.304175,0.323522,-0.819815,0.435251,0.077234,0.363998,0.201678,1.359229,0.37754,-0.899949,0.197142,0.013854,0.388632,0.205524,1.376995,0.417638,-0.903871,0.189671,0.069215,0.377163,0.156291,1.333621,0.385872,-0.315411,-0.911778,0.261568,0.027568,0.17813,1.356311,0.346492,-0.974188,-0.000208,0.11064,0.196763,0.17777,1.307425,0.318557,-0.850167,0.503428,0.093043,0.122964,0.169358,1.358066,0.386174,-0.695058,-0.670691,0.23582,0.107041,0.150289,1.318145,0.366604,-0.315411,-0.911778,0.261568,0.027568,0.098118,1.363647,0.340398,-0.588943,0.614629,-0.013369,-0.524594,0.130657,1.3074,0.317429,-0.630237,0.574959,-0.042849,-0.519988,0.11221,1.33349,0.328796,-0.69636,0.575684,-0.063377,-0.423857,0.081615,1.38267,0.345438,-0.588943,0.614629,-0.013369,-0.524594,1090,0.166022,1.280253,0.291658,-0.850167,0.503428,0.093043,0.122964,35,Y,Static,Right
97,98,0.043414,1.476306,0.066667,0.998738,-0.001584,0.045267,-0.021719,0.125914,1.343835,0.37634,-0.300428,-0.948567,0.087748,-0.047595,0.13708,1.367894,0.338192,-0.994136,0.005431,0.085019,0.066603,0.142633,1.311535,0.313604,-0.849535,0.505079,0.091502,0.121707,0.130421,1.368769,0.377181,-0.695241,-0.708565,0.120513,0.007202,0.126884,1.329442,0.357974,-0.300428,-0.948567,0.087748,-0.047595,0.143158,1.337361,0.3787,-0.241125,-0.964413,0.10834,0.005449,0.160292,1.36726,0.340196,-0.985477,-0.041474,0.111098,0.121544,0.159626,1.308838,0.315024,-0.849535,0.505079,0.091502,0.121707,0.150036,1.364809,0.383715,-0.642289,-0.747396,0.16926,0.014653,0.141593,1.324191,0.356255,-0.241125,-0.964413,0.10834,0.005449,0.16317,1.323846,0.31574,-0.849535,0.505079,0.091502,0.121707,0.204901,1.367544,0.396215,-0.903565,0.192734,0.067606,0.376636,0.194002,1.341219,0.351839,-0.881732,0.333698,-0.016928,0.333027,0.18483,1.304461,0.32299,-0.819278,0.437357,0.076149,0.36291,0.202081,1.359715,0.376729,-0.899517,0.200047,0.012352,0.388198,0.206142,1.377656,0.416728,-0.903565,0.192734,0.067606,0.376636,0.156715,1.334163,0.385404,-0.318297,-0.910889,0.260989,0.029219,0.178375,1.356672,0.345814,-0.974424,0.002433,0.108792,0.196612,0.177904,1.307694,0.318043,-0.849535,0.505079,0.091502,0.121707,0.169789,1.358605,0.385529,-0.697161,-0.668792,0.234482,0.10818,0.150614,1.318593,0.366242,-0.318297,-0.910889,0.260989,0.029219,0.098392,1.363932,0.340228,-0.588418,0.613194,-0.015956,-0.526786,0.130805,1.307654,0.31716,-0.629215,0.574033,-0.045297,-0.522038,0.112412,1.333758,0.328585,-0.695524,0.574877,-0.066111,-0.425902,0.081928,1.382965,0.345356,-0.588418,0.613194,-0.015956,-0.526786,1102,0.166048,1.280432,0.291283,-0.849535,0.505079,0.091502,0.121707,35,Y,Static,Right
98,99,0.043371,1.476336,0.066614,0.998739,-0.001259,0.045271,-0.021655,0.125193,1.343891,0.376476,-0.298218,-0.948962,0.089614,-0.05008,0.13663,1.368037,0.338483,-0.993819,0.003889,0.087881,0.067716,0.142207,1.311743,0.313751,-0.849906,0.503515,0.093273,0.124226,0.12974,1.368813,0.377434,-0.693595,-0.709716,0.123272,0.005899,0.126251,1.329573,0.358056,-0.298218,-0.948962,0.089614,-0.05008,0.142411,1.337402,0.378953,-0.239845,-0.964544,0.110091,0.003077,0.159828,1.367348,0.340621,-0.984974,-0.042792,0.113821,0.122638,0.159185,1.309004,0.315264,-0.849906,0.503515,0.093273,0.124226,0.149318,1.364823,0.384075,-0.640853,-0.748049,0.171904,0.013395,0.140945,1.324281,0.356472,-0.239845,-0.964544,0.110091,0.003077,0.162758,1.324003,0.316049,-0.849906,0.503515,0.093273,0.124226,0.204086,1.367347,0.396915,-0.903284,0.190119,0.069564,0.378279,0.193414,1.3412,0.352382,-0.881995,0.331195,-0.015125,0.334913,0.184334,1.304549,0.323366,-0.819336,0.435115,0.077534,0.365174,0.201379,1.359597,0.377382,-0.899467,0.197101,0.014375,0.389749,0.205221,1.377387,0.41747,-0.903284,0.190119,0.069564,0.378279,0.155917,1.334109,0.385679,-0.315908,-0.911265,0.26279,0.027193,0.177855,1.356704,0.346313,-0.9739,0.000377,0.111398,0.197759,0.177445,1.307813,0.318389,-0.849906,0.503515,0.093273,0.124226,0.169035,1.358526,0.385981,-0.695034,-0.670247,0.237094,0.107164,0.149903,1.318617,0.366428,-0.315908,-0.911265,0.26279,0.027193,0.097906,1.364157,0.340242,-0.589896,0.614002,-0.014032,-0.524239,0.130349,1.307876,0.317223,-0.630768,0.574673,-0.043218,-0.51963,0.111943,1.333987,0.328611,-0.696904,0.57527,-0.063856,-0.423453,0.081451,1.383212,0.345321,-0.589896,0.614002,-0.014032,-0.524239,1113,0.165688,1.280658,0.291477,-0.849906,0.503515,0.093273,0.124226,35,Y,Static,Right
99,100,0.043321,1.476336,0.06659,0.998736,-0.001326,0.045346,-0.021623,0.125257,1.344196,0.375812,-0.301965,-0.947908,0.088312,-0.049884,0.136588,1.368074,0.337615,-0.993932,0.007623,0.087311,0.06647,0.14225,1.311621,0.313281,-0.848368,0.506432,0.093568,0.122647,0.129761,1.369133,0.37657,-0.696435,-0.707142,0.122064,0.005399,0.12631,1.329736,0.357503,-0.301965,-0.947908,0.088312,-0.049884,0.142497,1.337767,0.378314,-0.243749,-0.963695,0.108938,0.00321,0.159791,1.367447,0.339722,-0.98535,-0.038967,0.113438,0.121239,0.159238,1.308931,0.31478,-0.848368,0.506432,0.093568,0.122647,0.149358,1.36524,0.383212,-0.643909,-0.745715,0.170671,0.012699,0.14102,1.324465,0.35594,-0.243749,-0.963695,0.108938,0.00321,0.162773,1.323941,0.315444,-0.848368,0.506432,0.093568,0.122647,0.204164,1.367959,0.395919,-0.902958,0.194091,0.070166,0.376924,0.193449,1.34145,0.35161,-0.881039,0.334912,-0.014436,0.33376,0.1844,1.304582,0.322861,-0.818269,0.438128,0.078611,0.363731,0.201428,1.360052,0.376454,-0.899086,0.201014,0.015079,0.388601,0.205328,1.378164,0.416391,-0.902958,0.194091,0.070166,0.376924,0.156029,1.334561,0.385048,-0.319888,-0.910188,0.261751,0.026754,0.177848,1.35688,0.345459,-0.974181,0.004367,0.111237,0.196413,0.177496,1.307797,0.317872,-0.848368,0.506432,0.093568,0.122647,0.169102,1.359004,0.385129,-0.698043,-0.66757,0.236224,0.106229,0.150005,1.318902,0.365935,-0.319888,-0.910188,0.261751,0.026754,0.09793,1.364097,0.339618,-0.587765,0.614549,-0.01614,-0.52593,0.130412,1.307751,0.316816,-0.628261,0.575839,-0.045156,-0.521208,0.111978,1.333887,0.328101,-0.69477,0.576454,-0.065848,-0.425041,0.081464,1.383151,0.344659,-0.587765,0.614549,-0.01614,-0.52593,1124,0.165755,1.280434,0.291166,-0.848368,0.506432,0.093568,0.122647,35,Y,Static,Right
100,101,0.043248,1.476366,0.066577,0.998737,-0.001347,0.045364,-0.021572,0.125303,1.344498,0.375181,-0.305764,-0.946805,0.087171,-0.049694,0.13654,1.36811,0.336784,-0.994014,0.011282,0.086808,0.065367,0.142285,1.311508,0.312832,-0.846888,0.50919,0.093889,0.121209,0.129771,1.369447,0.37574,-0.699251,-0.704543,0.121004,0.004961,0.126348,1.329894,0.356986,-0.305764,-0.946805,0.087171,-0.049694,0.142563,1.338118,0.377703,-0.247496,-0.962857,0.107892,0.003282,0.159747,1.367541,0.338864,-0.985682,-0.035302,0.113143,0.119933,0.159282,1.308864,0.31432,-0.846888,0.50919,0.093889,0.121209,0.14938,1.36564,0.382384,-0.646842,-0.743437,0.169565,0.012009,0.141078,1.324644,0.355434,-0.247496,-0.962857,0.107892,0.003282,0.16278,1.323882,0.314866,-0.846888,0.50919,0.093889,0.121209,0.204229,1.368547,0.394964,-0.902591,0.198007,0.070741,0.375658,0.193469,1.341685,0.350877,-0.880069,0.338528,-0.013763,0.332698,0.184453,1.304613,0.322382,-0.817229,0.44096,0.079674,0.362413,0.201464,1.360486,0.375566,-0.898655,0.2049,0.015742,0.38754,0.205425,1.378915,0.415352,-0.902591,0.198007,0.070741,0.375658,0.156121,1.335005,0.384453,-0.323797,-0.909083,0.260829,0.026313,0.177832,1.357046,0.344646,-0.974416,0.008303,0.11112,0.195182,0.177536,1.307783,0.317381,-0.846888,0.50919,0.093889,0.121209,0.169155,1.359468,0.384314,-0.701011,-0.664864,0.235456,0.105357,0.150086,1.319184,0.365477,-0.323797,-0.909083,0.260829,0.026313,0.09796,1.364039,0.339051,-0.585882,0.614846,-0.018237,-0.527612,0.130467,1.307637,0.31643,-0.625905,0.576831,-0.047035,-0.522778,0.112009,1.333795,0.327626,-0.692863,0.577349,-0.067876,-0.426617,0.081489,1.383094,0.344071,-0.585882,0.614846,-0.018237,-0.527612,1135,0.165812,1.280224,0.290869,-0.846888,0.50919,0.093889,0.121209,35,Y,Static,Right
101,102,0.043186,1.476405,0.066564,0.998742,-0.001495,0.045267,-0.021518,0.125334,1.344797,0.374577,-0.309588,-0.945664,0.08616,-0.049513,0.136487,1.368146,0.335982,-0.99407,0.014871,0.086363,0.064377,0.142313,1.311403,0.312402,-0.845454,0.511816,0.09423,0.119885,0.12977,1.369755,0.374938,-0.702036,-0.701933,0.120062,0.004567,0.126369,1.33005,0.356497,-0.309588,-0.945664,0.08616,-0.049513,0.142612,1.338458,0.377114,-0.251113,-0.962027,0.106933,0.003305,0.159698,1.36763,0.33804,-0.985976,-0.03177,0.112919,0.118704,0.15932,1.308802,0.313879,-0.845454,0.511816,0.09423,0.119885,0.149389,1.366025,0.381586,-0.649673,-0.741204,0.168561,0.011325,0.141121,1.324818,0.354947,-0.251113,-0.962027,0.106933,0.003305,0.162779,1.323828,0.314311,-0.845454,0.511816,0.09423,0.119885,0.204285,1.369115,0.394041,-0.902188,0.201865,0.071299,0.374465,0.193479,1.341908,0.350176,-0.879087,0.342055,-0.013102,0.331712,0.184495,1.304644,0.321922,-0.816211,0.443643,0.080725,0.361197,0.201489,1.360902,0.374711,-0.898184,0.208749,0.016377,0.386551,0.205511,1.379641,0.414346,-0.902188,0.201865,0.071299,0.374465,0.156196,1.335442,0.383887,-0.327638,-0.907956,0.260001,0.025867,0.177807,1.357202,0.343867,-0.974612,0.012184,0.111042,0.194042,0.177567,1.30777,0.316909,-0.845454,0.511816,0.09423,0.119885,0.169195,1.359921,0.383529,-0.703934,-0.662141,0.234773,0.104533,0.150149,1.319463,0.365047,-0.327638,-0.907956,0.260001,0.025867,0.097995,1.363984,0.338529,-0.584194,0.614955,-0.020321,-0.529278,0.130515,1.307532,0.316061,-0.623672,0.577687,-0.048864,-0.524331,0.112036,1.333708,0.327178,-0.691135,0.578023,-0.069928,-0.428173,0.081523,1.383042,0.343539,-0.584194,0.614955,-0.020321,-0.529278,1146,0.165861,1.280026,0.290583,-0.845454,0.511816,0.09423,0.119885,35,Y,Static,Right
102,103,0.04311,1.476469,0.066544,0.998741,-0.001626,0.045244,-0.021621,0.125382,1.344554,0.375576,-0.304807,-0.947137,0.087195,-0.049204,0.1366,1.368283,0.337224,-0.994055,0.009794,0.086404,0.065516,0.142362,1.311762,0.313097,-0.847793,0.507752,0.093609,0.121128,0.129854,1.369501,0.376188,-0.698492,-0.705329,0.120794,0.005422,0.12641,1.329989,0.357349,-0.304807,-0.947137,0.087195,-0.049204,0.142647,1.338197,0.378082,-0.246658,-0.963063,0.107957,0.003928,0.159808,1.367714,0.339293,-0.985669,-0.036482,0.112563,0.120234,0.159363,1.309122,0.314563,-0.847793,0.507752,0.093609,0.121128,0.149478,1.365706,0.382818,-0.646104,-0.744113,0.16937,0.012673,0.141133,1.324764,0.35579,-0.246658,-0.963063,0.107957,0.003928,0.162846,1.324139,0.315146,-0.847793,0.507752,0.093609,0.121128,0.204292,1.368532,0.395394,-0.90303,0.196475,0.069991,0.375549,0.193543,1.341829,0.351206,-0.88082,0.336789,-0.014268,0.332456,0.184528,1.304852,0.322587,-0.818056,0.439621,0.078977,0.362326,0.201525,1.360537,0.375969,-0.899101,0.203385,0.014975,0.387335,0.20549,1.378829,0.415818,-0.90303,0.196475,0.069991,0.375549,0.156219,1.335074,0.384828,-0.323365,-0.909261,0.260662,0.027116,0.177898,1.357205,0.345033,-0.974478,0.007274,0.110482,0.195278,0.177609,1.308036,0.3176,-0.847793,0.507752,0.093609,0.121128,0.169255,1.359537,0.384713,-0.700596,-0.665371,0.234986,0.105968,0.150156,1.31928,0.365839,-0.323365,-0.909261,0.260662,0.027116,0.098127,1.364202,0.339613,-0.586922,0.613289,-0.017883,-0.528281,0.130554,1.307873,0.316706,-0.626831,0.575288,-0.046785,-0.523391,0.112119,1.333994,0.328024,-0.694148,0.5753,-0.068175,-0.427249,0.081664,1.383239,0.344733,-0.586922,0.613289,-0.017883,-0.528281,1157,0.165884,1.280563,0.290998,-0.847793,0.507752,0.093609,0.121128,35,Y,Static,Right
