,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.041609,1.476028,0.081771,0.999002,-0.003917,0.044484,-0.000419,0.08139,1.443513,0.35518,-0.756702,0.497323,0.250464,0.34255,0.090516,1.384218,0.330461,-0.774536,0.4973,0.26611,0.286307,0.094654,1.325295,0.314691,-0.77401,0.482096,0.244242,0.329906,0.085473,1.420724,0.344852,-0.782774,0.465458,0.282218,0.301607,0.081514,1.46528,0.363643,-0.756702,0.497323,0.250464,0.34255,0.091912,1.435316,0.387275,-0.818665,0.347274,0.282255,0.359891,0.109348,1.379202,0.343245,-0.830517,0.370873,0.268436,0.317232,0.108979,1.319862,0.323188,-0.77401,0.482096,0.244242,0.329906,0.099919,1.414413,0.369252,-0.845473,0.324138,0.285233,0.314248,0.087506,1.455881,0.402682,-0.818665,0.347274,0.282255,0.359891,0.113928,1.334107,0.32235,-0.77401,0.482096,0.244242,0.329906,0.091206,1.341894,0.38296,-0.198979,-0.820206,0.499984,-0.194129,0.127219,1.348149,0.369059,-0.847894,-0.003637,0.415274,0.329562,0.124949,1.311543,0.338687,-0.724077,0.355648,0.233662,0.542797,0.104575,1.356722,0.390051,-0.576306,-0.628187,0.522223,0.023138,0.092691,1.329647,0.363662,-0.198979,-0.820206,0.499984,-0.194129,0.082086,1.357609,0.380664,-0.22199,-0.864179,0.383139,-0.238999,0.119953,1.365791,0.356599,-0.887588,0.090088,0.351086,0.284272,0.122017,1.315633,0.3311,-0.77401,0.482096,0.244242,0.329906,0.096684,1.380416,0.386588,-0.625218,-0.622515,0.46833,-0.047376,0.087122,1.342056,0.361182,-0.22199,-0.864179,0.383139,-0.238999,0.066941,1.363627,0.361536,-0.882119,-0.098925,-0.241575,-0.392074,0.081998,1.323496,0.316324,-0.689925,0.537168,0.038588,-0.4837,0.062568,1.347368,0.330566,-0.889878,0.193126,-0.153034,-0.383928,0.079576,1.365247,0.383837,-0.882119,-0.098925,-0.241575,-0.392074,1024,0.118507,1.289011,0.301455,-0.77401,0.482096,0.244242,0.329906,35,K,Static,Right
91,92,0.041626,1.475804,0.081729,0.999025,-0.002737,0.044063,-0.000733,0.082001,1.443518,0.356001,-0.756782,0.49814,0.248131,0.342883,0.090898,1.384233,0.33117,-0.775079,0.497475,0.264014,0.286474,0.094861,1.325349,0.31521,-0.774847,0.481796,0.24184,0.330148,0.085983,1.420727,0.345635,-0.783101,0.466011,0.279999,0.301973,0.082226,1.465279,0.364476,-0.756782,0.49814,0.248131,0.342883,0.092627,1.43517,0.388125,-0.819211,0.347309,0.279711,0.360601,0.109767,1.379142,0.343869,-0.831236,0.370518,0.266011,0.317809,0.109206,1.319863,0.323638,-0.774847,0.481796,0.24184,0.330148,0.10051,1.414295,0.370016,-0.846071,0.323997,0.28275,0.315028,0.088335,1.455706,0.403602,-0.819211,0.347309,0.279711,0.360601,0.11418,1.3341,0.322824,-0.774847,0.481796,0.24184,0.330148,0.091687,1.341752,0.383552,-0.199232,-0.820244,0.500876,-0.191389,0.127671,1.347976,0.369525,-0.848323,-0.003972,0.413189,0.331072,0.125216,1.311465,0.339053,-0.724495,0.355806,0.231162,0.543206,0.105122,1.356528,0.390627,-0.576497,-0.628299,0.521748,0.025903,0.093054,1.329554,0.364214,-0.199232,-0.820244,0.500876,-0.191389,0.082586,1.357475,0.381328,-0.221756,-0.864541,0.383987,-0.23653,0.120395,1.36567,0.357144,-0.888109,0.089404,0.348994,0.285433,0.122264,1.315584,0.331489,-0.774847,0.481796,0.24184,0.330148,0.097255,1.380234,0.387263,-0.625259,-0.623017,0.467856,-0.044837,0.087512,1.341968,0.361782,-0.221756,-0.864541,0.383987,-0.23653,0.067438,1.363598,0.362267,-0.881965,-0.101679,-0.242761,-0.390981,0.082207,1.32357,0.316886,-0.691304,0.535391,0.037297,-0.483802,0.062888,1.347451,0.331264,-0.890384,0.190672,-0.154568,-0.383366,0.080178,1.365105,0.384516,-0.881965,-0.101679,-0.242761,-0.390981,1035,0.118592,1.289058,0.301778,-0.774847,0.481796,0.24184,0.330148,35,K,Static,Right
92,93,0.041612,1.475555,0.081675,0.999045,-0.001468,0.043654,-0.001036,0.082566,1.443523,0.356763,-0.75679,0.498961,0.246037,0.343179,0.091258,1.384245,0.33184,-0.775537,0.497673,0.26215,0.286605,0.095059,1.325398,0.315708,-0.775608,0.481514,0.239651,0.330371,0.086457,1.42073,0.346368,-0.78335,0.466574,0.278015,0.30229,0.082884,1.46528,0.365244,-0.75679,0.498961,0.246037,0.343179,0.093284,1.43503,0.388927,-0.819713,0.347315,0.277387,0.361247,0.11016,1.379085,0.344462,-0.831911,0.37013,0.263815,0.318324,0.109423,1.319862,0.324073,-0.775608,0.481514,0.239651,0.330371,0.101056,1.414182,0.370739,-0.846623,0.323831,0.280489,0.315735,0.089096,1.455539,0.404468,-0.819713,0.347315,0.277387,0.361247,0.11442,1.334093,0.323279,-0.775608,0.481514,0.239651,0.330371,0.092133,1.341617,0.384113,-0.199456,-0.820275,0.501695,-0.188862,0.128093,1.347817,0.369973,-0.848704,-0.004343,0.411294,0.332446,0.125469,1.311394,0.33941,-0.724873,0.355941,0.228881,0.54358,0.105629,1.356344,0.391175,-0.57665,-0.628412,0.52131,0.028441,0.093393,1.329464,0.364739,-0.199456,-0.820275,0.501695,-0.188862,0.08305,1.357344,0.381954,-0.221489,-0.864884,0.384738,-0.234297,0.120807,1.365558,0.357664,-0.888586,0.088692,0.347116,0.286459,0.1225,1.315539,0.331867,-0.775608,0.481514,0.239651,0.330371,0.097781,1.380059,0.3879,-0.625249,-0.62352,0.467415,-0.042551,0.087878,1.341879,0.362349,-0.221489,-0.864884,0.384738,-0.234297,0.067906,1.363576,0.36295,-0.881855,-0.104218,-0.243853,-0.38988,0.082408,1.323637,0.317422,-0.692563,0.533826,0.036074,-0.483823,0.063194,1.347531,0.331919,-0.890869,0.188452,-0.155986,-0.382763,0.080744,1.364977,0.385151,-0.881855,-0.104218,-0.243853,-0.38988,1046,0.118679,1.2891,0.302096,-0.775608,0.481514,0.239651,0.330371,35,K,Static,Right
93,94,0.041605,1.475306,0.081611,0.999075,-0.000167,0.042997,-0.001269,0.082262,1.443956,0.356214,-0.755254,0.500664,0.249218,0.341786,0.091229,1.384535,0.331732,-0.773883,0.4995,0.265159,0.285123,0.095275,1.325583,0.316052,-0.774035,0.483429,0.242815,0.328949,0.086261,1.421104,0.34599,-0.78181,0.468376,0.281039,0.300691,0.08248,1.465773,0.364544,-0.755254,0.500664,0.249218,0.341786,0.092865,1.43574,0.388436,-0.818451,0.349729,0.280581,0.359307,0.110109,1.37953,0.344449,-0.830713,0.372145,0.267155,0.316312,0.109634,1.320157,0.324498,-0.774035,0.483429,0.242815,0.328949,0.100776,1.414784,0.370432,-0.845516,0.325996,0.283706,0.313594,0.088568,1.456362,0.403796,-0.818451,0.349729,0.280581,0.359307,0.114581,1.334399,0.323606,-0.774035,0.483429,0.242815,0.328949,0.092091,1.342298,0.384313,-0.201572,-0.820054,0.499824,-0.192501,0.128068,1.348507,0.370239,-0.848645,-0.002121,0.413908,0.329359,0.125656,1.311855,0.339934,-0.724124,0.357368,0.232536,0.542089,0.10551,1.357129,0.391304,-0.578292,-0.627133,0.521241,0.024314,0.093455,1.329997,0.365041,-0.201572,-0.820054,0.499824,-0.192501,0.082957,1.357985,0.382021,-0.224153,-0.864206,0.382883,-0.237284,0.120761,1.366134,0.357781,-0.888181,0.091121,0.349673,0.283832,0.122696,1.315935,0.332352,-0.774035,0.483429,0.242815,0.328949,0.097598,1.380793,0.387836,-0.626873,-0.6218,0.467176,-0.046274,0.08788,1.342376,0.362554,-0.224153,-0.864206,0.382883,-0.237284,0.067935,1.363981,0.362976,-0.881784,-0.101197,-0.244818,-0.390232,0.082626,1.32379,0.317754,-0.68987,0.536722,0.035904,-0.484479,0.063308,1.347726,0.332041,-0.889849,0.191745,-0.156354,-0.383349,0.080755,1.365543,0.385177,-0.881784,-0.101197,-0.244818,-0.390232,1057,0.119053,1.289269,0.302763,-0.774035,0.483429,0.242815,0.328949,35,K,Static,Right
94,95,0.041593,1.475065,0.081553,0.999097,0.001126,0.042464,-0.001211,0.082844,1.444316,0.356787,-0.755071,0.500438,0.248062,0.34336,0.09162,1.384915,0.332189,-0.773913,0.499105,0.264138,0.286678,0.095465,1.326002,0.316311,-0.774347,0.482509,0.241343,0.330645,0.086767,1.42147,0.346521,-0.781714,0.468108,0.28001,0.302312,0.08314,1.466117,0.365155,-0.755071,0.500438,0.248062,0.34336,0.093449,1.435934,0.38905,-0.818196,0.349486,0.279103,0.361271,0.110486,1.3798,0.344884,-0.830812,0.371247,0.265958,0.31811,0.109809,1.320498,0.324734,-0.774347,0.482509,0.241343,0.330645,0.101274,1.415,0.370984,-0.845431,0.325398,0.282478,0.315545,0.089252,1.456538,0.404462,-0.818196,0.349486,0.279103,0.361271,0.114801,1.334728,0.323882,-0.774347,0.482509,0.241343,0.330645,0.092343,1.342489,0.384623,-0.200763,-0.819512,0.501547,-0.19117,0.128343,1.348626,0.370562,-0.848118,-0.002864,0.413324,0.331438,0.125802,1.312089,0.340129,-0.723851,0.356538,0.230907,0.543693,0.105816,1.357251,0.391658,-0.577324,-0.62715,0.522198,0.026245,0.093654,1.330242,0.365312,-0.200763,-0.819512,0.501547,-0.19117,0.083257,1.358197,0.382381,-0.223219,-0.863938,0.384756,-0.23611,0.121095,1.366322,0.358167,-0.887911,0.089963,0.349038,0.28582,0.122854,1.316206,0.332562,-0.774347,0.482509,0.241343,0.330645,0.097973,1.380937,0.388275,-0.625879,-0.622148,0.468228,-0.044391,0.088118,1.342635,0.362862,-0.223219,-0.863938,0.384756,-0.23611,0.068343,1.364328,0.363392,-0.882248,-0.103801,-0.244533,-0.388673,0.082813,1.324244,0.318019,-0.691744,0.535442,0.035309,-0.483266,0.063604,1.34821,0.332402,-0.890924,0.189464,-0.156653,-0.38186,0.081205,1.365745,0.385578,-0.882248,-0.103801,-0.244533,-0.388673,1069,0.119115,1.289657,0.30288,-0.774347,0.482509,0.241343,0.330645,35,K,Static,Right
95,96,0.04159,1.474828,0.081515,0.999113,0.002134,0.042047,-0.001236,0.083389,1.444665,0.35731,-0.754772,0.50037,0.247115,0.344797,0.091994,1.385272,0.332631,-0.773819,0.498874,0.263313,0.288089,0.09565,1.326397,0.316569,-0.774628,0.481641,0.239977,0.33224,0.087243,1.42182,0.347015,-0.781506,0.468003,0.279177,0.303781,0.083755,1.466456,0.365703,-0.754772,0.50037,0.247115,0.344797,0.094011,1.436124,0.389636,-0.817896,0.349374,0.277669,0.36316,0.110845,1.380056,0.345306,-0.830879,0.370438,0.26482,0.319822,0.10998,1.320822,0.32497,-0.774628,0.481641,0.239977,0.33224,0.101749,1.415205,0.371515,-0.845305,0.32493,0.281291,0.31742,0.089913,1.456714,0.405094,-0.817896,0.349374,0.277669,0.36316,0.115013,1.33504,0.324155,-0.774628,0.481641,0.239977,0.33224,0.092581,1.342669,0.384928,-0.200013,-0.818992,0.503174,-0.189904,0.128606,1.348741,0.370879,-0.847612,-0.003614,0.412793,0.333381,0.125944,1.312313,0.340326,-0.723586,0.355752,0.229395,0.545199,0.106104,1.357365,0.392003,-0.576414,-0.627157,0.523099,0.028072,0.093841,1.330474,0.36558,-0.200013,-0.818992,0.503174,-0.189904,0.08354,1.358391,0.38273,-0.222281,-0.863697,0.386492,-0.235037,0.121412,1.3665,0.358543,-0.887657,0.088778,0.348483,0.287649,0.123009,1.316463,0.332773,-0.774628,0.481641,0.239977,0.33224,0.098323,1.381066,0.3887,-0.624895,-0.622516,0.469213,-0.04266,0.088347,1.342875,0.36316,-0.222281,-0.863697,0.386492,-0.235037,0.068739,1.364662,0.363794,-0.882712,-0.106172,-0.244265,-0.387146,0.082995,1.324672,0.318283,-0.693506,0.53427,0.034679,-0.482081,0.063893,1.34867,0.332755,-0.891941,0.187366,-0.156968,-0.38039,0.081639,1.365946,0.385965,-0.882712,-0.106172,-0.244265,-0.387146,1080,0.119181,1.290024,0.303005,-0.774628,0.481641,0.239977,0.33224,35,K,Static,Right
96,97,0.041604,1.474618,0.081466,0.999128,0.003378,0.041594,-0.001265,0.083904,1.445005,0.357793,-0.754383,0.500426,0.246337,0.346119,0.092352,1.385611,0.333061,-0.773629,0.498773,0.262647,0.28938,0.095832,1.326774,0.316827,-0.774885,0.480817,0.238699,0.333752,0.087695,1.422157,0.347481,-0.781208,0.468027,0.278503,0.305124,0.084334,1.466788,0.366203,-0.754383,0.500426,0.246337,0.346119,0.094553,1.436309,0.390199,-0.817561,0.349362,0.276274,0.364983,0.111188,1.380299,0.345718,-0.830921,0.3697,0.263734,0.321461,0.110148,1.32113,0.325207,-0.774885,0.480817,0.238699,0.333752,0.102206,1.415403,0.372027,-0.845147,0.324564,0.280139,0.319228,0.090554,1.456888,0.405698,-0.817561,0.349362,0.276274,0.364983,0.115219,1.335337,0.324427,-0.774885,0.480817,0.238699,0.333752,0.092808,1.34284,0.385228,-0.199313,-0.818489,0.504722,-0.188693,0.128858,1.348852,0.371192,-0.847122,-0.004366,0.412306,0.335214,0.126084,1.312527,0.340526,-0.723327,0.355003,0.227979,0.546623,0.106379,1.357473,0.392341,-0.575551,-0.627156,0.523954,0.029812,0.094019,1.330694,0.365846,-0.199313,-0.818489,0.504722,-0.188693,0.083809,1.35857,0.383068,-0.221348,-0.863477,0.388118,-0.234045,0.121716,1.366671,0.358911,-0.887415,0.087581,0.347995,0.289351,0.12316,1.31671,0.332986,-0.774885,0.480817,0.238699,0.333752,0.098654,1.381186,0.389113,-0.623923,-0.622897,0.470143,-0.041053,0.088566,1.3431,0.363451,-0.221348,-0.863477,0.388118,-0.234045,0.069124,1.364985,0.364184,-0.883172,-0.108359,-0.244012,-0.385647,0.083173,1.325078,0.318548,-0.695176,0.533185,0.034025,-0.480923,0.064175,1.34911,0.333101,-0.892908,0.185414,-0.157294,-0.378941,0.082058,1.366143,0.386342,-0.883172,-0.108359,-0.244012,-0.385647,1091,0.11925,1.290374,0.303137,-0.774885,0.480817,0.238699,0.333752,35,K,Static,Right
97,98,0.041616,1.474424,0.081428,0.99914,0.0042,0.04124,-0.001366,0.082838,1.444488,0.357429,-0.75434,0.498951,0.25017,0.345593,0.091759,1.385124,0.332794,-0.77337,0.497461,0.266509,0.2888,0.095527,1.326281,0.316644,-0.774515,0.479907,0.241844,0.333657,0.086818,1.421655,0.347156,-0.780999,0.46655,0.282343,0.304393,0.083099,1.46628,0.365825,-0.75434,0.498951,0.25017,0.345593,0.093472,1.435902,0.389874,-0.816931,0.349021,0.279127,0.36455,0.110542,1.379889,0.345562,-0.830523,0.368801,0.266934,0.32088,0.109814,1.320694,0.32511,-0.774515,0.479907,0.241844,0.333657,0.101286,1.414991,0.371778,-0.844606,0.32396,0.283181,0.318588,0.089346,1.456505,0.405307,-0.816931,0.349021,0.279127,0.36455,0.114843,1.334917,0.324343,-0.774515,0.479907,0.241844,0.333657,0.092063,1.342433,0.385035,-0.198839,-0.818434,0.504084,-0.191126,0.128175,1.348529,0.371168,-0.846542,-0.00526,0.414713,0.333695,0.125694,1.312161,0.340527,-0.723413,0.353491,0.230885,0.54627,0.105562,1.357113,0.392189,-0.574846,-0.627425,0.52455,0.027151,0.093382,1.330253,0.365683,-0.198839,-0.818434,0.504084,-0.191126,0.08304,1.358097,0.382767,-0.220059,-0.863437,0.387082,-0.237103,0.121042,1.36631,0.358829,-0.88689,0.08657,0.350765,0.287917,0.122798,1.316326,0.332967,-0.774515,0.479907,0.241844,0.333657,0.097761,1.380772,0.388887,-0.622614,-0.623502,0.470788,-0.044226,0.087968,1.342632,0.363188,-0.220059,-0.863437,0.387082,-0.237103,0.068434,1.364446,0.363809,-0.88323,-0.106809,-0.242093,-0.387154,0.082864,1.324545,0.318295,-0.693973,0.534867,0.036608,-0.480602,0.063704,1.348529,0.332714,-0.892636,0.187082,-0.154748,-0.379808,0.081255,1.365655,0.38603,-0.88323,-0.106809,-0.242093,-0.387154,1102,0.119143,1.289945,0.303125,-0.774515,0.479907,0.241844,0.333657,35,K,Static,Right
98,99,0.041647,1.47425,0.08138,0.999147,0.004983,0.040975,-0.001138,0.081864,1.444016,0.357117,-0.754336,0.497502,0.253754,0.345077,0.091232,1.384684,0.332569,-0.773152,0.496175,0.270118,0.28824,0.095257,1.325839,0.316491,-0.774172,0.479042,0.244693,0.333619,0.086023,1.421199,0.346879,-0.780835,0.465094,0.285936,0.303686,0.081965,1.465813,0.365502,-0.754336,0.497502,0.253754,0.345077,0.092502,1.435532,0.389597,-0.816309,0.348758,0.281681,0.364229,0.109965,1.379517,0.345437,-0.830147,0.367949,0.26984,0.320399,0.109517,1.320302,0.325035,-0.774172,0.479042,0.244693,0.333619,0.100461,1.414615,0.37157,-0.844084,0.323418,0.28593,0.318068,0.088266,1.456159,0.404969,-0.816309,0.348758,0.281681,0.364229,0.114508,1.334539,0.324282,-0.774172,0.479042,0.244693,0.333619,0.091389,1.342065,0.384876,-0.198463,-0.818328,0.503589,-0.193262,0.12756,1.348233,0.371162,-0.845983,-0.006083,0.416888,0.332384,0.125343,1.31183,0.340543,-0.723473,0.352075,0.233512,0.545988,0.104827,1.356784,0.392066,-0.574202,-0.627625,0.525132,0.024815,0.092801,1.329853,0.365551,-0.198463,-0.818328,0.503589,-0.193262,0.082348,1.357664,0.382504,-0.218781,-0.863401,0.386165,-0.239897,0.120437,1.365982,0.35877,-0.88639,0.085589,0.35329,0.286658,0.122474,1.31598,0.332964,-0.774172,0.479042,0.244693,0.333619,0.096956,1.380393,0.388698,-0.621332,-0.624104,0.471404,-0.047109,0.087435,1.342208,0.362958,-0.218781,-0.863401,0.386165,-0.239897,0.067813,1.36396,0.36348,-0.883297,-0.105432,-0.240293,-0.388498,0.082591,1.324067,0.318078,-0.692908,0.536394,0.038988,-0.480251,0.063285,1.348007,0.332374,-0.892409,0.188584,-0.152379,-0.380556,0.080529,1.365211,0.385759,-0.883297,-0.105432,-0.240293,-0.388498,1113,0.119051,1.289561,0.303127,-0.774172,0.479042,0.244693,0.333619,35,K,Static,Right
99,100,0.041692,1.474058,0.081335,0.999152,0.005701,0.040782,-0.000827,0.082824,1.444019,0.355225,-0.751997,0.50021,0.254665,0.345596,0.092058,1.384499,0.331085,-0.770958,0.498896,0.270896,0.288689,0.096025,1.325563,0.315329,-0.772481,0.481014,0.245819,0.333875,0.086929,1.421121,0.345147,-0.778639,0.467974,0.286763,0.304119,0.082977,1.465872,0.363462,-0.751997,0.50021,0.254665,0.345596,0.093201,1.435588,0.387876,-0.814992,0.350744,0.283184,0.364107,0.110765,1.379374,0.344009,-0.829073,0.369338,0.27155,0.320137,0.110266,1.320052,0.323924,-0.772481,0.481014,0.245819,0.333875,0.101192,1.414582,0.369967,-0.842966,0.325154,0.287526,0.317825,0.088956,1.4563,0.403131,-0.814992,0.350744,0.283184,0.364107,0.115276,1.334278,0.323099,-0.772481,0.481014,0.245819,0.333875,0.092065,1.342072,0.383554,-0.199182,-0.817762,0.503319,-0.195608,0.128277,1.348202,0.369926,-0.84542,-0.005024,0.418848,0.331371,0.126055,1.311641,0.339496,-0.721977,0.353746,0.235252,0.546142,0.105476,1.356825,0.390726,-0.574666,-0.626609,0.525932,0.022717,0.093546,1.329787,0.36428,-0.199182,-0.817762,0.503319,-0.195608,0.083048,1.357639,0.381083,-0.219826,-0.862763,0.385719,-0.241948,0.121198,1.365895,0.357429,-0.885818,0.086742,0.355152,0.28578,0.123203,1.315754,0.331891,-0.772481,0.481014,0.245819,0.333875,0.09762,1.380403,0.387233,-0.621804,-0.623039,0.471981,-0.049157,0.088201,1.342111,0.361612,-0.219826,-0.862763,0.385719,-0.241948,0.06852,1.363867,0.362149,-0.883478,-0.103713,-0.240724,-0.388282,0.083355,1.323816,0.316911,-0.691727,0.537928,0.03855,-0.480272,0.064022,1.3478,0.331097,-0.892037,0.190357,-0.152698,-0.380417,0.081223,1.365201,0.384431,-0.883478,-0.103713,-0.240724,-0.388282,1124,0.119787,1.289182,0.30219,-0.772481,0.481014,0.245819,0.333875,35,K,Static,Right
100,101,0.041747,1.473895,0.081267,0.999151,0.006764,0.040624,-0.0006,0.082777,1.44469,0.356523,-0.754681,0.497497,0.253365,0.344617,0.092139,1.385369,0.331947,-0.773453,0.49619,0.269697,0.287801,0.096037,1.326504,0.315912,-0.77397,0.479819,0.243657,0.33373,0.086933,1.421878,0.346273,-0.781139,0.465123,0.285498,0.303271,0.082877,1.466484,0.364916,-0.754681,0.497497,0.253365,0.344617,0.09347,1.436177,0.388986,-0.816263,0.349457,0.280891,0.364274,0.110888,1.380179,0.344782,-0.830465,0.367731,0.26942,0.320178,0.110306,1.32095,0.324431,-0.77397,0.479819,0.243657,0.33373,0.101394,1.415254,0.37095,-0.844185,0.323734,0.285292,0.318052,0.089282,1.456816,0.404353,-0.816263,0.349457,0.280891,0.364274,0.115315,1.33518,0.323648,-0.77397,0.479819,0.243657,0.33373,0.092309,1.342686,0.384209,-0.198572,-0.818397,0.503624,-0.192766,0.12848,1.348882,0.370494,-0.846069,-0.006558,0.416719,0.332368,0.126143,1.312463,0.339903,-0.723123,0.35303,0.2327,0.546182,0.105743,1.357403,0.391407,-0.574032,-0.627918,0.524958,0.025002,0.0937,1.33048,0.364878,-0.198572,-0.818397,0.503624,-0.192766,0.083278,1.358253,0.381848,-0.218618,-0.863599,0.386178,-0.239312,0.121363,1.366635,0.358104,-0.886623,0.084807,0.352963,0.286572,0.123267,1.316613,0.332327,-0.77397,0.479819,0.243657,0.33373,0.09788,1.380981,0.388062,-0.62107,-0.624608,0.471117,-0.046765,0.088346,1.342813,0.362284,-0.218618,-0.863599,0.386178,-0.239312,0.068823,1.364656,0.362978,-0.883237,-0.10646,-0.241651,-0.38751,0.083373,1.324751,0.317537,-0.693263,0.535843,0.037469,-0.480474,0.064147,1.348728,0.331881,-0.892563,0.1875,-0.154131,-0.380024,0.081618,1.365876,0.385213,-0.883237,-0.10646,-0.241651,-0.38751,1135,0.119742,1.290181,0.302514,-0.77397,0.479819,0.243657,0.33373,35,K,Static,Right
