,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,0.051053,1.480214,0.054963,0.999661,-0.017298,0.017461,-0.008638,0.115321,1.424948,0.389673,-0.08035,-0.08473,0.595434,0.794873,0.12624,1.363882,0.370853,-0.094926,-0.031201,0.578102,0.809823,0.130009,1.315573,0.33357,-0.093917,-0.074786,0.486704,0.865278,0.119899,1.400691,0.383895,-0.075345,-0.05598,0.618794,0.779926,0.109675,1.446344,0.397139,-0.08035,-0.08473,0.595434,0.794873,0.083612,1.424922,0.386976,-0.056031,-0.150861,0.582474,0.796759,0.104658,1.35569,0.374064,-0.082268,-0.117879,0.625271,0.767054,0.114472,1.307536,0.335452,-0.093917,-0.074786,0.486704,0.865278,0.091953,1.397774,0.382584,-0.073921,-0.129672,0.637791,0.755608,0.075244,1.448194,0.395226,-0.056031,-0.150861,0.582474,0.796759,0.114919,1.313487,0.349471,-0.093917,-0.074786,0.486704,0.865278,0.040001,1.380784,0.355456,-0.023457,-0.356852,0.56096,0.746612,0.070443,1.33724,0.353111,-0.040834,-0.341433,0.598172,0.723842,0.093151,1.300073,0.33386,0.021292,-0.296316,0.458331,0.837661,0.053038,1.364097,0.354752,-0.043756,-0.393885,0.57293,0.71742,0.026942,1.399199,0.359322,-0.023457,-0.356852,0.56096,0.746612,0.058424,1.408709,0.375783,-0.027757,-0.215658,0.605465,0.765593,0.086445,1.347087,0.366007,-0.071135,-0.21261,0.617121,0.754254,0.101419,1.300839,0.337595,-0.093917,-0.074786,0.486704,0.865278,0.069827,1.383725,0.372024,-0.046241,-0.235748,0.613692,0.752109,0.048581,1.431403,0.381689,-0.027757,-0.215658,0.605465,0.765593,0.102779,1.369869,0.339222,-0.713738,-0.119229,0.690157,0.006784,0.134413,1.322824,0.323871,-0.605893,0.479959,0.397318,0.494643,0.134188,1.35588,0.331453,-0.73673,0.049969,0.62233,0.259686,0.077333,1.366663,0.340588,-0.713738,-0.119229,0.690157,0.006784,1135,0.125181,1.271284,0.324879,-0.093917,-0.074786,0.486704,0.865278,35,Nummer4,Static,Right
102,103,0.051049,1.480169,0.054954,0.999659,-0.01732,0.017492,-0.008701,0.114759,1.425134,0.389063,-0.081638,-0.085589,0.596598,0.793776,0.125866,1.364057,0.370395,-0.096198,-0.031979,0.578937,0.809046,0.129798,1.315659,0.333246,-0.095322,-0.075425,0.487747,0.864481,0.119412,1.400875,0.383357,-0.076577,-0.05687,0.619855,0.778898,0.109047,1.446537,0.396459,-0.081638,-0.085589,0.596598,0.793776,0.083037,1.425026,0.386241,-0.057396,-0.151915,0.584024,0.795326,0.104308,1.355808,0.373627,-0.083542,-0.118916,0.626649,0.765631,0.114286,1.307581,0.335147,-0.095322,-0.075425,0.487747,0.864481,0.091466,1.397886,0.381971,-0.075179,-0.130752,0.639223,0.754086,0.074591,1.448308,0.394382,-0.057396,-0.151915,0.584024,0.795326,0.1147,1.313571,0.349148,-0.095322,-0.075425,0.487747,0.864481,0.039577,1.380657,0.354907,-0.025003,-0.357878,0.561627,0.74557,0.070151,1.337198,0.352721,-0.042302,-0.34248,0.598844,0.722705,0.092973,1.30005,0.333571,0.019633,-0.297065,0.458996,0.837072,0.052664,1.364007,0.354266,-0.045306,-0.394887,0.573514,0.716305,0.02646,1.399045,0.358706,-0.025003,-0.357878,0.561627,0.74557,0.05792,1.408718,0.375043,-0.029025,-0.216832,0.606985,0.76401,0.086122,1.347128,0.365592,-0.072363,-0.213693,0.618667,0.752563,0.101238,1.300851,0.337304,-0.095322,-0.075425,0.487747,0.864481,0.069396,1.383748,0.371416,-0.047523,-0.236885,0.615187,0.750448,0.048008,1.431413,0.380832,-0.029025,-0.216832,0.606985,0.76401,0.102472,1.369916,0.338798,-0.713568,-0.119609,0.69028,0.005397,0.134195,1.322895,0.323533,-0.605847,0.479882,0.398306,0.493979,0.133906,1.355962,0.331067,-0.736703,0.049976,0.622772,0.258703,0.077033,1.366648,0.340149,-0.713568,-0.119609,0.69028,0.005397,1146,0.125091,1.271334,0.324669,-0.095322,-0.075425,0.487747,0.864481,35,Nummer4,Static,Right
103,104,0.051014,1.480147,0.054953,0.999657,-0.017303,0.017544,-0.008884,0.114221,1.425326,0.388422,-0.082883,-0.08637,0.597822,0.792641,0.125504,1.364234,0.369912,-0.097424,-0.032677,0.579814,0.808243,0.129593,1.315741,0.332905,-0.096683,-0.076004,0.488856,0.863653,0.118945,1.401063,0.38279,-0.077767,-0.05768,0.620968,0.777833,0.108446,1.446738,0.395744,-0.082883,-0.08637,0.597822,0.792641,0.082484,1.425137,0.38548,-0.05873,-0.152904,0.585617,0.793867,0.103971,1.355932,0.373167,-0.08479,-0.119881,0.628045,0.764199,0.114103,1.307626,0.334825,-0.096683,-0.076004,0.488856,0.863653,0.090997,1.398004,0.381334,-0.076409,-0.131762,0.640694,0.752537,0.073964,1.448431,0.393511,-0.05873,-0.152904,0.585617,0.793867,0.114485,1.313656,0.348807,-0.096683,-0.076004,0.488856,0.863653,0.039174,1.380546,0.354322,-0.026482,-0.358856,0.562477,0.744406,0.069868,1.337163,0.352314,-0.043701,-0.343471,0.599694,0.721446,0.092798,1.300028,0.333269,0.017998,-0.297763,0.459744,0.83645,0.052307,1.36393,0.35375,-0.0468,-0.395836,0.574281,0.71507,0.026003,1.398912,0.358047,-0.026482,-0.358856,0.562477,0.744406,0.057437,1.40874,0.374265,-0.030256,-0.217957,0.608619,0.76234,0.08581,1.347176,0.365157,-0.073553,-0.21472,0.620332,0.750782,0.101061,1.300863,0.337,-0.096683,-0.076004,0.488856,0.863653,0.068982,1.383781,0.370777,-0.048771,-0.23797,0.616804,0.748696,0.047459,1.431437,0.37993,-0.030256,-0.217957,0.608619,0.76234,0.102179,1.369963,0.338348,-0.713406,-0.119926,0.690401,0.003982,0.133983,1.32296,0.323177,-0.605731,0.479887,0.399282,0.493328,0.133636,1.356039,0.330658,-0.73666,0.050078,0.62322,0.257722,0.076748,1.366636,0.339686,-0.713406,-0.119926,0.690401,0.003982,1158,0.125,1.27138,0.324448,-0.096683,-0.076004,0.488856,0.863653,35,Nummer4,Static,Right
104,105,0.050968,1.480126,0.054969,0.999656,-0.017261,0.017594,-0.009006,0.114206,1.426062,0.388283,-0.083418,-0.085453,0.599427,0.791472,0.125436,1.364906,0.369954,-0.097884,-0.031685,0.580981,0.807388,0.129436,1.316435,0.332908,-0.097205,-0.075115,0.488515,0.863865,0.118912,1.401777,0.38273,-0.078295,-0.056759,0.622297,0.776785,0.10845,1.447506,0.395525,-0.083418,-0.085453,0.599427,0.791472,0.082517,1.425828,0.385605,-0.059009,-0.151702,0.585992,0.7938,0.10391,1.356601,0.373251,-0.085222,-0.118644,0.628028,0.764357,0.113951,1.308317,0.334859,-0.097205,-0.075115,0.488515,0.863865,0.090995,1.398686,0.381445,-0.07685,-0.130542,0.640764,0.752645,0.07404,1.449138,0.393633,-0.059009,-0.151702,0.585992,0.7938,0.114374,1.314339,0.348845,-0.097205,-0.075115,0.488515,0.863865,0.039119,1.381261,0.354466,-0.026471,-0.358094,0.563208,0.744221,0.069763,1.337843,0.352461,-0.043828,-0.342681,0.600193,0.7214,0.092654,1.300718,0.333346,0.017568,-0.296872,0.459528,0.836895,0.052233,1.36463,0.353892,-0.04694,-0.395062,0.574804,0.715069,0.025978,1.39965,0.358178,-0.026471,-0.358094,0.563208,0.744221,0.057397,1.409425,0.374415,-0.03072,-0.217144,0.608794,0.762414,0.085732,1.347849,0.365274,-0.074042,-0.213905,0.620428,0.750887,0.100925,1.301552,0.33706,-0.097205,-0.075115,0.488515,0.863865,0.068927,1.384462,0.370913,-0.049262,-0.237161,0.616926,0.748819,0.047438,1.432128,0.380088,-0.03072,-0.217144,0.608794,0.762414,0.101986,1.37061,0.338461,-0.714143,-0.120966,0.689458,0.003756,0.133795,1.323662,0.323171,-0.606643,0.480103,0.39846,0.492661,0.133442,1.356733,0.330682,-0.7376,0.049652,0.622246,0.257471,0.076564,1.36723,0.339853,-0.714143,-0.120966,0.689458,0.003756,1169,0.124838,1.272077,0.32444,-0.097205,-0.075115,0.488515,0.863865,35,Nummer4,Static,Right
105,106,0.050943,1.480122,0.05499,0.999653,-0.017219,0.017804,-0.008991,0.114208,1.425836,0.38766,-0.081234,-0.086137,0.600365,0.790913,0.125343,1.364635,0.369431,-0.095713,-0.032385,0.5815,0.807247,0.129371,1.316184,0.332361,-0.095224,-0.076163,0.488417,0.864049,0.11887,1.401532,0.382155,-0.076082,-0.057374,0.623017,0.776383,0.108482,1.447308,0.394843,-0.081234,-0.086137,0.600365,0.790913,0.082536,1.425648,0.385005,-0.056814,-0.152332,0.585945,0.793874,0.103785,1.356379,0.372641,-0.083047,-0.119162,0.627852,0.76466,0.113859,1.308102,0.334247,-0.095224,-0.076163,0.488417,0.864049,0.090955,1.398488,0.380844,-0.074652,-0.131024,0.640657,0.752874,0.074094,1.448974,0.393024,-0.056814,-0.152332,0.585945,0.793874,0.114237,1.314112,0.348238,-0.095224,-0.076163,0.488417,0.864049,0.039126,1.381217,0.353553,-0.024298,-0.359159,0.563746,0.743374,0.06967,1.337721,0.351709,-0.041542,-0.343648,0.600842,0.720534,0.092542,1.300557,0.332647,0.019558,-0.297856,0.459497,0.836517,0.052201,1.364553,0.353048,-0.044731,-0.396046,0.575526,0.714085,0.026011,1.399637,0.357201,-0.024298,-0.359159,0.563746,0.743374,0.057389,1.409315,0.373655,-0.02857,-0.217927,0.60891,0.762181,0.085615,1.347678,0.36459,-0.071893,-0.214662,0.620605,0.750734,0.100801,1.301368,0.336392,-0.095224,-0.076163,0.488417,0.864049,0.068875,1.384327,0.370185,-0.047115,-0.237911,0.617083,0.74859,0.047462,1.432038,0.379302,-0.02857,-0.217927,0.60891,0.762181,0.102066,1.370447,0.337858,-0.712734,-0.120134,0.691052,0.005032,0.13379,1.323407,0.322649,-0.605328,0.479428,0.398735,0.494709,0.133506,1.356472,0.330189,-0.735977,0.049843,0.623488,0.25907,0.076627,1.367151,0.339148,-0.712734,-0.120134,0.691052,0.005032,1180,0.124689,1.271846,0.323836,-0.095224,-0.076163,0.488417,0.864049,35,Nummer4,Static,Right
106,107,0.050941,1.480119,0.055008,0.999649,-0.017348,0.017869,-0.00908,0.114217,1.425633,0.387054,-0.079185,-0.086736,0.601316,0.790333,0.125258,1.364385,0.368927,-0.093675,-0.032998,0.582032,0.807078,0.12931,1.31595,0.33184,-0.09337,-0.07712,0.488358,0.8642,0.118836,1.401309,0.381599,-0.074006,-0.057908,0.623753,0.775953,0.10852,1.447131,0.394179,-0.079185,-0.086736,0.601316,0.790333,0.082558,1.425485,0.384434,-0.054769,-0.152889,0.58589,0.793951,0.10367,1.356176,0.372057,-0.081026,-0.119617,0.627668,0.764957,0.113774,1.307904,0.333665,-0.09337,-0.07712,0.488358,0.8642,0.09092,1.398308,0.380272,-0.072607,-0.131445,0.640547,0.753094,0.07415,1.448826,0.392446,-0.054769,-0.152889,0.58589,0.793951,0.114109,1.313903,0.34766,-0.09337,-0.07712,0.488358,0.8642,0.039137,1.381181,0.352676,-0.022271,-0.360174,0.564323,0.742508,0.069585,1.337611,0.350995,-0.039396,-0.344569,0.60154,0.719632,0.092437,1.300409,0.331985,0.021409,-0.298757,0.459505,0.836147,0.052174,1.364485,0.35224,-0.042665,-0.39698,0.576291,0.713074,0.026047,1.399632,0.35626,-0.022271,-0.360174,0.564323,0.742508,0.057385,1.409217,0.372928,-0.026571,-0.218648,0.609054,0.761932,0.085508,1.347522,0.363938,-0.069894,-0.215357,0.620806,0.750558,0.100684,1.301198,0.335759,-0.09337,-0.07712,0.488358,0.8642,0.068828,1.384205,0.369488,-0.045119,-0.2386,0.617264,0.748344,0.047487,1.43196,0.378547,-0.026571,-0.218648,0.609054,0.761932,0.102149,1.370301,0.33728,-0.711425,-0.119236,0.692545,0.006273,0.133788,1.323169,0.322151,-0.604041,0.478842,0.398995,0.496637,0.133571,1.356229,0.329715,-0.734429,0.050129,0.624647,0.260609,0.076695,1.367091,0.338475,-0.711425,-0.119236,0.692545,0.006273,1191,0.124548,1.27163,0.323263,-0.09337,-0.07712,0.488358,0.8642,35,Nummer4,Static,Right
107,108,0.050918,1.480113,0.055032,0.999648,-0.017172,0.018104,-0.009021,0.11423,1.426169,0.386827,-0.080067,-0.086085,0.602044,0.789761,0.125271,1.364893,0.368794,-0.094501,-0.032305,0.582693,0.806533,0.129263,1.316425,0.331745,-0.094144,-0.076316,0.488688,0.864001,0.118853,1.401838,0.381409,-0.074887,-0.057274,0.624386,0.775406,0.108534,1.447679,0.393918,-0.080067,-0.086085,0.602044,0.789761,0.082574,1.425995,0.384283,-0.055611,-0.152228,0.586501,0.793569,0.103694,1.356676,0.371976,-0.081895,-0.118964,0.628188,0.764539,0.113735,1.30837,0.333612,-0.094144,-0.076316,0.488688,0.864001,0.090942,1.398816,0.380146,-0.073501,-0.13081,0.641028,0.752708,0.074172,1.449347,0.39227,-0.055611,-0.152228,0.586501,0.793569,0.114106,1.314384,0.347602,-0.094144,-0.076316,0.488688,0.864001,0.039096,1.38162,0.352657,-0.02322,-0.359863,0.564816,0.742255,0.069576,1.338071,0.351003,-0.04038,-0.344272,0.601951,0.719376,0.092409,1.300862,0.331985,0.020557,-0.298033,0.459879,0.836221,0.052146,1.364933,0.35223,-0.043671,-0.396675,0.576674,0.712873,0.025998,1.400067,0.356227,-0.02322,-0.359863,0.564816,0.742255,0.057367,1.40969,0.372861,-0.027513,-0.218198,0.609543,0.761636,0.085521,1.348004,0.363903,-0.070871,-0.214883,0.621165,0.750304,0.100664,1.301659,0.335741,-0.094144,-0.076316,0.488688,0.864001,0.068823,1.384682,0.369434,-0.046108,-0.238144,0.617635,0.748123,0.047463,1.432435,0.378461,-0.027513,-0.218198,0.609543,0.761636,0.102051,1.370747,0.337216,-0.712367,-0.119217,0.691581,0.00597,0.133706,1.323637,0.322035,-0.604691,0.479397,0.39869,0.495553,0.133468,1.356701,0.329579,-0.735337,0.050378,0.623816,0.25999,0.076603,1.367522,0.33848,-0.712367,-0.119217,0.691581,0.00597,1202,0.124518,1.272091,0.323228,-0.094144,-0.076316,0.488688,0.864001,35,Nummer4,Static,Right
108,109,0.050892,1.480093,0.055042,0.99965,-0.016964,0.018229,-0.008933,0.114367,1.426644,0.386775,-0.080531,-0.085008,0.602381,0.789573,0.125333,1.365345,0.368777,-0.094916,-0.031206,0.582977,0.806322,0.129231,1.31687,0.331725,-0.09454,-0.075307,0.488646,0.86407,0.118963,1.402305,0.381371,-0.075367,-0.056208,0.624701,0.775183,0.108699,1.448165,0.393857,-0.080531,-0.085008,0.602381,0.789573,0.082692,1.426472,0.384297,-0.056069,-0.151329,0.586918,0.7934,0.10376,1.357134,0.372006,-0.082416,-0.118054,0.628409,0.764443,0.113705,1.308821,0.333626,-0.09454,-0.075307,0.488646,0.86407,0.09104,1.399285,0.380171,-0.074025,-0.129922,0.641351,0.752535,0.074314,1.449836,0.392274,-0.056069,-0.151329,0.586918,0.7934,0.114107,1.314836,0.347614,-0.09454,-0.075307,0.488646,0.86407,0.039114,1.382088,0.35276,-0.02372,-0.359387,0.56517,0.742201,0.069591,1.338538,0.351109,-0.040905,-0.3438,0.602267,0.719307,0.092372,1.301319,0.332046,0.020176,-0.297065,0.459993,0.836512,0.052163,1.365402,0.352331,-0.044204,-0.396206,0.576986,0.712849,0.026021,1.40054,0.356328,-0.02372,-0.359387,0.56517,0.742201,0.057432,1.410159,0.372953,-0.028097,-0.217481,0.609694,0.761699,0.085567,1.348467,0.363973,-0.071463,-0.214167,0.62128,0.750358,0.100635,1.302114,0.335784,-0.09454,-0.075307,0.488646,0.86407,0.068881,1.385149,0.369517,-0.046702,-0.237436,0.617773,0.748198,0.04754,1.432907,0.378562,-0.028097,-0.217481,0.609694,0.761699,0.102059,1.371208,0.337258,-0.713091,-0.119031,0.690864,0.006355,0.133658,1.32408,0.322006,-0.605013,0.479972,0.397923,0.495221,0.13345,1.357144,0.329554,-0.73592,0.050804,0.623009,0.260193,0.076611,1.367998,0.338576,-0.713091,-0.119031,0.690864,0.006355,1213,0.124453,1.272538,0.323222,-0.09454,-0.075307,0.488646,0.86407,35,Nummer4,Static,Right
109,110,0.050836,1.480089,0.055053,0.999652,-0.016803,0.018282,-0.008951,0.114511,1.427093,0.386709,-0.080895,-0.083913,0.602702,0.789408,0.125392,1.365768,0.368746,-0.095227,-0.030093,0.583265,0.80612,0.129206,1.317287,0.331695,-0.094869,-0.074357,0.48862,0.86413,0.119077,1.402745,0.381319,-0.075743,-0.055123,0.62503,0.77496,0.108874,1.448625,0.393782,-0.080895,-0.083913,0.602702,0.789408,0.082806,1.426924,0.384286,-0.056456,-0.15049,0.587388,0.793184,0.103822,1.357566,0.37202,-0.082865,-0.117195,0.628644,0.764334,0.11368,1.309244,0.333627,-0.094869,-0.074357,0.48862,0.86413,0.091135,1.399728,0.380176,-0.074467,-0.12909,0.64174,0.752303,0.074453,1.450301,0.392248,-0.056456,-0.15049,0.587388,0.793184,0.114105,1.315261,0.347613,-0.094869,-0.074357,0.48862,0.86413,0.039133,1.382534,0.352826,-0.024155,-0.358998,0.565564,0.742074,0.069605,1.338979,0.351192,-0.04135,-0.343411,0.602641,0.719154,0.092334,1.30175,0.332089,0.019856,-0.296154,0.46012,0.836772,0.05218,1.365846,0.352403,-0.044665,-0.39582,0.577357,0.712735,0.026045,1.40099,0.356387,-0.024155,-0.358998,0.565564,0.742074,0.057497,1.410604,0.373019,-0.028624,-0.216817,0.609829,0.761761,0.08561,1.348905,0.364024,-0.071984,-0.213505,0.621418,0.750383,0.100606,1.302543,0.335811,-0.094869,-0.074357,0.48862,0.86413,0.068937,1.385591,0.369577,-0.047227,-0.236782,0.617931,0.748241,0.047615,1.433355,0.378635,-0.028624,-0.216817,0.609829,0.761761,0.102091,1.371651,0.337277,-0.713684,-0.118732,0.690299,0.006774,0.133622,1.324493,0.321969,-0.605143,0.480562,0.397198,0.495072,0.133456,1.357557,0.329518,-0.736337,0.051332,0.622342,0.260509,0.076643,1.368464,0.338638,-0.713684,-0.118732,0.690299,0.006774,1224,0.124388,1.272956,0.323206,-0.094869,-0.074357,0.48862,0.86413,35,Nummer4,Static,Right
110,111,0.050778,1.480088,0.055068,0.999652,-0.016825,0.018247,-0.00894,0.11466,1.42752,0.386631,-0.081179,-0.082808,0.603011,0.789259,0.125448,1.366168,0.368705,-0.095455,-0.028975,0.583555,0.805924,0.129184,1.317679,0.331658,-0.095145,-0.073454,0.488608,0.864184,0.119193,1.403163,0.381257,-0.076038,-0.054029,0.625369,0.774734,0.109057,1.449064,0.393696,-0.081179,-0.082808,0.603011,0.789259,0.082919,1.427355,0.384254,-0.056786,-0.149699,0.5879,0.792931,0.103882,1.357976,0.37202,-0.083256,-0.116378,0.62889,0.764213,0.113658,1.309644,0.333617,-0.095145,-0.073454,0.488608,0.864184,0.091228,1.40015,0.380165,-0.074843,-0.128301,0.642179,0.752027,0.074591,1.450747,0.392199,-0.056786,-0.149699,0.5879,0.792931,0.114102,1.315663,0.347599,-0.095145,-0.073454,0.488608,0.864184,0.039152,1.38296,0.352864,-0.024537,-0.358678,0.56599,0.741892,0.069619,1.339401,0.351258,-0.041732,-0.343088,0.603058,0.718936,0.092297,1.302159,0.332117,0.019586,-0.295291,0.460257,0.837008,0.052197,1.36627,0.35245,-0.045068,-0.395499,0.577772,0.712551,0.026068,1.401422,0.356414,-0.024537,-0.358678,0.56599,0.741892,0.057559,1.411029,0.373064,-0.029104,-0.216197,0.609952,0.761821,0.085651,1.349321,0.364058,-0.072448,-0.212889,0.621573,0.750384,0.100576,1.302949,0.335824,-0.095145,-0.073454,0.488608,0.864184,0.068991,1.386012,0.369617,-0.047694,-0.236174,0.618106,0.748259,0.047688,1.433782,0.378686,-0.029104,-0.216197,0.609952,0.761821,0.102143,1.372079,0.337276,-0.714174,-0.118349,0.689853,0.007219,0.133596,1.32488,0.321925,-0.605126,0.481164,0.396506,0.495063,0.133478,1.357945,0.329472,-0.736625,0.051936,0.621782,0.260909,0.076693,1.368918,0.338674,-0.714174,-0.118349,0.689853,0.007219,1236,0.124322,1.27335,0.323179,-0.095145,-0.073454,0.488608,0.864184,35,Nummer4,Static,Right
111,112,0.050729,1.480092,0.055091,0.999652,-0.016793,0.018264,-0.008953,0.115166,1.427568,0.386722,-0.081259,-0.082225,0.602799,0.789474,0.125899,1.366224,0.368739,-0.095548,-0.028382,0.583188,0.806199,0.129548,1.317773,0.331632,-0.095106,-0.072792,0.488112,0.864525,0.119679,1.403212,0.381327,-0.07615,-0.053439,0.625084,0.774994,0.109583,1.449112,0.393804,-0.081259,-0.082225,0.602799,0.789474,0.083451,1.427442,0.384335,-0.056721,-0.148959,0.58783,0.793126,0.104331,1.358043,0.372071,-0.083209,-0.115649,0.628907,0.764315,0.114019,1.309746,0.333604,-0.095106,-0.072792,0.488112,0.864525,0.091728,1.40023,0.38023,-0.074825,-0.127563,0.642117,0.752206,0.075155,1.450841,0.392295,-0.056721,-0.148959,0.58783,0.793126,0.114491,1.31575,0.347593,-0.095106,-0.072792,0.488112,0.864525,0.039604,1.383102,0.352965,-0.024263,-0.358213,0.566138,0.742013,0.070029,1.339514,0.351332,-0.041517,-0.342609,0.603129,0.719118,0.092657,1.302277,0.332124,0.019751,-0.294594,0.459926,0.837432,0.052633,1.3664,0.352541,-0.044844,-0.395033,0.577868,0.712746,0.026542,1.401577,0.356523,-0.024263,-0.358213,0.566138,0.742013,0.058068,1.411148,0.373152,-0.028937,-0.215532,0.610114,0.761886,0.086084,1.34941,0.364124,-0.07231,-0.212217,0.621665,0.750512,0.100941,1.303057,0.335821,-0.095106,-0.072792,0.488112,0.864525,0.069469,1.386119,0.369696,-0.047556,-0.235505,0.618222,0.748384,0.048228,1.433914,0.37878,-0.028937,-0.215532,0.610114,0.761886,0.102541,1.372191,0.337365,-0.714714,-0.118268,0.689296,0.008263,0.133946,1.324982,0.3219,-0.605663,0.481202,0.39566,0.495046,0.13385,1.358037,0.32949,-0.737065,0.051982,0.620963,0.261608,0.077089,1.369066,0.338805,-0.714714,-0.118268,0.689296,0.008263,1246,0.12465,1.273456,0.323115,-0.095106,-0.072792,0.488112,0.864525,35,Nummer4,Static,Right
