,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.049053,1.475415,0.07955,0.999456,0.009705,0.025868,-0.018036,0.103034,1.489525,0.313955,-0.756033,0.223375,0.520388,0.328199,0.118962,1.430825,0.297749,-0.63752,0.487475,0.394321,0.447713,0.118694,1.369563,0.291237,-0.616361,0.485234,0.403981,0.47058,0.11634,1.469385,0.306206,-0.727529,0.301381,0.506307,0.351459,0.088952,1.506024,0.322612,-0.756033,0.223375,0.520388,0.328199,0.08158,1.439363,0.33241,-0.426587,-0.700202,0.465168,-0.333705,0.12907,1.426617,0.318324,-0.742267,0.245407,0.516379,0.349525,0.125466,1.364423,0.306299,-0.616361,0.485234,0.403981,0.47058,0.102425,1.459094,0.333829,-0.67595,-0.38473,0.613742,-0.135629,0.082415,1.415362,0.322265,-0.426587,-0.700202,0.465168,-0.333705,0.132628,1.377755,0.308783,-0.616361,0.485234,0.403981,0.47058,0.090454,1.414454,0.357246,-0.284895,-0.614304,0.666926,-0.310926,0.127381,1.400284,0.353733,-0.681422,0.165112,0.550329,0.453365,0.1307,1.358309,0.331491,-0.564818,0.308759,0.413647,0.643852,0.108144,1.423486,0.364621,-0.570702,-0.393915,0.720325,0.016194,0.089257,1.397196,0.342233,-0.284895,-0.614304,0.666926,-0.310926,0.083629,1.425236,0.345182,-0.31626,-0.68058,0.541051,-0.379545,0.129946,1.415398,0.336872,-0.732868,0.185275,0.532475,0.380852,0.132195,1.360902,0.322892,-0.616361,0.485234,0.403981,0.47058,0.103938,1.442943,0.35169,-0.610849,-0.416764,0.66611,-0.097307,0.08645,1.403398,0.332458,-0.31626,-0.68058,0.541051,-0.379545,0.07734,1.423664,0.29488,-0.958049,0.034601,-0.001419,-0.284505,0.108091,1.36946,0.283829,-0.577795,0.769684,0.16984,-0.211884,0.090373,1.397185,0.275604,-0.857928,0.462844,0.111173,-0.19333,0.076907,1.426662,0.320384,-0.958049,0.034601,-0.001419,-0.284505,1681,0.136186,1.328893,0.299242,-0.616361,0.485234,0.403981,0.47058,35,X,Static,Right
150,151,0.049107,1.475309,0.079655,0.999444,0.010074,0.026186,-0.018024,0.10451,1.490018,0.313793,-0.756579,0.225707,0.517941,0.329213,0.120042,1.431224,0.297546,-0.637239,0.489976,0.391459,0.447894,0.119359,1.369944,0.291157,-0.615349,0.488614,0.40126,0.470736,0.117669,1.469803,0.305987,-0.727885,0.303931,0.503657,0.352335,0.090553,1.506587,0.322515,-0.756579,0.225707,0.517941,0.329213,0.082892,1.439985,0.332366,-0.428862,-0.699801,0.465098,-0.331722,0.130237,1.427,0.318075,-0.742493,0.248272,0.51429,0.350102,0.126169,1.364795,0.306197,-0.615349,0.488614,0.40126,0.470736,0.103824,1.459634,0.333646,-0.678089,-0.383152,0.612744,-0.133917,0.083596,1.415963,0.322259,-0.428862,-0.699801,0.465098,-0.331722,0.133424,1.378093,0.308635,-0.615349,0.488614,0.40126,0.470736,0.091796,1.415302,0.357306,-0.289753,-0.61175,0.668571,-0.307926,0.128575,1.400765,0.353557,-0.681041,0.170105,0.54768,0.455295,0.131496,1.358715,0.331401,-0.563486,0.312591,0.411857,0.644317,0.109633,1.424171,0.364524,-0.573825,-0.389511,0.720151,0.01972,0.090309,1.398022,0.342346,-0.289753,-0.61175,0.668571,-0.307926,0.084931,1.426034,0.345215,-0.320402,-0.679131,0.542435,-0.37668,0.131143,1.415821,0.336645,-0.732826,0.189173,0.530064,0.382377,0.13296,1.361278,0.322788,-0.615349,0.488614,0.40126,0.470736,0.105426,1.443589,0.351553,-0.613835,-0.413609,0.665767,-0.09428,0.087487,1.404142,0.332527,-0.320402,-0.679131,0.542435,-0.37668,0.078428,1.424363,0.294709,-0.959092,0.035396,-0.003542,-0.280851,0.108735,1.369887,0.283778,-0.577367,0.771134,0.165736,-0.211027,0.091206,1.397714,0.275495,-0.85796,0.464569,0.107886,-0.190897,0.078104,1.427432,0.320206,-0.959092,0.035396,-0.003542,-0.280851,1692,0.136611,1.329185,0.299195,-0.615349,0.488614,0.40126,0.470736,35,X,Static,Right
151,152,0.049145,1.475208,0.079765,0.999429,0.010463,0.026562,-0.01809,0.105887,1.490473,0.313655,-0.757286,0.22747,0.515707,0.32988,0.121082,1.431609,0.297352,-0.637159,0.492154,0.388808,0.447931,0.120011,1.370314,0.291077,-0.614433,0.491803,0.398648,0.470832,0.118923,1.470202,0.305788,-0.728411,0.305984,0.501227,0.352934,0.092029,1.507091,0.322443,-0.757286,0.22747,0.515707,0.32988,0.084158,1.440573,0.332326,-0.430904,-0.69954,0.464925,-0.329866,0.131361,1.427369,0.317836,-0.742751,0.250955,0.512257,0.350621,0.126858,1.365158,0.306095,-0.614433,0.491803,0.398648,0.470832,0.105167,1.460148,0.333474,-0.680094,-0.381768,0.611733,-0.132319,0.084746,1.416534,0.322251,-0.430904,-0.69954,0.464925,-0.329866,0.134199,1.378422,0.308492,-0.614433,0.491803,0.398648,0.470832,0.093102,1.416125,0.357372,-0.294572,-0.6092,0.670206,-0.304839,0.12973,1.401226,0.353387,-0.680672,0.174985,0.545004,0.457205,0.132276,1.359109,0.331313,-0.562271,0.316222,0.410119,0.644715,0.111082,1.42483,0.364433,-0.576906,-0.385146,0.71993,0.0233,0.091325,1.398829,0.342463,-0.294572,-0.6092,0.670206,-0.304839,0.086194,1.426806,0.345254,-0.324408,-0.677727,0.543785,-0.373821,0.1323,1.416227,0.336427,-0.732794,0.19294,0.527654,0.383888,0.133709,1.361643,0.322686,-0.614433,0.491803,0.398648,0.470832,0.106868,1.444209,0.351425,-0.616732,-0.410548,0.665405,-0.09126,0.08849,1.404866,0.332599,-0.324408,-0.677727,0.543785,-0.373821,0.079475,1.425022,0.294542,-0.960049,0.03593,-0.005617,-0.277461,0.109368,1.3703,0.283725,-0.576904,0.772499,0.161911,-0.210265,0.092014,1.39822,0.275384,-0.857983,0.466135,0.104789,-0.188684,0.079261,1.428147,0.320034,-0.960049,0.03593,-0.005617,-0.277461,1703,0.137037,1.329476,0.299147,-0.614433,0.491803,0.398648,0.470832,35,X,Static,Right
152,153,0.049181,1.475152,0.079855,0.999412,0.010896,0.026903,-0.018262,0.10469,1.489784,0.31401,-0.757211,0.22825,0.515232,0.330258,0.119825,1.430897,0.297712,-0.637138,0.492478,0.388506,0.447867,0.118868,1.369602,0.291389,-0.615076,0.491339,0.398827,0.470324,0.117692,1.469492,0.306141,-0.728331,0.306648,0.500764,0.353181,0.090869,1.50643,0.322804,-0.757211,0.22825,0.515232,0.330258,0.082854,1.439819,0.332729,-0.431581,-0.699344,0.465106,-0.329139,0.13012,1.426662,0.318189,-0.743227,0.250342,0.512241,0.350074,0.125725,1.364448,0.306402,-0.615076,0.491339,0.398827,0.470324,0.103873,1.459385,0.333856,-0.680427,-0.381722,0.611473,-0.13194,0.083392,1.415777,0.322661,-0.431581,-0.699344,0.465106,-0.329139,0.133041,1.377726,0.308813,-0.615076,0.491339,0.398827,0.470324,0.091861,1.415279,0.357693,-0.294084,-0.61012,0.669319,-0.305418,0.128548,1.400494,0.353725,-0.681275,0.174004,0.545521,0.456063,0.131161,1.358395,0.331622,-0.563015,0.315795,0.410097,0.644289,0.109815,1.424036,0.364757,-0.576897,-0.386129,0.71944,0.022372,0.090139,1.397975,0.342787,-0.294084,-0.61012,0.669319,-0.305418,0.084907,1.426016,0.345628,-0.325125,-0.677745,0.543725,-0.373254,0.131084,1.41551,0.336773,-0.733292,0.19226,0.527879,0.382966,0.132586,1.360937,0.322997,-0.615076,0.491339,0.398827,0.470324,0.105583,1.443427,0.351773,-0.617125,-0.410621,0.665002,-0.091212,0.087166,1.404069,0.332978,-0.325125,-0.677745,0.543725,-0.373254,0.078174,1.424228,0.294822,-0.959683,0.035981,-0.005537,-0.278717,0.108228,1.369572,0.284032,-0.576662,0.772239,0.163007,-0.211037,0.090797,1.397445,0.275694,-0.857505,0.466398,0.105586,-0.189766,0.07795,1.427355,0.320314,-0.959683,0.035981,-0.005537,-0.278717,1715,0.135963,1.32879,0.299437,-0.615076,0.491339,0.398827,0.470324,35,X,Static,Right
153,154,0.049189,1.47509,0.07996,0.999392,0.011354,0.027353,-0.0184,0.105498,1.490153,0.314698,-0.758445,0.227018,0.513639,0.330756,0.120656,1.431348,0.298119,-0.638893,0.491502,0.38706,0.44769,0.119711,1.370072,0.291615,-0.616396,0.490953,0.397463,0.470153,0.1185,1.469907,0.306713,-0.729769,0.30535,0.499271,0.35345,0.09169,1.506755,0.323594,-0.758445,0.227018,0.513639,0.330756,0.083716,1.440058,0.333248,-0.430473,-0.700943,0.464532,-0.327996,0.131004,1.427059,0.318558,-0.744637,0.248652,0.511189,0.349821,0.126606,1.364876,0.306596,-0.616396,0.490953,0.397463,0.470153,0.104704,1.459656,0.334397,-0.680322,-0.383581,0.610621,-0.131034,0.084282,1.416054,0.323092,-0.430473,-0.700943,0.464532,-0.327996,0.133922,1.378152,0.309032,-0.616396,0.490953,0.397463,0.470153,0.092838,1.415545,0.358125,-0.294034,-0.611051,0.669233,-0.303791,0.129533,1.400786,0.354021,-0.682322,0.173413,0.544139,0.456374,0.132107,1.358753,0.331789,-0.56413,0.315704,0.408509,0.644367,0.11081,1.424285,0.365162,-0.577365,-0.386931,0.718585,0.023876,0.091084,1.398281,0.343175,-0.294034,-0.611051,0.669233,-0.303791,0.085819,1.426269,0.346099,-0.324563,-0.678951,0.543528,-0.371836,0.13202,1.415853,0.337106,-0.734458,0.191045,0.526742,0.382904,0.13351,1.36132,0.323167,-0.616396,0.490953,0.397463,0.470153,0.106497,1.443677,0.352242,-0.617339,-0.411856,0.664212,-0.089946,0.088071,1.404362,0.333379,-0.324563,-0.678951,0.543528,-0.371836,0.078966,1.424652,0.295282,-0.959523,0.035082,-0.006088,-0.27937,0.109056,1.370057,0.284279,-0.577747,0.771139,0.163044,-0.212062,0.091575,1.397932,0.276055,-0.858114,0.46502,0.105097,-0.19066,0.078778,1.427742,0.320777,-0.959523,0.035082,-0.006088,-0.27937,1726,0.13684,1.329244,0.299505,-0.616396,0.490953,0.397463,0.470153,35,X,Static,Right
154,155,0.049207,1.475026,0.080049,0.999378,0.01176,0.027623,-0.018496,0.106271,1.4905,0.315351,-0.759719,0.225676,0.512119,0.331106,0.121465,1.431784,0.298496,-0.640662,0.490506,0.385679,0.447446,0.120525,1.370524,0.291824,-0.617632,0.49067,0.396114,0.469966,0.11928,1.470304,0.307251,-0.731244,0.303964,0.497855,0.353595,0.092469,1.507052,0.324349,-0.759719,0.225676,0.512119,0.331106,0.084561,1.440287,0.333732,-0.42936,-0.702542,0.463893,-0.326938,0.131866,1.427443,0.318896,-0.746011,0.247041,0.510159,0.349539,0.127458,1.36529,0.306774,-0.617632,0.49067,0.396114,0.469966,0.105516,1.459917,0.334901,-0.68023,-0.385401,0.609756,-0.1302,0.085158,1.416319,0.323491,-0.42936,-0.702542,0.463893,-0.326938,0.134774,1.378562,0.309231,-0.617632,0.49067,0.396114,0.469966,0.093795,1.415821,0.358534,-0.294156,-0.611852,0.6692,-0.302128,0.130494,1.401074,0.354292,-0.683312,0.173005,0.542732,0.456723,0.133024,1.359102,0.331941,-0.56517,0.315713,0.406966,0.644427,0.11179,1.424537,0.365541,-0.577924,-0.38754,0.717753,0.025441,0.092002,1.398594,0.343546,-0.294156,-0.611852,0.6692,-0.302128,0.086712,1.426524,0.346542,-0.324065,-0.680108,0.543316,-0.370463,0.132934,1.416187,0.337412,-0.735579,0.189961,0.525604,0.382857,0.134403,1.361693,0.323323,-0.617632,0.49067,0.396114,0.469966,0.107397,1.443927,0.352679,-0.617605,-0.412986,0.663431,-0.088694,0.088957,1.404655,0.333756,-0.324065,-0.680108,0.543316,-0.370463,0.079733,1.42506,0.295718,-0.95937,0.034232,-0.006708,-0.279987,0.109855,1.370525,0.28451,-0.578755,0.770103,0.163008,-0.213103,0.092324,1.398401,0.276395,-0.858707,0.463686,0.104531,-0.191552,0.079585,1.428118,0.321218,-0.95937,0.034232,-0.006708,-0.279987,1736,0.137682,1.329682,0.299566,-0.617632,0.49067,0.396114,0.469966,35,X,Static,Right
155,156,0.049195,1.474948,0.080143,0.999364,0.012156,0.027999,-0.018464,0.105587,1.490023,0.314992,-0.758346,0.225297,0.514219,0.331257,0.120874,1.431287,0.298286,-0.639458,0.489758,0.387601,0.448326,0.120029,1.370017,0.291695,-0.616518,0.489702,0.398251,0.47063,0.118636,1.469818,0.306982,-0.729839,0.303565,0.49988,0.353984,0.091737,1.506584,0.3239,-0.758346,0.225297,0.514219,0.331257,0.08376,1.439713,0.333295,-0.428063,-0.701986,0.463883,-0.329834,0.131176,1.426984,0.318745,-0.744888,0.245873,0.512814,0.34887,0.126891,1.36481,0.306687,-0.616518,0.489702,0.398251,0.47063,0.104649,1.459408,0.334558,-0.678543,-0.385514,0.611021,-0.132711,0.084482,1.415733,0.32309,-0.428063,-0.701986,0.463883,-0.329834,0.134182,1.378093,0.309163,-0.616518,0.489702,0.398251,0.47063,0.092914,1.415332,0.358173,-0.291974,-0.611701,0.668926,-0.305142,0.129651,1.400663,0.35417,-0.682085,0.171784,0.545141,0.456148,0.132335,1.358663,0.331891,-0.564237,0.314261,0.409004,0.644665,0.110842,1.42411,0.365278,-0.576037,-0.388158,0.719021,0.022873,0.091275,1.398076,0.343202,-0.291974,-0.611701,0.668926,-0.305142,0.085867,1.425988,0.346132,-0.322618,-0.679458,0.543165,-0.37313,0.132161,1.415756,0.337281,-0.734419,0.188766,0.52819,0.382115,0.133756,1.361243,0.323276,-0.616518,0.489702,0.398251,0.47063,0.10647,1.443454,0.352363,-0.615862,-0.413178,0.664594,-0.091178,0.088234,1.404105,0.333391,-0.322618,-0.679458,0.543165,-0.37313,0.079233,1.424554,0.295302,-0.959409,0.035574,-0.00424,-0.279733,0.109396,1.369997,0.284327,-0.577838,0.771093,0.164347,-0.210971,0.09192,1.397868,0.276079,-0.858185,0.464714,0.106693,-0.1902,0.078946,1.427642,0.320797,-0.959409,0.035574,-0.00424,-0.279733,1747,0.137188,1.329202,0.29958,-0.616518,0.489702,0.398251,0.47063,35,X,Static,Right
156,157,0.049183,1.47488,0.080243,0.999349,0.012631,0.028278,-0.018485,0.105001,1.4896,0.314679,-0.757172,0.224876,0.516065,0.331358,0.120374,1.430849,0.2981,-0.638433,0.489064,0.389275,0.449094,0.119609,1.36957,0.291581,-0.61553,0.488866,0.400115,0.471213,0.118088,1.469388,0.306747,-0.728636,0.303146,0.501654,0.354309,0.091107,1.506165,0.323511,-0.757172,0.224876,0.516065,0.331358,0.083075,1.439195,0.332906,-0.426826,-0.701568,0.463771,-0.332474,0.130589,1.42658,0.31861,-0.743923,0.244779,0.515185,0.348205,0.126409,1.364388,0.30661,-0.61553,0.488866,0.400115,0.471213,0.103899,1.458954,0.334252,-0.677005,-0.38571,0.612094,-0.13503,0.083917,1.415206,0.322732,-0.426826,-0.701568,0.463771,-0.332474,0.133678,1.37768,0.309101,-0.61553,0.488866,0.400115,0.471213,0.092162,1.414901,0.357853,-0.290024,-0.61158,0.66865,-0.307837,0.128927,1.400301,0.35406,-0.680998,0.170734,0.547249,0.455643,0.131746,1.358276,0.331844,-0.563406,0.313002,0.410785,0.644872,0.110028,1.423734,0.365043,-0.574368,-0.388708,0.720128,0.020585,0.090661,1.397619,0.342898,-0.290024,-0.61158,0.66865,-0.307837,0.085145,1.425509,0.345767,-0.321299,-0.678914,0.542982,-0.375516,0.1315,1.415375,0.337164,-0.733405,0.187686,0.530479,0.381422,0.133203,1.360847,0.323233,-0.61553,0.488866,0.400115,0.471213,0.105672,1.443035,0.352082,-0.614302,-0.413392,0.665592,-0.09342,0.087623,1.403615,0.333066,-0.321299,-0.678914,0.542982,-0.375516,0.078819,1.424111,0.294939,-0.95946,0.036718,-0.002073,-0.279434,0.109009,1.369533,0.284166,-0.577046,0.771972,0.165465,-0.209043,0.091586,1.397402,0.275801,-0.857756,0.465586,0.108554,-0.188947,0.07841,1.427225,0.320429,-0.95946,0.036718,-0.002073,-0.279434,1759,0.136767,1.32878,0.299592,-0.61553,0.488866,0.400115,0.471213,35,X,Static,Right
157,158,0.049173,1.47482,0.080336,0.999338,0.012958,0.028537,-0.018478,0.104496,1.489221,0.314405,-0.756158,0.22443,0.517701,0.331424,0.119947,1.43046,0.297933,-0.637549,0.48842,0.390744,0.449774,0.119252,1.369173,0.291479,-0.614643,0.488137,0.401757,0.471729,0.117618,1.469005,0.306539,-0.727596,0.30272,0.503223,0.354587,0.090562,1.505787,0.32317,-0.756158,0.22443,0.517701,0.331424,0.082484,1.438722,0.332555,-0.425643,-0.701259,0.463579,-0.334901,0.130085,1.426221,0.318488,-0.743085,0.243748,0.517325,0.347544,0.125996,1.364013,0.30654,-0.614643,0.488137,0.401757,0.471729,0.103244,1.458544,0.333977,-0.67559,-0.385972,0.613011,-0.137192,0.083441,1.414726,0.322409,-0.425643,-0.701259,0.463579,-0.334901,0.133246,1.377313,0.309045,-0.614643,0.488137,0.401757,0.471729,0.091515,1.414519,0.357566,-0.28826,-0.611486,0.668371,-0.310276,0.128303,1.39998,0.35396,-0.680027,0.16982,0.549114,0.455191,0.131239,1.357932,0.331802,-0.562658,0.3119,0.412356,0.645056,0.109325,1.423401,0.364832,-0.572875,-0.389206,0.721104,0.018519,0.090139,1.397212,0.342626,-0.28826,-0.611486,0.668371,-0.310276,0.084523,1.425078,0.345439,-0.320088,-0.678457,0.542774,-0.377672,0.130931,1.415037,0.337058,-0.732512,0.186698,0.532529,0.380768,0.132728,1.360495,0.323193,-0.614643,0.488137,0.401757,0.471729,0.104979,1.442659,0.351828,-0.612891,-0.413624,0.666458,-0.095465,0.087103,1.403175,0.332775,-0.320088,-0.678457,0.542774,-0.377672,0.078477,1.423722,0.294618,-0.959523,0.037704,-0.00015,-0.279097,0.10868,1.36912,0.284024,-0.576356,0.772761,0.166403,-0.207281,0.09131,1.396991,0.275555,-0.857402,0.466334,0.110167,-0.18777,0.077961,1.426856,0.320104,-0.959523,0.037704,-0.00015,-0.279097,1770,0.136408,1.328404,0.299603,-0.614643,0.488137,0.401757,0.471729,35,X,Static,Right
158,159,0.04916,1.474805,0.080411,0.999329,0.013403,0.028662,-0.018447,0.103996,1.489132,0.314128,-0.758996,0.2246,0.516485,0.326685,0.119682,1.430422,0.297756,-0.639333,0.490303,0.390471,0.445408,0.119109,1.36911,0.29155,-0.616011,0.490685,0.400857,0.468052,0.117209,1.468987,0.306233,-0.730212,0.30338,0.502263,0.349976,0.089986,1.50561,0.322939,-0.758996,0.2246,0.516485,0.326685,0.082514,1.43883,0.332679,-0.429019,-0.702005,0.460736,-0.332947,0.129999,1.426292,0.318243,-0.744943,0.246718,0.51485,0.345136,0.125993,1.364028,0.306575,-0.616011,0.490685,0.400857,0.468052,0.103277,1.458666,0.333831,-0.679109,-0.385251,0.609622,-0.136943,0.0834,1.414792,0.322625,-0.429019,-0.702005,0.460736,-0.332947,0.133225,1.377357,0.308965,-0.616011,0.490685,0.400857,0.468052,0.091749,1.414659,0.357699,-0.292703,-0.612607,0.666163,-0.308649,0.128585,1.400186,0.353831,-0.682609,0.172125,0.547578,0.452301,0.131461,1.35806,0.331813,-0.564663,0.315044,0.411754,0.642154,0.109618,1.423589,0.36476,-0.57708,-0.388338,0.718211,0.018603,0.090235,1.397292,0.342843,-0.292703,-0.612607,0.666163,-0.308649,0.084668,1.42519,0.345599,-0.323554,-0.679854,0.540146,-0.375971,0.13103,1.415184,0.336849,-0.734769,0.189314,0.530259,0.378286,0.132872,1.360593,0.323183,-0.616011,0.490685,0.400857,0.468052,0.105159,1.44282,0.351736,-0.616621,-0.41321,0.663291,-0.0953,0.087166,1.40324,0.332999,-0.323554,-0.679854,0.540146,-0.375971,0.078151,1.423509,0.294855,-0.958891,0.037885,-0.004969,-0.28119,0.108475,1.368997,0.284184,-0.575189,0.772601,0.164998,-0.212183,0.090918,1.396766,0.275764,-0.856733,0.466684,0.106877,-0.191815,0.07786,1.426719,0.320335,-0.958891,0.037885,-0.004969,-0.28119,1781,0.136451,1.328421,0.299687,-0.616011,0.490685,0.400857,0.468052,35,X,Static,Right
159,160,0.049144,1.474757,0.080494,0.999325,0.013488,0.028882,-0.01828,0.104686,1.489394,0.31445,-0.758718,0.224253,0.514836,0.330155,0.120223,1.43072,0.297734,-0.640329,0.488571,0.388845,0.4473,0.119588,1.36944,0.291182,-0.616901,0.489098,0.399507,0.469691,0.117814,1.469237,0.306446,-0.730297,0.302443,0.500661,0.352893,0.090776,1.505908,0.323351,-0.758718,0.224253,0.514836,0.330155,0.083024,1.438898,0.332657,-0.426615,-0.703163,0.46183,-0.332076,0.130521,1.426467,0.318206,-0.745428,0.244248,0.51428,0.346695,0.126449,1.364268,0.306185,-0.616901,0.489098,0.399507,0.469691,0.103772,1.45874,0.333955,-0.677523,-0.387408,0.610324,-0.135577,0.083931,1.41492,0.322463,-0.426615,-0.703163,0.46183,-0.332076,0.133693,1.377578,0.308666,-0.616901,0.489098,0.399507,0.469691,0.092209,1.414673,0.357562,-0.291589,-0.612555,0.667575,-0.30675,0.129048,1.40017,0.353651,-0.682549,0.170539,0.546773,0.453964,0.131888,1.35816,0.331408,-0.564968,0.313541,0.410024,0.643727,0.110091,1.423538,0.364671,-0.576016,-0.389065,0.718613,0.020719,0.090656,1.39738,0.342623,-0.291589,-0.612555,0.667575,-0.30675,0.085125,1.42525,0.345516,-0.322385,-0.679939,0.541924,-0.37426,0.131525,1.415257,0.336752,-0.734921,0.187239,0.529696,0.37981,0.133308,1.360738,0.322792,-0.616901,0.489098,0.399507,0.469691,0.10564,1.442819,0.351751,-0.615485,-0.414224,0.663996,-0.093302,0.087568,1.403356,0.33281,-0.322385,-0.679939,0.541924,-0.37426,0.07871,1.423879,0.294676,-0.959212,0.035542,-0.003458,-0.280422,0.108968,1.369379,0.283794,-0.577035,0.771559,0.165477,-0.21058,0.091471,1.397214,0.275473,-0.857969,0.464753,0.107783,-0.190466,0.078382,1.426954,0.320173,-0.959212,0.035542,-0.003458,-0.280422,1792,0.136865,1.32869,0.299126,-0.616901,0.489098,0.399507,0.469691,35,X,Static,Right
