,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,0.034798,1.471062,0.071896,0.999693,0.023287,-0.004415,-0.007169,0.035413,1.363822,0.347402,0.42381,-0.39955,0.381502,-0.717775,0.047255,1.368832,0.387903,-0.324127,-0.474997,0.772064,0.270622,0.091034,1.338638,0.355759,-0.507644,-0.207284,0.458085,0.699635,0.017283,1.373182,0.362448,0.180561,-0.562758,0.69286,-0.413093,0.056562,1.358291,0.35562,0.42381,-0.39955,0.381502,-0.717775,0.034492,1.345635,0.34672,0.474855,-0.415198,0.340227,-0.697402,0.041046,1.347857,0.395948,-0.246791,-0.543296,0.760301,0.256645,0.087094,1.322308,0.359399,-0.507644,-0.207284,0.458085,0.699635,0.011754,1.353324,0.362523,0.255719,-0.550403,0.687025,-0.399575,0.058373,1.342865,0.356806,0.474855,-0.415198,0.340227,-0.697402,0.079048,1.325483,0.372572,-0.507644,-0.207284,0.458085,0.699635,0.033621,1.315758,0.347624,0.59533,-0.296735,0.431212,-0.609579,0.033681,1.306101,0.383608,-0.125292,-0.547914,0.759873,0.326627,0.075532,1.297452,0.362601,-0.407064,-0.402984,0.342097,0.744897,0.016109,1.317608,0.359406,0.344002,-0.531684,0.70381,-0.321909,0.054261,1.31217,0.356885,0.59533,-0.296735,0.431212,-0.609579,0.036495,1.32958,0.34602,0.56794,-0.318947,0.350897,-0.672747,0.036378,1.326982,0.392326,-0.189579,-0.564571,0.761719,0.255153,0.080156,1.305055,0.364524,-0.507644,-0.207284,0.458085,0.699635,0.01291,1.334086,0.359868,0.325023,-0.540893,0.676188,-0.380217,0.058365,1.326344,0.358592,0.56794,-0.318947,0.350897,-0.672747,0.061288,1.406736,0.363858,-0.644835,0.430451,0.483652,0.406178,0.092936,1.347878,0.346838,-0.674756,0.370924,0.522502,0.366213,0.078236,1.377834,0.352903,-0.688961,0.275018,0.518622,0.425123,0.055406,1.431301,0.36851,-0.644835,0.430451,0.483652,0.406178,1169,0.11705,1.303109,0.349196,-0.507644,-0.207284,0.458085,0.699635,35,Nummer1,Static,Right
105,106,0.034745,1.471085,0.071932,0.999695,0.023292,-0.004258,-0.007063,0.035018,1.363442,0.3474,0.425928,-0.400193,0.379468,-0.717242,0.046746,1.368574,0.387915,-0.324427,-0.477221,0.771242,0.268687,0.090719,1.338596,0.355822,-0.509467,-0.2085,0.457917,0.698057,0.016802,1.37272,0.362393,0.182091,-0.564393,0.690766,-0.413698,0.056182,1.35804,0.355668,0.425928,-0.400193,0.379468,-0.717242,0.034167,1.345267,0.346747,0.476763,-0.415825,0.338368,-0.696631,0.040645,1.347572,0.395971,-0.247293,-0.545348,0.759121,0.255299,0.086861,1.322248,0.359466,-0.509467,-0.2085,0.457917,0.698057,0.011364,1.352851,0.362507,0.257016,-0.552075,0.685141,-0.399673,0.058046,1.342636,0.356873,0.476763,-0.415825,0.338368,-0.696631,0.078778,1.325384,0.372632,-0.509467,-0.2085,0.457917,0.698057,0.033428,1.315393,0.347662,0.596903,-0.297919,0.429993,-0.608324,0.033509,1.305768,0.383659,-0.126061,-0.549941,0.758672,0.325715,0.075417,1.297328,0.362679,-0.409109,-0.403938,0.341398,0.74358,0.0159,1.317163,0.359431,0.344816,-0.533548,0.702189,-0.321497,0.05408,1.311919,0.356938,0.596903,-0.297919,0.429993,-0.608324,0.03624,1.329223,0.346059,0.569709,-0.319731,0.349387,-0.671664,0.03609,1.32667,0.392363,-0.190153,-0.566548,0.760481,0.254033,0.08,1.304957,0.3646,-0.509467,-0.2085,0.457917,0.698057,0.012616,1.333623,0.359876,0.326099,-0.542577,0.674426,-0.380027,0.058111,1.326113,0.358661,0.569709,-0.319731,0.349387,-0.671664,0.060722,1.406584,0.363917,-0.645139,0.429896,0.484222,0.405605,0.092594,1.347844,0.346904,-0.675318,0.369646,0.523448,0.365115,0.077771,1.37774,0.352965,-0.689524,0.273945,0.519238,0.42415,0.054789,1.431136,0.368566,-0.645139,0.429896,0.484222,0.405605,1180,0.116911,1.303196,0.349292,-0.509467,-0.2085,0.457917,0.698057,35,Nummer1,Static,Right
106,107,0.034694,1.471112,0.071971,0.999696,0.023248,-0.004132,-0.007069,0.034665,1.363095,0.347401,0.427847,-0.400755,0.377537,-0.716805,0.046281,1.368345,0.38793,-0.324669,-0.479241,0.770533,0.266828,0.090429,1.338561,0.355883,-0.511134,-0.209555,0.457755,0.696627,0.016368,1.372301,0.362341,0.183504,-0.565854,0.688804,-0.414348,0.055839,1.357813,0.355718,0.427847,-0.400755,0.377537,-0.716805,0.03387,1.344935,0.346778,0.478471,-0.416391,0.336645,-0.695956,0.040278,1.347319,0.395998,-0.247758,-0.547187,0.758066,0.254045,0.086643,1.322198,0.35953,-0.511134,-0.209555,0.457755,0.696627,0.011008,1.352425,0.362497,0.258179,-0.553579,0.683409,-0.399808,0.057747,1.34243,0.356941,0.478471,-0.416391,0.336645,-0.695956,0.078526,1.325299,0.372689,-0.511134,-0.209555,0.457755,0.696627,0.033247,1.315065,0.347702,0.598289,-0.299022,0.428894,-0.607196,0.033348,1.305473,0.383712,-0.126783,-0.55175,0.757599,0.324874,0.075304,1.29722,0.362755,-0.410978,-0.404756,0.340763,0.742395,0.015704,1.316764,0.359462,0.345503,-0.535244,0.700728,-0.321127,0.05391,1.311696,0.356992,0.598289,-0.299022,0.428894,-0.607196,0.036004,1.328902,0.346102,0.571286,-0.320444,0.347984,-0.670712,0.035825,1.326393,0.392403,-0.190696,-0.56831,0.759374,0.253,0.079849,1.304872,0.364672,-0.511134,-0.209555,0.457755,0.696627,0.012346,1.333207,0.359891,0.327046,-0.544095,0.672819,-0.379891,0.057874,1.325905,0.358731,0.571286,-0.320444,0.347984,-0.670712,0.060222,1.406456,0.363983,-0.645353,0.429507,0.484584,0.405243,0.09228,1.347817,0.346966,-0.675817,0.368515,0.524221,0.364225,0.077354,1.377661,0.35303,-0.689999,0.273024,0.519705,0.423398,0.054255,1.431,0.368631,-0.645353,0.429507,0.484584,0.405243,1191,0.116774,1.303279,0.349379,-0.511134,-0.209555,0.457755,0.696627,35,Nummer1,Static,Right
107,108,0.034649,1.47113,0.072017,0.9997,0.023167,-0.003867,-0.007011,0.034678,1.363133,0.347809,0.427844,-0.401568,0.37877,-0.7157,0.046467,1.368287,0.388273,-0.32593,-0.479065,0.769404,0.268857,0.090483,1.33856,0.355999,-0.511815,-0.208689,0.456133,0.69745,0.016433,1.3723,0.362835,0.182904,-0.566565,0.689462,-0.412543,0.055881,1.357847,0.35605,0.427844,-0.401568,0.37877,-0.7157,0.033897,1.344956,0.347151,0.478351,-0.417026,0.337846,-0.695075,0.040494,1.347247,0.396326,-0.248799,-0.546868,0.757325,0.255918,0.086714,1.322191,0.359633,-0.511815,-0.208689,0.456133,0.69745,0.011086,1.352419,0.362957,0.25754,-0.554014,0.684156,-0.398337,0.057803,1.342438,0.357242,0.478351,-0.417026,0.337846,-0.695075,0.078653,1.325269,0.372829,-0.511815,-0.208689,0.456133,0.69745,0.033274,1.315081,0.348011,0.597864,-0.299284,0.430234,-0.606537,0.033518,1.305423,0.38399,-0.127825,-0.551161,0.757045,0.326749,0.075393,1.297209,0.362857,-0.411255,-0.40371,0.339292,0.743484,0.015774,1.316762,0.359834,0.344714,-0.535449,0.701656,-0.319601,0.053961,1.31169,0.357239,0.597864,-0.299284,0.430234,-0.606537,0.036008,1.328924,0.346417,0.570775,-0.321333,0.349899,-0.669725,0.036028,1.326328,0.392709,-0.191791,-0.567876,0.75876,0.254985,0.079945,1.304857,0.36477,-0.511815,-0.208689,0.456133,0.69745,0.012408,1.333207,0.360313,0.326112,-0.544527,0.673905,-0.378144,0.057932,1.3259,0.358945,0.570775,-0.321333,0.349899,-0.669725,0.060272,1.406419,0.364347,-0.64703,0.429338,0.483173,0.404432,0.092293,1.347831,0.347089,-0.677348,0.368503,0.522585,0.363745,0.077375,1.377655,0.353269,-0.691454,0.273114,0.517964,0.4231,0.054291,1.430946,0.369068,-0.64703,0.429338,0.483173,0.404432,1202,0.116811,1.303292,0.349333,-0.511815,-0.208689,0.456133,0.69745,35,Nummer1,Static,Right
108,109,0.034609,1.471153,0.072063,0.9997,0.023291,-0.003695,-0.006687,0.034872,1.363424,0.347826,0.426809,-0.400697,0.379451,-0.716445,0.046674,1.368519,0.388291,-0.325333,-0.477826,0.770176,0.269575,0.090594,1.338652,0.356009,-0.510525,-0.207981,0.456363,0.698456,0.016655,1.372647,0.362852,0.18238,-0.565314,0.690498,-0.41276,0.056053,1.358065,0.356075,0.426809,-0.400697,0.379451,-0.716445,0.034015,1.345254,0.34716,0.477262,-0.416307,0.338693,-0.695843,0.040626,1.347497,0.396335,-0.248261,-0.545592,0.758198,0.256575,0.086764,1.322294,0.359633,-0.510525,-0.207981,0.456363,0.698456,0.011232,1.352789,0.362972,0.256943,-0.552778,0.685236,-0.398583,0.057912,1.342649,0.357252,0.477262,-0.416307,0.338693,-0.695843,0.078706,1.325393,0.372829,-0.510525,-0.207981,0.456363,0.698456,0.033294,1.315372,0.348005,0.596751,-0.298329,0.430841,-0.607671,0.0335,1.305704,0.383981,-0.127125,-0.549712,0.758065,0.327099,0.075346,1.297348,0.362845,-0.409843,-0.40319,0.33986,0.744286,0.0158,1.317117,0.359829,0.344174,-0.534042,0.702727,-0.320186,0.053966,1.311898,0.357236,0.596751,-0.298329,0.430841,-0.607671,0.036057,1.329215,0.346417,0.569595,-0.320653,0.350714,-0.67063,0.036085,1.326596,0.392709,-0.191326,-0.566506,0.759686,0.255621,0.079926,1.30498,0.364761,-0.510525,-0.207981,0.456363,0.698456,0.012479,1.333576,0.360325,0.325431,-0.543303,0.675049,-0.378453,0.057974,1.326105,0.358938,0.569595,-0.320653,0.350714,-0.67063,0.060701,1.406645,0.364417,-0.646134,0.430344,0.481856,0.406361,0.092448,1.347922,0.347108,-0.676665,0.36929,0.521661,0.36554,0.077661,1.377806,0.353314,-0.690506,0.274066,0.517107,0.425076,0.05485,1.431199,0.369159,-0.646134,0.430344,0.481856,0.406361,1213,0.116786,1.303289,0.349323,-0.510525,-0.207981,0.456363,0.698456,35,Nummer1,Static,Right
109,110,0.034554,1.471164,0.072114,0.9997,0.023324,-0.003523,-0.00657,0.035043,1.363688,0.347845,0.42586,-0.399926,0.380051,-0.717122,0.046857,1.368732,0.38831,-0.324809,-0.476696,0.770875,0.270208,0.09069,1.338737,0.35602,-0.509374,-0.207306,0.456559,0.699369,0.016853,1.372963,0.362872,0.181882,-0.564191,0.691427,-0.412959,0.056205,1.358264,0.356102,0.42586,-0.399926,0.380051,-0.717122,0.034114,1.345527,0.347172,0.476257,-0.415693,0.339478,-0.696515,0.040742,1.347727,0.396348,-0.247806,-0.544427,0.758978,0.257183,0.086804,1.322391,0.359634,-0.509374,-0.207306,0.456559,0.699369,0.011359,1.353126,0.362993,0.256364,-0.551682,0.686225,-0.398774,0.058003,1.342844,0.357263,0.476257,-0.415693,0.339478,-0.696515,0.078748,1.325508,0.372832,-0.509374,-0.207306,0.456559,0.699369,0.033306,1.315637,0.348006,0.595702,-0.297495,0.431413,-0.608702,0.03348,1.305962,0.38398,-0.12652,-0.548368,0.759001,0.327419,0.075296,1.297478,0.362838,-0.408579,-0.402684,0.340368,0.745023,0.015818,1.317442,0.359831,0.343635,-0.532772,0.703714,-0.320712,0.053965,1.312088,0.357237,0.595702,-0.297495,0.431413,-0.608702,0.036093,1.329482,0.346423,0.568505,-0.320068,0.35147,-0.671437,0.036133,1.326842,0.392715,-0.190947,-0.565247,0.760516,0.256222,0.079901,1.305094,0.364756,-0.509374,-0.207306,0.456559,0.699369,0.012536,1.333914,0.360344,0.32477,-0.542214,0.6761,-0.378704,0.058003,1.326295,0.358936,0.568505,-0.320068,0.35147,-0.671437,0.061099,1.406856,0.364489,-0.64528,0.431329,0.48056,0.408206,0.092585,1.348007,0.347127,-0.676035,0.370024,0.520768,0.367231,0.077922,1.377947,0.35336,-0.689615,0.274977,0.516263,0.426956,0.055374,1.431436,0.369252,-0.64528,0.431329,0.48056,0.408206,1224,0.116755,1.30329,0.349315,-0.509374,-0.207306,0.456559,0.699369,35,Nummer1,Static,Right
110,111,0.0345,1.471188,0.072155,0.999703,0.02318,-0.003519,-0.006731,0.0348,1.363472,0.347652,0.426619,-0.399023,0.378098,-0.718205,0.046453,1.368609,0.388139,-0.323992,-0.477195,0.771535,0.268418,0.090415,1.338583,0.356051,-0.509068,-0.20812,0.457978,0.698421,0.016538,1.372762,0.362583,0.182921,-0.563862,0.690314,-0.414808,0.055931,1.358089,0.356014,0.426619,-0.399023,0.378098,-0.718205,0.033891,1.345308,0.347009,0.476834,-0.414848,0.337499,-0.697586,0.040326,1.347614,0.396197,-0.247028,-0.54495,0.759496,0.25529,0.086528,1.322242,0.359681,-0.509068,-0.20812,0.457978,0.698421,0.011064,1.352923,0.36272,0.257339,-0.55141,0.685056,-0.400526,0.057737,1.342668,0.357209,0.476834,-0.414848,0.337499,-0.697586,0.078424,1.325377,0.372847,-0.509068,-0.20812,0.457978,0.698421,0.033071,1.315426,0.34789,0.596341,-0.297149,0.429688,-0.609465,0.033133,1.30582,0.383885,-0.125894,-0.549027,0.759357,0.325727,0.075024,1.297326,0.362894,-0.408663,-0.403628,0.341599,0.743902,0.015544,1.317243,0.359655,0.344366,-0.532805,0.702676,-0.322146,0.053701,1.311908,0.3572,0.596341,-0.297149,0.429688,-0.609465,0.035865,1.329267,0.346296,0.569111,-0.319424,0.349511,-0.672252,0.035743,1.326719,0.392588,-0.190261,-0.565771,0.760903,0.254421,0.079617,1.304949,0.364814,-0.509068,-0.20812,0.457978,0.698421,0.012255,1.333711,0.360122,0.325597,-0.542079,0.674937,-0.38026,0.057727,1.326122,0.358904,0.569111,-0.319424,0.349511,-0.672252,0.06076,1.406703,0.364293,-0.644145,0.431144,0.482129,0.408344,0.092335,1.347839,0.347148,-0.674891,0.369916,0.522335,0.367221,0.077638,1.377784,0.353275,-0.688601,0.274736,0.517916,0.426747,0.055009,1.43129,0.36899,-0.644145,0.431144,0.482129,0.408344,1236,0.116522,1.303141,0.349496,-0.509068,-0.20812,0.457978,0.698421,35,Nummer1,Static,Right
111,112,0.034401,1.471198,0.072211,0.999707,0.022975,-0.003341,-0.00683,0.035029,1.363453,0.347292,0.427882,-0.397157,0.377384,-0.718863,0.046515,1.368536,0.387819,-0.322201,-0.478005,0.77193,0.267995,0.090578,1.338547,0.355828,-0.508086,-0.209505,0.458284,0.698521,0.016699,1.372719,0.362153,0.184842,-0.562944,0.690071,-0.415607,0.056122,1.358069,0.355749,0.427882,-0.397157,0.377384,-0.718863,0.034105,1.345292,0.346619,0.477786,-0.412988,0.336798,-0.698376,0.040356,1.347532,0.395826,-0.245241,-0.545479,0.759852,0.254823,0.086672,1.322202,0.359418,-0.508086,-0.209505,0.458284,0.698521,0.011219,1.352892,0.362249,0.258985,-0.550377,0.684862,-0.401219,0.057905,1.342638,0.356925,0.477786,-0.412988,0.336798,-0.698376,0.078519,1.325317,0.372561,-0.508086,-0.209505,0.458284,0.698521,0.033253,1.315403,0.347449,0.597016,-0.295369,0.42893,-0.610204,0.033188,1.305759,0.38343,-0.124207,-0.549243,0.759647,0.325332,0.075141,1.297281,0.362557,-0.40771,-0.405027,0.341748,0.743595,0.015688,1.317226,0.359156,0.345674,-0.531721,0.702537,-0.322838,0.05384,1.311853,0.35684,0.597016,-0.295369,0.42893,-0.610204,0.03605,1.329254,0.345883,0.569761,-0.317764,0.348994,-0.672758,0.035778,1.326643,0.392173,-0.188587,-0.566107,0.761189,0.254065,0.079731,1.3049,0.364502,-0.508086,-0.209505,0.458284,0.698521,0.012398,1.333691,0.359639,0.326937,-0.541074,0.674815,-0.380757,0.057865,1.326081,0.358565,0.569761,-0.317764,0.348994,-0.672758,0.061001,1.406696,0.364113,-0.643418,0.430289,0.482341,0.410137,0.092542,1.347818,0.34695,-0.674159,0.368933,0.522843,0.368828,0.077863,1.377769,0.35309,-0.687665,0.273793,0.518348,0.428335,0.055281,1.431284,0.368841,-0.643418,0.430289,0.482341,0.410137,1247,0.116682,1.303102,0.349296,-0.508086,-0.209505,0.458284,0.698521,35,Nummer1,Static,Right
112,113,0.034282,1.47123,0.072249,0.999703,0.023067,-0.003277,-0.00716,0.03525,1.363434,0.346954,0.429182,-0.395346,0.376578,-0.71951,0.046571,1.36847,0.387518,-0.320483,-0.478847,0.77229,0.267518,0.090732,1.338516,0.355619,-0.507177,-0.210786,0.458561,0.698615,0.016851,1.372675,0.361745,0.186747,-0.5621,0.689756,-0.41642,0.056306,1.358054,0.355507,0.429182,-0.395346,0.376578,-0.71951,0.034309,1.345276,0.346254,0.478713,-0.411185,0.336032,-0.699174,0.040383,1.347457,0.395479,-0.243556,-0.545976,0.760194,0.254352,0.086807,1.322167,0.359169,-0.507177,-0.210786,0.458561,0.698615,0.011365,1.352864,0.361807,0.260541,-0.549398,0.684656,-0.401904,0.058061,1.342612,0.356666,0.478713,-0.411185,0.336032,-0.699174,0.078606,1.325262,0.372293,-0.507177,-0.210786,0.458561,0.698615,0.033425,1.315379,0.347037,0.59759,-0.293598,0.42811,-0.611072,0.033238,1.305703,0.383004,-0.12263,-0.549338,0.760008,0.324929,0.075248,1.297241,0.36224,-0.406826,-0.406322,0.34188,0.743313,0.015825,1.317213,0.358689,0.34684,-0.530628,0.702436,-0.323606,0.053968,1.311794,0.35651,0.59759,-0.293598,0.42811,-0.611072,0.03622,1.329241,0.345495,0.570324,-0.316222,0.348516,-0.673254,0.035809,1.326575,0.391783,-0.187036,-0.56638,0.761481,0.253728,0.079834,1.304856,0.364209,-0.507177,-0.210786,0.458561,0.698615,0.012531,1.333675,0.359189,0.328133,-0.54013,0.674729,-0.381221,0.057991,1.326041,0.358247,0.570324,-0.316222,0.348516,-0.673254,0.061253,1.406702,0.363959,-0.642687,0.429544,0.482377,0.412017,0.092739,1.347802,0.346766,-0.673451,0.368009,0.52323,0.370492,0.078086,1.377762,0.352925,-0.686714,0.272975,0.518625,0.430042,0.055576,1.431293,0.368723,-0.642687,0.429544,0.482377,0.412017,1258,0.116829,1.303068,0.349107,-0.507177,-0.210786,0.458561,0.698615,35,Nummer1,Static,Right
113,114,0.034173,1.471254,0.07229,0.999703,0.023001,-0.003265,-0.007361,0.035554,1.363967,0.34743,0.428716,-0.396694,0.379178,-0.717677,0.047131,1.368851,0.38794,-0.321998,-0.478505,0.770833,0.270494,0.091061,1.338994,0.355634,-0.508134,-0.209306,0.455618,0.700288,0.01725,1.373157,0.36237,0.18557,-0.562982,0.691173,-0.413394,0.056659,1.358554,0.355837,0.428716,-0.396694,0.379178,-0.717677,0.034612,1.345809,0.346665,0.478323,-0.412357,0.33877,-0.697427,0.040986,1.347811,0.395863,-0.244817,-0.545504,0.759101,0.257401,0.087152,1.322634,0.359151,-0.508134,-0.209306,0.455618,0.700288,0.011768,1.353349,0.362386,0.259352,-0.550029,0.686284,-0.399022,0.058425,1.3431,0.356925,0.478323,-0.412357,0.33877,-0.697427,0.079043,1.325685,0.372341,-0.508134,-0.209306,0.455618,0.700288,0.033692,1.315914,0.347345,0.5965,-0.294343,0.431256,-0.609564,0.033737,1.306107,0.38328,-0.124034,-0.54821,0.759204,0.328162,0.075605,1.297704,0.362206,-0.40702,-0.404531,0.339234,0.745392,0.016172,1.317717,0.359122,0.345329,-0.530835,0.704371,-0.320661,0.054293,1.312279,0.356672,0.5965,-0.294343,0.431256,-0.609564,0.036496,1.329781,0.345838,0.569677,-0.317196,0.351583,-0.671747,0.036377,1.326944,0.39212,-0.188348,-0.565762,0.760534,0.256958,0.080208,1.305309,0.364172,-0.508134,-0.209306,0.455618,0.700288,0.012896,1.334174,0.359699,0.326892,-0.540602,0.676591,-0.378307,0.058344,1.326526,0.358442,0.569677,-0.317196,0.351583,-0.671747,0.061661,1.407151,0.36445,-0.645189,0.429709,0.47927,0.411561,0.093009,1.348312,0.346801,-0.675961,0.367988,0.520108,0.370336,0.078405,1.37825,0.353182,-0.688986,0.273189,0.515313,0.430254,0.056021,1.431723,0.369352,-0.645189,0.429709,0.47927,0.411561,1269,0.117101,1.30356,0.348818,-0.508134,-0.209306,0.455618,0.700288,35,Nummer1,Static,Right
114,115,0.034086,1.471281,0.072338,0.999704,0.023012,-0.003137,-0.007262,0.03584,1.364466,0.347866,0.428265,-0.397958,0.38164,-0.71594,0.047658,1.369206,0.388326,-0.323401,-0.478181,0.769462,0.273283,0.091367,1.339442,0.355642,-0.509013,-0.207933,0.452863,0.701844,0.017628,1.373608,0.362948,0.184445,-0.563803,0.692517,-0.41052,0.056992,1.359022,0.356136,0.428265,-0.397958,0.38164,-0.71594,0.034902,1.346307,0.347039,0.477955,-0.413448,0.341346,-0.695776,0.041552,1.348141,0.396212,-0.245959,-0.545073,0.75808,0.260221,0.087474,1.323071,0.359128,-0.509013,-0.207933,0.452863,0.701844,0.012151,1.353801,0.362916,0.258248,-0.550609,0.687801,-0.396318,0.058771,1.343556,0.357157,0.477955,-0.413448,0.341346,-0.695776,0.079453,1.326082,0.372378,-0.509013,-0.207933,0.452863,0.701844,0.033945,1.316415,0.347626,0.595476,-0.295048,0.434218,-0.608121,0.034207,1.306485,0.383528,-0.125335,-0.547161,0.758435,0.331184,0.075939,1.298137,0.362167,-0.407188,-0.402866,0.336757,0.747323,0.0165,1.318188,0.359519,0.343918,-0.531028,0.706175,-0.317881,0.0546,1.312735,0.356814,0.595476,-0.295048,0.434218,-0.608121,0.036759,1.330287,0.346151,0.569088,-0.318089,0.35444,-0.670321,0.036911,1.32729,0.392425,-0.189539,-0.565202,0.759635,0.259955,0.080558,1.305733,0.364131,-0.509013,-0.207933,0.452863,0.701844,0.013244,1.33464,0.360167,0.32576,-0.541032,0.678309,-0.375581,0.058678,1.326981,0.358617,0.569088,-0.318089,0.35444,-0.670321,0.062032,1.407562,0.364903,-0.647596,0.429793,0.476391,0.411035,0.093258,1.348788,0.346827,-0.678357,0.367923,0.517189,0.370109,0.078697,1.378702,0.353417,-0.691164,0.273345,0.512207,0.43037,0.056422,1.432115,0.369936,-0.647596,0.429793,0.476391,0.411035,1280,0.117354,1.304022,0.348544,-0.509013,-0.207933,0.452863,0.701844,35,Nummer1,Static,Right
