,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.038151,1.480135,0.060912,0.999017,-0.014168,0.041748,0.004681,0.245209,1.553379,0.354479,-0.787352,-0.241436,0.567073,0.014624,0.292905,1.526825,0.330834,-0.777214,0.255465,0.485474,0.308207,0.289914,1.465743,0.332469,-0.594911,0.523958,0.409877,0.451164,0.26928,1.554375,0.346584,-0.803454,-0.097065,0.578683,0.100825,0.224055,1.54575,0.360781,-0.787352,-0.241436,0.567073,0.014624,0.244795,1.543111,0.371076,-0.687063,-0.409864,0.593691,-0.086526,0.303571,1.524238,0.351395,-0.764775,0.198758,0.539639,0.290525,0.297952,1.461855,0.34749,-0.594911,0.523958,0.409877,0.451164,0.271782,1.551892,0.366556,-0.760681,-0.202878,0.616602,0.002503,0.224769,1.52642,0.370842,-0.687063,-0.409864,0.593691,-0.086526,0.305827,1.47465,0.34619,-0.594911,0.523958,0.409877,0.451164,0.25869,1.522374,0.396545,-0.584711,-0.324746,0.74327,0.014242,0.302466,1.501221,0.389065,-0.689407,0.150774,0.595348,0.384116,0.304222,1.457361,0.370603,-0.549609,0.348142,0.430027,0.625942,0.279873,1.522539,0.396937,-0.678984,-0.181022,0.690285,0.172393,0.238037,1.515302,0.38961,-0.584711,-0.324746,0.74327,0.014242,0.248647,1.534124,0.385188,-0.614153,-0.403982,0.67102,-0.096677,0.304804,1.514705,0.370843,-0.744208,0.170752,0.555677,0.328971,0.305497,1.45914,0.361765,-0.594911,0.523958,0.409877,0.451164,0.27573,1.539915,0.384028,-0.718619,-0.207017,0.660478,0.067079,0.228627,1.519225,0.380287,-0.614153,-0.403982,0.67102,-0.096677,0.231465,1.514002,0.339466,-0.766747,0.456304,0.065192,-0.446806,0.277816,1.465719,0.328015,-0.577938,0.682776,0.176692,-0.410589,0.251873,1.487564,0.328191,-0.733259,0.570046,0.12294,-0.349663,0.218185,1.531175,0.353191,-0.766747,0.456304,0.065192,-0.446806,1125,0.308084,1.425062,0.340984,-0.594911,0.523958,0.409877,0.451164,35,Ø,Dynamic,Right
101,102,0.038276,1.480142,0.060782,0.998979,-0.014395,0.042551,0.00475,0.24701,1.554173,0.351198,-0.790433,-0.229063,0.567717,0.021055,0.293946,1.526176,0.32764,-0.773256,0.267016,0.48238,0.313189,0.289608,1.465198,0.330034,-0.587683,0.533399,0.405172,0.453817,0.271049,1.554467,0.34315,-0.804542,-0.084094,0.578092,0.107005,0.225715,1.547149,0.357727,-0.790433,-0.229063,0.567717,0.021055,0.246477,1.544352,0.367997,-0.693956,-0.395189,0.59677,-0.07821,0.304665,1.523605,0.348176,-0.761357,0.211494,0.536648,0.295999,0.297635,1.461316,0.34506,-0.587683,0.533399,0.405172,0.453817,0.27368,1.552251,0.363157,-0.764271,-0.188085,0.616773,0.01024,0.225917,1.528322,0.368182,-0.693956,-0.395189,0.59677,-0.07821,0.305785,1.473918,0.343576,-0.587683,0.533399,0.405172,0.453817,0.260125,1.523639,0.393751,-0.591444,-0.306467,0.745456,0.023813,0.303256,1.501084,0.386134,-0.685435,0.164275,0.592989,0.389303,0.30393,1.456972,0.368211,-0.541576,0.358016,0.428489,0.628425,0.281305,1.523096,0.393914,-0.680837,-0.164347,0.690528,0.180616,0.239111,1.517315,0.38719,-0.591444,-0.306467,0.745456,0.023813,0.250231,1.535442,0.38223,-0.621391,-0.389359,0.673985,-0.08954,0.305793,1.514286,0.367734,-0.740603,0.183678,0.553101,0.334439,0.305195,1.458613,0.359345,-0.587683,0.533399,0.405172,0.453817,0.277465,1.540402,0.380779,-0.72157,-0.192034,0.661018,0.07427,0.229699,1.521131,0.377711,-0.621391,-0.389359,0.673985,-0.08954,0.232184,1.514725,0.336709,-0.768396,0.460668,0.055959,-0.440706,0.277494,1.465387,0.325625,-0.578092,0.687153,0.165849,-0.407584,0.251993,1.487747,0.325647,-0.733611,0.574722,0.113069,-0.344565,0.219315,1.53233,0.350278,-0.768396,0.460668,0.055959,-0.440706,1136,0.306906,1.424232,0.338976,-0.587683,0.533399,0.405172,0.453817,35,Ø,Dynamic,Right
102,103,0.038412,1.480152,0.06064,0.99895,-0.014322,0.04326,0.004711,0.2481,1.554517,0.34964,-0.795445,-0.225719,0.561895,0.024362,0.294417,1.52607,0.325404,-0.7756,0.273064,0.475424,0.312814,0.289536,1.465146,0.328141,-0.587723,0.540712,0.398464,0.451042,0.271999,1.554595,0.341182,-0.809197,-0.079321,0.571753,0.109574,0.226874,1.547648,0.356546,-0.795445,-0.225719,0.561895,0.024362,0.247868,1.545178,0.366562,-0.702096,-0.387624,0.593248,-0.069759,0.305469,1.523489,0.345761,-0.763831,0.219316,0.529259,0.297235,0.29778,1.461254,0.343045,-0.587723,0.540712,0.398464,0.451042,0.275103,1.55258,0.361146,-0.770697,-0.180231,0.610958,0.016559,0.227013,1.529549,0.367281,-0.702096,-0.387624,0.593248,-0.069759,0.306025,1.473773,0.341381,-0.587723,0.540712,0.398464,0.451042,0.261787,1.524376,0.392186,-0.600809,-0.296305,0.741757,0.032078,0.304507,1.501158,0.383846,-0.688105,0.173048,0.58684,0.390109,0.304437,1.456959,0.366125,-0.541381,0.366872,0.423454,0.626896,0.282953,1.523462,0.391901,-0.687034,-0.154463,0.685127,0.186354,0.240488,1.518488,0.386163,-0.600809,-0.296305,0.741757,0.032078,0.251775,1.536182,0.380754,-0.629771,-0.383197,0.67058,-0.082893,0.306849,1.51425,0.365341,-0.743201,0.191573,0.546314,0.335399,0.305562,1.458546,0.357231,-0.587723,0.540712,0.398464,0.451042,0.279044,1.54074,0.378752,-0.72787,-0.184498,0.655635,0.079426,0.230941,1.522165,0.376723,-0.629771,-0.383197,0.67058,-0.082893,0.232617,1.51519,0.335452,-0.768178,0.461173,0.047572,-0.441542,0.277357,1.46543,0.323921,-0.579201,0.686,0.157279,-0.411332,0.252038,1.487993,0.324238,-0.734135,0.574557,0.103984,-0.34658,0.220039,1.53299,0.349039,-0.768178,0.461173,0.047572,-0.441542,1147,0.30658,1.424057,0.337001,-0.587723,0.540712,0.398464,0.451042,35,Ø,Dynamic,Right
103,104,0.038548,1.480196,0.060508,0.998921,-0.014235,0.043975,0.004604,0.249296,1.554888,0.348154,-0.799936,-0.223371,0.556328,0.026603,0.295063,1.526092,0.323305,-0.777896,0.278384,0.469109,0.311955,0.28972,1.465222,0.326396,-0.587735,0.547497,0.392423,0.448127,0.27306,1.554807,0.339323,-0.8135,-0.075426,0.565812,0.111289,0.228153,1.548114,0.355399,-0.799936,-0.223371,0.556328,0.026603,0.249383,1.546058,0.365188,-0.709703,-0.380381,0.589719,-0.062153,0.306426,1.523514,0.343491,-0.76612,0.226563,0.522442,0.297966,0.298167,1.461332,0.341184,-0.587735,0.547497,0.392423,0.448127,0.276626,1.553,0.359228,-0.776656,-0.172761,0.605367,0.022132,0.228275,1.530807,0.366419,-0.709703,-0.380381,0.589719,-0.062153,0.306488,1.473775,0.339346,-0.587735,0.547497,0.392423,0.448127,0.263551,1.525162,0.390673,-0.609472,-0.28692,0.738038,0.039019,0.305899,1.501374,0.381696,-0.690642,0.181057,0.581403,0.390132,0.305164,1.457093,0.364196,-0.541273,0.3751,0.418955,0.62514,0.284691,1.523926,0.389976,-0.692811,-0.145319,0.680025,0.19095,0.242013,1.519658,0.385155,-0.609472,-0.28692,0.738038,0.039019,0.253426,1.536955,0.379328,-0.637432,-0.377756,0.667074,-0.077413,0.308048,1.514357,0.363091,-0.745665,0.198774,0.540171,0.335691,0.306157,1.458629,0.355277,-0.587735,0.547497,0.392423,0.448127,0.280708,1.541168,0.376816,-0.733699,-0.177665,0.65049,0.083565,0.232345,1.523183,0.375757,-0.637432,-0.377756,0.667074,-0.077413,0.233245,1.515718,0.334238,-0.767227,0.462509,0.040154,-0.442535,0.277484,1.465586,0.322349,-0.579864,0.685005,0.149417,-0.41497,0.252326,1.488323,0.322921,-0.734159,0.574727,0.095736,-0.348618,0.2209,1.533705,0.347791,-0.767227,0.462509,0.040154,-0.442535,1158,0.306551,1.424035,0.335202,-0.587735,0.547497,0.392423,0.448127,35,Ø,Dynamic,Right
104,105,0.038692,1.480237,0.060374,0.998891,-0.014435,0.044576,0.00455,0.249367,1.555027,0.346554,-0.801405,-0.220952,0.5552,0.026146,0.294925,1.525933,0.321693,-0.777452,0.2822,0.467904,0.311445,0.289375,1.465105,0.325159,-0.586369,0.550561,0.391447,0.447017,0.273096,1.554824,0.337631,-0.814645,-0.072067,0.564646,0.11106,0.228239,1.548317,0.353903,-0.801405,-0.220952,0.5552,0.026146,0.249412,1.54614,0.363632,-0.711816,-0.37819,0.58855,-0.062452,0.30636,1.523419,0.341845,-0.766321,0.229246,0.521749,0.296607,0.297881,1.461261,0.339929,-0.586369,0.550561,0.391447,0.447017,0.276643,1.553011,0.357538,-0.778181,-0.170265,0.604139,0.021443,0.228285,1.530928,0.365019,-0.711816,-0.37819,0.58855,-0.062452,0.306238,1.473659,0.337954,-0.586369,0.550561,0.391447,0.447017,0.263687,1.525495,0.38922,-0.612386,-0.28232,0.73731,0.040671,0.305913,1.501476,0.380165,-0.690712,0.184497,0.580638,0.389536,0.304958,1.457109,0.362894,-0.540099,0.378449,0.418816,0.624229,0.284816,1.524139,0.388421,-0.69438,-0.141263,0.679114,0.191534,0.24207,1.520141,0.383867,-0.612386,-0.28232,0.73731,0.040671,0.253502,1.537197,0.377823,-0.640271,-0.374501,0.666252,-0.076883,0.308031,1.514356,0.361485,-0.745808,0.2018,0.539522,0.334611,0.30592,1.458596,0.353963,-0.586369,0.550561,0.391447,0.447017,0.280789,1.541288,0.375169,-0.735448,-0.17416,0.64946,0.083589,0.232338,1.523507,0.37443,-0.640271,-0.374501,0.666252,-0.076883,0.233074,1.515747,0.333317,-0.766102,0.463479,0.03694,-0.443746,0.277111,1.465497,0.321203,-0.579876,0.684347,0.145885,-0.417289,0.252002,1.488286,0.321907,-0.734246,0.574239,0.091667,-0.350329,0.220801,1.533811,0.346834,-0.766102,0.463479,0.03694,-0.443746,1169,0.306116,1.4239,0.334063,-0.586369,0.550561,0.391447,0.447017,35,Ø,Dynamic,Right
105,106,0.038815,1.480275,0.060252,0.998862,-0.014592,0.0452,0.004255,0.249313,1.554956,0.345383,-0.805199,-0.217863,0.550865,0.02718,0.29445,1.525539,0.320139,-0.778835,0.287246,0.463491,0.309969,0.288545,1.464774,0.324049,-0.585824,0.556286,0.387223,0.444313,0.272932,1.554609,0.336175,-0.818026,-0.067982,0.560161,0.111499,0.228254,1.548349,0.353016,-0.805199,-0.217863,0.550865,0.02718,0.24962,1.546368,0.36253,-0.71711,-0.373899,0.58519,-0.059207,0.306122,1.523064,0.34016,-0.767807,0.235571,0.516961,0.296194,0.297221,1.460958,0.33873,-0.585824,0.556286,0.387223,0.444313,0.276824,1.552976,0.356035,-0.782588,-0.16501,0.599808,0.023635,0.228396,1.531332,0.364293,-0.71711,-0.373899,0.58519,-0.059207,0.305631,1.473285,0.336554,-0.585824,0.556286,0.387223,0.444313,0.264081,1.525766,0.388079,-0.618739,-0.275506,0.734368,0.044306,0.306019,1.50134,0.378606,-0.692492,0.191118,0.576808,0.388872,0.304561,1.456884,0.361601,-0.539644,0.385256,0.415939,0.622381,0.285182,1.524198,0.386987,-0.698727,-0.134318,0.675428,0.193745,0.242319,1.520647,0.383097,-0.618739,-0.275506,0.734368,0.044306,0.253826,1.537495,0.376744,-0.646483,-0.369605,0.663377,-0.073374,0.307983,1.514102,0.359829,-0.747423,0.208191,0.535029,0.334304,0.305419,1.458314,0.352651,-0.585824,0.556286,0.387223,0.444313,0.281112,1.541313,0.373692,-0.740036,-0.168124,0.645503,0.086063,0.232485,1.523993,0.373737,-0.646483,-0.369605,0.663377,-0.073374,0.23261,1.515734,0.332849,-0.765509,0.463178,0.029862,-0.445611,0.276227,1.465228,0.320273,-0.580593,0.682614,0.138992,-0.421463,0.251238,1.488137,0.321272,-0.734495,0.573348,0.084057,-0.353162,0.220568,1.533924,0.346403,-0.765509,0.463178,0.029862,-0.445611,1180,0.305141,1.423506,0.332948,-0.585824,0.556286,0.387223,0.444313,35,Ø,Dynamic,Right
106,107,0.038923,1.48032,0.060132,0.998838,-0.014748,0.045717,0.00401,0.249372,1.554929,0.344254,-0.808783,-0.215114,0.54665,0.027735,0.294135,1.525247,0.31866,-0.780236,0.291818,0.459488,0.308132,0.287924,1.464544,0.323014,-0.585299,0.561691,0.383355,0.441551,0.272882,1.554466,0.334779,-0.821237,-0.064329,0.555885,0.111457,0.228386,1.548401,0.352154,-0.808783,-0.215114,0.54665,0.027735,0.249971,1.546682,0.361461,-0.722128,-0.369826,0.581876,-0.056394,0.306033,1.522816,0.338554,-0.769132,0.241796,0.512404,0.295657,0.296762,1.46076,0.337608,-0.585299,0.561691,0.383355,0.441551,0.27714,1.553039,0.354582,-0.786779,-0.159885,0.595622,0.025512,0.228667,1.531806,0.363584,-0.722128,-0.369826,0.581876,-0.056394,0.305216,1.473022,0.335236,-0.585299,0.561691,0.383355,0.441551,0.264599,1.526106,0.386971,-0.62476,-0.269069,0.73146,0.047361,0.306268,1.501308,0.377121,-0.694195,0.197399,0.573288,0.387902,0.304353,1.456767,0.360386,-0.539264,0.391686,0.413337,0.620427,0.285669,1.524343,0.385605,-0.702873,-0.127702,0.671896,0.195494,0.242711,1.521198,0.382344,-0.62476,-0.269069,0.73146,0.047361,0.254288,1.537874,0.375702,-0.652407,-0.364886,0.660524,-0.070231,0.308079,1.513953,0.358249,-0.748917,0.214384,0.530763,0.333846,0.305112,1.458143,0.351418,-0.585299,0.561691,0.383355,0.441551,0.281563,1.541431,0.372269,-0.744406,-0.162262,0.641672,0.088247,0.232787,1.524548,0.373067,-0.652407,-0.364886,0.660524,-0.070231,0.23232,1.515782,0.332421,-0.764714,0.462929,0.023197,-0.447629,0.275556,1.465054,0.319413,-0.581134,0.680847,0.132518,-0.425641,0.250675,1.488065,0.320694,-0.73453,0.5725,0.076909,-0.356083,0.220487,1.534087,0.346004,-0.764714,0.462929,0.023197,-0.447629,1191,0.304399,1.423227,0.331917,-0.585299,0.561691,0.383355,0.441551,35,Ø,Dynamic,Right
107,108,0.039022,1.480371,0.060025,0.998807,-0.014908,0.046334,0.003996,0.249531,1.554945,0.343153,-0.812229,-0.212599,0.5425,0.027923,0.293956,1.52504,0.317234,-0.781652,0.296062,0.455773,0.306003,0.287479,1.464401,0.322033,-0.584787,0.566872,0.379756,0.438709,0.272936,1.554387,0.333424,-0.824337,-0.060977,0.551743,0.111043,0.228624,1.548481,0.35131,-0.812229,-0.212599,0.5425,0.027923,0.250447,1.547071,0.360411,-0.726955,-0.365906,0.578569,-0.053924,0.306072,1.52266,0.337002,-0.77034,0.247956,0.508014,0.294985,0.296474,1.460653,0.336543,-0.584787,0.566872,0.379756,0.438709,0.277575,1.553187,0.353161,-0.790818,-0.154847,0.591519,0.027124,0.229078,1.532343,0.362885,-0.726955,-0.365906,0.578569,-0.053924,0.304962,1.472852,0.333976,-0.584787,0.566872,0.379756,0.438709,0.265231,1.526509,0.385884,-0.630552,-0.2629,0.728555,0.049961,0.306645,1.501368,0.375685,-0.69585,0.203442,0.569991,0.386672,0.304308,1.456744,0.359226,-0.538946,0.397855,0.410946,0.618363,0.286266,1.524566,0.384255,-0.706885,-0.121316,0.66846,0.19687,0.243231,1.521793,0.381598,-0.630552,-0.2629,0.728555,0.049961,0.254871,1.538325,0.374682,-0.65813,-0.360291,0.657659,-0.067383,0.308301,1.513897,0.356722,-0.750325,0.220442,0.526659,0.333238,0.30497,1.458065,0.350242,-0.584787,0.566872,0.379756,0.438709,0.282128,1.541632,0.370881,-0.748624,-0.15652,0.637912,0.090182,0.233227,1.525165,0.372412,-0.65813,-0.360291,0.657659,-0.067383,0.232181,1.515886,0.332022,-0.763745,0.462721,0.016821,-0.449778,0.275064,1.46496,0.318604,-0.581521,0.679051,0.126342,-0.42984,0.250282,1.488061,0.320159,-0.734385,0.571685,0.070087,-0.359087,0.220541,1.534299,0.345627,-0.763745,0.462721,0.016821,-0.449778,1202,0.303852,1.423045,0.330949,-0.584787,0.566872,0.379756,0.438709,35,Ø,Dynamic,Right
108,109,0.039112,1.480405,0.059924,0.99878,-0.015265,0.046805,0.00386,0.249766,1.554955,0.342408,-0.81275,-0.210102,0.542676,0.028227,0.294129,1.524848,0.316576,-0.78091,0.297805,0.455967,0.305917,0.287559,1.464232,0.321539,-0.583663,0.568003,0.379908,0.438613,0.273164,1.554286,0.332671,-0.824418,-0.058492,0.551846,0.11126,0.228843,1.548591,0.350603,-0.81275,-0.210102,0.542676,0.028227,0.250622,1.547029,0.359688,-0.727574,-0.364406,0.578699,-0.054336,0.306242,1.522504,0.33635,-0.769885,0.249137,0.508428,0.294464,0.296548,1.46051,0.336059,-0.583663,0.568003,0.379908,0.438613,0.277757,1.553089,0.352419,-0.79105,-0.153267,0.591638,0.026707,0.229234,1.532336,0.36221,-0.727574,-0.364406,0.578699,-0.054336,0.305055,1.47269,0.333463,-0.583663,0.568003,0.379908,0.438613,0.265367,1.526487,0.385201,-0.630706,-0.262104,0.728784,0.048851,0.306785,1.501319,0.375092,-0.695424,0.204324,0.570677,0.385959,0.304377,1.456653,0.358759,-0.53792,0.398952,0.411483,0.618193,0.286404,1.524543,0.383589,-0.706872,-0.120458,0.668922,0.195871,0.24337,1.521756,0.380916,-0.630706,-0.262104,0.728784,0.048851,0.255021,1.538266,0.373963,-0.658458,-0.359503,0.657638,-0.068587,0.308459,1.513793,0.356094,-0.74992,0.221468,0.527292,0.332469,0.305041,1.457948,0.349772,-0.583663,0.568003,0.379908,0.438613,0.282279,1.541567,0.370162,-0.748735,-0.155504,0.638175,0.089146,0.233385,1.525089,0.371719,-0.658458,-0.359503,0.657638,-0.068587,0.232265,1.515777,0.331355,-0.762554,0.464759,0.016598,-0.449705,0.275147,1.464799,0.318102,-0.580655,0.679854,0.125635,-0.429946,0.250372,1.487911,0.319595,-0.733408,0.573019,0.069668,-0.359037,0.220591,1.534241,0.34486,-0.762554,0.464759,0.016598,-0.449705,1214,0.303867,1.422876,0.330577,-0.583663,0.568003,0.379908,0.438613,35,Ø,Dynamic,Right
109,110,0.039199,1.480447,0.059811,0.998763,-0.015337,0.047159,0.003742,0.250089,1.555025,0.341668,-0.813458,-0.207502,0.542603,0.028491,0.294383,1.524719,0.315905,-0.780297,0.299657,0.45601,0.30561,0.287733,1.464126,0.321048,-0.582612,0.569296,0.379986,0.438265,0.273474,1.554248,0.331909,-0.824668,-0.055922,0.551719,0.111364,0.229155,1.548763,0.349913,-0.813458,-0.207502,0.542603,0.028491,0.250902,1.547057,0.358971,-0.728379,-0.362914,0.578581,-0.054796,0.306505,1.522418,0.335677,-0.769558,0.250483,0.508663,0.29377,0.296723,1.460436,0.335574,-0.582612,0.569296,0.379986,0.438265,0.278039,1.553064,0.351665,-0.791468,-0.151638,0.591522,0.026198,0.2295,1.532395,0.361554,-0.728379,-0.362914,0.578581,-0.054796,0.305245,1.472598,0.332943,-0.582612,0.569296,0.379986,0.438265,0.26562,1.526533,0.384517,-0.631059,-0.261397,0.728818,0.04755,0.307043,1.501351,0.374484,-0.695175,0.20532,0.571253,0.385026,0.304562,1.456639,0.358288,-0.537009,0.400255,0.411967,0.617819,0.286657,1.524595,0.382912,-0.707072,-0.119584,0.669211,0.194693,0.243626,1.521777,0.380242,-0.631059,-0.261397,0.728818,0.04755,0.255283,1.538278,0.373247,-0.658988,-0.358753,0.657382,-0.069862,0.308722,1.513764,0.355447,-0.74966,0.222649,0.527762,0.331519,0.305221,1.457905,0.349296,-0.582612,0.569296,0.379986,0.438265,0.28254,1.541578,0.369432,-0.749049,-0.154441,0.638224,0.087999,0.233658,1.525076,0.371044,-0.658988,-0.358753,0.657382,-0.069862,0.232438,1.515726,0.330703,-0.761253,0.466802,0.016161,-0.44981,0.275321,1.464699,0.31761,-0.579699,0.680612,0.124772,-0.430288,0.25055,1.48782,0.319048,-0.732322,0.574381,0.06907,-0.359195,0.220734,1.534244,0.344108,-0.761253,0.466802,0.016161,-0.44981,1225,0.303986,1.422777,0.330209,-0.582612,0.569296,0.379986,0.438265,35,Ø,Dynamic,Right
110,111,0.039261,1.480482,0.059721,0.998741,-0.015614,0.047532,0.003782,0.250913,1.553947,0.342634,-0.812015,-0.21093,0.543357,0.030052,0.295244,1.523795,0.316732,-0.780887,0.296593,0.455598,0.3077,0.288632,1.463153,0.321318,-0.584905,0.566042,0.378894,0.440365,0.274315,1.553214,0.33291,-0.823925,-0.058614,0.552076,0.113685,0.229965,1.547605,0.350781,-0.812015,-0.21093,0.543357,0.030052,0.251593,1.545585,0.359874,-0.725605,-0.367596,0.579171,-0.054153,0.307325,1.521327,0.33651,-0.770422,0.245914,0.5087,0.295297,0.297592,1.45934,0.33583,-0.584905,0.566042,0.378894,0.440365,0.27873,1.551747,0.352698,-0.789999,-0.156254,0.592229,0.027402,0.230248,1.530806,0.362249,-0.725605,-0.367596,0.579171,-0.054153,0.306111,1.471532,0.333327,-0.584905,0.566042,0.378894,0.440365,0.2663,1.524935,0.385309,-0.629186,-0.264389,0.729115,0.051132,0.307793,1.499913,0.375128,-0.695783,0.20084,0.570424,0.387513,0.305384,1.455346,0.358526,-0.538582,0.396994,0.409953,0.61989,0.287344,1.523036,0.383734,-0.705812,-0.123685,0.668982,0.197469,0.244311,1.520232,0.380954,-0.629186,-0.264389,0.729115,0.051132,0.255959,1.536742,0.374092,-0.656435,-0.362348,0.658149,-0.06809,0.309505,1.512497,0.356207,-0.750352,0.218191,0.527513,0.333309,0.306062,1.456693,0.349548,-0.584905,0.566042,0.378894,0.440365,0.283219,1.540122,0.370372,-0.747658,-0.158426,0.638597,0.090015,0.234369,1.523513,0.371714,-0.656435,-0.362348,0.658149,-0.06809,0.23323,1.514594,0.331298,-0.761341,0.466395,0.020669,-0.449898,0.276227,1.463747,0.317856,-0.582367,0.6783,0.127802,-0.429448,0.25142,1.486818,0.319456,-0.734344,0.571696,0.072046,-0.358766,0.22136,1.532998,0.344716,-0.761341,0.466395,0.020669,-0.449898,1236,0.304897,1.421736,0.330144,-0.584905,0.566042,0.378894,0.440365,35,Ø,Dynamic,Right
