,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.034037,1.474076,0.074936,0.999754,0.009288,-0.019969,0.002477,0.053995,1.402438,0.418969,-0.113194,-0.157551,0.492055,0.848674,0.074538,1.350994,0.38539,-0.139309,-0.103073,0.456348,0.872763,0.091318,1.306262,0.345123,-0.123853,-0.125281,0.419684,0.89041,0.06239,1.381372,0.407634,-0.111789,-0.128767,0.509776,0.843239,0.044912,1.420458,0.430726,-0.113194,-0.157551,0.492055,0.848674,0.023771,1.407127,0.39001,-0.062663,-0.24176,0.614872,0.748036,0.053879,1.340245,0.386329,-0.086453,-0.206124,0.643584,0.732009,0.076393,1.29809,0.343041,-0.123853,-0.125281,0.419684,0.89041,0.035383,1.38084,0.390208,-0.070687,-0.220163,0.674512,0.701117,0.011822,1.429887,0.394352,-0.062663,-0.24176,0.614872,0.748036,0.069503,1.303398,0.356507,-0.123853,-0.125281,0.419684,0.89041,0.03712,1.341839,0.327202,0.398919,-0.07824,0.761701,-0.504534,0.022608,1.32166,0.361293,0.149414,-0.266116,0.851052,0.427281,0.049868,1.290261,0.338085,0.007847,-0.335398,0.379257,0.862329,0.02347,1.347514,0.34238,0.310691,-0.189944,0.906701,-0.212807,0.053354,1.326431,0.322336,0.398919,-0.07824,0.761701,-0.504534,0.045584,1.352297,0.333312,0.333202,-0.088823,0.69447,-0.631505,0.036995,1.331095,0.376237,0.041111,-0.271899,0.843991,0.4605,0.057871,1.291314,0.342296,-0.123853,-0.125281,0.419684,0.89041,0.029631,1.363624,0.352949,0.26082,-0.184948,0.905532,-0.27889,0.060469,1.331709,0.332146,0.333202,-0.088823,0.69447,-0.631505,0.119569,1.367468,0.377178,-0.437671,0.448618,0.232513,0.743723,0.101745,1.312196,0.340078,-0.4651,0.413367,0.291279,0.726613,0.112929,1.339593,0.356648,-0.442978,0.313188,0.332723,0.771349,0.132237,1.385558,0.39029,-0.437671,0.448618,0.232513,0.743723,1057,0.085128,1.26655,0.326686,-0.123853,-0.125281,0.419684,0.89041,35,Nummer3,Static,Right
95,96,0.034091,1.474024,0.074942,0.999754,0.009408,-0.019918,0.002492,0.053919,1.402398,0.419294,-0.112949,-0.15711,0.491519,0.849099,0.074396,1.350985,0.385626,-0.139086,-0.102648,0.455712,0.873181,0.091158,1.306295,0.345301,-0.12375,-0.125168,0.419121,0.890706,0.062288,1.381341,0.407923,-0.11158,-0.128314,0.509187,0.843691,0.044859,1.420409,0.431082,-0.112949,-0.15711,0.491519,0.849099,0.023638,1.407117,0.390404,-0.062546,-0.241522,0.614209,0.748667,0.053735,1.34024,0.386558,-0.086446,-0.205891,0.642768,0.732793,0.076231,1.298131,0.343211,-0.12375,-0.125168,0.419121,0.890706,0.035247,1.380828,0.39054,-0.070661,-0.219929,0.673791,0.701887,0.011697,1.429872,0.394794,-0.062546,-0.241522,0.614209,0.748667,0.069342,1.303426,0.356686,-0.12375,-0.125168,0.419121,0.890706,0.036918,1.341977,0.327461,0.398904,-0.078171,0.762473,-0.503388,0.022452,1.321692,0.36151,0.149238,-0.266067,0.850421,0.428626,0.049697,1.290316,0.338254,0.008085,-0.335211,0.378755,0.86262,0.023277,1.347599,0.342667,0.31064,-0.189978,0.907054,-0.21134,0.053159,1.326593,0.322544,0.398904,-0.078171,0.762473,-0.503388,0.04539,1.352423,0.333582,0.333209,-0.088808,0.695343,-0.630542,0.036845,1.331106,0.376461,0.041012,-0.271885,0.843354,0.461683,0.057702,1.291363,0.342463,-0.12375,-0.125168,0.419121,0.890706,0.029447,1.36369,0.353261,0.260767,-0.184968,0.90595,-0.277564,0.060284,1.331844,0.332354,0.333209,-0.088808,0.695343,-0.630542,0.11948,1.367409,0.37747,-0.437679,0.448382,0.231428,0.744199,0.101589,1.312228,0.340263,-0.465172,0.413047,0.290474,0.727071,0.112795,1.339586,0.356883,-0.442804,0.313063,0.331635,0.771968,0.132172,1.385456,0.390616,-0.437679,0.448382,0.231428,0.744199,1068,0.084949,1.266613,0.326813,-0.12375,-0.125168,0.419121,0.890706,35,Nummer3,Static,Right
96,97,0.034132,1.473986,0.074937,0.999756,0.009712,-0.019714,0.002424,0.054124,1.402047,0.419413,-0.11375,-0.156906,0.490768,0.849464,0.074619,1.350722,0.385622,-0.139957,-0.102397,0.454741,0.873578,0.091414,1.306098,0.345239,-0.12466,-0.125119,0.418563,0.890848,0.062505,1.381021,0.407993,-0.112444,-0.128104,0.508291,0.844148,0.045058,1.420031,0.431237,-0.11375,-0.156906,0.490768,0.849464,0.023781,1.406768,0.390497,-0.06339,-0.241607,0.613626,0.749047,0.053977,1.339941,0.386565,-0.08728,-0.206027,0.642274,0.733089,0.076498,1.297909,0.343158,-0.12466,-0.125119,0.418563,0.890848,0.03543,1.380498,0.390599,-0.071487,-0.220098,0.673293,0.702228,0.011808,1.429501,0.394923,-0.06339,-0.241607,0.613626,0.749047,0.069615,1.30318,0.356645,-0.12466,-0.125119,0.418563,0.890848,0.037079,1.34171,0.327518,0.399033,-0.0786,0.762451,-0.503252,0.0227,1.321363,0.361533,0.14838,-0.266527,0.849848,0.429773,0.049974,1.290053,0.338221,0.00731,-0.335085,0.3781,0.862963,0.02344,1.347306,0.342736,0.310522,-0.190595,0.907084,-0.210831,0.053332,1.32634,0.322599,0.399033,-0.0786,0.762451,-0.503252,0.045563,1.352137,0.333628,0.333507,-0.08937,0.69522,-0.630441,0.037093,1.330787,0.376477,0.040307,-0.2724,0.842908,0.462255,0.057982,1.29111,0.342423,-0.12466,-0.125119,0.418563,0.890848,0.029613,1.36338,0.353315,0.260758,-0.185667,0.905888,-0.277309,0.060481,1.331577,0.332404,0.333507,-0.08937,0.69522,-0.630441,0.119638,1.367211,0.377475,-0.43894,0.447937,0.231351,0.743748,0.101828,1.312055,0.340194,-0.466296,0.412653,0.290137,0.726709,0.112992,1.339409,0.356849,-0.443905,0.312663,0.331173,0.771696,0.132292,1.38527,0.390642,-0.43894,0.447937,0.231351,0.743748,1079,0.085254,1.266419,0.326724,-0.12466,-0.125119,0.418563,0.890848,35,Nummer3,Static,Right
97,98,0.034179,1.473949,0.074922,0.999755,0.009867,-0.019666,0.002268,0.054306,1.401701,0.419534,-0.114511,-0.156768,0.489994,0.849833,0.074823,1.350473,0.385612,-0.140806,-0.102208,0.453684,0.874013,0.091649,1.305912,0.345176,-0.125516,-0.125111,0.41806,0.890965,0.0627,1.38071,0.408062,-0.113277,-0.127954,0.507322,0.844643,0.045231,1.419657,0.431394,-0.114511,-0.156768,0.489994,0.849833,0.023913,1.406441,0.390543,-0.064174,-0.241723,0.613164,0.749321,0.054199,1.339657,0.386565,-0.088008,-0.206199,0.641991,0.733201,0.076745,1.297699,0.343104,-0.125516,-0.125111,0.41806,0.890965,0.0356,1.380187,0.390625,-0.072217,-0.220298,0.672967,0.702402,0.01191,1.429152,0.394996,-0.064174,-0.241723,0.613164,0.749321,0.069871,1.302945,0.356602,-0.125516,-0.125111,0.41806,0.890965,0.037236,1.341431,0.32757,0.399173,-0.078797,0.762077,-0.503678,0.02293,1.321048,0.361546,0.147612,-0.266924,0.849365,0.430744,0.050234,1.289801,0.338186,0.006576,-0.335005,0.377497,0.863264,0.023596,1.347022,0.342788,0.310481,-0.19102,0.907005,-0.210842,0.053494,1.326058,0.322674,0.399173,-0.078797,0.762077,-0.503678,0.045739,1.351829,0.333665,0.333809,-0.089735,0.694685,-0.630818,0.037321,1.330484,0.376485,0.039734,-0.272875,0.84263,0.462532,0.058244,1.290867,0.342382,-0.125516,-0.125111,0.41806,0.890965,0.029777,1.363074,0.35334,0.260846,-0.186201,0.905664,-0.277599,0.060673,1.331278,0.332475,0.333809,-0.089735,0.694685,-0.630818,0.119748,1.367035,0.377478,-0.440346,0.447344,0.23154,0.743215,0.102044,1.311895,0.340124,-0.467485,0.412186,0.28989,0.726309,0.113159,1.339247,0.356814,-0.445126,0.312126,0.330888,0.771333,0.132349,1.385116,0.390666,-0.440346,0.447344,0.23154,0.743215,1091,0.085542,1.266232,0.326639,-0.125516,-0.125111,0.41806,0.890965,35,Nummer3,Static,Right
98,99,0.034222,1.473926,0.074913,0.999754,0.01009,-0.019601,0.002328,0.05447,1.401361,0.419656,-0.115239,-0.156681,0.489205,0.850206,0.075012,1.350234,0.385598,-0.141634,-0.102067,0.452565,0.874475,0.091869,1.305734,0.345113,-0.126329,-0.125136,0.417603,0.891061,0.062877,1.380404,0.40813,-0.114084,-0.127851,0.506301,0.845162,0.045385,1.419287,0.431553,-0.115239,-0.156681,0.489205,0.850206,0.024036,1.406131,0.390554,-0.064911,-0.241866,0.612796,0.749513,0.054406,1.339385,0.38656,-0.088654,-0.206402,0.641868,0.733174,0.076977,1.297497,0.343051,-0.126329,-0.125136,0.417603,0.891061,0.035757,1.379892,0.390626,-0.072873,-0.220521,0.672773,0.70245,0.012004,1.428823,0.395026,-0.064911,-0.241866,0.612796,0.749513,0.070111,1.302718,0.356559,-0.126329,-0.125136,0.417603,0.891061,0.03739,1.341143,0.327616,0.399323,-0.07882,0.761435,-0.504525,0.023146,1.320745,0.361552,0.146913,-0.267276,0.848951,0.431581,0.050481,1.289556,0.338149,0.005874,-0.334963,0.376937,0.86353,0.023746,1.346744,0.342827,0.310504,-0.191301,0.906844,-0.211247,0.053646,1.325754,0.322765,0.399323,-0.07882,0.761435,-0.504525,0.045918,1.351505,0.333693,0.334117,-0.089951,0.693842,-0.631553,0.037534,1.330193,0.376486,0.039263,-0.27332,0.842476,0.462589,0.058492,1.290632,0.342339,-0.126329,-0.125136,0.417603,0.891061,0.029938,1.362772,0.353342,0.26101,-0.18661,0.905319,-0.278296,0.06086,1.330956,0.332561,0.334117,-0.089951,0.693842,-0.631553,0.119822,1.366875,0.377478,-0.441855,0.446636,0.231928,0.742624,0.102244,1.311743,0.340053,-0.468719,0.411661,0.289711,0.725883,0.113302,1.339096,0.35678,-0.446429,0.311483,0.330735,0.770905,0.132358,1.384984,0.390689,-0.441855,0.446636,0.231928,0.742624,1102,0.085816,1.266051,0.326558,-0.126329,-0.125136,0.417603,0.891061,35,Nummer3,Static,Right
99,100,0.034253,1.473908,0.074883,0.999757,0.010252,-0.019359,0.002315,0.055003,1.401662,0.420042,-0.113318,-0.15511,0.48745,0.851759,0.075251,1.35061,0.385694,-0.139775,-0.100612,0.450506,0.876005,0.091924,1.3062,0.345028,-0.124587,-0.124285,0.41602,0.892165,0.063295,1.380724,0.408398,-0.112278,-0.12623,0.50439,0.846788,0.046021,1.419573,0.43204,-0.113318,-0.15511,0.48745,0.851759,0.02445,1.406648,0.391074,-0.063369,-0.240588,0.611137,0.751408,0.054606,1.339835,0.386629,-0.087394,-0.205109,0.639827,0.735469,0.076998,1.29803,0.342939,-0.124587,-0.124285,0.41602,0.892165,0.036088,1.380372,0.390977,-0.071591,-0.219173,0.671023,0.704675,0.0125,1.429355,0.395683,-0.063369,-0.240588,0.611137,0.751408,0.070153,1.303229,0.356471,-0.124587,-0.124285,0.41602,0.892165,0.037538,1.341921,0.327715,0.39839,-0.076955,0.762924,-0.5033,0.023259,1.321409,0.36157,0.147842,-0.265433,0.84844,0.433403,0.050461,1.290213,0.338024,0.007996,-0.333935,0.375845,0.864387,0.023925,1.347492,0.342964,0.310217,-0.189284,0.90777,-0.209503,0.053743,1.326506,0.322776,0.39839,-0.076955,0.762924,-0.5033,0.046083,1.352266,0.333843,0.332967,-0.088418,0.695885,-0.630127,0.037693,1.330745,0.376531,0.040132,-0.271658,0.841639,0.465011,0.058479,1.291242,0.342212,-0.124587,-0.124285,0.41602,0.892165,0.030163,1.363472,0.353576,0.260498,-0.184751,0.906533,-0.276056,0.060962,1.33168,0.332581,0.332967,-0.088418,0.695885,-0.630127,0.120208,1.36703,0.37769,-0.44089,0.446443,0.228372,0.744413,0.102326,1.312181,0.33999,-0.467984,0.411251,0.286931,0.727692,0.113517,1.339399,0.356848,-0.44514,0.311466,0.327665,0.772965,0.132865,1.38499,0.390989,-0.44089,0.446443,0.228372,0.744413,1113,0.085701,1.266624,0.326314,-0.124587,-0.124285,0.41602,0.892165,35,Nummer3,Static,Right
100,101,0.034305,1.473872,0.074856,0.999761,0.010224,-0.019168,0.002283,0.055498,1.401921,0.420401,-0.11156,-0.153636,0.485771,0.853215,0.075472,1.350948,0.385778,-0.138081,-0.099245,0.448524,0.877445,0.09198,1.306621,0.344945,-0.123016,-0.123528,0.414558,0.893168,0.063681,1.381004,0.408643,-0.110631,-0.124709,0.50255,0.848323,0.046611,1.419816,0.432494,-0.11156,-0.153636,0.485771,0.853215,0.024824,1.407104,0.391561,-0.061986,-0.23945,0.609532,0.753189,0.054792,1.340237,0.386686,-0.086281,-0.20396,0.637847,0.737636,0.077025,1.298512,0.342832,-0.123016,-0.123528,0.414558,0.893168,0.036389,1.380798,0.391303,-0.07045,-0.217975,0.669328,0.70677,0.012945,1.429823,0.396299,-0.061986,-0.23945,0.609532,0.753189,0.070198,1.30369,0.356385,-0.123016,-0.123528,0.414558,0.893168,0.03768,1.342621,0.327801,0.397567,-0.07524,0.764231,-0.502226,0.023367,1.322007,0.361582,0.148695,-0.263779,0.847958,0.43506,0.050451,1.290807,0.337904,0.009915,-0.333011,0.374826,0.865165,0.024093,1.348165,0.343084,0.309985,-0.187446,0.908585,-0.207958,0.053838,1.327181,0.322785,0.397567,-0.07524,0.764231,-0.502226,0.046236,1.352957,0.333979,0.331945,-0.087021,0.697739,-0.628809,0.037842,1.33124,0.376567,0.040913,-0.270171,0.840832,0.467263,0.058475,1.291795,0.342091,-0.123016,-0.123528,0.414558,0.893168,0.03037,1.364104,0.353788,0.260052,-0.183072,0.907629,-0.273983,0.061059,1.332337,0.332599,0.331945,-0.087021,0.697739,-0.628809,0.120566,1.367157,0.377887,-0.439993,0.446227,0.225033,0.746088,0.102408,1.312577,0.339928,-0.467314,0.410815,0.284357,0.729376,0.113719,1.339667,0.35691,-0.443941,0.311406,0.324791,0.774889,0.133335,1.384976,0.391268,-0.439993,0.446227,0.225033,0.746088,1124,0.085604,1.267144,0.326084,-0.123016,-0.123528,0.414558,0.893168,35,Nummer3,Static,Right
101,102,0.034351,1.473854,0.074826,0.999764,0.01018,-0.019038,0.002277,0.055215,1.401014,0.420476,-0.111479,-0.156047,0.485406,0.852996,0.07545,1.350152,0.385844,-0.138217,-0.101619,0.447753,0.877546,0.092143,1.305961,0.344933,-0.122931,-0.125239,0.413325,0.893513,0.063497,1.380131,0.408727,-0.110543,-0.127117,0.502121,0.848231,0.046236,1.418876,0.432549,-0.111479,-0.156047,0.485406,0.852996,0.024722,1.40624,0.391463,-0.061258,-0.241215,0.609064,0.753063,0.054783,1.339408,0.386665,-0.085396,-0.205761,0.637731,0.73734,0.077206,1.297839,0.342751,-0.122931,-0.125239,0.413325,0.893513,0.036319,1.379946,0.391229,-0.069516,-0.219719,0.669076,0.706561,0.012797,1.428937,0.396183,-0.061258,-0.241215,0.609064,0.753063,0.070326,1.302973,0.356299,-0.122931,-0.125239,0.413325,0.893513,0.037829,1.341902,0.327785,0.399265,-0.07377,0.763118,-0.502788,0.023455,1.321205,0.361421,0.149816,-0.264827,0.846767,0.436357,0.050649,1.290115,0.337726,0.010273,-0.334459,0.373297,0.865264,0.024179,1.347429,0.343018,0.311936,-0.187002,0.908023,-0.207897,0.053999,1.326446,0.322859,0.399265,-0.07377,0.763118,-0.502788,0.046394,1.352164,0.333986,0.333353,-0.085569,0.696718,-0.629395,0.037874,1.330416,0.376473,0.04226,-0.271139,0.840262,0.467608,0.05866,1.291102,0.341938,-0.122931,-0.125239,0.413325,0.893513,0.030448,1.363314,0.353729,0.261883,-0.182475,0.907098,-0.274397,0.061213,1.331536,0.332692,0.333353,-0.085569,0.696718,-0.629395,0.120589,1.366398,0.378171,-0.44072,0.444082,0.224822,0.747002,0.102585,1.311938,0.339967,-0.467756,0.408779,0.283934,0.730401,0.113828,1.338975,0.35708,-0.444193,0.309289,0.3243,0.775798,0.133292,1.384187,0.391655,-0.44072,0.444082,0.224822,0.747002,1135,0.08587,1.266538,0.325934,-0.122931,-0.125239,0.413325,0.893513,35,Nummer3,Static,Right
102,103,0.034404,1.473852,0.074786,0.999766,0.010351,-0.018881,0.00227,0.055294,1.401148,0.420515,-0.110362,-0.156162,0.485898,0.85284,0.07548,1.350229,0.38594,-0.137096,-0.101774,0.448166,0.877493,0.092159,1.305997,0.345065,-0.12188,-0.125516,0.413634,0.893475,0.063552,1.380242,0.40879,-0.109412,-0.127212,0.502571,0.848097,0.046331,1.419035,0.432564,-0.110362,-0.156162,0.485898,0.85284,0.024855,1.40641,0.391486,-0.060179,-0.241095,0.609403,0.752914,0.054794,1.339521,0.386733,-0.084326,-0.205595,0.637996,0.737279,0.077211,1.297901,0.342862,-0.12188,-0.125516,0.413634,0.893475,0.036401,1.380094,0.391273,-0.068437,-0.219512,0.669406,0.706418,0.012967,1.429131,0.396188,-0.060179,-0.241095,0.609403,0.752914,0.070319,1.303052,0.356399,-0.12188,-0.125516,0.413634,0.893475,0.037928,1.34201,0.327846,0.399334,-0.072419,0.762317,-0.504144,0.023471,1.321366,0.361448,0.150703,-0.264326,0.84691,0.436079,0.050646,1.290222,0.337801,0.011245,-0.334766,0.373685,0.864965,0.024263,1.347589,0.343046,0.312422,-0.185856,0.90784,-0.208992,0.054064,1.326497,0.322985,0.399334,-0.072419,0.762317,-0.504144,0.0465,1.352269,0.334063,0.333352,-0.084395,0.696116,-0.630219,0.037885,1.330555,0.376519,0.043189,-0.270796,0.840424,0.467431,0.058653,1.291197,0.342024,-0.12188,-0.125516,0.413634,0.893475,0.03054,1.363467,0.353768,0.262377,-0.181445,0.906919,-0.275198,0.061278,1.331609,0.332822,0.333352,-0.084395,0.696116,-0.630219,0.120677,1.366368,0.378358,-0.439839,0.443603,0.22475,0.747828,0.102621,1.311952,0.340115,-0.466806,0.408419,0.283874,0.731233,0.11389,1.338964,0.357249,-0.443117,0.30898,0.324232,0.776565,0.133389,1.384131,0.391867,-0.439839,0.443603,0.22475,0.747828,1147,0.085843,1.266583,0.326065,-0.12188,-0.125516,0.413634,0.893475,35,Nummer3,Static,Right
103,104,0.034451,1.47386,0.074754,0.99977,0.010184,-0.018725,0.002257,0.055374,1.401263,0.420557,-0.109318,-0.156249,0.486303,0.852729,0.075513,1.350295,0.386027,-0.136049,-0.101901,0.448505,0.877468,0.09218,1.306028,0.345183,-0.120909,-0.125784,0.413884,0.893454,0.06361,1.380338,0.408852,-0.108358,-0.12728,0.502936,0.848006,0.046428,1.419172,0.432587,-0.109318,-0.156249,0.486303,0.852729,0.024982,1.40656,0.391519,-0.059178,-0.240972,0.609661,0.752824,0.054809,1.339619,0.386795,-0.083338,-0.205433,0.638177,0.737281,0.077222,1.297956,0.342961,-0.120909,-0.125784,0.413884,0.893454,0.036481,1.380224,0.39132,-0.067438,-0.219312,0.669659,0.706337,0.01313,1.429303,0.396207,-0.059178,-0.240972,0.609661,0.752824,0.070317,1.303121,0.356487,-0.120909,-0.125784,0.413884,0.893454,0.038026,1.342104,0.327901,0.399392,-0.071126,0.76155,-0.50544,0.023492,1.321509,0.36147,0.151534,-0.263845,0.847032,0.435844,0.05065,1.29032,0.337864,0.01215,-0.335057,0.374008,0.864701,0.024348,1.347732,0.343071,0.312878,-0.18476,0.907666,-0.210031,0.054128,1.326538,0.323102,0.399392,-0.071126,0.76155,-0.50544,0.046602,1.352365,0.334137,0.33337,-0.083293,0.695565,-0.630965,0.037899,1.330679,0.376559,0.044052,-0.270495,0.840539,0.467318,0.058652,1.291282,0.342098,-0.120909,-0.125784,0.413884,0.893454,0.030628,1.363605,0.353806,0.262855,-0.180486,0.906754,-0.275915,0.061343,1.331675,0.332944,0.33337,-0.083293,0.695565,-0.630965,0.120761,1.366335,0.378533,-0.439063,0.44312,0.224664,0.748595,0.102659,1.311964,0.340248,-0.465962,0.408048,0.283793,0.73201,0.11395,1.338951,0.357406,-0.442148,0.308659,0.324133,0.777286,0.133481,1.384074,0.392067,-0.439063,0.44312,0.224664,0.748595,1157,0.085826,1.266623,0.32618,-0.120909,-0.125784,0.413884,0.893454,35,Nummer3,Static,Right
104,105,0.034492,1.473884,0.074721,0.999774,0.010213,-0.018528,0.002185,0.055456,1.401363,0.420602,-0.108331,-0.156317,0.486639,0.85265,0.075548,1.350351,0.386109,-0.13506,-0.102007,0.448784,0.877466,0.092204,1.306055,0.345291,-0.12,-0.126045,0.414087,0.893446,0.06367,1.38042,0.408912,-0.107363,-0.127329,0.503235,0.847948,0.046527,1.419291,0.432615,-0.108331,-0.156317,0.486639,0.85265,0.025106,1.406695,0.391558,-0.058236,-0.240848,0.609855,0.75278,0.054827,1.339706,0.386851,-0.082414,-0.205272,0.638291,0.737331,0.077237,1.298006,0.343049,-0.12,-0.126045,0.414087,0.893446,0.036562,1.380339,0.391369,-0.066501,-0.219116,0.669851,0.706304,0.013287,1.429456,0.396236,-0.058236,-0.240848,0.609855,0.75278,0.070321,1.303183,0.356566,-0.12,-0.126045,0.414087,0.893446,0.038124,1.342188,0.327953,0.399441,-0.069876,0.760809,-0.50669,0.023516,1.32164,0.361488,0.152322,-0.263379,0.847139,0.435643,0.050659,1.290409,0.337919,0.013004,-0.335334,0.374277,0.864465,0.024433,1.347864,0.343093,0.313311,-0.183703,0.9075,-0.211028,0.054193,1.326569,0.323213,0.399441,-0.069876,0.760809,-0.50669,0.046702,1.352452,0.334207,0.333402,-0.082246,0.695052,-0.63165,0.037918,1.330789,0.376594,0.044864,-0.270226,0.840616,0.467257,0.058658,1.29136,0.342163,-0.12,-0.126045,0.414087,0.893446,0.030714,1.363731,0.353842,0.263323,-0.179583,0.906599,-0.276568,0.061408,1.331735,0.33306,0.333402,-0.082246,0.695052,-0.63165,0.120842,1.3663,0.3787,-0.43837,0.442633,0.224566,0.749319,0.1027,1.311973,0.34037,-0.465198,0.407667,0.283694,0.732746,0.11401,1.338937,0.357553,-0.441262,0.308328,0.32401,0.777972,0.133567,1.384016,0.392259,-0.43837,0.442633,0.224566,0.749319,1169,0.085815,1.26666,0.326281,-0.12,-0.126045,0.414087,0.893446,35,Nummer3,Static,Right
