,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,0.06038,1.480296,0.071752,0.998634,-0.019313,0.046809,-0.012926,0.039623,1.352376,0.387234,-0.82553,0.454512,0.269695,0.197952,0.056397,1.29402,0.365503,-0.776884,0.546723,0.258793,0.174844,0.063055,1.233251,0.365965,-0.729088,0.596188,0.2394,0.235964,0.048052,1.331209,0.376115,-0.831718,0.444353,0.288534,0.165962,0.034285,1.372891,0.397035,-0.82553,0.454512,0.269695,0.197952,0.05778,1.355049,0.409703,-0.828809,0.409864,0.290332,0.246565,0.077177,1.293212,0.376026,-0.807902,0.4804,0.261626,0.219233,0.078987,1.230804,0.372997,-0.729088,0.596188,0.2394,0.235964,0.06768,1.333107,0.394006,-0.856636,0.378847,0.288732,0.198203,0.051506,1.377059,0.422189,-0.828809,0.409864,0.290332,0.246565,0.082088,1.244391,0.366885,-0.729088,0.596188,0.2394,0.235964,0.094485,1.31855,0.427929,-0.752938,0.442805,0.326725,0.360913,0.100807,1.270707,0.405778,-0.753017,0.483857,0.285347,0.342673,0.096974,1.227332,0.386503,-0.701449,0.481104,0.25718,0.458658,0.097662,1.300325,0.4176,-0.775741,0.41061,0.296076,0.376781,0.091465,1.339698,0.436191,-0.752938,0.442805,0.326725,0.360913,0.052001,1.30275,0.43316,-0.811311,-0.398148,0.427528,-0.021721,0.090546,1.284175,0.390526,-0.878885,0.28922,0.319074,0.205195,0.092696,1.229172,0.37868,-0.729088,0.596188,0.2394,0.235964,0.072559,1.310182,0.416116,-0.896552,-0.176519,0.401755,0.06023,0.034377,1.286947,0.442458,-0.811311,-0.398148,0.427528,-0.021721,0.030348,1.275856,0.415584,-0.776591,0.124416,-0.270234,-0.555339,0.051352,1.231552,0.371083,-0.610099,0.476631,-0.01951,-0.632631,0.031706,1.252114,0.389563,-0.768192,0.309371,-0.187628,-0.528173,0.03674,1.289445,0.436419,-0.776591,0.124416,-0.270234,-0.555339,1191,0.086998,1.19557,0.357744,-0.729088,0.596188,0.2394,0.235964,35,Nummer7,Static,Right
107,108,0.060423,1.480331,0.071694,0.998626,-0.019462,0.046901,-0.012922,0.039394,1.352194,0.385894,-0.823522,0.45618,0.272819,0.198194,0.056326,1.293723,0.364603,-0.774556,0.548444,0.261707,0.175446,0.063088,1.23297,0.365393,-0.727149,0.597056,0.242638,0.236445,0.0479,1.330969,0.374946,-0.829648,0.446174,0.291569,0.166135,0.033983,1.372761,0.395546,-0.823522,0.45618,0.272819,0.198194,0.057337,1.35495,0.40854,-0.827339,0.410616,0.293677,0.246291,0.077047,1.293005,0.37525,-0.806232,0.481384,0.264882,0.219309,0.078983,1.230586,0.37253,-0.727149,0.597056,0.242638,0.236445,0.067376,1.332965,0.392992,-0.855218,0.379718,0.292052,0.197792,0.050947,1.377,0.420895,-0.827339,0.410616,0.293677,0.246291,0.082099,1.244149,0.366376,-0.727149,0.597056,0.242638,0.236445,0.094053,1.318638,0.427121,-0.750925,0.44387,0.329774,0.361026,0.100543,1.270689,0.405249,-0.751202,0.484625,0.288564,0.342878,0.096902,1.227213,0.386164,-0.699943,0.481242,0.260775,0.458784,0.0973,1.300362,0.416905,-0.774023,0.411487,0.299324,0.376793,0.090981,1.339829,0.435251,-0.750925,0.44387,0.329774,0.361026,0.051535,1.302857,0.432196,-0.811663,-0.395067,0.429587,-0.024101,0.090347,1.284063,0.389872,-0.877309,0.290844,0.322325,0.204564,0.092666,1.229007,0.378307,-0.727149,0.597056,0.242638,0.236445,0.072182,1.310186,0.415215,-0.896049,-0.173858,0.404315,0.058303,0.033857,1.287129,0.441519,-0.811663,-0.395067,0.429587,-0.024101,0.029991,1.275725,0.414613,-0.776603,0.127744,-0.269235,-0.555051,0.051355,1.231274,0.370442,-0.608315,0.480042,-0.018485,-0.6318,0.031546,1.251874,0.388704,-0.767541,0.312739,-0.186257,-0.527621,0.03625,1.289412,0.435424,-0.776603,0.127744,-0.269235,-0.555051,1202,0.087151,1.195293,0.357503,-0.727149,0.597056,0.242638,0.236445,35,Nummer7,Static,Right
108,109,0.060468,1.480323,0.071637,0.99862,-0.019585,0.046979,-0.012912,0.039212,1.352016,0.384636,-0.821567,0.457825,0.27571,0.198514,0.056276,1.293432,0.363768,-0.772295,0.550135,0.264387,0.176101,0.06313,1.232693,0.364856,-0.725349,0.597823,0.245637,0.236935,0.047786,1.330734,0.373853,-0.827635,0.447972,0.294374,0.166394,0.03374,1.372633,0.394146,-0.821567,0.457825,0.27571,0.198514,0.056938,1.354829,0.407474,-0.826005,0.411205,0.296777,0.24607,0.076939,1.292795,0.374531,-0.804718,0.482195,0.267907,0.219417,0.078987,1.230367,0.372092,-0.725349,0.597823,0.245637,0.236935,0.067107,1.332811,0.392059,-0.853942,0.380384,0.295147,0.197433,0.050438,1.376912,0.419712,-0.826005,0.411205,0.296777,0.24607,0.08212,1.243909,0.365903,-0.725349,0.597823,0.245637,0.236935,0.093675,1.3187,0.426368,-0.748961,0.44497,0.332509,0.361243,0.100309,1.270651,0.404757,-0.749464,0.485372,0.291487,0.343151,0.096842,1.227085,0.385846,-0.698535,0.481327,0.264099,0.458938,0.096982,1.300376,0.416258,-0.772354,0.412368,0.302269,0.376903,0.090566,1.339934,0.434372,-0.748961,0.44497,0.332509,0.361243,0.051112,1.302924,0.431297,-0.811873,-0.392374,0.43152,-0.026353,0.090174,1.283941,0.389265,-0.875837,0.292287,0.325362,0.204003,0.092646,1.228837,0.377958,-0.725349,0.597823,0.245637,0.236935,0.071842,1.310167,0.41438,-0.89552,-0.171545,0.406725,0.056485,0.033385,1.287259,0.440634,-0.811873,-0.392374,0.43152,-0.026353,0.02967,1.275578,0.413706,-0.776654,0.130681,-0.2683,-0.554749,0.051368,1.231,0.36984,-0.606667,0.483211,-0.01744,-0.630998,0.031404,1.251631,0.387897,-0.766979,0.315775,-0.184944,-0.527091,0.035811,1.28935,0.434497,-0.776654,0.130681,-0.2683,-0.554749,1213,0.0873,1.195022,0.357275,-0.725349,0.597823,0.245637,0.236935,35,Nummer7,Static,Right
109,110,0.060504,1.480321,0.071579,0.998613,-0.019557,0.047152,-0.012918,0.03907,1.351841,0.383445,-0.819652,0.459453,0.27841,0.198903,0.056243,1.293145,0.362987,-0.770086,0.551803,0.266872,0.176805,0.063177,1.232421,0.36435,-0.723664,0.598508,0.248443,0.237432,0.047702,1.330502,0.372822,-0.825666,0.44975,0.29699,0.166725,0.033546,1.372506,0.392818,-0.819652,0.459453,0.27841,0.198903,0.056574,1.354691,0.406486,-0.824782,0.411663,0.299678,0.245892,0.076852,1.292583,0.373859,-0.803329,0.482866,0.270741,0.21955,0.078999,1.230148,0.371679,-0.723664,0.598508,0.248443,0.237432,0.066868,1.332646,0.391192,-0.852779,0.380886,0.298058,0.197117,0.049972,1.376803,0.418617,-0.824782,0.411663,0.299678,0.245892,0.082149,1.24367,0.365458,-0.723664,0.598508,0.248443,0.237432,0.093343,1.318741,0.42566,-0.747039,0.446097,0.334988,0.361544,0.100097,1.270598,0.404296,-0.74779,0.486101,0.294172,0.343481,0.096793,1.22695,0.385546,-0.697207,0.481371,0.267203,0.459115,0.096699,1.300371,0.415651,-0.770726,0.413252,0.304968,0.377092,0.090206,1.340016,0.433544,-0.747039,0.446097,0.334988,0.361544,0.050725,1.302961,0.430451,-0.811981,-0.389975,0.433353,-0.028492,0.090023,1.283809,0.388697,-0.87445,0.293589,0.328223,0.203501,0.092635,1.228664,0.37763,-0.723664,0.598508,0.248443,0.237432,0.071534,1.310129,0.413598,-0.894975,-0.169498,0.409013,0.054764,0.032954,1.28735,0.439793,-0.811981,-0.389975,0.433353,-0.028492,0.029378,1.275419,0.412852,-0.776737,0.133302,-0.267415,-0.554436,0.051389,1.23073,0.36927,-0.60513,0.486183,-0.016381,-0.630219,0.031278,1.251386,0.387134,-0.766488,0.318544,-0.183677,-0.526582,0.035413,1.289264,0.433625,-0.776737,0.133302,-0.267415,-0.554436,1224,0.087447,1.194756,0.357057,-0.723664,0.598508,0.248443,0.237432,35,Nummer7,Static,Right
110,111,0.06055,1.480301,0.071504,0.998612,-0.019515,0.047196,-0.012851,0.038577,1.352486,0.383828,-0.821222,0.458299,0.277501,0.196343,0.055892,1.293894,0.363213,-0.771198,0.551382,0.266108,0.174411,0.062985,1.233189,0.364589,-0.724299,0.5989,0.247752,0.235223,0.047263,1.331213,0.373117,-0.827216,0.448428,0.296094,0.164176,0.032997,1.373104,0.393271,-0.821222,0.458299,0.277501,0.196343,0.056376,1.355551,0.406574,-0.825449,0.412243,0.298459,0.244156,0.076547,1.29339,0.374,-0.80327,0.484469,0.26927,0.218037,0.078844,1.23096,0.371852,-0.724299,0.5989,0.247752,0.235223,0.066636,1.3335,0.391265,-0.853305,0.381655,0.296634,0.195497,0.049783,1.377661,0.418714,-0.825449,0.412243,0.298459,0.244156,0.081931,1.244485,0.365605,-0.724299,0.5989,0.247752,0.235223,0.093123,1.319566,0.425808,-0.748973,0.444923,0.334542,0.359395,0.099973,1.27148,0.404352,-0.749105,0.485998,0.293244,0.341549,0.096699,1.227813,0.385642,-0.698189,0.482191,0.266486,0.457176,0.096532,1.301233,0.415749,-0.77251,0.412332,0.3043,0.374982,0.089904,1.340806,0.433752,-0.748973,0.444923,0.334542,0.359395,0.050737,1.304179,0.430726,-0.815781,-0.383859,0.43184,-0.025839,0.089801,1.284657,0.388788,-0.874581,0.295969,0.326173,0.202784,0.092504,1.229512,0.377742,-0.724299,0.5989,0.247752,0.235223,0.071476,1.311097,0.413685,-0.896785,-0.164664,0.406815,0.056251,0.032903,1.288824,0.440367,-0.815781,-0.383859,0.43184,-0.025839,0.029357,1.276175,0.413194,-0.775638,0.132682,-0.269381,-0.555171,0.051225,1.231472,0.369567,-0.604272,0.485214,-0.017713,-0.631751,0.031158,1.252119,0.387491,-0.765568,0.317735,-0.185642,-0.527719,0.035465,1.290053,0.433924,-0.775638,0.132682,-0.269381,-0.555171,1236,0.087315,1.19558,0.35721,-0.724299,0.5989,0.247752,0.235223,35,Nummer7,Static,Right
111,112,0.060562,1.4803,0.071427,0.998607,-0.019457,0.047333,-0.012838,0.039178,1.35277,0.384737,-0.823304,0.456134,0.274821,0.196433,0.05635,1.294299,0.363674,-0.773406,0.549555,0.263525,0.17432,0.063406,1.233582,0.364707,-0.72633,0.597606,0.245299,0.23482,0.047804,1.331564,0.373845,-0.829341,0.446131,0.29352,0.164338,0.033654,1.373329,0.394341,-0.823304,0.456134,0.274821,0.196433,0.057092,1.355716,0.407383,-0.827217,0.410496,0.295717,0.244452,0.077052,1.293723,0.374366,-0.805115,0.482854,0.266579,0.218122,0.079297,1.231303,0.371886,-0.72633,0.597606,0.245299,0.23482,0.067263,1.333745,0.3919,-0.854989,0.379742,0.293976,0.195876,0.050572,1.37776,0.419681,-0.827217,0.410496,0.295717,0.244452,0.082361,1.244858,0.36569,-0.72633,0.597606,0.245299,0.23482,0.093892,1.319627,0.426207,-0.750779,0.44377,0.331993,0.359417,0.100595,1.271636,0.404499,-0.750651,0.485291,0.290444,0.341551,0.097205,1.22807,0.385573,-0.699871,0.481466,0.263551,0.45707,0.097245,1.301341,0.416044,-0.774041,0.411368,0.301563,0.375095,0.090712,1.340827,0.434274,-0.750779,0.44377,0.331993,0.359417,0.051519,1.304237,0.431247,-0.81547,-0.386455,0.43023,-0.023746,0.090365,1.284902,0.389049,-0.875909,0.294514,0.323493,0.203464,0.092977,1.229814,0.377701,-0.72633,0.597606,0.245299,0.23482,0.072188,1.311244,0.414157,-0.897165,-0.167022,0.404771,0.057951,0.033726,1.28882,0.440866,-0.81547,-0.386455,0.43023,-0.023746,0.030072,1.276371,0.413682,-0.775611,0.129656,-0.269736,-0.555752,0.051669,1.231848,0.369735,-0.605841,0.48222,-0.017982,-0.632533,0.031719,1.252436,0.387855,-0.766242,0.314521,-0.186405,-0.528397,0.036275,1.290148,0.43445,-0.775611,0.129656,-0.269736,-0.555752,1246,0.08767,1.195994,0.357014,-0.72633,0.597606,0.245299,0.23482,35,Nummer7,Static,Right
112,113,0.060583,1.480301,0.071348,0.998605,-0.019478,0.047362,-0.012882,0.039742,1.353019,0.385546,-0.825172,0.454147,0.272406,0.196564,0.056781,1.294659,0.364077,-0.775389,0.547882,0.261191,0.174289,0.063802,1.233933,0.3648,-0.728154,0.596411,0.243114,0.234479,0.048312,1.331875,0.37449,-0.83125,0.444021,0.291202,0.164532,0.03427,1.373523,0.395296,-0.825172,0.454147,0.272406,0.196564,0.057748,1.355851,0.408109,-0.828825,0.40884,0.293259,0.244742,0.077524,1.294018,0.374686,-0.806811,0.481299,0.264178,0.218214,0.07972,1.23161,0.371905,-0.728154,0.596411,0.243114,0.234479,0.067841,1.333957,0.392468,-0.856523,0.377926,0.291602,0.196236,0.051294,1.377832,0.420553,-0.828825,0.40884,0.293259,0.244742,0.082765,1.245192,0.365756,-0.728154,0.596411,0.243114,0.234479,0.094604,1.319681,0.426546,-0.752353,0.442769,0.329725,0.359446,0.10117,1.271772,0.40462,-0.751975,0.484722,0.287933,0.341575,0.097676,1.228299,0.3855,-0.701379,0.480776,0.260926,0.45699,0.097904,1.301436,0.416293,-0.775358,0.41056,0.299119,0.375217,0.091459,1.340844,0.434722,-0.752353,0.442769,0.329725,0.359446,0.052234,1.304263,0.431698,-0.814991,-0.389168,0.42878,-0.022028,0.090888,1.285118,0.389274,-0.877107,0.293126,0.321122,0.204063,0.093418,1.230083,0.377652,-0.728154,0.596411,0.243114,0.234479,0.07284,1.311366,0.414572,-0.897432,-0.169423,0.402973,0.059366,0.034484,1.288775,0.441281,-0.814991,-0.389168,0.42878,-0.022028,0.030735,1.276544,0.414105,-0.775589,0.126974,-0.270016,-0.556265,0.052088,1.232183,0.369874,-0.607263,0.47953,-0.018226,-0.633207,0.032242,1.252719,0.388169,-0.766854,0.311636,-0.187083,-0.528979,0.037022,1.290231,0.434908,-0.775589,0.126974,-0.270016,-0.556265,1258,0.088007,1.196366,0.356826,-0.728154,0.596411,0.243114,0.234479,35,Nummer7,Static,Right
113,114,0.060588,1.480301,0.071285,0.998597,-0.019527,0.047486,-0.012961,0.039539,1.353038,0.385741,-0.825121,0.453674,0.272992,0.197055,0.056604,1.29469,0.364261,-0.775333,0.547521,0.261721,0.174878,0.063668,1.23397,0.364944,-0.728277,0.595816,0.243867,0.234829,0.048124,1.331902,0.374684,-0.831168,0.443596,0.2918,0.16503,0.034051,1.373535,0.395498,-0.825121,0.453674,0.272992,0.197055,0.057452,1.35583,0.408373,-0.828979,0.40789,0.293981,0.244938,0.077329,1.294056,0.374905,-0.806929,0.480575,0.264882,0.21852,0.079575,1.231652,0.372075,-0.728277,0.595816,0.243867,0.234829,0.067592,1.333969,0.392717,-0.856639,0.376988,0.292373,0.196389,0.050957,1.377787,0.420838,-0.828979,0.40789,0.293981,0.244938,0.082622,1.245241,0.365944,-0.728277,0.595816,0.243867,0.234829,0.094329,1.319689,0.426824,-0.752346,0.442098,0.330187,0.359864,0.10094,1.271802,0.404862,-0.752012,0.484081,0.288399,0.342007,0.097511,1.228343,0.3857,-0.70152,0.479993,0.261521,0.457257,0.09765,1.301455,0.416558,-0.775373,0.409848,0.299597,0.375584,0.091167,1.340844,0.435014,-0.752346,0.442098,0.330187,0.359864,0.051959,1.30439,0.431911,-0.815717,-0.386791,0.429592,-0.021179,0.090675,1.285154,0.389509,-0.87686,0.29296,0.321726,0.20441,0.093265,1.230131,0.377847,-0.728277,0.595816,0.243867,0.234829,0.072596,1.311403,0.414784,-0.897398,-0.167959,0.403565,0.060018,0.034145,1.28901,0.441548,-0.815717,-0.386791,0.429592,-0.021179,0.030462,1.276512,0.414222,-0.775613,0.127471,-0.268862,-0.556677,0.051945,1.232207,0.369994,-0.607219,0.479857,-0.017168,-0.633031,0.032048,1.252708,0.38827,-0.766898,0.311978,-0.185917,-0.529123,0.036686,1.290191,0.435049,-0.775613,0.127471,-0.268862,-0.556677,1269,0.087915,1.196427,0.356983,-0.728277,0.595816,0.243867,0.234829,35,Nummer7,Static,Right
114,115,0.060593,1.4803,0.071235,0.998593,-0.019494,0.047556,-0.01302,0.040094,1.353368,0.385988,-0.824821,0.454088,0.272767,0.19767,0.057048,1.294966,0.364571,-0.774814,0.548226,0.261315,0.175575,0.063969,1.23423,0.365349,-0.727517,0.596643,0.24342,0.235547,0.048643,1.332207,0.37495,-0.830815,0.444182,0.291537,0.165695,0.034637,1.373879,0.395733,-0.824821,0.454088,0.272767,0.19767,0.058045,1.35616,0.408616,-0.828521,0.408512,0.293699,0.245787,0.077769,1.2943,0.37522,-0.806326,0.48142,0.26442,0.219444,0.07987,1.231887,0.372487,-0.727517,0.596643,0.24342,0.235547,0.068136,1.334261,0.392981,-0.856219,0.377697,0.292084,0.197287,0.051596,1.378141,0.421063,-0.828521,0.408512,0.293699,0.245787,0.08295,1.245459,0.366336,-0.727517,0.596643,0.24342,0.235547,0.094818,1.319951,0.427152,-0.751788,0.442626,0.329844,0.360694,0.101322,1.272038,0.405216,-0.751469,0.484563,0.288004,0.342851,0.097795,1.228557,0.38612,-0.700588,0.480799,0.261379,0.457919,0.098098,1.301704,0.416896,-0.774806,0.41035,0.299295,0.376446,0.091702,1.341117,0.435332,-0.751788,0.442626,0.329844,0.360694,0.052431,1.304846,0.432227,-0.816522,-0.384458,0.43022,-0.019858,0.091092,1.285389,0.389841,-0.876329,0.294107,0.321462,0.205451,0.093555,1.230342,0.378264,-0.727517,0.596643,0.24342,0.235547,0.073089,1.311731,0.415074,-0.897569,-0.165946,0.40382,0.061329,0.03455,1.289581,0.441925,-0.816522,-0.384458,0.43022,-0.019858,0.030822,1.276943,0.414538,-0.776093,0.12848,-0.26903,-0.555694,0.052241,1.232503,0.370399,-0.60759,0.480425,-0.018208,-0.632214,0.03239,1.253084,0.388636,-0.767164,0.312859,-0.186365,-0.52806,0.037039,1.290657,0.435344,-0.776093,0.12848,-0.26903,-0.555694,1280,0.08813,1.196619,0.357451,-0.727517,0.596643,0.24342,0.235547,35,Nummer7,Static,Right
115,116,0.060585,1.480279,0.071184,0.99859,-0.019483,0.047631,-0.013054,0.040603,1.353662,0.38623,-0.824692,0.454201,0.272672,0.198079,0.05748,1.295224,0.364856,-0.774423,0.548732,0.261048,0.176114,0.064267,1.234474,0.365724,-0.726802,0.597412,0.243004,0.236235,0.04913,1.332486,0.375202,-0.830594,0.44451,0.291396,0.166174,0.035162,1.374177,0.395972,-0.824692,0.454201,0.272672,0.198079,0.058621,1.356466,0.408842,-0.82811,0.409041,0.293428,0.246617,0.078197,1.294527,0.37551,-0.805759,0.482204,0.263962,0.220354,0.080161,1.232105,0.372868,-0.726802,0.597412,0.243004,0.236235,0.068665,1.334532,0.393225,-0.855828,0.378341,0.291797,0.198172,0.052216,1.378468,0.421274,-0.82811,0.409041,0.293428,0.246617,0.083272,1.245662,0.366697,-0.726802,0.597412,0.243004,0.236235,0.09528,1.320183,0.427475,-0.751366,0.442927,0.329521,0.361497,0.101695,1.272256,0.405543,-0.751075,0.484813,0.287646,0.34366,0.098076,1.228756,0.386509,-0.699709,0.481546,0.261248,0.458552,0.098527,1.301929,0.417221,-0.774366,0.410632,0.299003,0.377275,0.092205,1.341356,0.435652,-0.751366,0.442927,0.329521,0.361497,0.052884,1.30524,0.432516,-0.817007,-0.38285,0.430782,-0.0188,0.091497,1.285608,0.390146,-0.875875,0.295031,0.321224,0.206434,0.093841,1.230539,0.378649,-0.726802,0.597412,0.243004,0.236235,0.073562,1.312026,0.415348,-0.897645,-0.164477,0.40408,0.062452,0.034952,1.290059,0.44225,-0.817007,-0.38285,0.430782,-0.0188,0.031168,1.277354,0.414821,-0.776528,0.129633,-0.269101,-0.554784,0.052535,1.23278,0.370775,-0.607954,0.480979,-0.019227,-0.631412,0.032728,1.253438,0.388973,-0.767381,0.313838,-0.186721,-0.527037,0.037369,1.291108,0.435607,-0.776528,0.129633,-0.269101,-0.554784,1291,0.088346,1.196798,0.357884,-0.726802,0.597412,0.243004,0.236235,35,Nummer7,Static,Right
116,117,0.060579,1.480282,0.071135,0.99859,-0.019435,0.047639,-0.013085,0.040027,1.353399,0.385848,-0.824551,0.453856,0.27389,0.197776,0.057034,1.294978,0.364535,-0.774134,0.548603,0.26224,0.176016,0.063943,1.234243,0.365486,-0.72645,0.597318,0.244515,0.235998,0.048611,1.332235,0.374842,-0.830385,0.444224,0.292598,0.165869,0.034531,1.373907,0.395575,-0.824551,0.453856,0.27389,0.197776,0.057938,1.356241,0.408501,-0.82795,0.408711,0.294796,0.24607,0.07773,1.294335,0.375234,-0.805652,0.481793,0.265431,0.219881,0.079827,1.231915,0.372667,-0.72645,0.597318,0.244515,0.235998,0.068066,1.334324,0.392914,-0.855672,0.377952,0.293188,0.197531,0.05146,1.378236,0.420908,-0.82795,0.408711,0.294796,0.24607,0.082922,1.245471,0.366486,-0.72645,0.597318,0.244515,0.235998,0.094635,1.320081,0.427209,-0.751149,0.442597,0.33102,0.360984,0.101208,1.272146,0.405341,-0.750895,0.484493,0.289211,0.343192,0.097719,1.228617,0.386348,-0.699627,0.481182,0.262737,0.458209,0.097947,1.301823,0.416981,-0.774256,0.410261,0.300533,0.376688,0.091496,1.341256,0.435356,-0.751149,0.442597,0.33102,0.360984,0.052271,1.305095,0.432197,-0.817277,-0.381609,0.431331,-0.019667,0.091017,1.28546,0.389908,-0.875624,0.294839,0.322552,0.205702,0.093497,1.230383,0.378477,-0.72645,0.597318,0.244515,0.235998,0.072973,1.311861,0.41505,-0.897502,-0.163741,0.404838,0.061535,0.034324,1.289944,0.441951,-0.817277,-0.381609,0.431331,-0.019667,0.030648,1.277105,0.414476,-0.776065,0.131168,-0.268254,-0.55548,0.052204,1.232531,0.370516,-0.60708,0.481896,-0.018432,-0.631578,0.032319,1.253164,0.388656,-0.766812,0.315031,-0.18581,-0.527474,0.036759,1.290899,0.435261,-0.776065,0.131168,-0.268254,-0.55548,1302,0.088115,1.196607,0.357738,-0.72645,0.597318,0.244515,0.235998,35,Nummer7,Static,Right
