,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.02576,1.47507,0.06853,0.999359,0.006483,0.035161,-0.001674,0.036363,1.423455,0.349801,-0.818662,-0.113339,0.562731,-0.016765,0.096412,1.415811,0.329804,-0.80446,0.10316,0.578281,0.088277,0.118095,1.358687,0.32768,-0.686928,0.394557,0.502937,0.345701,0.060323,1.426417,0.342065,-0.807822,-0.069637,0.585287,-0.003712,0.014905,1.419696,0.358219,-0.818662,-0.113339,0.562731,-0.016765,0.060903,1.392043,0.359638,-0.204204,-0.829456,0.215293,-0.473237,0.106713,1.415948,0.350711,-0.803476,-0.014807,0.586715,0.099863,0.126822,1.357149,0.34279,-0.686928,0.394557,0.502937,0.345701,0.064363,1.42013,0.364641,-0.544176,-0.59413,0.483787,-0.341806,0.078553,1.376885,0.347874,-0.204204,-0.829456,0.215293,-0.473237,0.12896,1.372086,0.342203,-0.686928,0.394557,0.502937,0.345701,0.080495,1.372892,0.37933,0.006132,-0.798384,0.374052,-0.471838,0.114105,1.391248,0.386563,-0.733764,-0.157181,0.640023,0.165092,0.133897,1.353559,0.365223,-0.671211,0.216726,0.478476,0.523036,0.082343,1.390629,0.390771,-0.40103,-0.679945,0.554684,-0.263014,0.097008,1.364285,0.365993,0.006132,-0.798384,0.374052,-0.471838,0.07028,1.380794,0.36999,-0.055196,-0.819213,0.27596,-0.499691,0.111228,1.406062,0.369487,-0.788123,-0.089023,0.596399,0.123477,0.134556,1.356459,0.356618,-0.686928,0.394557,0.502937,0.345701,0.072093,1.406345,0.380582,-0.460104,-0.653418,0.513923,-0.311822,0.089524,1.369982,0.357358,-0.055196,-0.819213,0.27596,-0.499691,0.04251,1.377875,0.329728,-0.50401,0.609032,0.335964,-0.512038,0.106901,1.354114,0.323221,-0.513251,0.59951,0.330175,-0.517828,0.074349,1.363388,0.325362,-0.601918,0.579176,0.320365,-0.446785,0.017885,1.385159,0.329334,-0.50401,0.609032,0.335964,-0.512038,1236,0.151206,1.328224,0.333696,-0.686928,0.394557,0.502937,0.345701,35,G,Static,Right
111,112,0.025687,1.475045,0.068482,0.999361,0.006514,0.035112,-0.00159,0.03607,1.423019,0.349831,-0.820199,-0.113451,0.560412,-0.01848,0.096042,1.415534,0.329541,-0.805982,0.10327,0.576482,0.086006,0.117897,1.358475,0.327423,-0.688375,0.395372,0.502143,0.343035,0.05998,1.426043,0.341964,-0.809397,-0.069715,0.583084,-0.005511,0.014669,1.419206,0.358367,-0.820199,-0.113451,0.560412,-0.01848,0.060751,1.391684,0.35961,-0.205408,-0.830687,0.213342,-0.471437,0.106451,1.415748,0.350394,-0.805185,-0.014961,0.584712,0.097805,0.126708,1.356997,0.342491,-0.688375,0.395372,0.502143,0.343035,0.064157,1.419791,0.364534,-0.545614,-0.595153,0.481109,-0.341516,0.078365,1.376528,0.347788,-0.205408,-0.830687,0.213342,-0.471437,0.128794,1.37194,0.341863,-0.688375,0.395372,0.502143,0.343035,0.080521,1.372668,0.379239,0.005011,-0.80023,0.372358,-0.47006,0.114109,1.391148,0.386258,-0.735865,-0.15705,0.638007,0.163663,0.133911,1.353478,0.364895,-0.673068,0.218027,0.477625,0.520883,0.082372,1.390434,0.390635,-0.402743,-0.681127,0.55226,-0.262439,0.096988,1.364084,0.365831,0.005011,-0.80023,0.372358,-0.47006,0.070222,1.3805,0.369933,-0.056372,-0.820878,0.274286,-0.497744,0.111095,1.405917,0.369167,-0.789955,-0.089044,0.594332,0.121702,0.134516,1.356362,0.35628,-0.688375,0.395372,0.502143,0.343035,0.072017,1.406079,0.380462,-0.46172,-0.65453,0.511381,-0.311279,0.089419,1.369702,0.357218,-0.056372,-0.820878,0.274286,-0.497744,0.042264,1.377443,0.329779,-0.503086,0.608157,0.33528,-0.514429,0.106695,1.353857,0.323031,-0.512689,0.598269,0.329197,-0.520436,0.074127,1.363041,0.325317,-0.601192,0.578503,0.319445,-0.449286,0.017614,1.384649,0.329462,-0.503086,0.608157,0.33528,-0.514429,1247,0.151138,1.328131,0.333332,-0.688375,0.395372,0.502143,0.343035,35,G,Static,Right
112,113,0.025615,1.475,0.068425,0.999365,0.006589,0.034975,-0.001597,0.03579,1.422615,0.349857,-0.821625,-0.113567,0.558238,-0.020117,0.095688,1.415278,0.329294,-0.807396,0.103366,0.5748,0.083853,0.117705,1.358281,0.327184,-0.68972,0.396135,0.501403,0.340526,0.059652,1.425696,0.341869,-0.810862,-0.069775,0.581018,-0.00721,0.014442,1.418749,0.358504,-0.821625,-0.113567,0.558238,-0.020117,0.060602,1.391346,0.359581,-0.206608,-0.831817,0.21157,-0.469716,0.106198,1.415566,0.350095,-0.806783,-0.015179,0.582826,0.095841,0.126594,1.356861,0.342211,-0.68972,0.396135,0.501403,0.340526,0.063957,1.419472,0.364432,-0.54696,-0.59611,0.478596,-0.341224,0.078179,1.376189,0.347705,-0.206608,-0.831817,0.21157,-0.469716,0.128632,1.371808,0.341542,-0.68972,0.396135,0.501403,0.340526,0.080543,1.372461,0.379149,0.003986,-0.801965,0.370747,-0.468384,0.114105,1.391061,0.385971,-0.737819,-0.156989,0.636114,0.162286,0.133916,1.353408,0.364586,-0.674799,0.219247,0.476832,0.518853,0.082392,1.390254,0.390503,-0.404297,-0.682269,0.549952,-0.261928,0.096967,1.3639,0.365674,0.003986,-0.801965,0.370747,-0.468384,0.070163,1.380223,0.369876,-0.057513,-0.822432,0.272736,-0.495896,0.110963,1.405786,0.368865,-0.79166,-0.089139,0.592396,0.119986,0.134471,1.356276,0.355963,-0.68972,0.396135,0.501403,0.340526,0.071939,1.405828,0.380346,-0.463216,-0.655583,0.508978,-0.310777,0.089314,1.369436,0.357082,-0.057513,-0.822432,0.272736,-0.495896,0.042027,1.377043,0.32983,-0.50218,0.607368,0.33464,-0.516658,0.106496,1.353621,0.322856,-0.512173,0.597083,0.328244,-0.522903,0.073915,1.362722,0.325281,-0.60047,0.577906,0.318591,-0.451619,0.017356,1.384177,0.329583,-0.50218,0.607368,0.33464,-0.516658,1258,0.151066,1.32805,0.33299,-0.68972,0.396135,0.501403,0.340526,35,G,Static,Right
113,114,0.025532,1.474957,0.068363,0.999367,0.006741,0.034884,-0.001679,0.035537,1.422255,0.349879,-0.822886,-0.113683,0.556299,-0.021604,0.095369,1.415052,0.329073,-0.808649,0.103441,0.573305,0.081909,0.117531,1.358111,0.326971,-0.690912,0.396814,0.500744,0.338283,0.059356,1.425387,0.341783,-0.81216,-0.069817,0.579176,-0.008734,0.014238,1.418342,0.358624,-0.822886,-0.113683,0.556299,-0.021604,0.060465,1.39104,0.359553,-0.207766,-0.832798,0.210062,-0.468139,0.105968,1.415406,0.349828,-0.808206,-0.015453,0.581136,0.094053,0.126488,1.356742,0.341961,-0.690912,0.396814,0.500744,0.338283,0.063775,1.419182,0.36434,-0.548164,-0.596961,0.476358,-0.340935,0.078004,1.375877,0.347631,-0.207766,-0.832798,0.210062,-0.468139,0.128483,1.371693,0.341256,-0.690912,0.396814,0.500744,0.338283,0.080561,1.372277,0.379065,0.003091,-0.803517,0.369298,-0.466872,0.114097,1.390987,0.385712,-0.73955,-0.156991,0.63442,0.161032,0.133918,1.353348,0.364309,-0.676337,0.220333,0.476126,0.517036,0.082407,1.390094,0.390382,-0.405635,-0.68332,0.547867,-0.261489,0.096947,1.363736,0.36553,0.003091,-0.803517,0.369298,-0.466872,0.070108,1.379973,0.369822,-0.058584,-0.823812,0.27139,-0.494216,0.110841,1.405672,0.368594,-0.793168,-0.089301,0.590669,0.118408,0.134427,1.356203,0.355678,-0.690912,0.396814,0.500744,0.338283,0.071866,1.4056,0.380239,-0.46454,-0.656532,0.506822,-0.310324,0.089215,1.369193,0.356956,-0.058584,-0.823812,0.27139,-0.494216,0.041814,1.376691,0.329875,-0.501323,0.606715,0.334081,-0.518615,0.106315,1.353412,0.322702,-0.511729,0.596008,0.327359,-0.525113,0.073723,1.36244,0.325253,-0.599783,0.577421,0.317847,-0.453672,0.017124,1.383759,0.329687,-0.501323,0.606715,0.334081,-0.518615,1269,0.150998,1.327981,0.332684,-0.690912,0.396814,0.500744,0.338283,35,G,Static,Right
114,115,0.025454,1.474914,0.06828,0.999371,0.006958,0.034724,-0.001753,0.036047,1.422795,0.350237,-0.822869,-0.112521,0.556656,-0.018947,0.095838,1.41527,0.329426,-0.808451,0.104648,0.572984,0.084533,0.11775,1.358236,0.327227,-0.690555,0.397296,0.499548,0.340208,0.059884,1.425797,0.342145,-0.812133,-0.068553,0.5794,-0.006074,0.014725,1.418996,0.358977,-0.822869,-0.112521,0.556656,-0.018947,0.060947,1.391294,0.359817,-0.205873,-0.833045,0.210422,-0.468375,0.106441,1.41554,0.35018,-0.807955,-0.015294,0.581197,0.095843,0.126705,1.356802,0.342214,-0.690555,0.397296,0.499548,0.340208,0.064255,1.419422,0.364687,-0.547103,-0.597561,0.477125,-0.340516,0.07852,1.376197,0.347861,-0.205873,-0.833045,0.210422,-0.468375,0.128765,1.371746,0.341528,-0.690555,0.397296,0.499548,0.340208,0.080853,1.372486,0.379351,0.002888,-0.802646,0.371159,-0.466896,0.114467,1.391022,0.386021,-0.739084,-0.155813,0.634703,0.163184,0.134122,1.353337,0.364548,-0.675434,0.220784,0.475153,0.518916,0.082772,1.39028,0.390691,-0.405691,-0.682343,0.549568,-0.260381,0.097215,1.363901,0.365816,0.002888,-0.802646,0.371159,-0.466896,0.070463,1.380213,0.370102,-0.058503,-0.82328,0.272997,-0.494227,0.111273,1.405752,0.368929,-0.792776,-0.088666,0.5909,0.120338,0.134642,1.356204,0.355922,-0.690555,0.397296,0.499548,0.340208,0.072294,1.405819,0.380561,-0.464338,-0.656001,0.508242,-0.309424,0.089549,1.3694,0.357233,-0.058503,-0.82328,0.272997,-0.494227,0.042118,1.377138,0.330224,-0.502796,0.607055,0.333292,-0.517298,0.106511,1.353593,0.322959,-0.513529,0.596064,0.32636,-0.523913,0.07396,1.362757,0.325549,-0.601439,0.577368,0.316764,-0.452304,0.017456,1.384307,0.330043,-0.502796,0.607055,0.333292,-0.517298,1280,0.15109,1.327952,0.332876,-0.690555,0.397296,0.499548,0.340208,35,G,Static,Right
115,116,0.025374,1.474878,0.068202,0.999377,0.007223,0.034486,-0.001904,0.036503,1.423287,0.350568,-0.822904,-0.1114,0.556908,-0.016541,0.096252,1.415462,0.329743,-0.808306,0.105819,0.572621,0.086888,0.11794,1.358347,0.327457,-0.690272,0.397769,0.498421,0.341877,0.060356,1.426167,0.342475,-0.812157,-0.067326,0.57953,-0.003663,0.015163,1.419593,0.359307,-0.822904,-0.1114,0.556908,-0.016541,0.061388,1.391512,0.360056,-0.204038,-0.83334,0.210562,-0.468591,0.106861,1.41566,0.350495,-0.807778,-0.01519,0.581191,0.097372,0.126895,1.356856,0.342439,-0.690272,0.397769,0.498421,0.341877,0.064684,1.419629,0.365002,-0.546093,-0.598218,0.47768,-0.340203,0.078998,1.376484,0.348068,-0.204038,-0.83334,0.210562,-0.468591,0.129014,1.371793,0.341768,-0.690272,0.397769,0.498421,0.341877,0.081121,1.372673,0.379612,0.002679,-0.801905,0.372772,-0.466886,0.114802,1.391055,0.386295,-0.738723,-0.15471,0.6349,0.165091,0.134306,1.353327,0.364758,-0.674665,0.221246,0.474231,0.52056,0.083105,1.390448,0.390971,-0.405792,-0.681485,0.55103,-0.25938,0.097461,1.36405,0.366075,0.002679,-0.801905,0.372772,-0.466886,0.070787,1.380425,0.370358,-0.058434,-0.822847,0.274356,-0.494203,0.111661,1.405824,0.369226,-0.79247,-0.088093,0.591054,0.122007,0.134835,1.356206,0.356137,-0.690272,0.397769,0.498421,0.341877,0.07268,1.406011,0.380852,-0.464179,-0.655566,0.509427,-0.308633,0.089854,1.369584,0.357485,-0.058434,-0.822847,0.274356,-0.494203,0.042385,1.377536,0.330558,-0.504101,0.60733,0.332535,-0.516191,0.106679,1.353753,0.323193,-0.515172,0.596042,0.325383,-0.522932,0.074167,1.363039,0.325828,-0.60294,0.577272,0.315709,-0.451163,0.017749,1.384793,0.330386,-0.504101,0.60733,0.332535,-0.516191,1292,0.151167,1.327926,0.333042,-0.690272,0.397769,0.498421,0.341877,35,G,Static,Right
116,117,0.0253,1.474852,0.06813,0.999382,0.007164,0.034345,-0.002001,0.036844,1.423961,0.351417,-0.825501,-0.107326,0.553877,-0.015823,0.09638,1.415685,0.330175,-0.809969,0.110425,0.569412,0.086756,0.117751,1.358442,0.328125,-0.689996,0.40271,0.495832,0.340412,0.060645,1.426671,0.343118,-0.814655,-0.063287,0.576473,-0.003293,0.015554,1.420434,0.360348,-0.825501,-0.107326,0.553877,-0.015823,0.061438,1.392337,0.361025,-0.213059,-0.8328,0.213391,-0.464235,0.107153,1.415967,0.350841,-0.809803,-0.008612,0.578271,0.098729,0.12682,1.357008,0.343045,-0.689996,0.40271,0.495832,0.340412,0.065139,1.420455,0.365665,-0.553349,-0.594018,0.477357,-0.336272,0.078703,1.376915,0.349037,-0.213059,-0.8328,0.213391,-0.464235,0.129012,1.371929,0.342238,-0.689996,0.40271,0.495832,0.340412,0.081332,1.373417,0.380521,-0.004777,-0.802523,0.375041,-0.463981,0.115249,1.391563,0.386743,-0.741614,-0.148623,0.632568,0.166669,0.134389,1.35359,0.365309,-0.674429,0.226775,0.472759,0.519825,0.083595,1.391255,0.391727,-0.412272,-0.678744,0.551141,-0.256091,0.097437,1.364525,0.366876,-0.004777,-0.802523,0.375041,-0.463981,0.070911,1.381207,0.371315,-0.066183,-0.823534,0.276799,-0.490707,0.112049,1.406233,0.3696,-0.794968,-0.081957,0.588212,0.12376,0.134865,1.356409,0.356665,-0.689996,0.40271,0.495832,0.340412,0.073181,1.406855,0.381583,-0.47098,-0.652502,0.509368,-0.304899,0.089715,1.370037,0.358337,-0.066183,-0.823534,0.276799,-0.490707,0.042312,1.377976,0.331864,-0.504984,0.606919,0.327003,-0.519336,0.106427,1.353876,0.323999,-0.51588,0.595831,0.31992,-0.525837,0.073981,1.363314,0.326891,-0.603744,0.577434,0.309883,-0.453912,0.017706,1.385335,0.331902,-0.504984,0.606919,0.327003,-0.519336,1302,0.15087,1.32789,0.333634,-0.689996,0.40271,0.495832,0.340412,35,G,Static,Right
117,118,0.025229,1.474845,0.068045,0.999386,0.007136,0.034256,-0.001985,0.03694,1.423588,0.351155,-0.825669,-0.106854,0.55369,-0.016729,0.096483,1.415363,0.329913,-0.810004,0.110726,0.569461,0.085713,0.11788,1.358127,0.327953,-0.689798,0.403273,0.49611,0.339742,0.060735,1.426322,0.342847,-0.814769,-0.063078,0.576328,-0.004381,0.015657,1.420056,0.360099,-0.825669,-0.106854,0.55369,-0.016729,0.061619,1.392023,0.360792,-0.212788,-0.832974,0.212,-0.464684,0.107262,1.415686,0.350575,-0.80993,-0.008243,0.578248,0.097852,0.126954,1.356722,0.342872,-0.689798,0.403273,0.49611,0.339742,0.065247,1.420156,0.365402,-0.553215,-0.594321,0.476433,-0.337264,0.078929,1.376639,0.34882,-0.212788,-0.832974,0.212,-0.464684,0.129138,1.371643,0.342043,-0.689798,0.403273,0.49611,0.339742,0.081472,1.373164,0.380333,-0.005562,-0.802737,0.374614,-0.463948,0.115382,1.39135,0.386518,-0.741881,-0.14839,0.632508,0.165912,0.134532,1.353349,0.365146,-0.674425,0.227361,0.47316,0.519209,0.08373,1.39102,0.391511,-0.412823,-0.67867,0.550648,-0.25646,0.097567,1.364252,0.366688,-0.005562,-0.802737,0.374614,-0.463948,0.071077,1.380936,0.37111,-0.066522,-0.823655,0.27585,-0.490993,0.11217,1.405988,0.36935,-0.795145,-0.081445,0.588218,0.12293,0.135004,1.356152,0.356496,-0.689798,0.403273,0.49611,0.339742,0.073303,1.406602,0.381339,-0.471186,-0.652535,0.508639,-0.305727,0.089896,1.369769,0.358151,-0.066522,-0.823655,0.27585,-0.490993,0.042419,1.37761,0.331626,-0.503723,0.607718,0.327131,-0.519546,0.106559,1.353548,0.323833,-0.515135,0.596174,0.319687,-0.52632,0.074105,1.362967,0.326708,-0.602819,0.578097,0.30991,-0.454278,0.017805,1.384941,0.331609,-0.503723,0.607718,0.327131,-0.519546,1314,0.151014,1.327599,0.333511,-0.689798,0.403273,0.49611,0.339742,35,G,Static,Right
118,119,0.025166,1.474833,0.067973,0.999391,0.00704,0.034112,-0.00198,0.037029,1.423252,0.350925,-0.825877,-0.106373,0.553447,-0.017547,0.096572,1.415065,0.329672,-0.810079,0.111073,0.56943,0.084758,0.117994,1.357835,0.327795,-0.689643,0.403847,0.496316,0.339073,0.060817,1.426004,0.342602,-0.814929,-0.062814,0.576122,-0.005355,0.015753,1.419717,0.359884,-0.825877,-0.106373,0.553447,-0.017547,0.061782,1.391737,0.360587,-0.21265,-0.833151,0.210738,-0.465004,0.107362,1.415429,0.350328,-0.810097,-0.007858,0.578158,0.097034,0.127074,1.35646,0.342713,-0.689643,0.403847,0.496316,0.339073,0.065348,1.419883,0.365165,-0.553201,-0.594566,0.47555,-0.338101,0.079129,1.376383,0.348628,-0.21265,-0.833151,0.210738,-0.465004,0.129251,1.371379,0.341861,-0.689643,0.403847,0.496316,0.339073,0.081605,1.372935,0.380165,-0.006326,-0.802968,0.374179,-0.463889,0.115509,1.391158,0.386309,-0.742185,-0.14811,0.632401,0.165206,0.134664,1.353127,0.364993,-0.674452,0.22797,0.473488,0.518607,0.083859,1.390808,0.391316,-0.413402,-0.678602,0.550149,-0.256778,0.097689,1.364003,0.36652,-0.006326,-0.802968,0.374179,-0.463889,0.071229,1.380688,0.370928,-0.066905,-0.823804,0.274972,-0.491183,0.112282,1.405765,0.369117,-0.795361,-0.080937,0.588156,0.122156,0.135131,1.355916,0.356338,-0.689643,0.403847,0.496316,0.339073,0.07342,1.406373,0.381119,-0.471469,-0.652555,0.50793,-0.306424,0.090059,1.369523,0.357984,-0.066905,-0.823804,0.274972,-0.491183,0.042515,1.377275,0.331424,-0.502628,0.608382,0.327136,-0.519826,0.106674,1.353245,0.323684,-0.514472,0.596459,0.319387,-0.526828,0.074214,1.362646,0.326549,-0.602007,0.578667,0.309828,-0.454685,0.017893,1.384581,0.331365,-0.502628,0.608382,0.327136,-0.519826,1325,0.151141,1.32733,0.333394,-0.689643,0.403847,0.496316,0.339073,35,G,Static,Right
119,120,0.025105,1.474852,0.067916,0.999391,0.007034,0.034112,-0.002015,0.036785,1.423215,0.350919,-0.825423,-0.107191,0.553959,-0.017807,0.096368,1.415127,0.329739,-0.809807,0.110171,0.570008,0.084655,0.117867,1.357928,0.327803,-0.689894,0.402772,0.49673,0.339236,0.060581,1.426005,0.342633,-0.814495,-0.063619,0.576645,-0.005547,0.015501,1.419644,0.359845,-0.825423,-0.107191,0.553959,-0.017807,0.061553,1.391726,0.360586,-0.211821,-0.833123,0.210888,-0.465365,0.107133,1.415473,0.350408,-0.809817,-0.008746,0.578529,0.097081,0.126933,1.356542,0.342729,-0.689894,0.402772,0.49673,0.339236,0.065099,1.419868,0.365205,-0.552471,-0.594888,0.475889,-0.338251,0.078923,1.3764,0.348625,-0.211821,-0.833123,0.210888,-0.465365,0.129092,1.371466,0.341898,-0.689894,0.402772,0.49673,0.339236,0.081398,1.372899,0.380148,-0.005161,-0.802951,0.374019,-0.464063,0.11527,1.391156,0.38636,-0.741813,-0.149202,0.632599,0.165139,0.134502,1.353185,0.365007,-0.6747,0.226816,0.473634,0.518657,0.083615,1.390758,0.391331,-0.41238,-0.679141,0.550146,-0.257002,0.097509,1.364011,0.366509,-0.005161,-0.802951,0.374019,-0.464063,0.071017,1.380653,0.370914,-0.065759,-0.823745,0.274817,-0.491524,0.112044,1.405786,0.369188,-0.79503,-0.081991,0.588484,0.122034,0.134975,1.355988,0.356358,-0.689894,0.402772,0.49673,0.339236,0.073166,1.406325,0.381144,-0.470525,-0.653021,0.508041,-0.306698,0.089879,1.369534,0.357975,-0.065759,-0.823745,0.274817,-0.491524,0.042359,1.377244,0.331438,-0.502647,0.60779,0.328188,-0.519836,0.106557,1.353329,0.323677,-0.514422,0.59596,0.320465,-0.526785,0.07408,1.362673,0.326535,-0.602207,0.577867,0.31068,-0.454857,0.017725,1.38451,0.331381,-0.502647,0.60779,0.328188,-0.519836,1336,0.151051,1.32746,0.333388,-0.689894,0.402772,0.49673,0.339236,35,G,Static,Right
120,121,0.025044,1.474901,0.067864,0.999395,0.006939,0.034023,-0.002164,0.036741,1.42316,0.351148,-0.824747,-0.109204,0.554609,-0.016614,0.096351,1.415166,0.330019,-0.809629,0.108321,0.570384,0.086196,0.117768,1.357945,0.32785,-0.690225,0.401352,0.496115,0.341139,0.060549,1.425996,0.342911,-0.813902,-0.065673,0.577262,-0.004302,0.015444,1.419542,0.360025,-0.824747,-0.109204,0.554609,-0.016614,0.061406,1.391731,0.360742,-0.211316,-0.832826,0.213592,-0.464892,0.107089,1.415402,0.350704,-0.809339,-0.009755,0.578806,0.099293,0.126812,1.356478,0.342782,-0.690225,0.401352,0.496115,0.341139,0.065049,1.419842,0.365471,-0.551729,-0.594918,0.477853,-0.336637,0.078719,1.37637,0.348743,-0.211316,-0.832826,0.213592,-0.464892,0.128993,1.371402,0.342023,-0.690225,0.401352,0.496115,0.341139,0.081251,1.372727,0.380213,-0.003456,-0.802415,0.375781,-0.463582,0.115142,1.390911,0.386556,-0.740939,-0.150704,0.632766,0.16705,0.134346,1.353008,0.365056,-0.674514,0.225296,0.472733,0.52038,0.08348,1.390529,0.391484,-0.410608,-0.679582,0.551492,-0.255787,0.097361,1.363877,0.366548,-0.003456,-0.802415,0.375781,-0.463582,0.070866,1.380563,0.371018,-0.064638,-0.823302,0.277056,-0.491158,0.11196,1.405623,0.369446,-0.794395,-0.083266,0.58873,0.124096,0.134835,1.35585,0.35642,-0.690225,0.401352,0.496115,0.341139,0.073071,1.406186,0.381362,-0.469274,-0.653258,0.509734,-0.305299,0.089706,1.369444,0.358047,-0.064638,-0.823302,0.277056,-0.491158,0.042298,1.377391,0.331473,-0.50439,0.607255,0.329072,-0.518212,0.106457,1.353382,0.323687,-0.516018,0.595547,0.321471,-0.525077,0.073994,1.362777,0.326534,-0.603866,0.577011,0.311463,-0.453206,0.017679,1.384707,0.331421,-0.50439,0.607255,0.329072,-0.518212,1347,0.150898,1.327402,0.333343,-0.690225,0.401352,0.496115,0.341139,35,G,Static,Right
