,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,0.041085,1.480778,0.063894,0.99933,-0.028289,0.022469,-0.005928,0.036799,1.420238,0.371955,-0.869387,-0.215419,0.444629,0.008115,0.084284,1.405647,0.336167,-0.866507,0.193362,0.425928,0.174249,0.085666,1.344584,0.338709,-0.658138,0.563194,0.345578,0.360892,0.057747,1.424777,0.358417,-0.874837,-0.124136,0.466454,0.040886,0.018679,1.412575,0.38454,-0.869387,-0.215419,0.444629,0.008115,0.046421,1.421884,0.387891,-0.79191,-0.35576,0.495803,-0.022205,0.100003,1.403857,0.353282,-0.834866,0.224435,0.447255,0.229324,0.097727,1.341323,0.351003,-0.658138,0.563194,0.345578,0.360892,0.071172,1.429823,0.375634,-0.844348,-0.174329,0.506324,0.017911,0.026086,1.40742,0.395438,-0.79191,-0.35576,0.495803,-0.022205,0.104013,1.354494,0.34708,-0.658138,0.563194,0.345578,0.360892,0.066788,1.395647,0.406479,-0.65299,-0.393071,0.647187,-0.015754,0.110057,1.380998,0.389702,-0.775835,0.16061,0.52363,0.313202,0.109823,1.337255,0.370883,-0.6212,0.410948,0.365379,0.558329,0.087244,1.399495,0.402521,-0.7598,-0.219505,0.598685,0.126881,0.04703,1.384443,0.403529,-0.65299,-0.393071,0.647187,-0.015754,0.05522,1.411841,0.39995,-0.707495,-0.407094,0.575101,-0.054628,0.106783,1.394517,0.371651,-0.817036,0.205531,0.461432,0.27801,0.108675,1.339071,0.362036,-0.658138,0.563194,0.345578,0.360892,0.08076,1.418615,0.39157,-0.803818,-0.200947,0.555409,0.070834,0.034873,1.396636,0.401221,-0.707495,-0.407094,0.575101,-0.054628,0.02972,1.389427,0.364912,-0.751115,0.389213,-0.026572,-0.532572,0.072804,1.34383,0.338423,-0.599526,0.594362,0.104745,-0.525672,0.047352,1.364265,0.347632,-0.736116,0.503912,0.031142,-0.450817,0.019532,1.405835,0.381842,-0.751115,0.389213,-0.026572,-0.532572,1191,0.108023,1.305132,0.340879,-0.658138,0.563194,0.345578,0.360892,35,Nummer0,Static,Right
106,107,0.041041,1.48077,0.063885,0.999327,-0.028381,0.022462,-0.005989,0.037001,1.420673,0.371591,-0.869315,-0.214102,0.44542,0.007334,0.08458,1.406036,0.335922,-0.865977,0.193776,0.427125,0.173491,0.086024,1.344977,0.33854,-0.657616,0.563075,0.346782,0.360872,0.057973,1.425177,0.358079,-0.874584,-0.122987,0.467303,0.04008,0.018858,1.41305,0.384167,-0.869315,-0.214102,0.44542,0.007334,0.046566,1.422245,0.387546,-0.791678,-0.355438,0.496347,-0.023465,0.100267,1.404285,0.353071,-0.834501,0.224103,0.448553,0.228443,0.098063,1.341745,0.350864,-0.657616,0.563075,0.346782,0.360872,0.071329,1.43021,0.375333,-0.843934,-0.174236,0.507088,0.016688,0.026234,1.407766,0.395075,-0.791678,-0.355438,0.496347,-0.023465,0.104344,1.354919,0.346942,-0.657616,0.563075,0.346782,0.360872,0.066972,1.396116,0.406211,-0.652417,-0.393219,0.647644,-0.016981,0.110273,1.381485,0.389542,-0.775336,0.160749,0.524534,0.312854,0.110124,1.337718,0.37078,-0.620866,0.410596,0.366593,0.558163,0.087431,1.399991,0.402297,-0.759304,-0.219737,0.599458,0.125794,0.047237,1.38488,0.403226,-0.652417,-0.393219,0.647644,-0.016981,0.055369,1.412237,0.399633,-0.707018,-0.40717,0.57551,-0.055915,0.10702,1.394977,0.371466,-0.816663,0.205245,0.462613,0.277354,0.108992,1.33952,0.361927,-0.657616,0.563075,0.346782,0.360872,0.080915,1.419052,0.391306,-0.80334,-0.201208,0.556159,0.069628,0.035045,1.397,0.400875,-0.707018,-0.40717,0.57551,-0.055915,0.029892,1.389713,0.364575,-0.750158,0.390326,-0.025391,-0.533163,0.073164,1.344208,0.338224,-0.598507,0.594959,0.105916,-0.525923,0.04764,1.364583,0.347368,-0.735135,0.504843,0.032525,-0.451279,0.019615,1.406111,0.381461,-0.750158,0.390326,-0.025391,-0.533163,1202,0.10842,1.305553,0.340814,-0.657616,0.563075,0.346782,0.360872,35,Nummer0,Static,Right
107,108,0.040998,1.480759,0.06387,0.999328,-0.028386,0.022411,-0.006026,0.037188,1.421081,0.371259,-0.869286,-0.212749,0.446134,0.006669,0.084852,1.406393,0.335698,-0.865485,0.194208,0.428211,0.172784,0.086351,1.345339,0.338386,-0.657138,0.56298,0.347871,0.360845,0.058182,1.425547,0.357768,-0.874372,-0.121817,0.468065,0.039369,0.019023,1.413502,0.383829,-0.869286,-0.212749,0.446134,0.006669,0.046697,1.422567,0.387231,-0.791466,-0.35517,0.496818,-0.024646,0.10051,1.404678,0.352877,-0.834186,0.223752,0.449746,0.22759,0.098369,1.342133,0.350736,-0.657138,0.56298,0.347871,0.360845,0.071471,1.430561,0.375057,-0.84355,-0.174218,0.50777,0.015518,0.026371,1.408073,0.394744,-0.791466,-0.35517,0.496818,-0.024646,0.104646,1.355309,0.346816,-0.657138,0.56298,0.347871,0.360845,0.067142,1.39654,0.405963,-0.651831,-0.393482,0.648041,-0.018183,0.110472,1.381933,0.389393,-0.774891,0.160858,0.525352,0.312527,0.1104,1.338143,0.370684,-0.62056,0.410291,0.367694,0.558004,0.087603,1.400445,0.402091,-0.758824,-0.220073,0.600165,0.12472,0.047431,1.38527,0.402943,-0.651831,-0.393482,0.648041,-0.018183,0.055505,1.412588,0.399342,-0.706545,-0.407336,0.575852,-0.057151,0.107239,1.395399,0.371296,-0.816347,0.204916,0.463704,0.276704,0.109282,1.339933,0.361828,-0.657138,0.56298,0.347871,0.360845,0.081055,1.419447,0.391064,-0.802883,-0.201571,0.556833,0.068441,0.035204,1.397317,0.400554,-0.706545,-0.407336,0.575852,-0.057151,0.030042,1.38997,0.364267,-0.749226,0.391368,-0.024265,-0.533763,0.073492,1.344556,0.338041,-0.597549,0.595474,0.107026,-0.526204,0.0479,1.364872,0.347127,-0.734185,0.50571,0.033847,-0.451758,0.01968,1.406356,0.381112,-0.749226,0.391368,-0.024265,-0.533763,1213,0.108781,1.30594,0.340755,-0.657138,0.56298,0.347871,0.360845,35,Nummer0,Static,Right
108,109,0.040958,1.480739,0.063863,0.999329,-0.028359,0.022376,-0.006059,0.037195,1.421049,0.371327,-0.868772,-0.21309,0.446952,0.007897,0.084865,1.40629,0.335802,-0.865143,0.193982,0.428359,0.174375,0.086268,1.345227,0.338355,-0.657287,0.562212,0.347482,0.362144,0.058218,1.425479,0.357868,-0.873937,-0.121881,0.468736,0.040824,0.018996,1.413485,0.383858,-0.868772,-0.21309,0.446952,0.007897,0.046688,1.422546,0.38733,-0.791068,-0.354694,0.497864,-0.023158,0.100496,1.404511,0.352999,-0.833761,0.223683,0.449749,0.229203,0.098265,1.341975,0.350714,-0.657287,0.562212,0.347482,0.362144,0.071505,1.430445,0.375181,-0.843252,-0.173436,0.508473,0.01735,0.026303,1.408117,0.394807,-0.791068,-0.354694,0.497864,-0.023158,0.104566,1.35515,0.346827,-0.657287,0.562212,0.347482,0.362144,0.067043,1.396338,0.406032,-0.65124,-0.393184,0.64885,-0.016935,0.110372,1.381664,0.389475,-0.774439,0.160305,0.525402,0.313845,0.110261,1.337919,0.370663,-0.620366,0.409443,0.367161,0.559192,0.087519,1.400189,0.402181,-0.758248,-0.219879,0.600648,0.126241,0.047306,1.385125,0.402976,-0.65124,-0.393184,0.64885,-0.016935,0.055464,1.412488,0.399434,-0.706046,-0.406989,0.576829,-0.055926,0.107185,1.395178,0.371405,-0.815887,0.204761,0.463654,0.278256,0.109158,1.339732,0.361809,-0.657287,0.562212,0.347482,0.362144,0.081044,1.419266,0.391183,-0.802447,-0.20105,0.557442,0.070115,0.035118,1.397274,0.400604,-0.706046,-0.406989,0.576829,-0.055926,0.030014,1.389883,0.364305,-0.750101,0.390748,-0.023478,-0.533024,0.073408,1.344465,0.337997,-0.59869,0.595042,0.107476,-0.525303,0.047842,1.3648,0.347111,-0.735237,0.504927,0.034284,-0.450888,0.019657,1.406244,0.381178,-0.750101,0.390748,-0.023478,-0.533024,1224,0.108636,1.305789,0.340655,-0.657287,0.562212,0.347482,0.362144,35,Nummer0,Static,Right
109,110,0.040934,1.480721,0.063843,0.999335,-0.028192,0.022337,-0.006031,0.037011,1.420912,0.372035,-0.870036,-0.215863,0.443162,0.006912,0.084457,1.406452,0.336125,-0.867318,0.192975,0.425196,0.172419,0.085961,1.345392,0.338681,-0.658955,0.563406,0.345174,0.359453,0.05791,1.425496,0.358436,-0.875578,-0.12433,0.465115,0.039667,0.018948,1.413199,0.384671,-0.870036,-0.215863,0.443162,0.006912,0.046665,1.422589,0.387955,-0.792682,-0.35609,0.494306,-0.022754,0.100229,1.404692,0.353195,-0.835813,0.22398,0.446589,0.227616,0.098067,1.342155,0.350939,-0.658955,0.563406,0.345174,0.359453,0.071366,1.430561,0.375619,-0.845183,-0.174352,0.504949,0.017162,0.026383,1.408085,0.395567,-0.792682,-0.35609,0.494306,-0.022754,0.104314,1.355337,0.346985,-0.658955,0.563406,0.345174,0.359453,0.067196,1.396336,0.40644,-0.65224,-0.396571,0.645748,-0.018004,0.11043,1.381854,0.389588,-0.776871,0.160632,0.522596,0.312349,0.110224,1.33811,0.370772,-0.622236,0.411424,0.364891,0.557142,0.087626,1.400314,0.402476,-0.760199,-0.221864,0.597673,0.125147,0.047537,1.384969,0.403451,-0.65224,-0.396571,0.645748,-0.018004,0.055558,1.412525,0.399969,-0.707482,-0.409212,0.573503,-0.055764,0.107079,1.395366,0.371545,-0.818006,0.20531,0.460535,0.276805,0.109048,1.339923,0.361927,-0.658955,0.563406,0.345174,0.359453,0.081054,1.4194,0.391539,-0.804479,-0.202222,0.554122,0.069772,0.035295,1.397209,0.401248,-0.707482,-0.409212,0.573503,-0.055764,0.030019,1.390077,0.365169,-0.750174,0.388384,-0.027028,-0.534478,0.0731,1.344615,0.338448,-0.599321,0.592844,0.104452,-0.527674,0.047634,1.364976,0.347783,-0.735888,0.502474,0.030329,-0.452846,0.019827,1.406448,0.382132,-0.750174,0.388384,-0.027028,-0.534478,1236,0.108399,1.305982,0.340775,-0.658955,0.563406,0.345174,0.359453,35,Nummer0,Static,Right
110,111,0.04089,1.480713,0.063845,0.999335,-0.028149,0.022387,-0.00609,0.03683,1.420721,0.3727,-0.871087,-0.219075,0.439524,0.005656,0.084075,1.40661,0.336427,-0.869454,0.191614,0.422269,0.170357,0.085676,1.345554,0.338994,-0.66051,0.564543,0.343004,0.356884,0.057607,1.425485,0.358976,-0.87704,-0.127252,0.461675,0.03826,0.018903,1.412838,0.385424,-0.871087,-0.219075,0.439524,0.005656,0.04664,1.42259,0.388535,-0.794042,-0.357834,0.490856,-0.022634,0.099979,1.40487,0.353376,-0.8378,0.22404,0.443653,0.225984,0.097884,1.342332,0.351155,-0.66051,0.564543,0.343004,0.356884,0.071225,1.430658,0.376032,-0.84691,-0.175652,0.501608,0.016721,0.026469,1.407993,0.396263,-0.794042,-0.357834,0.490856,-0.022634,0.104079,1.35552,0.347133,-0.66051,0.564543,0.343004,0.356884,0.067339,1.396301,0.406802,-0.652671,-0.400661,0.642732,-0.019679,0.110487,1.382044,0.389689,-0.779195,0.160762,0.520006,0.310813,0.110193,1.3383,0.370873,-0.623989,0.413306,0.36276,0.555177,0.087721,1.400431,0.402747,-0.761841,-0.224455,0.594928,0.123607,0.047783,1.384749,0.403846,-0.652671,-0.400661,0.642732,-0.019679,0.055645,1.412522,0.400457,-0.708545,-0.411859,0.570268,-0.055954,0.106981,1.395552,0.371673,-0.820049,0.205634,0.45764,0.275318,0.108947,1.340112,0.362038,-0.66051,0.564543,0.343004,0.356884,0.081055,1.419521,0.391872,-0.806273,-0.203836,0.550995,0.069132,0.035479,1.397085,0.401822,-0.708545,-0.411859,0.570268,-0.055954,0.030062,1.390289,0.365995,-0.750312,0.386147,-0.030564,-0.535713,0.072814,1.344762,0.338882,-0.59997,0.590804,0.101376,-0.52982,0.047456,1.365162,0.348424,-0.736605,0.50009,0.026319,-0.454567,0.020036,1.406675,0.383041,-0.750312,0.386147,-0.030564,-0.535713,1247,0.10818,1.30617,0.340889,-0.66051,0.564543,0.343004,0.356884,35,Nummer0,Static,Right
111,112,0.040851,1.480715,0.063844,0.999333,-0.028188,0.022359,-0.006213,0.03649,1.420902,0.372533,-0.871101,-0.218265,0.43991,0.004776,0.083785,1.406761,0.336343,-0.869093,0.192256,0.422993,0.169679,0.085374,1.345712,0.339095,-0.659483,0.565371,0.343808,0.356699,0.057278,1.425661,0.358824,-0.876917,-0.126675,0.462146,0.037296,0.018555,1.413035,0.385256,-0.871101,-0.218265,0.43991,0.004776,0.046303,1.422964,0.388372,-0.794732,-0.355582,0.491357,-0.023034,0.099672,1.405068,0.353312,-0.837162,0.225465,0.444382,0.225499,0.097571,1.342525,0.351278,-0.659483,0.565371,0.343808,0.356699,0.070908,1.430946,0.375853,-0.847082,-0.17358,0.502054,0.016261,0.026099,1.408441,0.396154,-0.794732,-0.355582,0.491357,-0.023034,0.103771,1.3557,0.347219,-0.659483,0.565371,0.343808,0.356699,0.066994,1.396737,0.406769,-0.653749,-0.398195,0.643175,-0.019469,0.110142,1.382348,0.389703,-0.77864,0.162061,0.520617,0.310506,0.10986,1.338549,0.371016,-0.623161,0.413986,0.363851,0.554886,0.087386,1.400796,0.402693,-0.762157,-0.222258,0.59534,0.123651,0.047392,1.385249,0.403873,-0.653749,-0.398195,0.643175,-0.019469,0.055305,1.412935,0.400348,-0.709352,-0.409826,0.570695,-0.056294,0.106655,1.395803,0.371644,-0.81944,0.206994,0.45832,0.274981,0.108622,1.340335,0.362174,-0.659483,0.565371,0.343808,0.356699,0.080731,1.419856,0.391747,-0.806482,-0.20186,0.551456,0.068821,0.035104,1.397549,0.401768,-0.709352,-0.409826,0.570695,-0.056294,0.029758,1.390549,0.365919,-0.74944,0.388209,-0.03066,-0.535438,0.072512,1.344922,0.338978,-0.599171,0.591921,0.100689,-0.529609,0.047156,1.365362,0.34844,-0.735927,0.501404,0.025843,-0.454245,0.019684,1.406996,0.382879,-0.74944,0.388209,-0.03066,-0.535438,1258,0.10787,1.306331,0.341125,-0.659483,0.565371,0.343808,0.356699,35,Nummer0,Static,Right
112,113,0.040793,1.48072,0.063852,0.999331,-0.028213,0.02239,-0.006353,0.036766,1.42073,0.372413,-0.871518,-0.217123,0.439661,0.003475,0.084041,1.406471,0.336266,-0.868806,0.194128,0.423124,0.168693,0.085572,1.345439,0.339372,-0.657842,0.567492,0.344307,0.35588,0.057545,1.425465,0.358681,-0.877229,-0.125405,0.462004,0.036007,0.018845,1.412881,0.385167,-0.871518,-0.217123,0.439661,0.003475,0.046617,1.423048,0.388234,-0.796045,-0.352698,0.491284,-0.023613,0.099938,1.404858,0.353234,-0.836515,0.228272,0.444567,0.224711,0.097777,1.342308,0.351562,-0.657842,0.567492,0.344307,0.35588,0.071227,1.430905,0.375646,-0.847808,-0.170504,0.501903,0.015624,0.026392,1.408611,0.396122,-0.796045,-0.352698,0.491284,-0.023613,0.103985,1.355452,0.347413,-0.657842,0.567492,0.344307,0.35588,0.067288,1.396855,0.406755,-0.65492,-0.396327,0.643087,-0.02105,0.110409,1.382331,0.389744,-0.778198,0.164612,0.521143,0.309389,0.110072,1.338429,0.371301,-0.621851,0.41608,0.364988,0.554042,0.087681,1.400874,0.402646,-0.762885,-0.21987,0.595557,0.122377,0.047681,1.385357,0.403928,-0.65492,-0.396327,0.643087,-0.02105,0.055614,1.413044,0.400256,-0.71065,-0.407677,0.570503,-0.057467,0.106924,1.395688,0.371612,-0.818851,0.209678,0.458685,0.274091,0.10883,1.340166,0.362451,-0.657842,0.567492,0.344307,0.35588,0.081042,1.419885,0.391597,-0.80721,-0.199205,0.55148,0.067821,0.035402,1.397682,0.401771,-0.71065,-0.407677,0.570503,-0.057467,0.030086,1.390516,0.366038,-0.748634,0.390208,-0.032787,-0.534986,0.072709,1.344662,0.339281,-0.5981,0.593293,0.098243,-0.529744,0.047405,1.365201,0.348666,-0.735054,0.503026,0.023519,-0.453992,0.020047,1.407077,0.382908,-0.748634,0.390208,-0.032787,-0.534986,1269,0.108031,1.306046,0.341592,-0.657842,0.567492,0.344307,0.35588,35,Nummer0,Static,Right
113,114,0.040737,1.480726,0.063857,0.999331,-0.028243,0.022333,-0.006481,0.037029,1.420578,0.372312,-0.87197,-0.215955,0.439348,0.002274,0.084277,1.406201,0.336199,-0.868554,0.195969,0.423172,0.167734,0.085757,1.345185,0.339638,-0.656317,0.569521,0.344738,0.355036,0.057795,1.425285,0.358554,-0.877574,-0.124111,0.46179,0.034805,0.019122,1.412749,0.385099,-0.87197,-0.215955,0.439348,0.002274,0.046915,1.423121,0.388113,-0.797289,-0.35006,0.491124,-0.024198,0.100186,1.404663,0.353163,-0.835945,0.230907,0.444681,0.223912,0.097971,1.342108,0.351834,-0.656317,0.569521,0.344738,0.355036,0.071525,1.430866,0.375457,-0.848514,-0.167678,0.501682,0.014972,0.026674,1.408761,0.396101,-0.797289,-0.35006,0.491124,-0.024198,0.104184,1.355223,0.3476,-0.656317,0.569521,0.344738,0.355036,0.067572,1.396966,0.406747,-0.656045,-0.394637,0.642928,-0.022589,0.110666,1.38232,0.389783,-0.777826,0.167027,0.521589,0.308277,0.110275,1.338321,0.371573,-0.620647,0.418102,0.366024,0.553186,0.087964,1.400952,0.402604,-0.763607,-0.217668,0.595698,0.121116,0.047963,1.385455,0.403985,-0.656045,-0.394637,0.642928,-0.022589,0.05591,1.413144,0.400176,-0.711898,-0.405706,0.570238,-0.058596,0.107178,1.395584,0.371584,-0.818339,0.212207,0.458974,0.27319,0.109028,1.340013,0.362715,-0.656317,0.569521,0.344738,0.355036,0.081338,1.419913,0.39146,-0.807928,-0.196755,0.551429,0.066829,0.03569,1.397802,0.401783,-0.711898,-0.405706,0.570238,-0.058596,0.030391,1.390484,0.36616,-0.747862,0.392021,-0.034864,-0.534609,0.072893,1.34442,0.339575,-0.597053,0.594556,0.095921,-0.529933,0.047637,1.36505,0.348888,-0.73419,0.504543,0.021306,-0.453815,0.020389,1.407151,0.382947,-0.747862,0.392021,-0.034864,-0.534609,1280,0.108183,1.305784,0.342037,-0.656317,0.569521,0.344738,0.355036,35,Nummer0,Static,Right
114,115,0.04068,1.480723,0.063885,0.999333,-0.028188,0.022296,-0.006462,0.036515,1.42011,0.372693,-0.870737,-0.218434,0.440557,0.003531,0.08389,1.406008,0.336614,-0.86869,0.192402,0.423993,0.16908,0.085443,1.344969,0.339586,-0.658229,0.566202,0.344754,0.356784,0.05732,1.424905,0.359023,-0.876525,-0.126958,0.462906,0.0361,0.018571,1.412215,0.385385,-0.870737,-0.218434,0.440557,0.003531,0.04635,1.422541,0.38855,-0.795532,-0.352459,0.492318,-0.0229,0.099749,1.40436,0.353613,-0.836234,0.22728,0.445223,0.225461,0.097625,1.341815,0.351795,-0.658229,0.566202,0.344754,0.356784,0.070995,1.430371,0.376013,-0.847256,-0.170537,0.502796,0.016442,0.026082,1.408141,0.396393,-0.795532,-0.352459,0.492318,-0.0229,0.103833,1.354971,0.347681,-0.658229,0.566202,0.344754,0.356784,0.066977,1.396201,0.407042,-0.653807,-0.397093,0.64376,-0.020623,0.110148,1.381749,0.390091,-0.777914,0.163021,0.521703,0.309999,0.109874,1.337892,0.371542,-0.622078,0.414605,0.365117,0.554808,0.087377,1.400242,0.40299,-0.761959,-0.221157,0.596198,0.122705,0.047375,1.384712,0.404149,-0.653807,-0.397093,0.64376,-0.020623,0.055314,1.412423,0.400555,-0.7096,-0.408413,0.571294,-0.057349,0.106698,1.395149,0.371985,-0.818634,0.208324,0.45935,0.274656,0.108651,1.33965,0.362692,-0.658229,0.566202,0.344754,0.356784,0.080759,1.419288,0.391966,-0.806407,-0.200195,0.552259,0.068122,0.035101,1.397056,0.401995,-0.7096,-0.408413,0.571294,-0.057349,0.029863,1.38994,0.366277,-0.74835,0.390778,-0.030608,-0.535096,0.072581,1.344187,0.339477,-0.598752,0.592714,0.099588,-0.529404,0.047252,1.364683,0.34889,-0.735313,0.502733,0.025154,-0.453808,0.019725,1.406457,0.38313,-0.74835,0.390778,-0.030608,-0.535096,1292,0.107916,1.305581,0.341749,-0.658229,0.566202,0.344754,0.356784,35,Nummer0,Static,Right
115,116,0.040622,1.480704,0.063915,0.999337,-0.028118,0.022249,-0.006373,0.036721,1.420306,0.371848,-0.871249,-0.215699,0.440893,0.003583,0.084057,1.405891,0.335846,-0.867945,0.19522,0.424166,0.169247,0.08542,1.344864,0.339138,-0.65617,0.568477,0.344815,0.3569,0.057541,1.424978,0.358157,-0.876767,-0.124182,0.463202,0.036108,0.018755,1.412521,0.384578,-0.871249,-0.215699,0.440893,0.003583,0.046574,1.422843,0.387696,-0.796578,-0.349344,0.492852,-0.022798,0.099911,1.404284,0.352854,-0.835243,0.230302,0.445426,0.225667,0.097591,1.341736,0.351364,-0.65617,0.568477,0.344815,0.3569,0.071246,1.430513,0.375114,-0.847723,-0.16726,0.503104,0.016598,0.026255,1.408561,0.395622,-0.796578,-0.349344,0.492852,-0.022798,0.10384,1.354851,0.347183,-0.65617,0.568477,0.344815,0.3569,0.067114,1.396503,0.406332,-0.654764,-0.394562,0.644326,-0.021205,0.110239,1.381833,0.389452,-0.777031,0.165729,0.522188,0.309962,0.109828,1.33788,0.371134,-0.620111,0.416816,0.365937,0.554813,0.087526,1.40046,0.40226,-0.762297,-0.218385,0.596838,0.122455,0.047478,1.385059,0.403492,-0.654764,-0.394562,0.644326,-0.021205,0.055504,1.41275,0.399758,-0.710844,-0.405482,0.571808,-0.057629,0.10683,1.395148,0.371275,-0.817636,0.211254,0.459725,0.274766,0.108611,1.339595,0.362276,-0.65617,0.568477,0.344815,0.3569,0.080972,1.419477,0.391128,-0.806866,-0.19701,0.55274,0.068063,0.035237,1.397462,0.401283,-0.710844,-0.405482,0.571808,-0.057629,0.029963,1.390143,0.365573,-0.74791,0.393112,-0.032325,-0.533901,0.072555,1.344121,0.33903,-0.597949,0.594497,0.097358,-0.528726,0.047285,1.364742,0.348329,-0.73459,0.504844,0.023325,-0.452731,0.019853,1.406782,0.382322,-0.74791,0.393112,-0.032325,-0.533901,1303,0.10777,1.305418,0.341513,-0.65617,0.568477,0.344815,0.3569,35,Nummer0,Static,Right
