,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,0.031015,1.479499,0.066452,0.999571,-0.018502,0.021228,-0.008001,0.039462,1.435409,0.328652,-0.793441,-0.261205,0.545132,-0.071098,0.092853,1.419822,0.306719,-0.798944,0.206036,0.526841,0.204147,0.094284,1.35867,0.310959,-0.594866,0.531477,0.436589,0.416001,0.062875,1.441358,0.320961,-0.807263,-0.142914,0.572617,-0.003399,0.019845,1.424791,0.335571,-0.793441,-0.261205,0.545132,-0.071098,0.046807,1.432442,0.345469,-0.646733,-0.50003,0.544108,-0.18882,0.103864,1.4192,0.327252,-0.768502,0.21448,0.543552,0.260682,0.102329,1.356205,0.326182,-0.594866,0.531477,0.436589,0.416001,0.071461,1.446651,0.341451,-0.750388,-0.263363,0.600618,-0.082559,0.032569,1.41066,0.34388,-0.646733,-0.50003,0.544108,-0.18882,0.109234,1.369626,0.325075,-0.594866,0.531477,0.436589,0.416001,0.061991,1.417252,0.373213,-0.544033,-0.414828,0.723046,-0.095659,0.104603,1.398547,0.366278,-0.696692,0.178178,0.583304,0.377663,0.108977,1.353822,0.350525,-0.560732,0.354827,0.456804,0.592459,0.08287,1.420622,0.374482,-0.676999,-0.228016,0.691347,0.108259,0.044939,1.404703,0.364474,-0.544033,-0.414828,0.723046,-0.095659,0.05263,1.428179,0.360907,-0.57779,-0.477128,0.636632,-0.182229,0.105895,1.410992,0.347231,-0.744801,0.208035,0.543073,0.327207,0.110049,1.355125,0.341578,-0.594866,0.531477,0.436589,0.416001,0.078526,1.438054,0.360394,-0.713621,-0.252455,0.653454,0.003105,0.037035,1.408996,0.35494,-0.57779,-0.477128,0.636632,-0.182229,0.038907,1.408466,0.307814,-0.836705,0.37238,0.006747,-0.401513,0.082663,1.357381,0.305492,-0.532053,0.746427,0.171425,-0.361082,0.058195,1.38012,0.299622,-0.721915,0.607912,0.119384,-0.308268,0.030706,1.425213,0.325474,-0.836705,0.37238,0.006747,-0.401513,1124,0.114604,1.320051,0.322897,-0.594866,0.531477,0.436589,0.416001,35,O,Static,Right
100,101,0.030908,1.479553,0.066373,0.99957,-0.018862,0.021043,-0.007883,0.039637,1.436181,0.328318,-0.793878,-0.258586,0.54594,-0.069575,0.092982,1.420298,0.306446,-0.798135,0.207863,0.526881,0.205351,0.094301,1.359142,0.310735,-0.593892,0.532136,0.43659,0.416549,0.063085,1.441987,0.320624,-0.807307,-0.140412,0.57318,-0.001983,0.019957,1.425694,0.335257,-0.793878,-0.258586,0.54594,-0.069575,0.04694,1.433115,0.345152,-0.647502,-0.498215,0.545152,-0.18797,0.103974,1.419681,0.326989,-0.767804,0.215632,0.543664,0.261552,0.102317,1.35668,0.325971,-0.593892,0.532136,0.43659,0.416549,0.071641,1.447243,0.341133,-0.750478,-0.261941,0.601223,-0.081856,0.032608,1.411394,0.343596,-0.647502,-0.498215,0.545152,-0.18797,0.109245,1.370093,0.324883,-0.593892,0.532136,0.43659,0.416549,0.062057,1.417886,0.372905,-0.54449,-0.413091,0.723731,-0.095391,0.104636,1.399079,0.366043,-0.695869,0.17924,0.583777,0.377947,0.108934,1.354325,0.350354,-0.559688,0.355405,0.457088,0.59288,0.082942,1.421214,0.374187,-0.676777,-0.226721,0.691991,0.108253,0.044963,1.405381,0.364186,-0.54449,-0.413091,0.723731,-0.095391,0.052739,1.428836,0.360597,-0.578484,-0.475348,0.637523,-0.181563,0.10597,1.411495,0.346981,-0.744054,0.209073,0.54329,0.327886,0.110016,1.355613,0.341406,-0.593892,0.532136,0.43659,0.416549,0.07866,1.438644,0.360089,-0.713543,-0.251154,0.654039,0.003524,0.037066,1.409709,0.354657,-0.578484,-0.475348,0.637523,-0.181563,0.039101,1.409097,0.307207,-0.837022,0.374059,0.00725,-0.399276,0.0827,1.357861,0.305225,-0.531248,0.748229,0.170862,-0.358797,0.058333,1.380665,0.299185,-0.721263,0.60985,0.119577,-0.305884,0.030893,1.425912,0.3248,-0.837022,0.374059,0.00725,-0.399276,1136,0.114516,1.320505,0.322777,-0.593892,0.532136,0.43659,0.416549,35,O,Static,Right
101,102,0.030793,1.479592,0.06632,0.999566,-0.019258,0.020844,-0.007895,0.039815,1.437004,0.327988,-0.794532,-0.25516,0.546864,-0.067473,0.093105,1.420763,0.306174,-0.797229,0.209975,0.526872,0.206743,0.094327,1.359599,0.310498,-0.592944,0.532739,0.436638,0.417078,0.063304,1.442627,0.320284,-0.807427,-0.137263,0.573777,-0.000129,0.020054,1.426691,0.334958,-0.794532,-0.25516,0.546864,-0.067473,0.047066,1.43378,0.344836,-0.648353,-0.496253,0.546266,-0.186991,0.104076,1.420151,0.326729,-0.7671,0.216769,0.543772,0.262453,0.102307,1.35714,0.325749,-0.592944,0.532739,0.436638,0.417078,0.071814,1.447824,0.340818,-0.750556,-0.260522,0.601843,-0.081119,0.032629,1.412124,0.343319,-0.648353,-0.496253,0.546266,-0.186991,0.109255,1.370551,0.324692,-0.592944,0.532739,0.436638,0.417078,0.062114,1.418498,0.372593,-0.544962,-0.411333,0.72441,-0.095137,0.104663,1.3996,0.36581,-0.695043,0.180274,0.584305,0.37816,0.10889,1.354816,0.350183,-0.558678,0.355922,0.457402,0.59328,0.083003,1.421792,0.373891,-0.676518,-0.225538,0.692658,0.108076,0.044978,1.406037,0.363892,-0.544962,-0.411333,0.72441,-0.095137,0.05284,1.429481,0.360289,-0.579251,-0.473451,0.638472,-0.180737,0.106038,1.411988,0.346733,-0.743311,0.210073,0.543496,0.328589,0.109983,1.356091,0.341235,-0.592944,0.532739,0.436638,0.417078,0.078787,1.439221,0.359789,-0.713444,-0.249891,0.654627,0.003967,0.03708,1.410416,0.354378,-0.579251,-0.473451,0.638472,-0.180737,0.039321,1.409719,0.306493,-0.837275,0.376219,0.008178,-0.396692,0.08275,1.358323,0.304932,-0.530186,0.750408,0.170473,-0.35599,0.0585,1.381193,0.29868,-0.720415,0.612167,0.120097,-0.303036,0.031088,1.426613,0.323999,-0.837275,0.376219,0.008178,-0.396692,1147,0.114435,1.320951,0.322656,-0.592944,0.532739,0.436638,0.417078,35,O,Static,Right
102,103,0.030677,1.479649,0.066252,0.999567,-0.019522,0.020524,-0.007915,0.039995,1.437863,0.327658,-0.795333,-0.251132,0.54787,-0.064937,0.093223,1.421218,0.305904,-0.796247,0.212292,0.526826,0.208274,0.094358,1.360045,0.310251,-0.592016,0.533298,0.436723,0.417592,0.063529,1.443275,0.31994,-0.807593,-0.133631,0.574397,0.002051,0.020142,1.427757,0.334669,-0.795333,-0.251132,0.54787,-0.064937,0.047187,1.434435,0.344523,-0.649259,-0.494183,0.547431,-0.185919,0.104172,1.420613,0.326471,-0.76639,0.21789,0.543878,0.263377,0.1023,1.35759,0.325519,-0.592016,0.533298,0.436723,0.417592,0.071982,1.448397,0.340506,-0.750621,-0.259107,0.602474,-0.080359,0.032639,1.412852,0.343045,-0.649259,-0.494183,0.547431,-0.185919,0.109265,1.371001,0.324502,-0.592016,0.533298,0.436723,0.417592,0.062163,1.419092,0.372276,-0.545442,-0.409562,0.725084,-0.094894,0.104683,1.40011,0.365579,-0.694215,0.181282,0.584876,0.378315,0.108846,1.3553,0.350013,-0.557696,0.35639,0.45774,0.593663,0.083056,1.422357,0.373594,-0.67623,-0.224441,0.693343,0.107769,0.044986,1.406674,0.363595,-0.545442,-0.409562,0.725084,-0.094894,0.052935,1.430115,0.359983,-0.580066,-0.47147,0.639463,-0.179795,0.1061,1.412472,0.346487,-0.742571,0.211042,0.543697,0.329309,0.10995,1.356561,0.341064,-0.592016,0.533298,0.436723,0.417592,0.078908,1.439788,0.359492,-0.713329,-0.24866,0.655218,0.004423,0.037083,1.411118,0.354102,-0.580066,-0.47147,0.639463,-0.179795,0.039564,1.410332,0.305699,-0.837469,0.378735,0.009431,-0.393849,0.082813,1.358769,0.30462,-0.528926,0.752862,0.170221,-0.35279,0.05869,1.381706,0.298123,-0.719413,0.614761,0.120869,-0.29984,0.03129,1.427311,0.323102,-0.837469,0.378735,0.009431,-0.393849,1158,0.114358,1.321389,0.322534,-0.592016,0.533298,0.436723,0.417592,35,O,Static,Right
103,104,0.030545,1.47973,0.06619,0.99957,-0.019856,0.020193,-0.007562,0.039804,1.436798,0.328521,-0.794031,-0.258351,0.546074,-0.067628,0.093097,1.420808,0.30657,-0.798293,0.20777,0.526111,0.206801,0.094486,1.359626,0.310628,-0.594776,0.531334,0.436085,0.41684,0.063264,1.442541,0.320816,-0.807439,-0.140202,0.57305,-0.000105,0.020094,1.426367,0.33546,-0.794031,-0.258351,0.546074,-0.067628,0.047085,1.433655,0.345377,-0.64827,-0.497137,0.546226,-0.185035,0.104096,1.420144,0.327108,-0.768166,0.21499,0.542709,0.262996,0.102484,1.357127,0.325863,-0.594776,0.531334,0.436085,0.41684,0.071825,1.447717,0.341369,-0.750585,-0.262125,0.6013,-0.079692,0.032612,1.412026,0.343819,-0.64827,-0.497137,0.546226,-0.185035,0.109394,1.370565,0.324872,-0.594776,0.531334,0.436085,0.41684,0.062219,1.418293,0.373033,-0.545326,-0.41207,0.723944,-0.093394,0.104786,1.399443,0.366108,-0.696048,0.179172,0.583264,0.378442,0.109102,1.354731,0.350302,-0.560398,0.354676,0.456314,0.593242,0.083112,1.421583,0.374292,-0.676997,-0.226399,0.691709,0.10935,0.045055,1.405866,0.364341,-0.545326,-0.41207,0.723944,-0.093394,0.05291,1.429343,0.36081,-0.579513,-0.474058,0.638429,-0.178446,0.106105,1.411909,0.347077,-0.744322,0.208768,0.542255,0.329181,0.11018,1.356043,0.341358,-0.594776,0.531334,0.436085,0.41684,0.07886,1.439073,0.360287,-0.713722,-0.251028,0.653877,0.005597,0.037096,1.410328,0.354879,-0.579513,-0.474058,0.638429,-0.178446,0.039432,1.409672,0.306714,-0.83811,0.374118,0.009086,-0.396894,0.082919,1.358337,0.305047,-0.530873,0.749834,0.171833,-0.355523,0.058649,1.381194,0.298821,-0.721233,0.611017,0.121293,-0.302933,0.031197,1.426477,0.324304,-0.83811,0.374118,0.009086,-0.396894,1169,0.114692,1.320986,0.322636,-0.594776,0.531334,0.436085,0.41684,35,O,Static,Right
104,105,0.030415,1.479804,0.066145,0.999565,-0.020374,0.019994,-0.007407,0.039638,1.435819,0.329284,-0.792664,-0.265244,0.544413,-0.070309,0.092989,1.420452,0.307166,-0.800144,0.203521,0.525507,0.205405,0.094608,1.359263,0.310964,-0.597256,0.529529,0.435527,0.416173,0.063025,1.441879,0.3216,-0.807186,-0.146461,0.571834,-0.002245,0.020069,1.425078,0.336147,-0.792664,-0.265244,0.544413,-0.070309,0.046996,1.432964,0.34614,-0.647367,-0.499771,0.545175,-0.1842,0.104033,1.419735,0.327677,-0.769752,0.212338,0.541664,0.262668,0.102656,1.356725,0.326167,-0.597256,0.529529,0.435527,0.416173,0.071687,1.447114,0.342142,-0.750539,-0.264816,0.600263,-0.079043,0.032589,1.411297,0.344509,-0.647367,-0.499771,0.545175,-0.1842,0.109516,1.370187,0.3252,-0.597256,0.529529,0.435527,0.416173,0.062276,1.417594,0.373711,-0.545234,-0.414263,0.722938,-0.092011,0.104881,1.398855,0.366579,-0.697666,0.177313,0.581799,0.378593,0.109337,1.354234,0.350556,-0.562826,0.353093,0.45504,0.592866,0.083169,1.4209,0.374916,-0.677702,-0.22804,0.690235,0.110875,0.04512,1.405161,0.365009,-0.545234,-0.414263,0.722938,-0.092011,0.052892,1.42867,0.361551,-0.579042,-0.476306,0.63754,-0.17716,0.106114,1.411414,0.347604,-0.745868,0.20675,0.540941,0.329117,0.110391,1.355591,0.341616,-0.597256,0.529529,0.435527,0.416173,0.078825,1.438444,0.360999,-0.714088,-0.253053,0.652684,0.006755,0.03711,1.409644,0.355575,-0.579042,-0.476306,0.63754,-0.17716,0.03932,1.409084,0.307638,-0.838709,0.369783,0.008722,-0.399689,0.08302,1.357961,0.305428,-0.532639,0.747045,0.173308,-0.358028,0.058617,1.380743,0.299451,-0.722924,0.607518,0.121648,-0.305785,0.031126,1.425725,0.325402,-0.838709,0.369783,0.008722,-0.399689,1180,0.115,1.320639,0.322722,-0.597256,0.529529,0.435527,0.416173,35,O,Static,Right
105,106,0.030281,1.479875,0.066096,0.99957,-0.020676,0.019543,-0.007085,0.040122,1.435972,0.329607,-0.795266,-0.265593,0.540785,-0.067568,0.093215,1.42055,0.306931,-0.802736,0.204353,0.521105,0.205681,0.094851,1.359352,0.310593,-0.599801,0.531065,0.43212,0.414103,0.063441,1.442011,0.321703,-0.809864,-0.146835,0.567944,-0.000317,0.020597,1.425267,0.336649,-0.795266,-0.265593,0.540785,-0.067568,0.047631,1.432908,0.34636,-0.648633,-0.502623,0.541759,-0.182051,0.104458,1.41979,0.327333,-0.772652,0.212618,0.537616,0.262245,0.103044,1.356783,0.325712,-0.599801,0.531065,0.43212,0.414103,0.072251,1.447129,0.342178,-0.752799,-0.267046,0.596602,-0.077766,0.03328,1.4112,0.344782,-0.648633,-0.502623,0.541759,-0.182051,0.109899,1.370245,0.324708,-0.599801,0.531065,0.43212,0.414103,0.063073,1.417352,0.373687,-0.546467,-0.418149,0.719753,-0.092087,0.105678,1.398836,0.366185,-0.700967,0.176951,0.5788,0.37726,0.109961,1.354244,0.350035,-0.565268,0.355529,0.451665,0.591667,0.083954,1.42078,0.374753,-0.680161,-0.230597,0.687015,0.110529,0.045968,1.404802,0.365054,-0.546467,-0.418149,0.719753,-0.092087,0.053626,1.42845,0.361667,-0.579925,-0.480178,0.634096,-0.176176,0.106731,1.411431,0.347223,-0.748977,0.206564,0.537325,0.328096,0.110929,1.355618,0.341087,-0.599801,0.531065,0.43212,0.414103,0.079503,1.43836,0.36094,-0.716283,-0.255924,0.649148,0.00702,0.037928,1.409339,0.355738,-0.579925,-0.480178,0.634096,-0.176176,0.039597,1.409227,0.307878,-0.839122,0.367521,0.005214,-0.40097,0.083212,1.358064,0.305163,-0.534222,0.745079,0.170806,-0.360956,0.05878,1.380881,0.299443,-0.724368,0.605312,0.11818,-0.308096,0.031569,1.425852,0.325733,-0.839122,0.367521,0.005214,-0.40097,1191,0.11534,1.320701,0.322083,-0.599801,0.531065,0.43212,0.414103,35,O,Static,Right
106,107,0.030147,1.479949,0.066033,0.999575,-0.02093,0.019094,-0.00693,0.04055,1.436123,0.329877,-0.797514,-0.265715,0.537711,-0.065063,0.093413,1.420639,0.306728,-0.804901,0.205154,0.517301,0.206024,0.095064,1.359434,0.31027,-0.601961,0.532355,0.429213,0.412333,0.063811,1.442138,0.321786,-0.812139,-0.14706,0.564626,0.00144,0.02106,1.425457,0.337075,-0.797514,-0.265715,0.537711,-0.065063,0.048183,1.432848,0.346537,-0.64954,-0.505274,0.53877,-0.180344,0.104825,1.419842,0.327034,-0.775125,0.212783,0.534158,0.261878,0.10338,1.356836,0.325318,-0.601961,0.532355,0.429213,0.412333,0.072735,1.447141,0.342205,-0.754632,-0.269149,0.59346,-0.076778,0.033892,1.411098,0.344995,-0.64954,-0.505274,0.53877,-0.180344,0.110229,1.3703,0.324284,-0.601961,0.532355,0.429213,0.412333,0.063747,1.417114,0.373644,-0.547177,-0.42195,0.716928,-0.092577,0.106362,1.398825,0.365841,-0.703823,0.176361,0.576359,0.375952,0.110496,1.354258,0.349583,-0.56734,0.357588,0.448782,0.590636,0.084612,1.420668,0.374603,-0.682122,-0.233203,0.684287,0.109896,0.046708,1.404443,0.365057,-0.547177,-0.42195,0.716928,-0.092577,0.054256,1.428231,0.361749,-0.580367,-0.48387,0.631034,-0.175615,0.10726,1.41145,0.346891,-0.751664,0.206204,0.534288,0.327136,0.11139,1.355646,0.34063,-0.601961,0.532355,0.429213,0.412333,0.080075,1.43828,0.360885,-0.718009,-0.258745,0.646116,0.007009,0.038653,1.409034,0.355847,-0.580367,-0.48387,0.631034,-0.175615,0.039851,1.409358,0.308066,-0.839451,0.365692,0.002301,-0.401977,0.083382,1.358156,0.304929,-0.535542,0.743459,0.16867,-0.363338,0.058932,1.381006,0.299422,-0.725616,0.60343,0.115223,-0.309964,0.031963,1.425971,0.325993,-0.839451,0.365692,0.002301,-0.401977,1202,0.115634,1.320758,0.321533,-0.601961,0.532355,0.429213,0.412333,35,O,Static,Right
107,108,0.030003,1.480028,0.065975,0.999579,-0.0213,0.018535,-0.006727,0.040159,1.436597,0.329756,-0.799364,-0.26244,0.536819,-0.062986,0.092963,1.42092,0.306447,-0.805425,0.206302,0.516216,0.205553,0.094668,1.359718,0.310049,-0.602401,0.533129,0.428784,0.411134,0.06342,1.442463,0.321557,-0.81345,-0.144203,0.563468,0.002835,0.020629,1.426089,0.337077,-0.799364,-0.26244,0.536819,-0.062986,0.047861,1.433157,0.346358,-0.650391,-0.505533,0.537464,-0.180444,0.104433,1.420154,0.326722,-0.775746,0.21374,0.533244,0.261123,0.103027,1.357144,0.325077,-0.602401,0.533129,0.428784,0.411134,0.072385,1.447473,0.341944,-0.755539,-0.269148,0.592247,-0.077228,0.033598,1.411384,0.344878,-0.650391,-0.505533,0.537464,-0.180444,0.109864,1.370613,0.324013,-0.602401,0.533129,0.428784,0.411134,0.063502,1.417485,0.373439,-0.549208,-0.420788,0.716155,-0.091817,0.106093,1.399182,0.365548,-0.704499,0.177644,0.575704,0.375085,0.110213,1.354599,0.34933,-0.567969,0.358587,0.448444,0.589682,0.084369,1.421042,0.374329,-0.683373,-0.232361,0.683387,0.109506,0.046398,1.404835,0.364949,-0.549208,-0.420788,0.716155,-0.091817,0.053955,1.428603,0.361588,-0.582259,-0.482914,0.630338,-0.17448,0.10693,1.411786,0.346581,-0.752359,0.207089,0.533394,0.326437,0.111081,1.355978,0.340372,-0.602401,0.533129,0.428784,0.411134,0.079781,1.438627,0.360624,-0.71927,-0.257933,0.645034,0.007302,0.038282,1.409436,0.355781,-0.582259,-0.482914,0.630338,-0.17448,0.039443,1.409636,0.307867,-0.839284,0.365752,0.00107,-0.402277,0.082975,1.358426,0.304738,-0.535208,0.743454,0.167853,-0.364217,0.058514,1.381269,0.29925,-0.725087,0.603902,0.114391,-0.310591,0.031599,1.426273,0.325792,-0.839284,0.365752,0.00107,-0.402277,1214,0.115294,1.321071,0.321304,-0.602401,0.533129,0.428784,0.411134,35,O,Static,Right
108,109,0.02984,1.480126,0.065928,0.99958,-0.021701,0.017996,-0.006762,0.039976,1.436932,0.328455,-0.796369,-0.261384,0.541542,-0.064864,0.09305,1.421195,0.305796,-0.80216,0.205772,0.521122,0.20647,0.094781,1.359989,0.309388,-0.600027,0.530491,0.432584,0.414027,0.063335,1.442769,0.320521,-0.810235,-0.143335,0.568306,0.001764,0.020357,1.42644,0.335559,-0.796369,-0.261384,0.541542,-0.064864,0.047462,1.433315,0.345145,-0.646707,-0.505329,0.540705,-0.184531,0.104279,1.420439,0.326206,-0.772732,0.211728,0.538154,0.261624,0.102952,1.357421,0.324517,-0.600027,0.530491,0.432584,0.414027,0.071998,1.447701,0.341033,-0.751768,-0.269519,0.596506,-0.079911,0.033287,1.411499,0.343484,-0.646707,-0.505329,0.540705,-0.184531,0.109785,1.370903,0.323562,-0.600027,0.530491,0.432584,0.414027,0.062788,1.417692,0.372416,-0.544778,-0.420787,0.719152,-0.094738,0.105497,1.399468,0.365049,-0.701284,0.174924,0.580094,0.375624,0.109848,1.354889,0.348881,-0.565557,0.354884,0.451962,0.591552,0.083635,1.421296,0.373567,-0.679208,-0.233823,0.687376,0.107326,0.045808,1.405017,0.363719,-0.544778,-0.420787,0.719152,-0.094738,0.053371,1.428803,0.360452,-0.578306,-0.482347,0.633422,-0.177992,0.106548,1.412073,0.346094,-0.749354,0.204771,0.538139,0.327023,0.110821,1.356269,0.339935,-0.600027,0.530491,0.432584,0.414027,0.079188,1.438874,0.3598,-0.715354,-0.258504,0.649169,0.005007,0.037804,1.409606,0.354458,-0.578306,-0.482347,0.633422,-0.177992,0.039641,1.409913,0.306365,-0.839187,0.369093,0.007043,-0.399357,0.083168,1.35868,0.303907,-0.533537,0.746595,0.17147,-0.358514,0.058806,1.381529,0.298019,-0.724398,0.606129,0.119227,-0.306008,0.031539,1.426569,0.324158,-0.839187,0.369093,0.007043,-0.399357,1225,0.115291,1.321366,0.320917,-0.600027,0.530491,0.432584,0.414027,35,O,Static,Right
109,110,0.029683,1.480205,0.065876,0.99958,-0.022104,0.017522,-0.00666,0.039834,1.437235,0.32734,-0.793819,-0.260411,0.545543,-0.066487,0.093128,1.421436,0.305239,-0.799327,0.205453,0.525269,0.207263,0.094885,1.360224,0.308815,-0.598005,0.528232,0.435792,0.416468,0.063276,1.443045,0.319631,-0.807495,-0.142489,0.572406,0.00085,0.020142,1.426758,0.334261,-0.793819,-0.260411,0.545543,-0.066487,0.047132,1.433441,0.344103,-0.643482,-0.505268,0.54336,-0.188133,0.104152,1.420688,0.325761,-0.77017,0.209956,0.542338,0.261967,0.102894,1.357661,0.324029,-0.598005,0.528232,0.435792,0.416468,0.071671,1.447893,0.34025,-0.748505,-0.269946,0.600077,-0.082317,0.033043,1.41158,0.342286,-0.643482,-0.505268,0.54336,-0.188133,0.109722,1.371156,0.323171,-0.598005,0.528232,0.435792,0.416468,0.062187,1.417859,0.37153,-0.54091,-0.420933,0.721635,-0.097338,0.104995,1.399717,0.364614,-0.698563,0.172512,0.583837,0.376011,0.109542,1.355142,0.348489,-0.563503,0.351727,0.454928,0.593121,0.083013,1.42151,0.372905,-0.675611,-0.235222,0.690742,0.10534,0.04532,1.405157,0.362655,-0.54091,-0.420933,0.721635,-0.097338,0.052883,1.428964,0.359471,-0.574848,-0.481982,0.63596,-0.181104,0.106226,1.412323,0.34567,-0.746802,0.202738,0.542187,0.327441,0.110603,1.356523,0.339553,-0.598005,0.528232,0.435792,0.416468,0.078686,1.439084,0.359088,-0.711975,-0.2591,0.652649,0.002933,0.037415,1.409736,0.353318,-0.574848,-0.481982,0.63596,-0.181104,0.039842,1.410161,0.305055,-0.839083,0.372057,0.012257,-0.396691,0.083343,1.3589,0.303186,-0.532024,0.749387,0.174558,-0.353412,0.05908,1.381759,0.296942,-0.72383,0.608032,0.123373,-0.301906,0.031518,1.426837,0.322726,-0.839083,0.372057,0.012257,-0.396691,1236,0.115291,1.321623,0.320581,-0.598005,0.528232,0.435792,0.416468,35,O,Static,Right
