,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,0.033113,1.473262,0.083316,0.999566,0.017931,0.023306,0.001927,0.073443,1.299439,0.401994,0.006776,-0.984205,-0.019047,-0.175873,0.08312,1.333762,0.377434,-0.971836,-0.143374,0.181333,-0.045794,0.108898,1.289116,0.343763,-0.900501,0.358156,0.234057,0.077719,0.069696,1.32208,0.412769,-0.515991,-0.838876,0.093772,-0.145767,0.081844,1.298849,0.380211,0.006776,-0.984205,-0.019047,-0.175873,0.090311,1.293332,0.408251,0.021882,-0.993732,-0.009952,-0.109173,0.104782,1.337785,0.385037,-0.955447,-0.226936,0.188594,0.007401,0.125471,1.290175,0.348631,-0.900501,0.358156,0.234057,0.077719,0.088494,1.318492,0.422018,-0.49656,-0.84882,0.137935,-0.117931,0.096294,1.293341,0.382876,0.021882,-0.993732,-0.009952,-0.109173,0.124233,1.304787,0.353037,-0.900501,0.358156,0.234057,0.077719,0.120693,1.284873,0.406344,0.079842,-0.968627,0.206864,-0.112225,0.141679,1.317725,0.398686,-0.902558,-0.317481,0.272017,0.102961,0.148728,1.289486,0.360997,-0.895038,0.270855,0.175772,0.30765,0.123849,1.301155,0.419529,-0.433391,-0.869164,0.236014,-0.031999,0.125706,1.286312,0.384041,0.079842,-0.968627,0.206864,-0.112225,0.105188,1.287049,0.407846,0.091344,-0.982827,0.112483,-0.114259,0.12374,1.330356,0.392523,-0.937116,-0.280829,0.200234,0.053426,0.142217,1.292351,0.355314,-0.900501,0.358156,0.234057,0.077719,0.107254,1.309816,0.423523,-0.462496,-0.864501,0.1882,-0.057591,0.111328,1.289281,0.383267,0.091344,-0.982827,0.112483,-0.114259,0.04924,1.317313,0.376183,-0.648749,0.479603,0.139637,-0.574115,0.098339,1.281653,0.343931,-0.620355,0.518105,0.165065,-0.565225,0.071529,1.297126,0.35779,-0.72053,0.47543,0.114356,-0.491657,0.030023,1.32965,0.387936,-0.648749,0.479603,0.139637,-0.574115,1770,0.143683,1.271789,0.321037,-0.900501,0.358156,0.234057,0.077719,35,A,Static,Right
159,160,0.033072,1.473269,0.083406,0.999571,0.017662,0.023269,0.001959,0.073119,1.299586,0.401556,0.005485,-0.983792,-0.01924,-0.178197,0.082922,1.333845,0.376945,-0.971592,-0.141955,0.183609,-0.046311,0.10884,1.2891,0.343515,-0.899472,0.359213,0.236165,0.078376,0.069326,1.322259,0.412246,-0.517019,-0.837751,0.094894,-0.147852,0.081624,1.29894,0.379815,0.005485,-0.983792,-0.01924,-0.178197,0.089957,1.293497,0.407906,0.020568,-0.993502,-0.010044,-0.111491,0.10455,1.337882,0.384636,-0.955316,-0.225595,0.190876,0.006735,0.12539,1.290168,0.348455,-0.899472,0.359213,0.236165,0.078376,0.088083,1.318696,0.421593,-0.497445,-0.847822,0.139051,-0.120046,0.096059,1.293439,0.38256,0.020568,-0.993502,-0.010044,-0.111491,0.124136,1.304792,0.352813,-0.899472,0.359213,0.236165,0.078376,0.120339,1.285023,0.406168,0.078935,-0.968435,0.206759,-0.114689,0.141376,1.317846,0.398507,-0.902373,-0.316384,0.274232,0.102088,0.148589,1.289505,0.360926,-0.894221,0.271368,0.178188,0.308183,0.123447,1.301343,0.419318,-0.434186,-0.86838,0.237138,-0.034127,0.125452,1.286398,0.383884,0.078935,-0.968435,0.206759,-0.114689,0.10483,1.287215,0.407602,0.09017,-0.98267,0.112294,-0.116702,0.123471,1.330467,0.392229,-0.937081,-0.279453,0.202509,0.052686,0.142105,1.292356,0.355206,-0.899472,0.359213,0.236165,0.078376,0.106834,1.31003,0.423217,-0.463433,-0.863601,0.189356,-0.059742,0.111084,1.289374,0.383046,0.09017,-0.98267,0.112294,-0.116702,0.049059,1.317408,0.375603,-0.647833,0.481831,0.140208,-0.573144,0.098278,1.28164,0.343658,-0.619388,0.520219,0.165514,-0.564213,0.071415,1.297162,0.357358,-0.719755,0.477452,0.115086,-0.490661,0.029793,1.329784,0.387235,-0.647833,0.481831,0.140208,-0.573144,1781,0.143721,1.271703,0.320991,-0.899472,0.359213,0.236165,0.078376,35,A,Static,Right
160,161,0.033032,1.473293,0.083498,0.999573,0.017561,0.023302,0.001859,0.073147,1.299471,0.402759,0.008464,-0.984087,-0.019264,-0.17644,0.082821,1.333901,0.378311,-0.971454,-0.145161,0.181881,-0.046099,0.108678,1.289373,0.34455,-0.900934,0.356678,0.234592,0.077883,0.06937,1.32208,0.413589,-0.514775,-0.83951,0.093918,-0.146319,0.081573,1.29896,0.380983,0.008464,-0.984087,-0.019264,-0.17644,0.090007,1.293384,0.409028,0.023276,-0.993643,-0.010165,-0.109674,0.104472,1.33792,0.385949,-0.955022,-0.228391,0.188994,0.007189,0.125246,1.290436,0.349436,-0.900934,0.356678,0.234592,0.077883,0.08816,1.318508,0.422857,-0.495376,-0.849434,0.138061,-0.118339,0.096014,1.293466,0.38366,0.023276,-0.993643,-0.010165,-0.109674,0.123985,1.305033,0.353873,-0.900934,0.356678,0.234592,0.077883,0.120394,1.284964,0.407135,0.08109,-0.968542,0.206774,-0.112226,0.14137,1.317851,0.39958,-0.902045,-0.31885,0.27211,0.102987,0.148485,1.28973,0.361815,-0.895471,0.269283,0.175926,0.307681,0.123534,1.301213,0.420364,-0.432195,-0.869763,0.23599,-0.032067,0.125418,1.286459,0.384839,0.08109,-0.968542,0.206774,-0.112226,0.104894,1.287118,0.408607,0.093169,-0.982653,0.112184,-0.114573,0.123428,1.330485,0.393435,-0.936611,-0.282352,0.200512,0.053227,0.141978,1.292606,0.356134,-0.900934,0.356678,0.234592,0.077883,0.106926,1.309839,0.424356,-0.46106,-0.865249,0.188184,-0.057918,0.11106,1.289441,0.384043,0.093169,-0.982653,0.112184,-0.114573,0.048993,1.317421,0.377043,-0.648947,0.478874,0.140826,-0.574208,0.098128,1.281897,0.344697,-0.620779,0.517186,0.166092,-0.565301,0.071303,1.297305,0.358598,-0.720914,0.474428,0.115284,-0.491844,0.029754,1.329704,0.388816,-0.648947,0.478874,0.140826,-0.574208,1793,0.143499,1.272147,0.321798,-0.900934,0.356678,0.234592,0.077883,35,A,Static,Right
161,162,0.032999,1.47328,0.083584,0.999572,0.017534,0.023335,0.001848,0.073453,1.299718,0.402516,0.006165,-0.984176,-0.018756,-0.17609,0.083179,1.334008,0.377897,-0.971907,-0.14263,0.181608,-0.045532,0.108953,1.289276,0.344347,-0.90007,0.358996,0.234328,0.078011,0.069726,1.322385,0.413241,-0.516939,-0.838239,0.094225,-0.14578,0.081864,1.299097,0.380738,0.006165,-0.984176,-0.018756,-0.17609,0.090306,1.293627,0.408809,0.020783,-0.993726,-0.00957,-0.109478,0.104838,1.338027,0.385509,-0.955599,-0.225928,0.189023,0.007597,0.125525,1.290338,0.34922,-0.90007,0.358996,0.234328,0.078011,0.088508,1.318821,0.422517,-0.497547,-0.848143,0.138409,-0.118083,0.096304,1.293577,0.383437,0.020783,-0.993726,-0.00957,-0.109478,0.124287,1.304958,0.353582,-0.90007,0.358996,0.234328,0.078011,0.120685,1.285142,0.406925,0.078953,-0.968568,0.207261,-0.112627,0.141708,1.317961,0.399222,-0.902702,-0.31664,0.272458,0.103126,0.148764,1.289652,0.361587,-0.894615,0.271578,0.176275,0.307956,0.123852,1.301443,0.420084,-0.434086,-0.868673,0.236523,-0.032155,0.125707,1.286536,0.384621,0.078953,-0.968568,0.207261,-0.112627,0.105187,1.287331,0.408398,0.090892,-0.982786,0.11274,-0.114721,0.123784,1.330596,0.393023,-0.937247,-0.28004,0.200682,0.053602,0.142259,1.292512,0.355894,-0.90007,0.358996,0.234328,0.078011,0.107261,1.310118,0.424045,-0.463059,-0.864082,0.188672,-0.057805,0.111347,1.289536,0.383822,0.090892,-0.982786,0.11274,-0.114721,0.049342,1.317547,0.376787,-0.648178,0.480194,0.138884,-0.574448,0.098394,1.281815,0.344543,-0.620001,0.518382,0.164089,-0.565644,0.071604,1.29732,0.358404,-0.720195,0.47582,0.113377,-0.491997,0.030128,1.329906,0.388521,-0.648178,0.480194,0.138884,-0.574448,1803,0.143735,1.27189,0.321654,-0.90007,0.358996,0.234328,0.078011,35,A,Static,Right
162,163,0.032974,1.473249,0.083651,0.999571,0.017664,0.023288,0.001898,0.073732,1.299959,0.402277,0.004017,-0.984255,-0.018249,-0.175765,0.083511,1.334105,0.377494,-0.972349,-0.140096,0.18136,-0.044943,0.109211,1.289182,0.344149,-0.899236,0.36119,0.234117,0.078136,0.070056,1.322682,0.412902,-0.518996,-0.837022,0.094547,-0.145256,0.082129,1.299235,0.380497,0.004017,-0.984255,-0.018249,-0.175765,0.090582,1.293859,0.40859,0.018419,-0.993792,-0.00903,-0.109347,0.105178,1.338125,0.385083,-0.956138,-0.22356,0.189096,0.007956,0.125787,1.290243,0.34901,-0.899236,0.36119,0.234117,0.078136,0.088827,1.319117,0.422183,-0.499586,-0.846914,0.138745,-0.117898,0.096573,1.293682,0.383217,0.018419,-0.993792,-0.00903,-0.109347,0.124568,1.304885,0.353299,-0.899236,0.36119,0.234117,0.078136,0.120957,1.285307,0.406709,0.077123,-0.968579,0.207643,-0.113099,0.142021,1.318064,0.398876,-0.90328,-0.314632,0.272846,0.103189,0.149024,1.289577,0.361366,-0.893792,0.273744,0.176644,0.308217,0.124144,1.301654,0.419806,-0.43576,-0.867694,0.237013,-0.032339,0.125983,1.286613,0.384401,0.077123,-0.968579,0.207643,-0.113099,0.105456,1.287534,0.408193,0.088682,-0.982907,0.113259,-0.114903,0.124115,1.330699,0.392626,-0.93785,-0.277805,0.20088,0.053938,0.142523,1.292421,0.355662,-0.899236,0.36119,0.234117,0.078136,0.107569,1.310384,0.423742,-0.464971,-0.862955,0.189148,-0.057743,0.111613,1.289623,0.383606,0.088682,-0.982907,0.113259,-0.114903,0.049671,1.317654,0.376545,-0.647419,0.48139,0.137072,-0.574738,0.098643,1.281735,0.344391,-0.61923,0.519476,0.162225,-0.566022,0.071884,1.297326,0.358216,-0.719511,0.477058,0.111563,-0.492212,0.030479,1.330081,0.388244,-0.647419,0.48139,0.137072,-0.574738,1815,0.143958,1.271644,0.321514,-0.899236,0.36119,0.234117,0.078136,35,A,Static,Right
163,164,0.032925,1.473197,0.083717,0.999565,0.017919,0.023357,0.002052,0.073992,1.300196,0.402042,0.001991,-0.984325,-0.017744,-0.175461,0.083823,1.334195,0.3771,-0.97278,-0.137568,0.181133,-0.044339,0.109455,1.28909,0.343953,-0.898426,0.363283,0.233948,0.078259,0.070363,1.322971,0.41257,-0.520965,-0.835848,0.09488,-0.144749,0.082375,1.299375,0.380259,0.001991,-0.984325,-0.017744,-0.175461,0.090839,1.29408,0.408372,0.016162,-0.993844,-0.008534,-0.109268,0.105497,1.338216,0.384669,-0.956646,-0.221273,0.189203,0.008276,0.126035,1.29015,0.348805,-0.898426,0.363283,0.233948,0.078259,0.089123,1.319399,0.421856,-0.501518,-0.845736,0.139072,-0.117771,0.096827,1.293783,0.383,0.016162,-0.993844,-0.008534,-0.109268,0.124834,1.304812,0.353023,-0.898426,0.363283,0.233948,0.078259,0.121213,1.285461,0.40649,0.07553,-0.968579,0.207942,-0.113625,0.142313,1.318161,0.398541,-0.903794,-0.312784,0.273264,0.103194,0.149269,1.289503,0.361152,-0.892997,0.275803,0.17703,0.308465,0.124415,1.30185,0.41953,-0.437264,-0.866802,0.23747,-0.032599,0.126247,1.28669,0.384179,0.07553,-0.968579,0.207942,-0.113625,0.105706,1.287727,0.407992,0.086532,-0.983018,0.113747,-0.115112,0.124424,1.330795,0.39224,-0.938425,-0.275637,0.201101,0.05424,0.14277,1.292333,0.355437,-0.898426,0.363283,0.233948,0.078259,0.107855,1.310638,0.423446,-0.466809,-0.861861,0.189614,-0.057721,0.111861,1.289705,0.383396,0.086532,-0.983018,0.113747,-0.115112,0.049981,1.317747,0.376313,-0.64667,0.482489,0.135366,-0.575065,0.098879,1.281656,0.34424,-0.618467,0.520489,0.160473,-0.566426,0.072149,1.297326,0.358033,-0.718857,0.478176,0.109827,-0.492474,0.03081,1.330235,0.38798,-0.64667,0.482489,0.135366,-0.575065,1826,0.14417,1.271408,0.321377,-0.898426,0.363283,0.233948,0.078259,35,A,Static,Right
164,165,0.032871,1.473143,0.083778,0.99956,0.018163,0.023349,0.002077,0.073381,1.300284,0.402549,0.004316,-0.984136,-0.017382,-0.176511,0.083256,1.334397,0.377797,-0.972266,-0.139827,0.182219,-0.044096,0.108925,1.289391,0.344548,-0.898834,0.361676,0.234525,0.079285,0.069725,1.323004,0.413186,-0.518711,-0.837041,0.095682,-0.145418,0.081809,1.299567,0.38078,0.004316,-0.984136,-0.017382,-0.176511,0.090197,1.294156,0.408919,0.018205,-0.993706,-0.008136,-0.110236,0.104919,1.338378,0.38542,-0.956027,-0.223118,0.190145,0.008654,0.125498,1.290427,0.349432,-0.898834,0.361676,0.234525,0.079285,0.088466,1.319422,0.422502,-0.499712,-0.846598,0.139966,-0.118192,0.096232,1.293963,0.383558,0.018205,-0.993706,-0.008136,-0.110236,0.124293,1.305075,0.353691,-0.898834,0.361676,0.234525,0.079285,0.120564,1.285523,0.407076,0.07743,-0.968281,0.20826,-0.114303,0.141697,1.31825,0.399288,-0.902891,-0.314544,0.27411,0.103508,0.148704,1.289722,0.361809,-0.893231,0.273976,0.177217,0.309306,0.123748,1.301867,0.420177,-0.435604,-0.867432,0.238168,-0.032978,0.125646,1.286828,0.384781,0.07743,-0.968281,0.20826,-0.114303,0.105066,1.2878,0.408528,0.089035,-0.982668,0.113991,-0.115941,0.123827,1.330917,0.392999,-0.937651,-0.277555,0.201989,0.054544,0.142218,1.292577,0.356093,-0.898834,0.361676,0.234525,0.079285,0.107187,1.310641,0.42409,-0.464659,-0.862832,0.190342,-0.058166,0.111277,1.289897,0.383955,0.089035,-0.982668,0.113991,-0.115941,0.049434,1.317957,0.376955,-0.647631,0.481538,0.136466,-0.574519,0.098347,1.28196,0.344801,-0.619393,0.519699,0.161627,-0.565811,0.07161,1.297591,0.358624,-0.719724,0.477164,0.110899,-0.491949,0.030262,1.330413,0.388656,-0.647631,0.481538,0.136466,-0.574519,1837,0.143668,1.271773,0.321961,-0.898834,0.361676,0.234525,0.079285,35,A,Static,Right
165,166,0.032819,1.473089,0.083835,0.999554,0.018546,0.023346,0.001976,0.072824,1.300375,0.402994,0.006438,-0.98395,-0.017072,-0.177511,0.08274,1.334588,0.378418,-0.971788,-0.141854,0.183247,-0.043893,0.108442,1.289666,0.345086,-0.899164,0.360288,0.235073,0.080237,0.069142,1.323044,0.413732,-0.516622,-0.838134,0.096415,-0.146077,0.081295,1.299753,0.381239,0.006438,-0.98395,-0.017072,-0.177511,0.089609,1.294237,0.409407,0.020029,-0.99357,-0.007773,-0.111159,0.104392,1.338532,0.38609,-0.955466,-0.224737,0.191043,0.008993,0.125009,1.29068,0.349999,-0.899164,0.360288,0.235073,0.080237,0.087863,1.319455,0.423077,-0.498097,-0.847352,0.140802,-0.118613,0.095691,1.294137,0.384056,0.020029,-0.99357,-0.007773,-0.111159,0.123801,1.305316,0.354292,-0.899164,0.360288,0.235073,0.080237,0.11997,1.285586,0.407604,0.079126,-0.968002,0.208535,-0.115002,0.141133,1.318339,0.39996,-0.902064,-0.316102,0.274948,0.103754,0.148189,1.289923,0.362406,-0.893405,0.272379,0.177431,0.310091,0.123135,1.301892,0.420757,-0.434151,-0.867962,0.23883,-0.033391,0.125099,1.286959,0.385323,0.079126,-0.968002,0.208535,-0.115002,0.104482,1.287879,0.409007,0.091306,-0.982339,0.114204,-0.116755,0.123283,1.331037,0.393679,-0.936949,-0.279241,0.202846,0.054809,0.141714,1.292799,0.356687,-0.899164,0.360288,0.235073,0.080237,0.106575,1.310656,0.424666,-0.462713,-0.863694,0.19103,-0.058622,0.110746,1.290082,0.384457,0.091306,-0.982339,0.114204,-0.116755,0.048938,1.318154,0.377536,-0.648488,0.480686,0.137383,-0.574047,0.097862,1.282237,0.345309,-0.620198,0.519016,0.162612,-0.565274,0.071121,1.297836,0.359159,-0.720483,0.476277,0.111806,-0.491491,0.029767,1.330584,0.389267,-0.648488,0.480686,0.137383,-0.574047,1848,0.143211,1.2721,0.322494,-0.899164,0.360288,0.235073,0.080237,35,A,Static,Right
166,167,0.032782,1.473039,0.083905,0.999554,0.018577,0.023296,0.002109,0.072541,1.300315,0.402695,0.005694,-0.983801,-0.017191,-0.178346,0.0825,1.334492,0.378084,-0.971734,-0.141101,0.184055,-0.044135,0.108252,1.289498,0.344886,-0.898578,0.361153,0.235921,0.080422,0.068841,1.323,0.413391,-0.517186,-0.837608,0.096771,-0.146858,0.081049,1.29966,0.380956,0.005694,-0.983801,-0.017191,-0.178346,0.089305,1.294203,0.409163,0.01912,-0.993495,-0.007765,-0.111991,0.104139,1.338446,0.385787,-0.955524,-0.223781,0.191886,0.008766,0.124809,1.290517,0.349828,-0.898578,0.361153,0.235921,0.080422,0.087543,1.319447,0.422783,-0.498778,-0.846771,0.141226,-0.11939,0.09543,1.294056,0.383823,0.01912,-0.993495,-0.007765,-0.111991,0.123599,1.305162,0.354091,-0.898578,0.361153,0.235921,0.080422,0.119665,1.285543,0.407437,0.078339,-0.96795,0.208496,-0.11604,0.140851,1.318274,0.399764,-0.902135,-0.315239,0.275856,0.103351,0.147968,1.28978,0.36228,-0.892934,0.273026,0.178517,0.310255,0.122814,1.301874,0.420563,-0.434814,-0.867468,0.239292,-0.034295,0.124833,1.286871,0.385163,0.078339,-0.96795,0.208496,-0.11604,0.104177,1.287837,0.408803,0.090462,-0.982309,0.114114,-0.117749,0.123015,1.330962,0.393425,-0.93703,-0.278371,0.203761,0.054465,0.141504,1.292645,0.356544,-0.898578,0.361153,0.235921,0.080422,0.106248,1.310644,0.424421,-0.463405,-0.863163,0.191479,-0.059518,0.110485,1.289993,0.38426,0.090462,-0.982309,0.114114,-0.117749,0.048693,1.318093,0.377136,-0.647895,0.482215,0.137407,-0.57343,0.097668,1.282072,0.345102,-0.61964,0.520361,0.162503,-0.564681,0.070907,1.297719,0.358859,-0.719947,0.477725,0.111966,-0.490836,0.029498,1.330559,0.388789,-0.647895,0.482215,0.137407,-0.57343,1859,0.143058,1.271877,0.322395,-0.898578,0.361153,0.235921,0.080422,35,A,Static,Right
167,168,0.032768,1.473022,0.083963,0.999549,0.018868,0.02327,0.002206,0.072754,1.300458,0.402067,0.006087,-0.983772,-0.018083,-0.178404,0.082655,1.334631,0.377462,-0.971717,-0.141044,0.183989,-0.044947,0.108466,1.289623,0.344332,-0.898389,0.361566,0.236233,0.07976,0.06901,1.323132,0.412772,-0.516859,-0.837802,0.096044,-0.147377,0.081266,1.29983,0.380328,0.006087,-0.983772,-0.018083,-0.178404,0.089522,1.294375,0.40854,0.019319,-0.993475,-0.008589,-0.112073,0.104289,1.33862,0.385162,-0.955566,-0.223717,0.191782,0.008022,0.125022,1.290671,0.349272,-0.898389,0.361566,0.236233,0.07976,0.087716,1.319613,0.422165,-0.498584,-0.846925,0.140579,-0.119876,0.095652,1.294243,0.383201,0.019319,-0.993475,-0.008589,-0.112073,0.123791,1.305319,0.35351,-0.898389,0.361566,0.236233,0.07976,0.119892,1.285755,0.406834,0.078705,-0.968082,0.207613,-0.116276,0.141023,1.318509,0.399168,-0.902218,-0.315309,0.275812,0.102527,0.148177,1.289977,0.36172,-0.892939,0.273457,0.178918,0.309628,0.123003,1.302089,0.419966,-0.434601,-0.867721,0.238667,-0.034933,0.125073,1.287101,0.384564,0.078705,-0.968082,0.207613,-0.116276,0.104405,1.288027,0.408181,0.090744,-0.982364,0.113219,-0.117929,0.123172,1.331168,0.392812,-0.937076,-0.278399,0.203732,0.053623,0.141711,1.292827,0.35598,-0.898389,0.361566,0.236233,0.07976,0.106426,1.310833,0.423807,-0.463158,-0.863393,0.19084,-0.060155,0.110723,1.290201,0.383642,0.090744,-0.982364,0.113219,-0.117929,0.048884,1.318158,0.376597,-0.647188,0.482244,0.137225,-0.574246,0.097894,1.282183,0.344565,-0.618915,0.520381,0.162376,-0.565492,0.071116,1.297801,0.358324,-0.719325,0.47782,0.11177,-0.491699,0.029678,1.330606,0.388251,-0.647188,0.482244,0.137225,-0.574246,1871,0.143293,1.272018,0.321857,-0.898389,0.361566,0.236233,0.07976,35,A,Static,Right
168,169,0.032762,1.473035,0.084036,0.999547,0.018978,0.023262,0.002224,0.07296,1.300603,0.401459,0.006712,-0.983735,-0.018977,-0.178495,0.082803,1.334769,0.376872,-0.971688,-0.141038,0.183956,-0.045733,0.10867,1.289745,0.343815,-0.898194,0.361983,0.236536,0.079157,0.06917,1.323259,0.412184,-0.516325,-0.838118,0.095328,-0.147921,0.081477,1.300011,0.379721,0.006712,-0.983735,-0.018977,-0.178495,0.089734,1.294539,0.407931,0.01976,-0.993444,-0.009428,-0.112207,0.104431,1.338791,0.384571,-0.955567,-0.223796,0.191714,0.007291,0.125227,1.29082,0.348753,-0.898194,0.361983,0.236536,0.079157,0.087879,1.319765,0.421572,-0.498168,-0.847201,0.13995,-0.120393,0.095871,1.294436,0.382594,0.01976,-0.993444,-0.009428,-0.112207,0.123973,1.305473,0.352962,-0.898194,0.361983,0.236536,0.079157,0.120112,1.285959,0.406246,0.079409,-0.968187,0.206678,-0.116589,0.141185,1.318736,0.398606,-0.902223,-0.315553,0.275825,0.10169,0.148375,1.290166,0.361194,-0.892926,0.273887,0.179315,0.309056,0.123179,1.302287,0.419394,-0.434106,-0.868108,0.238051,-0.035655,0.125313,1.287337,0.383982,0.079409,-0.968187,0.206678,-0.116589,0.104628,1.28821,0.40757,0.091309,-0.982389,0.112292,-0.118173,0.123322,1.331369,0.392232,-0.937064,-0.278585,0.203756,0.052774,0.141907,1.293003,0.355449,-0.898194,0.361983,0.236536,0.079157,0.106592,1.311006,0.423218,-0.462635,-0.863762,0.190213,-0.060858,0.110961,1.290416,0.383038,0.091309,-0.982389,0.112292,-0.118173,0.049075,1.318205,0.376129,-0.646512,0.482037,0.136945,-0.575247,0.098109,1.282289,0.34407,-0.618183,0.520233,0.162202,-0.566479,0.071318,1.297871,0.357843,-0.718726,0.477709,0.111456,-0.492753,0.029862,1.330629,0.387797,-0.646512,0.482037,0.136945,-0.575247,1882,0.143515,1.272154,0.321352,-0.898194,0.361983,0.236536,0.079157,35,A,Static,Right
