,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.041753,1.471753,0.06515,0.997321,0.015315,0.06712,-0.024741,0.084342,1.41654,0.344614,-0.834986,0.467839,0.25994,0.127895,0.108188,1.361992,0.31913,-0.816937,0.50465,0.26586,0.085211,0.117763,1.302519,0.308684,-0.797421,0.543595,0.182474,0.187955,0.094405,1.396406,0.332949,-0.849681,0.437648,0.279981,0.090095,0.077752,1.436892,0.353984,-0.834986,0.467839,0.25994,0.127895,0.12022,1.427263,0.355896,-0.799676,0.511643,0.212825,0.231184,0.130341,1.361028,0.326307,-0.799228,0.536171,0.193472,0.190587,0.13469,1.300151,0.312852,-0.797421,0.543595,0.182474,0.187955,0.125645,1.402708,0.341987,-0.841488,0.461114,0.21304,0.184084,0.118472,1.451525,0.365276,-0.799676,0.511643,0.212825,0.231184,0.136103,1.314715,0.308612,-0.797421,0.543595,0.182474,0.187955,0.132036,1.344085,0.380501,-0.622044,-0.644313,0.444287,-0.023072,0.159254,1.335881,0.348256,-0.888991,0.252797,0.277177,0.262606,0.154586,1.295898,0.322817,-0.768587,0.447463,0.180716,0.419992,0.147716,1.35495,0.371281,-0.838761,-0.360817,0.390188,0.118514,0.119158,1.325639,0.376195,-0.622044,-0.644313,0.444287,-0.023072,0.136719,1.406468,0.37425,-0.888726,0.282609,0.283696,0.223193,0.14617,1.350807,0.33706,-0.821056,0.481469,0.182556,0.246432,0.149086,1.298631,0.316095,-0.797421,0.543595,0.182474,0.187955,0.143628,1.386628,0.356167,-0.875471,0.342347,0.23794,0.244406,0.128258,1.423607,0.391027,-0.888726,0.282609,0.283696,0.223193,0.100473,1.334538,0.367133,-0.746451,-0.178608,-0.430587,-0.474873,0.107133,1.2992,0.315166,-0.626516,0.394454,-0.019507,-0.67194,0.089983,1.316852,0.338502,-0.781377,0.12707,-0.27882,-0.543657,0.120843,1.339312,0.382029,-0.746451,-0.178608,-0.430587,-0.474873,1636,0.141864,1.268402,0.290917,-0.797421,0.543595,0.182474,0.187955,35,W,Static,Right
147,148,0.041725,1.471763,0.065198,0.997309,0.01519,0.067307,-0.024791,0.085671,1.416375,0.347058,-0.836901,0.462771,0.26,0.133566,0.109369,1.362071,0.320915,-0.819742,0.498939,0.266201,0.090667,0.11862,1.302715,0.309551,-0.800798,0.53721,0.181061,0.193249,0.095682,1.396344,0.335174,-0.851593,0.432381,0.280471,0.095775,0.079155,1.436643,0.356658,-0.836901,0.462771,0.26,0.133566,0.12161,1.426653,0.358806,-0.802871,0.504706,0.211513,0.236502,0.131481,1.360848,0.328178,-0.802739,0.529438,0.192286,0.195783,0.135513,1.300171,0.313756,-0.800798,0.53721,0.181061,0.193249,0.126941,1.402281,0.344542,-0.843944,0.454814,0.212062,0.189561,0.119943,1.450759,0.368594,-0.802871,0.504706,0.211513,0.236502,0.137032,1.314794,0.309756,-0.800798,0.53721,0.181061,0.193249,0.132833,1.343015,0.382164,-0.615994,-0.64758,0.448194,-0.01773,0.16013,1.335161,0.349847,-0.889713,0.245137,0.275672,0.26893,0.155329,1.295629,0.323737,-0.770444,0.44077,0.177649,0.424945,0.148636,1.353891,0.37317,-0.834659,-0.366162,0.392014,0.124883,0.119814,1.324755,0.377509,-0.615994,-0.64758,0.448194,-0.01773,0.137842,1.405453,0.376882,-0.889881,0.274776,0.283624,0.228402,0.147194,1.350351,0.338836,-0.823892,0.474479,0.181437,0.251302,0.149878,1.298506,0.317036,-0.800798,0.53721,0.181061,0.193249,0.144733,1.385864,0.35852,-0.876878,0.335422,0.23723,0.249596,0.129359,1.422331,0.393909,-0.889881,0.274776,0.283624,0.228402,0.101264,1.333919,0.368437,-0.747627,-0.184323,-0.424211,-0.476575,0.107942,1.299358,0.315935,-0.63194,0.390773,-0.014131,-0.66914,0.090811,1.316749,0.339478,-0.784728,0.121428,-0.27296,-0.543093,0.121575,1.33834,0.383521,-0.747627,-0.184323,-0.424211,-0.476575,1648,0.142583,1.268739,0.291334,-0.800798,0.53721,0.181061,0.193249,35,W,Static,Right
148,149,0.041695,1.471757,0.065231,0.997308,0.015207,0.067345,-0.024714,0.086893,1.416205,0.34932,-0.838559,0.458137,0.260096,0.138851,0.110464,1.362133,0.322579,-0.822261,0.49362,0.266577,0.095727,0.119418,1.3029,0.31036,-0.803879,0.53122,0.179742,0.198182,0.096858,1.396268,0.33724,-0.853258,0.427545,0.280969,0.101057,0.080444,1.436394,0.359129,-0.838559,0.458137,0.260096,0.138851,0.122894,1.426055,0.36151,-0.805795,0.498162,0.21029,0.241468,0.132536,1.360667,0.329919,-0.805956,0.523102,0.191168,0.200636,0.136277,1.300192,0.314599,-0.803879,0.53122,0.179742,0.198182,0.128137,1.401858,0.346918,-0.846145,0.448961,0.211112,0.194692,0.1213,1.450008,0.371677,-0.805795,0.498162,0.21029,0.241468,0.137896,1.314865,0.310823,-0.803879,0.53122,0.179742,0.198182,0.133562,1.342001,0.383702,-0.610191,-0.650675,0.451805,-0.012669,0.160936,1.334483,0.351318,-0.890338,0.237823,0.274205,0.274863,0.156016,1.295381,0.324589,-0.772111,0.434496,0.17479,0.429542,0.149479,1.352884,0.37492,-0.830727,-0.371206,0.393652,0.13091,0.120413,1.323921,0.378717,-0.610191,-0.650675,0.451805,-0.012669,0.138863,1.404479,0.379322,-0.890925,0.267262,0.283631,0.233189,0.148139,1.349915,0.340483,-0.826494,0.467877,0.180441,0.255812,0.150613,1.298393,0.317909,-0.803879,0.53122,0.179742,0.198182,0.145743,1.385131,0.360703,-0.878146,0.328877,0.236606,0.254395,0.130349,1.421104,0.396583,-0.890925,0.267262,0.283631,0.233189,0.101998,1.333339,0.369642,-0.748678,-0.189637,-0.418254,-0.478103,0.108697,1.299509,0.316653,-0.636957,0.387298,-0.009156,-0.666486,0.091583,1.316657,0.340388,-0.787799,0.116152,-0.267513,-0.542511,0.122253,1.337431,0.384896,-0.748678,-0.189637,-0.418254,-0.478103,1659,0.143255,1.269063,0.291726,-0.803879,0.53122,0.179742,0.198182,35,W,Static,Right
149,150,0.041666,1.47173,0.065238,0.997299,0.015571,0.067379,-0.024745,0.088959,1.416504,0.350911,-0.83718,0.458016,0.259109,0.149041,0.111834,1.362206,0.324014,-0.8221,0.492445,0.265561,0.105487,0.119901,1.302989,0.311118,-0.804891,0.527084,0.176798,0.207546,0.09867,1.396455,0.338808,-0.85225,0.427367,0.280475,0.111184,0.082797,1.436765,0.360758,-0.83718,0.458016,0.259109,0.149041,0.125019,1.425476,0.363743,-0.8052,0.495648,0.207331,0.250999,0.133831,1.36029,0.331475,-0.806957,0.518849,0.188706,0.209778,0.136685,1.299954,0.315432,-0.804891,0.527084,0.176798,0.207546,0.129941,1.401331,0.348956,-0.845882,0.446118,0.209032,0.204372,0.123781,1.449363,0.374115,-0.8052,0.495648,0.207331,0.250999,0.138571,1.314643,0.311852,-0.804891,0.527084,0.176798,0.207546,0.134235,1.340989,0.385091,-0.605377,-0.649959,0.45939,-0.005725,0.16166,1.333387,0.352732,-0.888649,0.233555,0.27276,0.285233,0.156282,1.294699,0.325493,-0.770663,0.42977,0.171113,0.438289,0.150395,1.351675,0.376513,-0.826308,-0.372751,0.398269,0.14019,0.120771,1.323221,0.379833,-0.605377,-0.649959,0.45939,-0.005725,0.140543,1.403406,0.38145,-0.889491,0.264103,0.282729,0.243146,0.149187,1.349157,0.342006,-0.826828,0.463098,0.177926,0.265025,0.150972,1.29788,0.318816,-0.804891,0.527084,0.176798,0.207546,0.147203,1.384145,0.362661,-0.876988,0.325379,0.235006,0.264184,0.132209,1.419986,0.398841,-0.889491,0.264103,0.282729,0.243146,0.102616,1.333027,0.370603,-0.753159,-0.195623,-0.411105,-0.474844,0.109081,1.299699,0.317294,-0.644759,0.386087,-0.006402,-0.659683,0.092085,1.31687,0.341096,-0.794036,0.110828,-0.263018,-0.5367,0.122819,1.336601,0.386052,-0.753159,-0.195623,-0.411105,-0.474844,1670,0.143311,1.268997,0.292228,-0.804891,0.527084,0.176798,0.207546,35,W,Static,Right
150,151,0.041627,1.471684,0.065243,0.997286,0.015691,0.067551,-0.024724,0.088287,1.416573,0.349014,-0.834734,0.461241,0.26201,0.14774,0.111392,1.362075,0.322717,-0.819488,0.495592,0.26827,0.104204,0.119557,1.302798,0.310168,-0.803307,0.529027,0.178663,0.207142,0.098083,1.396423,0.337151,-0.849649,0.431133,0.28312,0.10984,0.082037,1.436908,0.35865,-0.834734,0.461241,0.26201,0.14774,0.124465,1.425732,0.361854,-0.802335,0.499574,0.209558,0.25054,0.133374,1.36023,0.330241,-0.80452,0.522045,0.190893,0.209229,0.136334,1.299808,0.31454,-0.803307,0.529027,0.178663,0.207142,0.129402,1.40142,0.347349,-0.843083,0.450711,0.210914,0.203927,0.123205,1.449726,0.371972,-0.802335,0.499574,0.209558,0.25054,0.138218,1.314478,0.310889,-0.803307,0.529027,0.178663,0.207142,0.133733,1.341419,0.384019,-0.608464,-0.646691,0.459896,-0.007618,0.161187,1.333484,0.351715,-0.887408,0.237333,0.274345,0.284455,0.155922,1.294635,0.324685,-0.76951,0.43135,0.173536,0.437809,0.149911,1.351984,0.375327,-0.828133,-0.368075,0.399241,0.139006,0.120245,1.32362,0.37893,-0.608464,-0.646691,0.459896,-0.007618,0.139939,1.403726,0.379863,-0.888577,0.265978,0.285148,0.241614,0.14872,1.349177,0.340871,-0.824876,0.46606,0.180069,0.264467,0.150623,1.297771,0.317978,-0.803307,0.529027,0.178663,0.207142,0.146663,1.384328,0.361239,-0.875601,0.328321,0.237204,0.263179,0.13151,1.420387,0.397131,-0.888577,0.265978,0.285148,0.241614,0.102018,1.333207,0.369397,-0.754405,-0.191602,-0.411092,-0.474517,0.108721,1.299531,0.316327,-0.643206,0.38934,-0.007234,-0.659279,0.091625,1.316841,0.339956,-0.79386,0.114712,-0.263153,-0.536077,0.122143,1.33692,0.384916,-0.754405,-0.191602,-0.411092,-0.474517,1681,0.143062,1.268726,0.291538,-0.803307,0.529027,0.178663,0.207142,35,W,Static,Right
151,152,0.041579,1.471624,0.06524,0.997288,0.01595,0.067428,-0.024798,0.087659,1.41663,0.347244,-0.832448,0.464151,0.264825,0.146503,0.110988,1.361954,0.321514,-0.817015,0.498489,0.270897,0.103008,0.119241,1.302624,0.30928,-0.801845,0.530775,0.180406,0.206823,0.097538,1.396388,0.335608,-0.847173,0.434616,0.285685,0.108585,0.081322,1.43703,0.356683,-0.832448,0.464151,0.264825,0.146503,0.123967,1.425975,0.360079,-0.799554,0.503312,0.21166,0.250183,0.132955,1.360173,0.329097,-0.802151,0.525105,0.192943,0.208785,0.136009,1.299675,0.313708,-0.801845,0.530775,0.180406,0.206823,0.128913,1.401503,0.345847,-0.840331,0.455151,0.212668,0.203603,0.122692,1.450069,0.369954,-0.799554,0.503312,0.21166,0.250183,0.137894,1.314327,0.309994,-0.801845,0.530775,0.180406,0.206823,0.133268,1.341829,0.383022,-0.611389,-0.643525,0.460426,-0.009375,0.160749,1.33357,0.350773,-0.886187,0.240953,0.275827,0.283785,0.155588,1.294575,0.323933,-0.768438,0.432753,0.175784,0.437411,0.149466,1.352272,0.374221,-0.829859,-0.363523,0.400185,0.137973,0.119755,1.324004,0.378094,-0.611389,-0.643525,0.460426,-0.009375,0.139383,1.404022,0.378383,-0.887743,0.267543,0.287496,0.240164,0.148289,1.349193,0.339819,-0.822983,0.468882,0.182075,0.264003,0.150302,1.29767,0.317197,-0.801845,0.530775,0.180406,0.206823,0.146169,1.384497,0.359913,-0.874276,0.331046,0.239299,0.262269,0.130859,1.42075,0.395537,-0.887743,0.267543,0.287496,0.240164,0.101454,1.333373,0.368268,-0.755601,-0.187808,-0.410957,-0.474246,0.108387,1.299378,0.31542,-0.641792,0.392385,-0.007936,-0.658843,0.091197,1.316814,0.338888,-0.793722,0.118378,-0.26315,-0.535485,0.1215,1.337214,0.383858,-0.755601,-0.187808,-0.410957,-0.474246,1692,0.142832,1.268481,0.290891,-0.801845,0.530775,0.180406,0.206823,35,W,Static,Right
152,153,0.041516,1.471578,0.065246,0.997286,0.016027,0.067495,-0.024666,0.088256,1.4167,0.347864,-0.832441,0.465116,0.263138,0.146517,0.111429,1.361987,0.322065,-0.81747,0.498663,0.269316,0.102701,0.119523,1.302686,0.309584,-0.803066,0.529916,0.177662,0.206664,0.098061,1.396431,0.336213,-0.847344,0.435374,0.284017,0.108592,0.081991,1.437124,0.3573,-0.832441,0.465116,0.263138,0.146517,0.124736,1.425907,0.36069,-0.799789,0.504075,0.208812,0.250288,0.133428,1.360137,0.329539,-0.803113,0.524651,0.190386,0.208577,0.136308,1.299691,0.31392,-0.803066,0.529916,0.177662,0.206664,0.129535,1.401428,0.34642,-0.840662,0.455732,0.209832,0.203881,0.123588,1.450001,0.370583,-0.799789,0.504075,0.208812,0.250288,0.138193,1.314354,0.310242,-0.803066,0.529916,0.177662,0.206664,0.133956,1.341625,0.383431,-0.612201,-0.643331,0.459675,-0.005884,0.161273,1.333402,0.350985,-0.88702,0.240182,0.272972,0.284594,0.155915,1.294518,0.324024,-0.769252,0.432489,0.172775,0.43744,0.150136,1.352036,0.374558,-0.830411,-0.363385,0.39817,0.140819,0.120351,1.323857,0.378552,-0.612201,-0.643331,0.459675,-0.005884,0.140121,1.403807,0.378934,-0.888643,0.266836,0.28499,0.24061,0.148791,1.349088,0.340148,-0.824094,0.468016,0.179642,0.263742,0.150603,1.297648,0.317325,-0.803066,0.529916,0.177662,0.206664,0.146789,1.384321,0.36038,-0.875056,0.330653,0.23666,0.26256,0.131693,1.420491,0.396179,-0.888643,0.266836,0.28499,0.24061,0.10223,1.333299,0.368731,-0.754924,-0.190954,-0.412231,-0.47296,0.108701,1.299435,0.315776,-0.643229,0.389844,-0.009532,-0.658929,0.091693,1.31687,0.339376,-0.794047,0.114719,-0.265473,-0.534653,0.122381,1.337029,0.384211,-0.754924,-0.190954,-0.412231,-0.47296,1703,0.142957,1.268571,0.290944,-0.803066,0.529916,0.177662,0.206664,35,W,Static,Right
153,154,0.041449,1.471542,0.065228,0.997288,0.016166,0.067446,-0.024648,0.08953,1.416739,0.349607,-0.833404,0.463764,0.260233,0.150467,0.112309,1.36209,0.32331,-0.819725,0.495636,0.266759,0.106003,0.120019,1.302909,0.31004,-0.806169,0.52544,0.173558,0.209482,0.099164,1.396475,0.337805,-0.848583,0.433641,0.281413,0.112561,0.083446,1.437156,0.359175,-0.833404,0.463764,0.260233,0.150467,0.126104,1.425469,0.362635,-0.801784,0.501098,0.204572,0.253363,0.134317,1.36001,0.330695,-0.806001,0.52047,0.186616,0.2113,0.1368,1.299757,0.314284,-0.806169,0.52544,0.173558,0.209482,0.130695,1.40111,0.348095,-0.842655,0.452313,0.205999,0.207146,0.125152,1.449468,0.372776,-0.801784,0.501098,0.204572,0.253363,0.138752,1.314458,0.310783,-0.806169,0.52544,0.173558,0.209482,0.134902,1.340809,0.38436,-0.608979,-0.645572,0.460849,0.000391,0.162061,1.332829,0.351707,-0.888091,0.235647,0.268851,0.288936,0.156393,1.294336,0.324252,-0.771014,0.428553,0.167493,0.440257,0.151122,1.35122,0.375561,-0.828286,-0.367045,0.397035,0.146913,0.121153,1.323201,0.379307,-0.608979,-0.645572,0.460849,0.000391,0.141397,1.402971,0.380651,-0.890254,0.261454,0.28154,0.244591,0.149643,1.348731,0.341113,-0.826652,0.463432,0.175349,0.266702,0.151081,1.297586,0.31761,-0.806169,0.52544,0.173558,0.209482,0.147906,1.383703,0.361817,-0.876853,0.325714,0.232766,0.266196,0.133094,1.419449,0.398154,-0.890254,0.261454,0.28154,0.244591,0.103192,1.332875,0.36962,-0.754573,-0.197821,-0.409946,-0.472684,0.109203,1.299639,0.316232,-0.647836,0.384588,-0.008013,-0.657524,0.092402,1.316896,0.340111,-0.796081,0.107508,-0.264329,-0.533693,0.123421,1.336279,0.385075,-0.754573,-0.197821,-0.409946,-0.472684,1715,0.143186,1.268905,0.290871,-0.806169,0.52544,0.173558,0.209482,35,W,Static,Right
154,155,0.041376,1.471536,0.065231,0.997285,0.016322,0.06743,-0.024676,0.090734,1.416764,0.351214,-0.834152,0.462685,0.257529,0.154247,0.11314,1.362171,0.324468,-0.821758,0.492839,0.264409,0.109137,0.120487,1.303114,0.310456,-0.809044,0.521182,0.169715,0.212164,0.100203,1.3965,0.33928,-0.84961,0.43219,0.278994,0.11635,0.084824,1.437178,0.360896,-0.834152,0.462685,0.257529,0.154247,0.127391,1.425035,0.364438,-0.803579,0.498339,0.200606,0.256276,0.135155,1.359875,0.331768,-0.808654,0.51653,0.183107,0.213885,0.137262,1.299816,0.314614,-0.809044,0.521182,0.169715,0.212164,0.131788,1.400789,0.34965,-0.84445,0.449145,0.202416,0.210239,0.126626,1.448942,0.374808,-0.803579,0.498339,0.200606,0.256276,0.139279,1.314549,0.311281,-0.809044,0.521182,0.169715,0.212164,0.135785,1.340029,0.38521,-0.605892,-0.647644,0.461967,0.006298,0.162797,1.332278,0.352368,-0.88903,0.231382,0.264967,0.293053,0.15684,1.294162,0.324452,-0.772625,0.424798,0.162536,0.442921,0.152046,1.350438,0.376483,-0.826229,-0.370458,0.395981,0.152664,0.1219,1.322576,0.379995,-0.605892,-0.647644,0.461967,0.006298,0.142594,1.402158,0.382246,-0.891736,0.256236,0.278346,0.248344,0.150443,1.34838,0.342006,-0.829,0.459095,0.171311,0.269525,0.151529,1.297524,0.317865,-0.809044,0.521182,0.169715,0.212164,0.148955,1.3831,0.363149,-0.878504,0.320975,0.229133,0.269636,0.134403,1.418431,0.39999,-0.891736,0.256236,0.278346,0.248344,0.104095,1.332464,0.370436,-0.754229,-0.204244,-0.407736,-0.472414,0.109676,1.299826,0.316649,-0.652154,0.379625,-0.006576,-0.656153,0.093071,1.316911,0.340786,-0.797963,0.100727,-0.263213,-0.532755,0.124392,1.335562,0.385866,-0.754229,-0.204244,-0.407736,-0.472414,1726,0.143403,1.269223,0.290793,-0.809044,0.521182,0.169715,0.212164,35,W,Static,Right
155,156,0.041294,1.471577,0.065261,0.997285,0.016292,0.067484,-0.024541,0.090299,1.417339,0.350248,-0.831882,0.466561,0.258784,0.152721,0.112831,1.362567,0.32397,-0.819884,0.495694,0.265654,0.107267,0.120223,1.303427,0.310335,-0.80755,0.523682,0.170341,0.211197,0.099804,1.396979,0.338507,-0.847602,0.435862,0.280106,0.114614,0.084362,1.437841,0.359727,-0.831882,0.466561,0.258784,0.152721,0.127075,1.425788,0.363357,-0.801101,0.502459,0.201592,0.255213,0.134851,1.360332,0.331273,-0.806614,0.51984,0.184106,0.212709,0.137005,1.300169,0.314502,-0.80755,0.523682,0.170341,0.211197,0.131454,1.401392,0.348814,-0.842178,0.453551,0.203129,0.209204,0.126322,1.449798,0.373487,-0.801101,0.502459,0.201592,0.255213,0.138997,1.314884,0.311064,-0.80755,0.523682,0.170341,0.211197,0.135521,1.340871,0.384845,-0.608835,-0.64519,0.46155,0.004695,0.162525,1.332884,0.352028,-0.888376,0.234598,0.265938,0.291597,0.156581,1.294591,0.324351,-0.771512,0.427252,0.163852,0.442015,0.151768,1.351211,0.376013,-0.828004,-0.367004,0.396074,0.15114,0.121634,1.323371,0.379791,-0.608835,-0.64519,0.46155,0.004695,0.142302,1.403029,0.381371,-0.890744,0.260241,0.279081,0.24691,0.150153,1.348913,0.341572,-0.82736,0.462311,0.172407,0.268366,0.151264,1.297909,0.317747,-0.80755,0.523682,0.170341,0.211197,0.148642,1.383795,0.362444,-0.877121,0.325176,0.229898,0.268452,0.134123,1.419457,0.398978,-0.890744,0.260241,0.279081,0.24691,0.103997,1.333104,0.370156,-0.754231,-0.20283,-0.410163,-0.470917,0.109428,1.300166,0.316569,-0.650805,0.381022,-0.009122,-0.656651,0.092859,1.317393,0.340632,-0.797333,0.101915,-0.266142,-0.532016,0.124339,1.336286,0.385509,-0.754231,-0.20283,-0.410163,-0.470917,1737,0.143144,1.269435,0.290855,-0.80755,0.523682,0.170341,0.211197,35,W,Static,Right
156,157,0.041237,1.471609,0.065288,0.997292,0.016289,0.067435,-0.024423,0.08991,1.417872,0.349368,-0.829728,0.470169,0.259954,0.151387,0.112558,1.362938,0.323523,-0.818157,0.498272,0.266826,0.105581,0.119985,1.303725,0.310225,-0.806208,0.525904,0.170861,0.210382,0.099447,1.397424,0.337808,-0.845703,0.439268,0.281147,0.113078,0.08395,1.438454,0.358657,-0.829728,0.470169,0.259954,0.151387,0.126807,1.426481,0.362368,-0.798747,0.506299,0.202464,0.25431,0.134583,1.360755,0.330827,-0.804709,0.522884,0.184999,0.211689,0.136772,1.3005,0.314397,-0.806208,0.525904,0.170861,0.210382,0.131164,1.401945,0.348055,-0.840012,0.457671,0.203747,0.208335,0.12607,1.450585,0.372273,-0.798747,0.506299,0.202464,0.25431,0.138744,1.315198,0.310866,-0.806208,0.525904,0.170861,0.210382,0.135285,1.34164,0.384514,-0.611514,-0.642906,0.461208,0.003288,0.162282,1.333436,0.351719,-0.887753,0.237532,0.2668,0.290328,0.156345,1.294989,0.324256,-0.770495,0.429434,0.164988,0.441251,0.151522,1.351915,0.375586,-0.829606,-0.363805,0.396173,0.149823,0.121395,1.324102,0.379607,-0.611514,-0.642906,0.461208,0.003288,0.142052,1.403825,0.380574,-0.889808,0.263896,0.279735,0.245661,0.149897,1.3494,0.341182,-0.825833,0.46525,0.173371,0.267365,0.151023,1.298267,0.317636,-0.806208,0.525904,0.170861,0.210382,0.148368,1.38443,0.361804,-0.875811,0.329046,0.230562,0.26744,0.133886,1.420393,0.398055,-0.889808,0.263896,0.279735,0.245661,0.103925,1.333688,0.369904,-0.754212,-0.201704,-0.412369,-0.469501,0.109204,1.30049,0.316497,-0.649651,0.382197,-0.011447,-0.657075,0.092674,1.317842,0.340495,-0.796792,0.102819,-0.26885,-0.531291,0.124312,1.336939,0.385183,-0.754212,-0.201704,-0.412369,-0.469501,1748,0.142905,1.269641,0.290905,-0.806208,0.525904,0.170861,0.210382,35,W,Static,Right
