Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60763;158;0.010771;1.639102;0.025670;0.992489;0.089304;-0.028427;0.078629;0.181072;1.354518;0.474677;-0.018627;-0.990320;-0.137379;0.006745;0.172505;1.390059;0.447835;-0.977467;-0.160448;-0.020944;-0.135555;0.194298;1.343652;0.408930;-0.905642;0.400482;0.102126;-0.094853;0.175984;1.377370;0.486876;-0.516239;-0.848504;-0.105307;-0.049490;0.181484;1.352593;0.450437;-0.018627;-0.990320;-0.137379;0.006745;0.200469;1.351045;0.471443;0.008267;-0.989933;-0.122408;0.070576;0.194924;1.399231;0.446308;-0.965108;-0.253418;-0.014901;-0.064218;0.211594;1.348221;0.407318;-0.905642;0.400482;0.102126;-0.094853;0.197782;1.376512;0.486927;-0.490788;-0.869309;-0.054762;-0.020717;0.197245;1.349903;0.444512;0.008267;-0.989933;-0.122408;0.070576;0.209256;1.363707;0.411180;-0.905642;0.400482;0.102126;-0.094853;0.230302;1.350726;0.461398;0.040949;-0.993335;0.094375;0.051977;0.239445;1.387743;0.446987;-0.948510;-0.303230;0.084280;0.035752;0.238863;1.353883;0.410764;-0.918004;0.363267;0.052939;0.150013;0.233386;1.368749;0.473746;-0.466531;-0.881370;0.054879;0.050246;0.227512;1.351653;0.437729;0.040949;-0.993335;0.094375;0.051977;2023/04/28 12:41:39.5467;0.215894;1.348596;0.464945;0.081288;-0.994852;0.000345;0.060516;0.217320;1.396323;0.446832;-0.953952;-0.299187;0.007377;-0.020200;0.229972;1.354661;0.407565;-0.905642;0.400482;0.102126;-0.094853;0.217236;1.372131;0.481604;-0.459057;-0.888007;-0.000883;0.026647;0.212973;1.351150;0.438748;0.081288;-0.994852;0.000345;0.060516;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.141153;1.365725;0.459425;-0.623197;0.329261;-0.017653;-0.709155;0.185441;1.334371;0.413094;-0.550065;0.436697;0.091657;-0.705920;0.160105;1.346768;0.434348;-0.660554;0.397946;0.007293;-0.636596;0.128263;1.377743;0.479542;-0.623197;0.329261;-0.017653;-0.709155;1759;0.223589;1.328182;0.376053;-0.905642;0.400482;0.102126;-0.094853
NA;60764;159;0.010646;1.639148;0.025487;0.992508;0.089220;-0.027957;0.078658;0.184682;1.363723;0.478764;-0.026618;-0.990242;-0.136597;0.007359;0.176231;1.398674;0.451214;-0.979216;-0.149976;-0.021133;-0.134899;0.198143;1.351543;0.413278;-0.901750;0.409025;0.102399;-0.095181;0.179603;1.386808;0.490522;-0.524327;-0.843633;-0.104743;-0.048918;0.185115;1.361410;0.454559;-0.026618;-0.990242;-0.136597;0.007359;0.204102;1.360101;0.475642;-0.001621;-0.990102;-0.121165;0.070816;0.198656;1.407812;0.449576;-0.967524;-0.244175;-0.014501;-0.063757;0.215442;1.356090;0.411613;-0.901750;0.409025;0.102399;-0.095181;0.201416;1.385867;0.490625;-0.499239;-0.864531;-0.054022;-0.020709;0.200928;1.358430;0.448732;-0.001621;-0.990102;-0.121165;0.070816;0.213073;1.371638;0.415154;-0.901750;0.409025;0.102399;-0.095181;0.234005;1.359475;0.465477;0.033232;-0.993755;0.094257;0.049630;0.243172;1.396331;0.450586;-0.950317;-0.297168;0.086114;0.034252;0.242679;1.361803;0.414999;-0.914499;0.371598;0.055512;0.150084;0.237031;1.377681;0.477568;-0.472943;-0.878015;0.055678;0.048115;0.231292;1.360026;0.441787;0.033232;-0.993755;0.094257;0.049630;2023/04/28 12:41:39.5579;0.219567;1.357498;0.469267;0.069843;-0.995801;0.000938;0.059183;0.221050;1.404910;0.450214;-0.956714;-0.290176;0.008491;-0.020588;0.233797;1.362522;0.411762;-0.901750;0.409025;0.102399;-0.095181;0.220868;1.381376;0.485433;-0.468320;-0.883191;0.000053;0.025492;0.216716;1.359449;0.443010;0.069843;-0.995801;0.000938;0.059183;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.145002;1.374892;0.463130;-0.619419;0.338751;-0.024081;-0.707805;0.189298;1.342339;0.417631;-0.546064;0.443684;0.083181;-0.705719;0.163973;1.355306;0.438555;-0.656672;0.406512;0.000259;-0.635240;0.131991;1.387380;0.482880;-0.619419;0.338751;-0.024081;-0.707805;1770;0.227491;1.335463;0.380731;-0.901750;0.409025;0.102399;-0.095181
NA;60765;160;0.010540;1.639163;0.025289;0.992525;0.089200;-0.027554;0.078607;0.186012;1.370906;0.479989;-0.032404;-0.990219;-0.135406;0.009021;0.177606;1.405506;0.452006;-0.980319;-0.143663;-0.022502;-0.133526;0.199329;1.357966;0.414483;-0.900029;0.413301;0.100404;-0.095128;0.181004;1.394149;0.491462;-0.529615;-0.840468;-0.104452;-0.047031;0.186399;1.368303;0.455812;-0.032404;-0.990219;-0.135406;0.009021;0.205417;1.367165;0.476818;-0.006783;-0.990162;-0.119183;0.072997;0.200047;1.414577;0.450227;-0.969012;-0.238638;-0.015920;-0.061759;0.216635;1.362463;0.412729;-0.900029;0.413301;0.100404;-0.095128;0.202860;1.393104;0.491522;-0.503976;-0.861865;-0.053506;-0.018293;0.202156;1.365208;0.449938;-0.006783;-0.990162;-0.119183;0.072997;0.214300;1.378045;0.416116;-0.900029;0.413301;0.100404;-0.095128;0.235323;1.366286;0.466460;0.029202;-0.993704;0.095686;0.050434;0.244540;1.403004;0.451241;-0.951574;-0.293188;0.085410;0.035403;0.243882;1.368141;0.415984;-0.912620;0.376175;0.054709;0.150416;0.238423;1.384587;0.478387;-0.476698;-0.875860;0.056315;0.049561;0.232552;1.366654;0.442773;0.029202;-0.993704;0.095686;0.050434;2023/04/28 12:41:39.5686;0.220890;1.364416;0.470365;0.064765;-0.996075;0.002459;0.060282;0.222436;1.411630;0.450840;-0.958179;-0.285425;0.007585;-0.019188;0.234994;1.368850;0.412762;-0.900029;0.413301;0.100404;-0.095128;0.222284;1.388448;0.486292;-0.472624;-0.880848;0.000637;0.027078;0.217981;1.366102;0.444096;0.064765;-0.996075;0.002459;0.060282;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.146337;1.381987;0.464180;-0.617541;0.342856;-0.027657;-0.707339;0.190485;1.348823;0.418961;-0.544856;0.445665;0.077811;-0.706017;0.165266;1.362094;0.439821;-0.654856;0.410097;-0.003812;-0.634799;0.133296;1.394703;0.483764;-0.617541;0.342856;-0.027657;-0.707339;1781;0.228553;1.341513;0.382005;-0.900029;0.413301;0.100404;-0.095128
NA;60766;161;0.010434;1.639174;0.025073;0.992546;0.088992;-0.027163;0.078708;0.187703;1.377640;0.481404;-0.037678;-0.990165;-0.134260;0.011300;0.179300;1.411907;0.453033;-0.981301;-0.137850;-0.024486;-0.132087;0.200786;1.363999;0.415851;-0.898553;0.417064;0.097840;-0.095330;0.182780;1.401027;0.492616;-0.534461;-0.837518;-0.104520;-0.044629;0.188012;1.374768;0.457256;-0.037678;-0.990165;-0.134260;0.011300;0.207091;1.373783;0.478156;-0.011398;-0.990139;-0.117253;0.075808;0.201754;1.420912;0.451093;-0.970348;-0.233553;-0.017983;-0.059622;0.218094;1.368446;0.413988;-0.898553;0.417064;0.097840;-0.095330;0.204680;1.399877;0.492605;-0.508271;-0.859407;-0.053343;-0.015316;0.203703;1.371565;0.451311;-0.011398;-0.990139;-0.117253;0.075808;0.215797;1.384059;0.417241;-0.898553;0.417064;0.097840;-0.095330;0.236981;1.372654;0.467561;0.025566;-0.993588;0.097098;0.051984;0.246225;1.409249;0.452038;-0.952723;-0.289666;0.084018;0.036791;0.245357;1.374088;0.417083;-0.910942;0.380404;0.053209;0.150489;0.240171;1.391037;0.479337;-0.480055;-0.873887;0.056582;0.051642;0.234120;1.372861;0.443883;0.025566;-0.993588;0.097098;0.051984;2023/04/28 12:41:39.5803;0.222561;1.370889;0.471596;0.060203;-0.996246;0.003988;0.062086;0.224139;1.417920;0.451647;-0.959483;-0.281153;0.006008;-0.017590;0.236458;1.374790;0.413887;-0.898553;0.417064;0.097840;-0.095330;0.224070;1.395058;0.487306;-0.476466;-0.878705;0.000866;0.029283;0.219556;1.372337;0.445324;0.060203;-0.996246;0.003988;0.062086;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.148003;1.388642;0.465475;-0.615749;0.346234;-0.031253;-0.707106;0.191948;1.354913;0.420455;-0.543892;0.446917;0.072432;-0.706541;0.166862;1.368467;0.441293;-0.653186;0.412977;-0.007961;-0.634614;0.134955;1.401563;0.484919;-0.615749;0.346234;-0.031253;-0.707106;1793;0.229840;1.347205;0.383389;-0.898553;0.417064;0.097840;-0.095330
NA;60767;162;0.010324;1.639190;0.024861;0.992542;0.088996;-0.026720;0.078905;0.186802;1.390220;0.478919;-0.061414;-0.989491;-0.130488;0.010433;0.178885;1.423088;0.448868;-0.984921;-0.113187;-0.022912;-0.128823;0.200434;1.373312;0.414275;-0.887974;0.439469;0.098500;-0.093095;0.181946;1.414145;0.488967;-0.554769;-0.824745;-0.100487;-0.043919;0.187288;1.386217;0.454936;-0.061414;-0.989491;-0.130488;0.010433;0.206210;1.386017;0.475945;-0.033783;-0.990313;-0.112406;0.074191;0.201410;1.431863;0.446707;-0.975743;-0.210816;-0.014343;-0.057243;0.217785;1.377570;0.412358;-0.887974;0.439469;0.098500;-0.093095;0.203841;1.412756;0.489172;-0.527943;-0.847720;-0.048800;-0.016301;0.203035;1.382622;0.449197;-0.033783;-0.990313;-0.112406;0.074191;0.215542;1.393331;0.414817;-0.887974;0.439469;0.098500;-0.093095;0.236203;1.384276;0.465800;0.003587;-0.993902;0.100809;0.044529;0.245799;1.420009;0.448641;-0.958951;-0.266388;0.090371;0.035837;0.245041;1.383199;0.415424;-0.900742;0.401836;0.060012;0.153596;0.239378;1.403177;0.476729;-0.500087;-0.862426;0.062523;0.047173;0.233586;1.383419;0.442108;0.003587;-0.993902;0.100809;0.044529;2023/04/28 12:41:39.5910;0.221725;1.382741;0.469750;0.037121;-0.997643;0.008067;0.057152;0.223771;1.428776;0.447618;-0.965843;-0.258389;0.010884;-0.016242;0.236177;1.383795;0.412114;-0.887974;0.439469;0.098500;-0.093095;0.223236;1.407618;0.484311;-0.497061;-0.867287;0.006334;0.026545;0.218970;1.382977;0.443412;0.037121;-0.997643;0.008067;0.057152;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.147491;1.400476;0.462407;-0.608927;0.362425;-0.046529;-0.704054;0.191510;1.364509;0.419248;-0.534308;0.461919;0.056817;-0.705633;0.166343;1.379110;0.439266;-0.645025;0.429287;-0.022365;-0.631788;0.134382;1.414332;0.481153;-0.608927;0.362425;-0.046529;-0.704054;1804;0.229674;1.354800;0.382927;-0.887974;0.439469;0.098500;-0.093095
NA;60768;163;0.010185;1.639208;0.024650;0.992554;0.088802;-0.026389;0.079082;0.184808;1.401457;0.477885;-0.058368;-0.989217;-0.134299;-0.002583;0.177347;1.434436;0.447901;-0.984144;-0.114719;-0.010609;-0.134865;0.200243;1.385093;0.413554;-0.887611;0.437280;0.112165;-0.091389;0.179482;1.425251;0.488005;-0.552328;-0.825967;-0.097210;-0.057111;0.185918;1.397689;0.453885;-0.058368;-0.989217;-0.134299;-0.002583;0.204314;1.397475;0.475463;-0.032237;-0.990752;-0.116677;0.061297;0.199835;1.443436;0.446370;-0.974990;-0.212712;-0.002849;-0.064345;0.217595;1.389527;0.412107;-0.887611;0.437280;0.112165;-0.091389;0.201370;1.424112;0.488779;-0.525963;-0.848754;-0.045939;-0.029490;0.201839;1.394232;0.448623;-0.032237;-0.990752;-0.116677;0.061297;0.215140;1.405250;0.414607;-0.887611;0.437280;0.112165;-0.091389;0.234586;1.396058;0.466001;0.008497;-0.994832;0.095886;0.032305;0.244271;1.431988;0.449358;-0.956949;-0.270593;0.101141;0.028256;0.244710;1.395391;0.415901;-0.901914;0.396655;0.072870;0.154614;0.237301;1.414897;0.477158;-0.495968;-0.865262;0.064628;0.034074;0.232579;1.395362;0.442245;0.008497;-0.994832;0.095886;0.032305;2023/04/28 12:41:39.6022;0.220022;1.394317;0.469618;0.039796;-0.998200;0.002796;0.044778;0.222193;1.440553;0.447831;-0.964609;-0.261680;0.021916;-0.023939;0.235927;1.395925;0.412370;-0.887611;0.437280;0.112165;-0.091389;0.220933;1.419124;0.484348;-0.494642;-0.868953;0.008484;0.013326;0.217929;1.394681;0.443220;0.039796;-0.998200;0.002796;0.044778;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.145816;1.411504;0.460424;-0.607282;0.370295;-0.034810;-0.702054;0.191280;1.376174;0.418242;-0.531757;0.469281;0.067769;-0.701724;0.165475;1.390441;0.437679;-0.643556;0.435993;-0.010042;-0.629004;0.132085;1.425135;0.478889;-0.607282;0.370295;-0.034810;-0.702054;1815;0.230445;1.367063;0.382844;-0.887611;0.437280;0.112165;-0.091389
NA;60769;164;0.010043;1.639221;0.024436;0.992533;0.088852;-0.026091;0.079396;0.183331;1.412070;0.477102;-0.054922;-0.988813;-0.137950;-0.014258;0.176258;1.445178;0.447226;-0.983195;-0.116586;0.000423;-0.140482;0.200363;1.396276;0.413075;-0.887349;0.434770;0.124456;-0.089983;0.177573;1.435728;0.487304;-0.549543;-0.827230;-0.094463;-0.069065;0.184995;1.408551;0.453096;-0.054922;-0.988813;-0.137950;-0.014258;0.202905;1.408312;0.475211;-0.030712;-0.990973;-0.120629;0.049773;0.198694;1.454386;0.446266;-0.974126;-0.214503;0.007384;-0.070807;0.217704;1.400871;0.412052;-0.887349;0.434770;0.124456;-0.089983;0.199439;1.434851;0.488599;-0.524018;-0.849591;-0.043498;-0.041334;0.201054;1.405218;0.448303;-0.030712;-0.990973;-0.120629;0.049773;0.215054;1.416555;0.414603;-0.887349;0.434770;0.124456;-0.089983;0.233414;1.407182;0.466320;0.013272;-0.995501;0.091309;0.021565;0.243152;1.443309;0.450184;-0.954847;-0.274915;0.110591;0.021434;0.244674;1.406948;0.416501;-0.903049;0.391488;0.084311;0.155343;0.235711;1.425948;0.477694;-0.491672;-0.867964;0.066291;0.022422;0.231945;1.406655;0.442520;0.013272;-0.995501;0.091309;0.021565;2023/04/28 12:41:39.6135;0.218783;1.405248;0.469655;0.042411;-0.998527;-0.002072;0.033787;0.221038;1.451690;0.448214;-0.963219;-0.265044;0.031669;-0.030945;0.235969;1.407429;0.412776;-0.887349;0.434770;0.124456;-0.089983;0.219149;1.429978;0.484537;-0.492153;-0.870448;0.010239;0.001497;0.217277;1.405744;0.443219;0.042411;-0.998527;-0.002072;0.033787;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.144603;1.421991;0.458734;-0.605831;0.377554;-0.023871;-0.699895;0.191375;1.387247;0.417494;-0.529597;0.475909;0.077834;-0.697840;0.165005;1.401213;0.436386;-0.642175;0.442246;0.001569;-0.626121;0.130306;1.435412;0.476921;-0.605831;0.377554;-0.023871;-0.699895;1826;0.231414;1.378724;0.382941;-0.887349;0.434770;0.124456;-0.089983
NA;60770;165;0.009924;1.639196;0.024213;0.992510;0.088823;-0.025934;0.079765;0.179902;1.425486;0.471505;-0.088638;-0.987737;-0.126783;-0.021104;0.174320;1.456573;0.439342;-0.988024;-0.080973;0.009206;-0.131024;0.198166;1.404941;0.409283;-0.871127;0.467479;0.127861;-0.079076;0.174445;1.449881;0.479993;-0.578226;-0.808839;-0.080871;-0.069960;0.182045;1.420384;0.447823;-0.088638;-0.987737;-0.126783;-0.021104;0.199442;1.421186;0.470392;-0.063875;-0.991224;-0.108012;0.041568;0.196974;1.465225;0.438341;-0.981398;-0.180151;0.019709;-0.063365;0.215625;1.409098;0.408395;-0.871127;0.467479;0.127861;-0.079076;0.196234;1.448621;0.481907;-0.552789;-0.831590;-0.029163;-0.045070;0.198179;1.416382;0.443702;-0.063875;-0.991224;-0.108012;0.041568;0.213256;1.424968;0.409783;-0.871127;0.467479;0.127861;-0.079076;0.230146;1.418750;0.462419;-0.018884;-0.994599;0.101929;0.005192;0.241061;1.453526;0.444171;-0.961682;-0.241994;0.126654;0.023782;0.242597;1.414903;0.413110;-0.886164;0.421213;0.096855;0.167072;0.232548;1.438195;0.472562;-0.519565;-0.850346;0.082321;0.013725;0.229278;1.416642;0.438677;-0.018884;-0.994599;0.101929;0.005192;2023/04/28 12:41:39.6247;0.215375;1.417394;0.465590;0.007616;-0.999716;0.009265;0.020582;0.219197;1.462208;0.441053;-0.971553;-0.230994;0.045767;-0.025120;0.234000;1.415306;0.409133;-0.871127;0.467479;0.127861;-0.079076;0.215922;1.443097;0.478715;-0.522143;-0.852451;0.025910;-0.004751;0.214538;1.416055;0.439154;0.007616;-0.999716;0.009265;0.020582;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.142009;1.434821;0.451818;-0.600002;0.405376;-0.044667;-0.688239;0.188881;1.396427;0.414094;-0.519193;0.502352;0.055265;-0.689223;0.162399;1.412159;0.431370;-0.633440;0.470282;-0.017568;-0.614232;0.127610;1.449724;0.468725;-0.600002;0.405376;-0.044667;-0.688239;1837;0.229539;1.384710;0.381226;-0.871127;0.467479;0.127861;-0.079076
NA;60771;166;0.009802;1.639045;0.023872;0.992464;0.089123;-0.025772;0.080056;0.177172;1.438020;0.465974;-0.119392;-0.985632;-0.116312;-0.027312;0.172969;1.467081;0.431874;-0.991209;-0.048030;0.017201;-0.122071;0.196422;1.413190;0.405739;-0.855044;0.497051;0.130719;-0.068932;0.172047;1.462985;0.472858;-0.603850;-0.791025;-0.068261;-0.070610;0.179715;1.431481;0.442688;-0.119392;-0.985632;-0.116312;-0.027312;0.196655;1.433271;0.465613;-0.094255;-0.990297;-0.096285;0.034021;0.195814;1.475214;0.430869;-0.986866;-0.148172;0.030962;-0.056404;0.213979;1.416950;0.404999;-0.855044;0.497051;0.130719;-0.068932;0.193744;1.461414;0.475361;-0.578608;-0.814012;-0.015966;-0.048404;0.195891;1.426902;0.439234;-0.094255;-0.990297;-0.096285;0.034021;0.211899;1.432912;0.405311;-0.855044;0.497051;0.130719;-0.068932;0.227490;1.429666;0.458562;-0.048600;-0.992525;0.111518;-0.009817;0.239506;1.463062;0.438478;-0.966788;-0.211454;0.141212;0.025854;0.240941;1.422516;0.409967;-0.869437;0.448120;0.108187;0.177660;0.230030;1.449662;0.467533;-0.544664;-0.833020;0.096886;0.005729;0.227142;1.426094;0.434982;-0.048600;-0.992525;0.111518;-0.009817;2023/04/28 12:41:39.6354;0.212601;1.428855;0.461559;-0.024690;-0.999464;0.019759;0.008490;0.217903;1.471947;0.434296;-0.978004;-0.199215;0.058614;-0.019675;0.232447;1.422831;0.405769;-0.855044;0.497051;0.130719;-0.068932;0.213379;1.455344;0.473002;-0.549243;-0.834625;0.040303;-0.010394;0.212339;1.425805;0.435253;-0.024690;-0.999464;0.019759;0.008490;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.140065;1.446738;0.445165;-0.593954;0.430398;-0.063966;-0.676672;0.186867;1.405182;0.410876;-0.509035;0.525978;0.034199;-0.680486;0.160356;1.422450;0.426569;-0.624724;0.495423;-0.035401;-0.602514;0.125633;1.462933;0.460809;-0.593954;0.430398;-0.063966;-0.676672;1848;0.227984;1.390611;0.379754;-0.855044;0.497051;0.130719;-0.068932
NA;60772;167;0.009662;1.639033;0.023679;0.992444;0.089341;-0.025692;0.080078;0.175019;1.449762;0.460542;-0.147620;-0.982745;-0.106458;-0.032983;0.172089;1.476816;0.424801;-0.993075;-0.017401;0.024522;-0.113572;0.195048;1.421063;0.402419;-0.839171;0.523962;0.133125;-0.059454;0.170245;1.475163;0.465924;-0.626908;-0.773785;-0.056503;-0.071069;0.177893;1.441915;0.437703;-0.147620;-0.982745;-0.106458;-0.032983;0.194424;1.444644;0.460905;-0.122250;-0.988454;-0.085339;0.027043;0.195102;1.484462;0.423821;-0.990869;-0.118270;0.041290;-0.049864;0.212687;1.424459;0.401837;-0.839171;0.523962;0.133125;-0.059454;0.191837;1.473342;0.468987;-0.601935;-0.796881;-0.003754;-0.051400;0.194086;1.436839;0.434905;-0.122250;-0.988454;-0.085339;0.027043;0.210898;1.440440;0.401152;-0.839171;0.523962;0.133125;-0.059454;0.225341;1.439991;0.454774;-0.076205;-0.989535;0.120229;-0.023650;0.238384;1.471997;0.433088;-0.970509;-0.182976;0.154486;0.027682;0.239631;1.429816;0.407046;-0.852939;0.472632;0.118489;0.187281;0.228040;1.460431;0.462630;-0.567405;-0.816031;0.110196;-0.001663;0.225440;1.435060;0.431438;-0.076205;-0.989535;0.120229;-0.023650;2023/04/28 12:41:39.6466;0.210352;1.439695;0.457587;-0.054820;-0.998056;0.029525;-0.002639;0.217048;1.481007;0.427918;-0.982918;-0.169429;0.070388;-0.014563;0.231233;1.430035;0.402652;-0.839171;0.523962;0.133125;-0.059454;0.211396;1.466811;0.467426;-0.573879;-0.817037;0.053596;-0.015514;0.210582;1.435050;0.431516;-0.054820;-0.998056;0.029525;-0.002639;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.138649;1.457851;0.438778;-0.587776;0.453042;-0.081966;-0.665247;0.185245;1.413549;0.407827;-0.499141;0.547227;0.014450;-0.671709;0.158772;1.432156;0.421978;-0.616089;0.518113;-0.052095;-0.591000;0.124240;1.475175;0.453184;-0.587776;0.453042;-0.081966;-0.665247;1859;0.226693;1.396418;0.378483;-0.839171;0.523962;0.133125;-0.059454
