Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65100;113;0.018307;1.639371;0.020971;0.992024;0.087133;-0.055619;0.072137;0.053317;1.580858;0.402494;-0.281867;-0.182455;0.665864;0.666249;0.091687;1.525442;0.400405;-0.289827;-0.125396;0.664893;0.676900;0.126729;1.472791;0.383697;-0.303074;-0.151321;0.594658;0.729130;0.068815;1.559532;0.403881;-0.265988;-0.166555;0.706073;0.634800;0.038191;1.599765;0.404773;-0.281867;-0.182455;0.665864;0.666249;0.067415;1.510071;0.352458;0.235640;-0.369754;0.580917;-0.685778;0.075000;1.509838;0.408597;-0.167825;-0.343322;0.881541;0.277219;0.114889;1.459869;0.386900;-0.303074;-0.151321;0.594658;0.729130;0.052327;1.527255;0.371761;0.122583;-0.374199;0.826129;-0.403063;0.088254;1.492674;0.352737;0.235640;-0.369754;0.580917;-0.685778;0.104828;1.468822;0.397223;-0.303074;-0.151321;0.594658;0.729130;0.062092;1.476265;0.358616;0.475521;-0.229224;0.477511;-0.702367;0.052250;1.471360;0.397808;-0.011023;-0.419677;0.873185;0.247584;0.091217;1.442086;0.388670;-0.223117;-0.377479;0.515142;0.736449;0.044673;1.485479;0.368537;0.302049;-0.386040;0.758827;-0.428859;0.081286;1.465599;0.367928;0.475521;-0.229224;0.477511;-0.702367;2023/04/28 12:42:27.8947;0.068938;1.488451;0.355423;0.389772;-0.266832;0.461650;-0.750838;0.062193;1.491489;0.405494;-0.096094;-0.393424;0.890004;0.209466;0.098444;1.447683;0.391188;-0.303074;-0.151321;0.594658;0.729130;0.047966;1.504080;0.367634;0.243057;-0.375066;0.755539;-0.478969;0.089472;1.474925;0.365259;0.389772;-0.266832;0.461650;-0.750838;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131899;1.549315;0.386577;-0.493575;0.401776;0.549368;0.541438;0.135990;1.478722;0.375722;-0.464740;0.441712;0.496238;0.585368;0.137964;1.513740;0.379864;-0.485333;0.314322;0.556560;0.596570;0.129985;1.575833;0.389475;-0.493575;0.401776;0.549368;0.541438;1258;0.134655;1.427806;0.385849;-0.303074;-0.151321;0.594658;0.729130
NA;65101;114;0.018318;1.639445;0.020914;0.992034;0.086893;-0.055618;0.072283;0.053273;1.580907;0.402049;-0.281108;-0.183940;0.665906;0.666119;0.091706;1.525532;0.400024;-0.289109;-0.126888;0.664938;0.676884;0.126820;1.472939;0.383279;-0.302489;-0.152639;0.594133;0.729526;0.068789;1.559595;0.403465;-0.265160;-0.168003;0.706107;0.634727;0.038121;1.599796;0.404298;-0.281108;-0.183940;0.665906;0.666119;0.067502;1.510290;0.351931;0.236338;-0.369512;0.582938;-0.683951;0.075011;1.509900;0.408145;-0.166599;-0.344139;0.881267;0.277816;0.114981;1.460003;0.386426;-0.302489;-0.152639;0.594133;0.729526;0.052402;1.527385;0.371302;0.123536;-0.374105;0.826871;-0.401335;0.088342;1.492891;0.352089;0.236338;-0.369512;0.582938;-0.683951;0.104889;1.468928;0.396746;-0.302489;-0.152639;0.594133;0.729526;0.062194;1.476459;0.358032;0.476099;-0.228675;0.479000;-0.701140;0.052308;1.471431;0.397222;-0.009877;-0.420066;0.872753;0.248496;0.091314;1.442202;0.388104;-0.222371;-0.378691;0.514451;0.736536;0.044766;1.485628;0.367980;0.302981;-0.385664;0.759412;-0.427504;0.081402;1.465770;0.367288;0.476099;-0.228675;0.479000;-0.701140;2023/04/28 12:42:27.9055;0.069057;1.488644;0.354883;0.390621;-0.266058;0.462711;-0.750018;0.062222;1.491549;0.404974;-0.094813;-0.394028;0.889720;0.210123;0.098531;1.447797;0.390651;-0.302489;-0.152639;0.594133;0.729526;0.048061;1.504222;0.367117;0.244220;-0.374656;0.756000;-0.477967;0.089594;1.475097;0.364687;0.390621;-0.266058;0.462711;-0.750018;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131970;1.549457;0.386377;-0.493472;0.400468;0.549185;0.542685;0.136099;1.478893;0.375341;-0.464829;0.440293;0.496131;0.586455;0.138048;1.513900;0.379579;-0.485093;0.312967;0.556287;0.597731;0.130051;1.575967;0.389344;-0.493472;0.400468;0.549185;0.542685;1268;0.134767;1.427956;0.385346;-0.302489;-0.152639;0.594133;0.729526
NA;65102;115;0.018327;1.639498;0.020840;0.992029;0.086924;-0.055690;0.072264;0.053235;1.580965;0.401598;-0.280351;-0.185348;0.666070;0.665883;0.091724;1.525627;0.399652;-0.288390;-0.128289;0.665074;0.676794;0.126912;1.473086;0.382883;-0.301920;-0.153875;0.593674;0.729875;0.068766;1.559667;0.403049;-0.264334;-0.169372;0.706251;0.634548;0.038058;1.599839;0.403811;-0.280351;-0.185348;0.666070;0.665883;0.067583;1.510506;0.351414;0.236914;-0.369327;0.584979;-0.682106;0.075021;1.509969;0.407707;-0.165434;-0.344888;0.881029;0.278338;0.115072;1.460136;0.385974;-0.301920;-0.153875;0.593674;0.729875;0.052476;1.527517;0.370855;0.124378;-0.374014;0.827605;-0.399641;0.088422;1.493106;0.351449;0.236914;-0.369327;0.584979;-0.682106;0.104946;1.469036;0.396288;-0.301920;-0.153875;0.593674;0.729875;0.062296;1.476643;0.357471;0.476547;-0.228151;0.480408;-0.700042;0.052363;1.471509;0.396659;-0.008759;-0.420340;0.872416;0.249256;0.091405;1.442320;0.387565;-0.221661;-0.379830;0.513837;0.736591;0.044861;1.485776;0.367441;0.303813;-0.385226;0.759951;-0.426348;0.081516;1.465931;0.366675;0.476547;-0.228151;0.480408;-0.700042;2023/04/28 12:42:27.9172;0.069184;1.488823;0.354368;0.391439;-0.265269;0.463535;-0.749362;0.062249;1.491618;0.404472;-0.093545;-0.394597;0.889495;0.210573;0.098613;1.447915;0.390137;-0.301920;-0.153875;0.593674;0.729875;0.048160;1.504358;0.366610;0.245373;-0.374221;0.756318;-0.477215;0.089718;1.475259;0.364152;0.391439;-0.265269;0.463535;-0.749362;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132091;1.549596;0.386206;-0.493102;0.399357;0.548774;0.544253;0.136212;1.479058;0.374984;-0.464736;0.438919;0.495977;0.587689;0.138151;1.514054;0.379318;-0.484577;0.311777;0.555856;0.599171;0.130192;1.576100;0.389246;-0.493102;0.399357;0.548774;0.544253;1280;0.134871;1.428104;0.384869;-0.301920;-0.153875;0.593674;0.729875
NA;65103;116;0.018333;1.639520;0.020782;0.992043;0.087005;-0.055610;0.072030;0.052801;1.580540;0.401605;-0.281019;-0.186372;0.666325;0.665060;0.091437;1.525302;0.399765;-0.289031;-0.129320;0.665432;0.675971;0.126744;1.472838;0.383021;-0.302663;-0.154656;0.593689;0.729390;0.068387;1.559285;0.403100;-0.264908;-0.170477;0.706582;0.633644;0.037573;1.599376;0.403783;-0.281019;-0.186372;0.666325;0.665060;0.067314;1.510142;0.351512;0.237458;-0.370111;0.585099;-0.681389;0.074767;1.509608;0.407818;-0.165741;-0.345826;0.880642;0.278216;0.114934;1.459862;0.386117;-0.302663;-0.154656;0.593689;0.729390;0.052182;1.527112;0.370970;0.124675;-0.374941;0.827360;-0.399188;0.088186;1.492782;0.351507;0.237458;-0.370111;0.585099;-0.681389;0.104791;1.468741;0.396426;-0.302663;-0.154656;0.593689;0.729390;0.062103;1.476276;0.357562;0.477363;-0.229311;0.481013;-0.698691;0.052202;1.471092;0.396774;-0.009152;-0.421617;0.871755;0.249397;0.091314;1.441990;0.387707;-0.222468;-0.380535;0.513576;0.736166;0.044652;1.485345;0.367561;0.304198;-0.386526;0.759742;-0.425269;0.081377;1.465614;0.366711;0.477363;-0.229311;0.481013;-0.698691;2023/04/28 12:42:27.9279;0.068961;1.488469;0.354463;0.392228;-0.266052;0.463765;-0.748529;0.062038;1.491226;0.404584;-0.093861;-0.395666;0.888969;0.210649;0.098509;1.447603;0.390281;-0.302663;-0.154656;0.593689;0.729390;0.047909;1.503945;0.366731;0.245805;-0.375235;0.756107;-0.476529;0.089539;1.474946;0.364212;0.392228;-0.266052;0.463765;-0.748529;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131657;1.549366;0.386249;-0.494058;0.398391;0.550195;0.542658;0.136023;1.478831;0.375115;-0.465431;0.438485;0.496886;0.586694;0.137859;1.513838;0.379412;-0.485555;0.311020;0.556897;0.597803;0.129631;1.575864;0.389247;-0.494058;0.398391;0.550195;0.542658;1291;0.134815;1.427873;0.385034;-0.302663;-0.154656;0.593689;0.729390
NA;65104;117;0.018363;1.639521;0.020732;0.992043;0.086860;-0.055704;0.072139;0.052397;1.580151;0.401592;-0.281619;-0.187348;0.666567;0.664290;0.091171;1.525006;0.399855;-0.289604;-0.130306;0.665775;0.675199;0.126586;1.472615;0.383135;-0.303330;-0.155407;0.593720;0.728928;0.068034;1.558937;0.403131;-0.265411;-0.171535;0.706913;0.632777;0.037121;1.598953;0.403737;-0.281619;-0.187348;0.666567;0.664290;0.067066;1.509813;0.351593;0.238002;-0.370766;0.585096;-0.680846;0.074530;1.509280;0.407906;-0.166017;-0.346667;0.880281;0.278147;0.114804;1.459615;0.386236;-0.303330;-0.155407;0.593720;0.728928;0.051909;1.526747;0.371062;0.124995;-0.375756;0.827100;-0.398860;0.087969;1.492490;0.351562;0.238002;-0.370766;0.585096;-0.680846;0.104647;1.468473;0.396542;-0.303330;-0.155407;0.593720;0.728928;0.061927;1.475944;0.357629;0.478184;-0.230418;0.481577;-0.697375;0.052053;1.470712;0.396865;-0.009496;-0.422884;0.871105;0.249510;0.091231;1.441691;0.387825;-0.223200;-0.381216;0.513349;0.735751;0.044459;1.484950;0.367656;0.304610;-0.387782;0.759517;-0.424230;0.081252;1.465331;0.366727;0.478184;-0.230418;0.481577;-0.697375;2023/04/28 12:42:27.9392;0.068754;1.488149;0.354536;0.392988;-0.266762;0.463969;-0.747751;0.061842;1.490870;0.404672;-0.094147;-0.396677;0.888464;0.210749;0.098413;1.447319;0.390400;-0.303330;-0.155407;0.593720;0.728928;0.047674;1.503569;0.366827;0.246237;-0.376174;0.755903;-0.475890;0.089372;1.474666;0.364254;0.392988;-0.266762;0.463969;-0.747751;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131234;1.549159;0.386256;-0.495022;0.397418;0.551724;0.540937;0.135845;1.478629;0.375222;-0.466082;0.438120;0.497809;0.585667;0.137581;1.513645;0.379477;-0.486533;0.310291;0.558013;0.596345;0.129074;1.575652;0.389206;-0.495022;0.397418;0.551724;0.540937;1302;0.134763;1.427666;0.385178;-0.303330;-0.155407;0.593720;0.728928
NA;65105;118;0.018418;1.639504;0.020682;0.992027;0.087001;-0.055611;0.072255;0.052018;1.579792;0.401563;-0.282162;-0.188284;0.666800;0.663560;0.090921;1.524735;0.399926;-0.290119;-0.131252;0.666108;0.674466;0.126437;1.472413;0.383231;-0.303935;-0.156134;0.593763;0.728486;0.067703;1.558616;0.403146;-0.265856;-0.172555;0.707247;0.631939;0.036698;1.598560;0.403675;-0.282162;-0.188284;0.666800;0.663560;0.066836;1.509511;0.351661;0.238540;-0.371320;0.585007;-0.680432;0.074308;1.508978;0.407974;-0.166266;-0.347431;0.879942;0.278119;0.114681;1.459389;0.386337;-0.303935;-0.156134;0.593763;0.728486;0.051652;1.526414;0.371136;0.125329;-0.376480;0.826834;-0.398624;0.087768;1.492223;0.351613;0.238540;-0.371320;0.585007;-0.680432;0.104511;1.468228;0.396639;-0.303935;-0.156134;0.593763;0.728486;0.061763;1.475642;0.357676;0.479005;-0.231484;0.482114;-0.696087;0.051913;1.470362;0.396934;-0.009801;-0.424136;0.870466;0.249604;0.091154;1.441416;0.387924;-0.223870;-0.381877;0.513147;0.735345;0.044278;1.484585;0.367729;0.305041;-0.389000;0.759283;-0.423223;0.081138;1.465077;0.366725;0.479005;-0.231484;0.482114;-0.696087;2023/04/28 12:42:27.9509;0.068560;1.487859;0.354591;0.393721;-0.267415;0.464157;-0.747015;0.061659;1.490542;0.404740;-0.094408;-0.397637;0.887979;0.210868;0.098323;1.447060;0.390501;-0.303935;-0.156134;0.593763;0.728486;0.047453;1.503225;0.366903;0.246667;-0.377051;0.755707;-0.475284;0.089215;1.474412;0.364281;0.393721;-0.267415;0.464157;-0.747015;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.130820;1.548971;0.386234;-0.495991;0.396439;0.553333;0.539121;0.135677;1.478445;0.375310;-0.466695;0.437807;0.498741;0.584618;0.137315;1.513472;0.379518;-0.487508;0.309583;0.559185;0.594817;0.128521;1.575459;0.389130;-0.495991;0.396439;0.553333;0.539121;1313;0.134715;1.427477;0.385304;-0.303935;-0.156134;0.593763;0.728486
NA;65106;119;0.018449;1.639490;0.020619;0.992019;0.087074;-0.055560;0.072316;0.052513;1.579971;0.401354;-0.281531;-0.187932;0.667228;0.663498;0.091337;1.524858;0.399771;-0.289468;-0.130896;0.666486;0.674441;0.126777;1.472461;0.383138;-0.303171;-0.155734;0.594234;0.728505;0.068166;1.558773;0.402957;-0.265240;-0.172156;0.707619;0.631890;0.037218;1.598763;0.403445;-0.281531;-0.187932;0.667228;0.663498;0.067277;1.509623;0.351511;0.238062;-0.370620;0.584871;-0.681097;0.074691;1.509135;0.407819;-0.165815;-0.346752;0.880425;0.277707;0.114996;1.459460;0.386242;-0.303171;-0.155734;0.594234;0.728505;0.052096;1.526574;0.370947;0.125280;-0.375654;0.826808;-0.399471;0.088179;1.492299;0.351501;0.238062;-0.370620;0.584871;-0.681097;0.104831;1.468324;0.396530;-0.303171;-0.155734;0.594234;0.728505;0.062156;1.475747;0.357544;0.478258;-0.230914;0.481787;-0.697015;0.052236;1.470551;0.396792;-0.009188;-0.423241;0.871171;0.248683;0.091432;1.441530;0.387825;-0.223201;-0.381577;0.513793;0.735253;0.044677;1.484750;0.367555;0.304817;-0.387966;0.759187;-0.424504;0.081499;1.465148;0.366621;0.478258;-0.230914;0.481787;-0.697015;2023/04/28 12:42:27.9616;0.068970;1.487957;0.354462;0.393068;-0.266821;0.463837;-0.747769;0.062012;1.490718;0.404590;-0.093930;-0.396837;0.888550;0.210182;0.098609;1.447163;0.390403;-0.303171;-0.155734;0.594234;0.728505;0.047875;1.503382;0.366721;0.246479;-0.376148;0.755550;-0.476345;0.089590;1.474481;0.364186;0.393068;-0.266821;0.463837;-0.747769;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131360;1.549021;0.386078;-0.494779;0.397362;0.553031;0.539865;0.136037;1.478470;0.375223;-0.465595;0.438377;0.498755;0.585055;0.137751;1.513498;0.379395;-0.486288;0.310423;0.559107;0.595450;0.129147;1.575519;0.388954;-0.494779;0.397362;0.553031;0.539865;1324;0.134970;1.427513;0.385240;-0.303171;-0.155734;0.594234;0.728505
NA;65107;120;0.018469;1.639494;0.020555;0.992015;0.087208;-0.055456;0.072293;0.052707;1.580347;0.401177;-0.280438;-0.187894;0.667282;0.663916;0.091436;1.525166;0.399592;-0.288397;-0.130865;0.666480;0.674911;0.126788;1.472713;0.382943;-0.302004;-0.155673;0.594173;0.729052;0.068321;1.559120;0.402778;-0.264170;-0.172038;0.707622;0.632367;0.037442;1.599164;0.403265;-0.280438;-0.187894;0.667282;0.663916;0.067416;1.510015;0.351280;0.237884;-0.369552;0.585540;-0.681166;0.074749;1.509470;0.407605;-0.164773;-0.346184;0.880778;0.277916;0.114976;1.459733;0.386020;-0.302004;-0.155673;0.594173;0.729052;0.052242;1.526978;0.370711;0.125602;-0.374545;0.827263;-0.399469;0.088283;1.492649;0.351269;0.237884;-0.369552;0.585540;-0.681166;0.104816;1.468608;0.396305;-0.302004;-0.155673;0.594173;0.729052;0.062205;1.476161;0.357281;0.477998;-0.229886;0.482177;-0.697263;0.052226;1.470944;0.396512;-0.008193;-0.422605;0.871446;0.248837;0.091371;1.441851;0.387557;-0.221950;-0.381561;0.513921;0.735551;0.044731;1.485186;0.367279;0.305095;-0.386854;0.759561;-0.424651;0.081521;1.465517;0.366363;0.477998;-0.229886;0.482177;-0.697263;2023/04/28 12:42:27.9728;0.069039;1.488365;0.354205;0.392608;-0.265924;0.464703;-0.747793;0.062035;1.491084;0.404342;-0.093006;-0.396116;0.888890;0.210516;0.098557;1.447466;0.390148;-0.302004;-0.155673;0.594173;0.729052;0.047967;1.503815;0.366470;0.246530;-0.375054;0.756167;-0.476203;0.089630;1.474830;0.363910;0.392608;-0.265924;0.464703;-0.747793;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131559;1.549261;0.385982;-0.493860;0.397645;0.552266;0.541279;0.136072;1.478710;0.375047;-0.464849;0.438326;0.498212;0.586150;0.137862;1.513729;0.379261;-0.485351;0.310511;0.558606;0.596638;0.129430;1.575762;0.388891;-0.493860;0.397645;0.552266;0.541279;1335;0.134882;1.427747;0.385004;-0.302004;-0.155673;0.594173;0.729052
NA;65108;121;0.018504;1.639496;0.020494;0.992024;0.087232;-0.055453;0.072137;0.052870;1.580690;0.400998;-0.279425;-0.187917;0.667370;0.664249;0.091516;1.525451;0.399418;-0.287402;-0.130895;0.666517;0.675294;0.126789;1.472947;0.382757;-0.300928;-0.155657;0.594120;0.729544;0.068449;1.559438;0.402600;-0.263175;-0.171985;0.707654;0.632761;0.037631;1.599529;0.403079;-0.279425;-0.187917;0.667370;0.664249;0.067537;1.510374;0.351051;0.237748;-0.368591;0.586193;-0.681171;0.074791;1.509778;0.407398;-0.163775;-0.345716;0.881107;0.278045;0.114949;1.459987;0.385807;-0.300928;-0.155657;0.594120;0.729544;0.052369;1.527345;0.370480;0.125920;-0.373554;0.827690;-0.399415;0.088373;1.492970;0.351036;0.237748;-0.368591;0.586193;-0.681171;0.104793;1.468872;0.396089;-0.300928;-0.155657;0.594120;0.729544;0.062235;1.476555;0.357026;0.477910;-0.229009;0.482576;-0.697337;0.052207;1.471306;0.396243;-0.007335;-0.422189;0.871578;0.249107;0.091307;1.442149;0.387301;-0.220799;-0.381584;0.514033;0.735807;0.044762;1.485589;0.367018;0.305424;-0.385992;0.759910;-0.424576;0.081530;1.465875;0.366110;0.477910;-0.229009;0.482576;-0.697337;2023/04/28 12:42:27.9841;0.069084;1.488754;0.353948;0.392210;-0.265205;0.465717;-0.747627;0.062046;1.491419;0.404103;-0.092184;-0.395521;0.889143;0.210928;0.098501;1.447748;0.389905;-0.300928;-0.155657;0.594120;0.729544;0.048034;1.504218;0.366233;0.246546;-0.374150;0.756850;-0.475820;0.089654;1.475165;0.363621;0.392210;-0.265205;0.465717;-0.747627;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131716;1.549483;0.385895;-0.493056;0.397830;0.551554;0.542601;0.136095;1.478935;0.374879;-0.464223;0.438192;0.497706;0.587175;0.137949;1.513945;0.379137;-0.484566;0.310464;0.558175;0.597703;0.129663;1.575985;0.388840;-0.493056;0.397830;0.551554;0.542601;1346;0.134795;1.427965;0.384781;-0.300928;-0.155657;0.594120;0.729544
NA;65109;122;0.018540;1.639462;0.020442;0.992045;0.087217;-0.055294;0.071989;0.053229;1.580836;0.401357;-0.279221;-0.187246;0.667103;0.664792;0.091802;1.525547;0.399728;-0.287159;-0.130292;0.666382;0.675647;0.126994;1.473001;0.383017;-0.300603;-0.155031;0.593913;0.729980;0.068781;1.559562;0.402938;-0.262976;-0.171348;0.707522;0.633164;0.038018;1.599694;0.403468;-0.279221;-0.187246;0.667103;0.664792;0.067871;1.510433;0.351450;0.237913;-0.367564;0.584485;-0.683134;0.075061;1.509893;0.407712;-0.163610;-0.345113;0.881396;0.277974;0.115138;1.460056;0.386065;-0.300603;-0.155031;0.593913;0.729980;0.052666;1.527476;0.370786;0.126323;-0.372773;0.827106;-0.401222;0.088695;1.493016;0.351585;0.237913;-0.367564;0.584485;-0.683134;0.104996;1.468951;0.396358;-0.300603;-0.155031;0.593913;0.729980;0.062479;1.476655;0.357364;0.477362;-0.228227;0.481982;-0.698378;0.052414;1.471459;0.396554;-0.007005;-0.421338;0.872088;0.248774;0.091466;1.442251;0.387566;-0.220377;-0.380989;0.514015;0.736254;0.045011;1.485741;0.367318;0.305279;-0.385020;0.759833;-0.425698;0.081736;1.465945;0.366493;0.477362;-0.228227;0.481982;-0.698378;2023/04/28 12:42:27.9953;0.069333;1.488859;0.354300;0.391738;-0.264647;0.465330;-0.748312;0.062287;1.491554;0.404418;-0.092077;-0.394820;0.889462;0.210941;0.098670;1.447839;0.390167;-0.300603;-0.155031;0.593913;0.729980;0.048293;1.504369;0.366547;0.246390;-0.373431;0.756757;-0.476613;0.089871;1.475248;0.364010;0.391738;-0.264647;0.465330;-0.748312;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132081;1.549529;0.386200;-0.492588;0.398616;0.550597;0.543420;0.136309;1.478978;0.375140;-0.463884;0.438676;0.497014;0.587666;0.138233;1.513982;0.379416;-0.484148;0.311065;0.557522;0.598339;0.130107;1.576035;0.389167;-0.492588;0.398616;0.550597;0.543420;1358;0.134932;1.428008;0.385003;-0.300603;-0.155031;0.593913;0.729980
