Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34375;92;0.036746;1.637499;-0.012077;0.994740;0.079410;-0.032675;0.055852;0.094107;1.524070;0.436919;-0.751949;-0.210101;0.548404;0.299475;0.151006;1.506191;0.408024;-0.774015;-0.005527;0.496292;0.393149;0.148148;1.448183;0.379836;-0.645124;0.372228;0.331259;0.579248;0.119175;1.521915;0.428925;-0.747223;-0.175532;0.563725;0.305059;0.071331;1.524970;0.445397;-0.751949;-0.210101;0.548404;0.299475;0.110161;1.474659;0.415779;0.028938;-0.799253;0.383468;-0.461855;0.158754;1.494260;0.427688;-0.711966;-0.211573;0.604307;0.288365;0.152445;1.437460;0.393541;-0.645124;0.372228;0.331259;0.579248;0.112940;1.496464;0.436086;-0.325464;-0.670210;0.624593;-0.234044;0.130153;1.465224;0.400021;0.028938;-0.799253;0.383468;-0.461855;0.160031;1.448978;0.402208;-0.645124;0.372228;0.331259;0.579248;0.115941;1.445688;0.429800;0.096513;-0.697722;0.542786;-0.457442;0.151017;1.456966;0.453454;-0.579947;-0.283795;0.714546;0.269344;0.154014;1.422635;0.417798;-0.557888;0.198643;0.317806;0.740474;0.118259;1.458826;0.447373;-0.254773;-0.646297;0.693203;-0.191991;0.132755;1.436778;0.415420;0.096513;-0.697722;0.542786;-0.457442;2023/04/28 12:36:45.5595;0.113109;1.457309;0.421264;0.101267;-0.741326;0.445013;-0.492082;0.156703;1.477071;0.442203;-0.663587;-0.263559;0.650777;0.258221;0.156740;1.427840;0.410358;-0.645124;0.372228;0.331259;0.579248;0.114352;1.476491;0.442798;-0.271311;-0.670692;0.650524;-0.231043;0.133824;1.448472;0.407331;0.101267;-0.741326;0.445013;-0.492082;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131893;1.522751;0.374599;-0.718223;0.682732;0.132769;0.020140;0.139109;1.451672;0.370427;-0.687916;0.714299;0.125591;0.027841;0.134411;1.486627;0.368591;-0.753727;0.630505;0.143581;0.117233;0.128469;1.549276;0.374538;-0.718223;0.682732;0.132769;0.020140;1024;0.161308;1.403696;0.376727;-0.645124;0.372228;0.331259;0.579248
NA;34376;93;0.036771;1.637483;-0.012056;0.994745;0.079497;-0.032339;0.055836;0.093978;1.524072;0.436727;-0.752434;-0.209771;0.548352;0.298580;0.150856;1.506183;0.407811;-0.774405;-0.004691;0.496197;0.392510;0.147912;1.448121;0.379743;-0.644932;0.373509;0.331099;0.578729;0.119043;1.521931;0.428720;-0.747718;-0.175100;0.563652;0.304228;0.071204;1.524957;0.445213;-0.752434;-0.209771;0.548352;0.298580;0.110037;1.474658;0.415673;0.028211;-0.799616;0.382867;-0.461771;0.158636;1.494286;0.427483;-0.712584;-0.210787;0.604063;0.287925;0.152231;1.437423;0.393460;-0.644932;0.373509;0.331099;0.578729;0.112833;1.496498;0.435939;-0.326389;-0.670161;0.624090;-0.234235;0.130018;1.465207;0.399911;0.028211;-0.799616;0.382867;-0.461771;0.159840;1.448954;0.402089;-0.644932;0.373509;0.331099;0.578729;0.115790;1.445739;0.429778;0.095166;-0.698098;0.542537;-0.457446;0.150930;1.457047;0.453337;-0.580888;-0.282687;0.714342;0.269022;0.153839;1.422644;0.417742;-0.557810;0.199993;0.317934;0.740114;0.118161;1.458913;0.447317;-0.256370;-0.645941;0.692981;-0.191864;0.132575;1.436790;0.415388;0.095166;-0.698098;0.542537;-0.457446;2023/04/28 12:36:45.5703;0.112952;1.457345;0.421223;0.099981;-0.741788;0.444773;-0.491866;0.156605;1.477127;0.442035;-0.664424;-0.262454;0.650464;0.257985;0.156554;1.427834;0.410287;-0.644932;0.373509;0.331099;0.578729;0.114255;1.476570;0.442714;-0.272783;-0.670429;0.650231;-0.230900;0.133637;1.448469;0.407269;0.099981;-0.741788;0.444773;-0.491866;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131667;1.522679;0.374436;-0.718247;0.682873;0.132025;0.019368;0.138856;1.451596;0.370345;-0.687354;0.715014;0.124750;0.027168;0.134171;1.486550;0.368452;-0.753615;0.630941;0.142822;0.116530;0.128242;1.549204;0.374373;-0.718247;0.682873;0.132025;0.019368;1035;0.161044;1.403621;0.376695;-0.644932;0.373509;0.331099;0.578729
NA;34377;94;0.036790;1.637468;-0.012042;0.994727;0.079695;-0.032024;0.056042;0.093834;1.524068;0.436536;-0.752827;-0.209545;0.548401;0.297658;0.150701;1.506172;0.407615;-0.774725;-0.003952;0.496197;0.391887;0.147682;1.448060;0.379660;-0.644718;0.374659;0.331009;0.578275;0.118899;1.521942;0.428525;-0.748121;-0.174764;0.563676;0.303384;0.071060;1.524935;0.445024;-0.752827;-0.209545;0.548401;0.297658;0.109907;1.474652;0.415570;0.027616;-0.799912;0.382265;-0.461793;0.158508;1.494307;0.427296;-0.713101;-0.210097;0.603905;0.287480;0.152019;1.437385;0.393390;-0.644718;0.374659;0.331009;0.578275;0.112714;1.496526;0.435798;-0.327167;-0.670109;0.623639;-0.234499;0.129884;1.465190;0.399809;0.027616;-0.799912;0.382265;-0.461793;0.159648;1.448928;0.401984;-0.644718;0.374659;0.331009;0.578275;0.115631;1.445783;0.429756;0.093955;-0.698406;0.542278;-0.457533;0.150827;1.457119;0.453231;-0.581706;-0.281665;0.714208;0.268683;0.153660;1.422650;0.417696;-0.557706;0.201192;0.318107;0.739793;0.118048;1.458991;0.447263;-0.257820;-0.645580;0.692796;-0.191806;0.132391;1.436797;0.415361;0.093955;-0.698406;0.542278;-0.457533;2023/04/28 12:36:45.5815;0.112787;1.457376;0.421182;0.098811;-0.742174;0.444538;-0.491732;0.156492;1.477176;0.441884;-0.665150;-0.261433;0.650229;0.257742;0.156365;1.427825;0.410226;-0.644718;0.374659;0.331009;0.578275;0.114143;1.476642;0.442634;-0.274119;-0.670152;0.649985;-0.230815;0.133446;1.448465;0.407213;0.098811;-0.742174;0.444538;-0.491732;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131440;1.522608;0.374290;-0.718302;0.682954;0.131413;0.018653;0.138610;1.451522;0.370272;-0.686820;0.715673;0.124036;0.026560;0.133936;1.486474;0.368325;-0.753540;0.631294;0.142190;0.115875;0.128010;1.549132;0.374228;-0.718302;0.682954;0.131413;0.018653;1046;0.160788;1.403548;0.376671;-0.644718;0.374659;0.331009;0.578275
NA;34378;95;0.036794;1.637467;-0.012034;0.994695;0.079976;-0.032003;0.056233;0.093680;1.524057;0.436348;-0.753143;-0.209406;0.548531;0.296713;0.150543;1.506158;0.407434;-0.774988;-0.003296;0.496273;0.391276;0.147456;1.447999;0.379587;-0.644487;0.375703;0.330977;0.577874;0.118747;1.521947;0.428338;-0.748451;-0.174508;0.563778;0.302528;0.070903;1.524904;0.444830;-0.753143;-0.209406;0.548531;0.296713;0.109773;1.474642;0.415467;0.027128;-0.800153;0.381663;-0.461901;0.158372;1.494325;0.427125;-0.713537;-0.209484;0.603816;0.287032;0.151808;1.437346;0.393329;-0.644487;0.375703;0.330977;0.577874;0.112584;1.496548;0.435660;-0.327827;-0.670055;0.623230;-0.234823;0.129751;1.465171;0.399712;0.027128;-0.800153;0.381663;-0.461901;0.159455;1.448900;0.401890;-0.644487;0.375703;0.330977;0.577874;0.115464;1.445822;0.429734;0.092855;-0.698658;0.542013;-0.457686;0.150709;1.457185;0.453135;-0.582423;-0.280714;0.714131;0.268329;0.153477;1.422653;0.417656;-0.557580;0.202270;0.318316;0.739504;0.117924;1.459063;0.447210;-0.259150;-0.645214;0.692641;-0.191804;0.132204;1.436801;0.415337;0.092855;-0.698658;0.542013;-0.457686;2023/04/28 12:36:45.5927;0.112616;1.457403;0.421142;0.097736;-0.742499;0.444307;-0.491665;0.156368;1.477219;0.441745;-0.665787;-0.260479;0.650058;0.257493;0.156174;1.427813;0.410173;-0.644487;0.375703;0.330977;0.577874;0.114020;1.476708;0.442556;-0.275344;-0.669863;0.649777;-0.230780;0.133253;1.448458;0.407162;0.097736;-0.742499;0.444307;-0.491665;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131212;1.522536;0.374157;-0.718380;0.682987;0.130905;0.017989;0.138372;1.451449;0.370207;-0.686310;0.716289;0.123425;0.026006;0.133704;1.486399;0.368208;-0.753494;0.631581;0.141659;0.115263;0.127776;1.549059;0.374098;-0.718380;0.682987;0.130905;0.017989;1057;0.160539;1.403476;0.376655;-0.644487;0.375703;0.330977;0.577874
NA;34379;96;0.036795;1.637470;-0.012022;0.994684;0.079884;-0.032149;0.056463;0.093955;1.524317;0.436203;-0.752317;-0.210569;0.549028;0.297065;0.150818;1.506407;0.407321;-0.774496;-0.003690;0.496185;0.392355;0.147631;1.448279;0.379420;-0.644006;0.375622;0.330498;0.578736;0.119034;1.522213;0.428233;-0.747715;-0.175419;0.564157;0.303114;0.071159;1.525145;0.444637;-0.752317;-0.210569;0.549028;0.297065;0.110001;1.474923;0.415264;0.027413;-0.799650;0.382484;-0.462077;0.158614;1.494542;0.427006;-0.712877;-0.209781;0.604210;0.287627;0.151954;1.437605;0.393155;-0.644006;0.375622;0.330498;0.578736;0.112818;1.496802;0.435485;-0.327261;-0.669723;0.623964;-0.234607;0.129979;1.465441;0.399517;0.027413;-0.799650;0.382484;-0.462077;0.159619;1.449137;0.401732;-0.644006;0.375622;0.330498;0.578736;0.115609;1.446114;0.429547;0.092992;-0.697970;0.542735;-0.457853;0.150867;1.457395;0.452980;-0.581838;-0.280406;0.714461;0.269043;0.153583;1.422888;0.417472;-0.556867;0.202178;0.317919;0.740237;0.118089;1.459335;0.447035;-0.258940;-0.644593;0.693413;-0.191386;0.132347;1.437076;0.415158;0.092992;-0.697970;0.542735;-0.457853;2023/04/28 12:36:45.6034;0.112807;1.457692;0.420954;0.097893;-0.741906;0.444959;-0.491939;0.156571;1.477428;0.441610;-0.665207;-0.260355;0.650456;0.258113;0.156293;1.428049;0.409996;-0.644006;0.375622;0.330498;0.578736;0.114221;1.476979;0.442383;-0.274986;-0.669372;0.650489;-0.230627;0.133445;1.448728;0.406987;0.097893;-0.741906;0.444959;-0.491939;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131588;1.522853;0.374066;-0.719056;0.682360;0.130290;0.019213;0.138560;1.451755;0.370036;-0.686547;0.716145;0.122662;0.027280;0.133992;1.486720;0.368065;-0.753763;0.631167;0.141023;0.116547;0.128216;1.549385;0.374063;-0.719056;0.682360;0.130290;0.019213;1068;0.160625;1.403733;0.376458;-0.644006;0.375622;0.330498;0.578736
NA;34380;97;0.036785;1.637486;-0.012013;0.994685;0.079748;-0.032222;0.056609;0.094192;1.524551;0.436060;-0.751504;-0.211755;0.549544;0.297327;0.151058;1.506636;0.407214;-0.774022;-0.004074;0.496117;0.393372;0.147781;1.448533;0.379266;-0.643535;0.375548;0.330096;0.579537;0.119286;1.522456;0.428131;-0.746993;-0.176347;0.564553;0.303618;0.071378;1.525357;0.444445;-0.751504;-0.211755;0.549544;0.297327;0.110198;1.475177;0.415068;0.027679;-0.799166;0.383225;-0.462284;0.158823;1.494741;0.426894;-0.712237;-0.210087;0.604622;0.288122;0.152077;1.437842;0.392995;-0.643535;0.375548;0.330096;0.579537;0.113018;1.497033;0.435314;-0.326710;-0.669410;0.624642;-0.234466;0.130179;1.465684;0.399330;0.027679;-0.799166;0.383225;-0.462284;0.159758;1.449353;0.401587;-0.643535;0.375548;0.330096;0.579537;0.115729;1.446382;0.429372;0.093137;-0.697318;0.543368;-0.458066;0.150996;1.457590;0.452837;-0.581271;-0.280125;0.714800;0.269658;0.153666;1.423104;0.417305;-0.556187;0.202087;0.317596;0.740911;0.118225;1.459587;0.446870;-0.258735;-0.644006;0.694127;-0.191052;0.132466;1.437329;0.414992;0.093137;-0.697318;0.543368;-0.458066;2023/04/28 12:36:45.6147;0.112971;1.457955;0.420774;0.098056;-0.741341;0.445513;-0.492257;0.156742;1.477620;0.441484;-0.664646;-0.260248;0.650868;0.258627;0.156389;1.428265;0.409833;-0.643535;0.375548;0.330096;0.579537;0.114391;1.477227;0.442216;-0.274631;-0.668911;0.651136;-0.230562;0.133613;1.448974;0.406824;0.098056;-0.741341;0.445513;-0.492257;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131930;1.523143;0.373977;-0.719679;0.681774;0.129732;0.020403;0.138723;1.452033;0.369878;-0.686735;0.716036;0.121960;0.028519;0.134250;1.487011;0.367930;-0.753987;0.630796;0.140448;0.117792;0.128619;1.549682;0.374025;-0.719679;0.681774;0.129732;0.020403;1079;0.160692;1.403966;0.376280;-0.643535;0.375548;0.330096;0.579537
NA;34381;98;0.036753;1.637498;-0.011984;0.994678;0.079832;-0.032397;0.056502;0.094400;1.524767;0.435919;-0.750698;-0.212958;0.550079;0.297516;0.151271;1.506847;0.407111;-0.773559;-0.004449;0.496068;0.394339;0.147910;1.448768;0.379122;-0.643069;0.375481;0.329756;0.580292;0.119508;1.522682;0.428031;-0.746280;-0.177284;0.564966;0.304056;0.071566;1.525547;0.444252;-0.750698;-0.212958;0.550079;0.297516;0.110370;1.475412;0.414877;0.027929;-0.798695;0.383903;-0.462520;0.159005;1.494927;0.426787;-0.711610;-0.210399;0.605052;0.288540;0.152179;1.438061;0.392847;-0.643069;0.375481;0.329756;0.580292;0.113191;1.497245;0.435147;-0.326170;-0.669108;0.625278;-0.234384;0.130355;1.465908;0.399150;0.027929;-0.798695;0.383903;-0.462520;0.159875;1.449554;0.401452;-0.643069;0.375481;0.329756;0.580292;0.115828;1.446632;0.429205;0.093287;-0.696692;0.543932;-0.458318;0.151101;1.457773;0.452703;-0.580718;-0.279864;0.715149;0.270194;0.153729;1.423305;0.417151;-0.555531;0.201995;0.317331;0.741542;0.118337;1.459822;0.446712;-0.258534;-0.643442;0.694798;-0.190784;0.132567;1.437564;0.414836;0.093287;-0.696692;0.543932;-0.458318;2023/04/28 12:36:45.6259;0.113113;1.458198;0.420602;0.098222;-0.740796;0.445990;-0.492613;0.156887;1.477800;0.441366;-0.664098;-0.260152;0.651294;0.259058;0.156465;1.428466;0.409684;-0.643069;0.375481;0.329756;0.580292;0.114535;1.477458;0.442055;-0.274278;-0.668470;0.651735;-0.230569;0.133761;1.449202;0.406670;0.098222;-0.740796;0.445990;-0.492613;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132246;1.523410;0.373889;-0.720260;0.681222;0.129221;0.021568;0.138866;1.452289;0.369729;-0.686884;0.715956;0.121304;0.029736;0.134484;1.487280;0.367800;-0.754173;0.630461;0.139923;0.119010;0.128993;1.549956;0.373986;-0.720260;0.681222;0.129221;0.021568;1091;0.160744;1.404180;0.376117;-0.643069;0.375481;0.329756;0.580292
NA;34382;99;0.036708;1.637507;-0.011979;0.994675;0.079944;-0.032647;0.056254;0.094097;1.524848;0.435733;-0.749991;-0.215215;0.550535;0.296828;0.151049;1.507099;0.407003;-0.773403;-0.005996;0.496267;0.394375;0.147750;1.449056;0.378930;-0.643303;0.374646;0.329801;0.580546;0.119230;1.522843;0.427906;-0.745684;-0.179292;0.565340;0.303646;0.071235;1.525540;0.443997;-0.749991;-0.215215;0.550535;0.296828;0.110191;1.475577;0.414629;0.029113;-0.798509;0.383715;-0.462923;0.158769;1.495156;0.426671;-0.711055;-0.211760;0.605402;0.288180;0.152010;1.438332;0.392645;-0.643303;0.374646;0.329801;0.580546;0.112933;1.497384;0.434938;-0.324821;-0.669629;0.625241;-0.234867;0.130214;1.466119;0.398923;0.029113;-0.798509;0.383715;-0.462923;0.159689;1.449817;0.401275;-0.643303;0.374646;0.329801;0.580546;0.115589;1.446845;0.428991;0.093599;-0.696534;0.544388;-0.457953;0.150857;1.457962;0.452528;-0.580311;-0.280387;0.715166;0.270482;0.153541;1.423544;0.416931;-0.555696;0.201136;0.317174;0.741719;0.118097;1.460013;0.446516;-0.258066;-0.643506;0.695019;-0.190396;0.132322;1.437788;0.414609;0.093599;-0.696534;0.544388;-0.457953;2023/04/28 12:36:45.6371;0.112905;1.458382;0.420363;0.098927;-0.740621;0.446143;-0.492596;0.156644;1.478008;0.441224;-0.663537;-0.261181;0.651525;0.258879;0.156282;1.428717;0.409474;-0.643303;0.374646;0.329801;0.580546;0.114291;1.477615;0.441843;-0.273426;-0.668724;0.651819;-0.230604;0.133566;1.449410;0.406436;0.098927;-0.740621;0.446143;-0.492596;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132054;1.523697;0.373778;-0.720896;0.680424;0.129828;0.021837;0.138715;1.452585;0.369531;-0.687284;0.715463;0.121861;0.030059;0.134319;1.487576;0.367643;-0.754551;0.629844;0.140442;0.119272;0.128783;1.550240;0.373925;-0.720896;0.680424;0.129828;0.021837;1102;0.160609;1.404479;0.375879;-0.643303;0.374646;0.329801;0.580546
NA;34383;100;0.036663;1.637530;-0.011987;0.994667;0.080223;-0.032968;0.055811;0.093807;1.524922;0.435548;-0.749280;-0.217409;0.551017;0.296130;0.150839;1.507336;0.406898;-0.773231;-0.007477;0.496488;0.394409;0.147596;1.449326;0.378749;-0.643488;0.373872;0.329862;0.580804;0.118964;1.522994;0.427781;-0.745082;-0.181233;0.565738;0.303229;0.070917;1.525529;0.443742;-0.749280;-0.217409;0.551017;0.296130;0.110021;1.475731;0.414387;0.030216;-0.798309;0.383530;-0.463352;0.158544;1.495371;0.426559;-0.710501;-0.213047;0.605779;0.287805;0.151845;1.438587;0.392455;-0.643488;0.373872;0.329862;0.580804;0.112686;1.497514;0.434733;-0.323524;-0.670102;0.625213;-0.235381;0.130082;1.466317;0.398705;0.030216;-0.798309;0.383530;-0.463352;0.159510;1.450065;0.401108;-0.643488;0.373872;0.329862;0.580804;0.115355;1.447051;0.428790;0.093808;-0.696361;0.544869;-0.457602;0.150620;1.458142;0.452362;-0.579922;-0.280823;0.715204;0.270762;0.153357;1.423769;0.416726;-0.555816;0.200336;0.317052;0.741898;0.117865;1.460197;0.446330;-0.257671;-0.643515;0.695260;-0.190022;0.132080;1.438000;0.414394;0.093808;-0.696361;0.544869;-0.457602;2023/04/28 12:36:45.6484;0.112704;1.458556;0.420134;0.099543;-0.740437;0.446311;-0.492596;0.156411;1.478205;0.441089;-0.662982;-0.262142;0.651782;0.258683;0.156104;1.428953;0.409278;-0.643488;0.373872;0.329862;0.580804;0.114057;1.477765;0.441636;-0.272638;-0.668930;0.651918;-0.230660;0.133377;1.449603;0.406211;0.099543;-0.740437;0.446311;-0.492596;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131873;1.523966;0.373666;-0.721476;0.679690;0.130404;0.022113;0.138571;1.452863;0.369344;-0.687634;0.715022;0.122389;0.030386;0.134161;1.487854;0.367491;-0.754872;0.629296;0.140940;0.119544;0.128586;1.550507;0.373860;-0.721476;0.679690;0.130404;0.022113;1113;0.160477;1.404759;0.375658;-0.643488;0.373872;0.329862;0.580804
NA;34384;101;0.036650;1.637570;-0.012012;0.994670;0.080130;-0.033082;0.055831;0.093528;1.524991;0.435362;-0.748564;-0.219549;0.551520;0.295425;0.150639;1.507560;0.406795;-0.773045;-0.008903;0.496728;0.394441;0.147447;1.449582;0.378576;-0.643632;0.373151;0.329936;0.581067;0.118710;1.523137;0.427657;-0.744477;-0.183116;0.566154;0.302806;0.070611;1.525514;0.443487;-0.748564;-0.219549;0.551520;0.295425;0.109859;1.475877;0.414152;0.031255;-0.798097;0.383346;-0.463800;0.158327;1.495577;0.426451;-0.709949;-0.214273;0.606177;0.287418;0.151685;1.438828;0.392275;-0.643632;0.373151;0.329936;0.581067;0.112450;1.497638;0.434530;-0.322271;-0.670536;0.625191;-0.235922;0.129957;1.466502;0.398493;0.031255;-0.798097;0.383346;-0.463800;0.159336;1.450300;0.400950;-0.643632;0.373151;0.329936;0.581067;0.115126;1.447250;0.428599;0.093935;-0.696177;0.545368;-0.457262;0.150390;1.458316;0.452204;-0.579546;-0.281190;0.715262;0.271033;0.153177;1.423984;0.416532;-0.555899;0.199582;0.316958;0.742079;0.117639;1.460378;0.446152;-0.257333;-0.643479;0.695517;-0.189661;0.131841;1.438203;0.414189;0.093935;-0.696177;0.545368;-0.457262;2023/04/28 12:36:45.6596;0.112509;1.458722;0.419912;0.100085;-0.740246;0.446490;-0.492611;0.156185;1.478394;0.440959;-0.662433;-0.263046;0.652060;0.258473;0.155929;1.429177;0.409092;-0.643632;0.373151;0.329936;0.581067;0.113832;1.477910;0.441436;-0.271902;-0.669096;0.652029;-0.230733;0.133192;1.449785;0.405994;0.100085;-0.740246;0.446490;-0.492611;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131701;1.524222;0.373554;-0.722010;0.679007;0.130956;0.022396;0.138431;1.453126;0.369165;-0.687945;0.714622;0.122894;0.030718;0.134010;1.488117;0.367343;-0.755148;0.628804;0.141420;0.119823;0.128399;1.550761;0.373792;-0.722010;0.679007;0.130956;0.022396;1124;0.160346;1.405022;0.375449;-0.643632;0.373151;0.329936;0.581067
