Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67971;107;0.021217;1.635724;0.010118;0.990755;0.108654;-0.046680;0.066490;0.113186;1.584339;0.406726;-0.112305;-0.116012;0.738264;0.654901;0.130577;1.519456;0.413088;-0.118134;-0.059606;0.720921;0.680268;0.147728;1.462506;0.390328;-0.171900;-0.144160;0.596927;0.770290;0.120219;1.559284;0.411170;-0.100460;-0.089388;0.759060;0.636982;0.105136;1.607222;0.404994;-0.112305;-0.116012;0.738264;0.654901;0.073479;1.574654;0.415541;-0.128571;-0.229979;0.676240;0.687952;0.109900;1.507583;0.417620;-0.161901;-0.185988;0.670615;0.699623;0.133320;1.451727;0.393877;-0.171900;-0.144160;0.596927;0.770290;0.087639;1.548530;0.419082;-0.141683;-0.207861;0.718308;0.648655;0.059728;1.598054;0.416163;-0.128571;-0.229979;0.676240;0.687952;0.131383;1.461662;0.406174;-0.171900;-0.144160;0.596927;0.770290;0.038321;1.511205;0.402082;-0.152824;-0.403908;0.565583;0.702580;0.081086;1.476115;0.400470;-0.196622;-0.380880;0.564814;0.705163;0.113634;1.439362;0.393488;-0.088063;-0.374391;0.537984;0.750100;0.055749;1.497699;0.402867;-0.173227;-0.440837;0.568744;0.672448;0.020537;1.526956;0.404209;-0.152824;-0.403908;0.565583;0.702580;2023/04/28 12:42:59.9039;0.052214;1.550318;0.415585;-0.109621;-0.275441;0.658423;0.691805;0.093978;1.492893;0.411215;-0.175108;-0.259372;0.618348;0.720909;0.121472;1.442981;0.397406;-0.171900;-0.144160;0.596927;0.770290;0.068964;1.526810;0.415483;-0.137802;-0.289944;0.643548;0.694830;0.037729;1.572460;0.416720;-0.109621;-0.275441;0.658423;0.691805;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.108324;1.514268;0.365398;-0.685490;0.127199;0.702978;-0.140524;0.151506;1.467785;0.378584;-0.502710;0.547128;0.596309;0.303891;0.142076;1.500012;0.367641;-0.682042;0.218068;0.694973;0.065400;0.081590;1.514955;0.365106;-0.685490;0.127199;0.702978;-0.140524;1202;0.152866;1.415740;0.394729;-0.171900;-0.144160;0.596927;0.770290
NA;67972;108;0.021208;1.635735;0.010052;0.990770;0.108553;-0.046728;0.066386;0.113246;1.584342;0.406004;-0.110546;-0.116737;0.739812;0.653323;0.130528;1.519462;0.412680;-0.116296;-0.060378;0.722428;0.678917;0.147694;1.462438;0.390119;-0.170346;-0.145046;0.598226;0.769460;0.120228;1.559296;0.410575;-0.098607;-0.090092;0.760575;0.635364;0.105231;1.607228;0.404151;-0.110546;-0.116737;0.739812;0.653323;0.073482;1.574741;0.414852;-0.127185;-0.230647;0.676932;0.687306;0.109816;1.507629;0.417158;-0.160405;-0.186723;0.671622;0.698806;0.133256;1.451688;0.393633;-0.170346;-0.145046;0.598226;0.769460;0.087601;1.548605;0.418469;-0.140224;-0.208441;0.719018;0.647999;0.059756;1.598158;0.415405;-0.127185;-0.230647;0.676932;0.687306;0.131278;1.461651;0.405899;-0.170346;-0.145046;0.598226;0.769460;0.038315;1.511331;0.401330;-0.151506;-0.404636;0.567139;0.701191;0.081025;1.476163;0.399967;-0.195306;-0.381554;0.566373;0.703914;0.113547;1.439348;0.393194;-0.086897;-0.375372;0.539262;0.748827;0.055717;1.497797;0.402212;-0.172070;-0.441441;0.570177;0.671133;0.020552;1.527120;0.403345;-0.151506;-0.404636;0.567139;0.701191;2023/04/28 12:42:59.9157;0.052203;1.550445;0.414793;-0.108149;-0.276174;0.659603;0.690620;0.093898;1.492946;0.410724;-0.173616;-0.260143;0.619803;0.719741;0.121375;1.442965;0.397134;-0.170346;-0.145046;0.598226;0.769460;0.068920;1.526912;0.414805;-0.136383;-0.290658;0.644773;0.693676;0.037747;1.572610;0.415822;-0.108149;-0.276174;0.659603;0.690620;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.108493;1.514212;0.364877;-0.683856;0.129231;0.704214;-0.140440;0.151532;1.467687;0.378381;-0.500380;0.547659;0.597352;0.304729;0.142208;1.499901;0.367308;-0.680139;0.219490;0.696374;0.065571;0.081762;1.514957;0.364460;-0.683856;0.129231;0.704214;-0.140440;1214;0.152740;1.415673;0.394641;-0.170346;-0.145046;0.598226;0.769460
NA;67973;109;0.021176;1.635744;0.009987;0.990777;0.108529;-0.046734;0.066320;0.112708;1.584307;0.405247;-0.109717;-0.118139;0.740499;0.652431;0.130035;1.519456;0.412092;-0.115463;-0.061810;0.723187;0.678122;0.147365;1.462431;0.389661;-0.169980;-0.146679;0.598877;0.768725;0.119701;1.559276;0.409883;-0.097720;-0.091477;0.761196;0.634558;0.104677;1.607182;0.403328;-0.109717;-0.118139;0.740499;0.652431;0.072897;1.574657;0.414052;-0.126788;-0.232123;0.676998;0.686818;0.109325;1.507599;0.416514;-0.159926;-0.188270;0.672048;0.698090;0.132931;1.451665;0.393139;-0.169980;-0.146679;0.598877;0.768725;0.087045;1.548543;0.417718;-0.139710;-0.209905;0.719163;0.647477;0.059133;1.598052;0.414562;-0.126788;-0.232123;0.676998;0.686818;0.130891;1.461639;0.405385;-0.169980;-0.146679;0.598877;0.768725;0.037869;1.511173;0.400466;-0.151379;-0.406064;0.567390;0.700189;0.080637;1.476071;0.399264;-0.195161;-0.382971;0.566717;0.702906;0.113236;1.439295;0.392646;-0.086756;-0.376978;0.539591;0.747798;0.055290;1.497668;0.401411;-0.171954;-0.442809;0.570382;0.670087;0.020076;1.526937;0.402412;-0.151379;-0.406064;0.567390;0.700189;2023/04/28 12:42:59.9264;0.051646;1.550321;0.413900;-0.107837;-0.277797;0.659828;0.689802;0.093450;1.492885;0.410045;-0.173262;-0.261803;0.620434;0.718681;0.121045;1.442928;0.396608;-0.169980;-0.146679;0.598877;0.768725;0.068403;1.526818;0.413986;-0.136098;-0.292262;0.645042;0.692807;0.037147;1.572462;0.414864;-0.107837;-0.277797;0.659828;0.689802;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.108198;1.514120;0.364164;-0.682221;0.130068;0.705512;-0.141101;0.151242;1.467673;0.377932;-0.498845;0.547215;0.598987;0.304835;0.141919;1.499851;0.366756;-0.678586;0.219685;0.697889;0.064886;0.081468;1.514850;0.363634;-0.682221;0.130068;0.705512;-0.141101;1224;0.152458;1.415678;0.394255;-0.169980;-0.146679;0.598877;0.768725
NA;67974;110;0.021157;1.635771;0.009901;0.990779;0.108530;-0.046765;0.066267;0.112200;1.584289;0.404533;-0.109018;-0.119398;0.741152;0.651578;0.129570;1.519466;0.411534;-0.114760;-0.063094;0.723899;0.677362;0.147055;1.462441;0.389223;-0.169726;-0.148163;0.599466;0.768038;0.119203;1.559272;0.409226;-0.096973;-0.092718;0.761763;0.633811;0.104152;1.607153;0.402552;-0.109018;-0.119398;0.741152;0.651578;0.072343;1.574587;0.413296;-0.126502;-0.233480;0.677077;0.686331;0.108864;1.507584;0.415908;-0.159561;-0.189690;0.672464;0.697388;0.132626;1.451659;0.392668;-0.169726;-0.148163;0.599466;0.768038;0.086521;1.548496;0.417009;-0.139314;-0.211254;0.719317;0.646952;0.058542;1.597961;0.413765;-0.126502;-0.233480;0.677077;0.686331;0.130530;1.461642;0.404895;-0.169726;-0.148163;0.599466;0.768038;0.037445;1.511027;0.399674;-0.151415;-0.407351;0.567500;0.699345;0.080274;1.475994;0.398608;-0.195167;-0.384254;0.566934;0.702029;0.112945;1.439258;0.392130;-0.086708;-0.378435;0.539877;0.746861;0.054886;1.497552;0.400673;-0.171972;-0.444054;0.570479;0.669175;0.019620;1.526762;0.401564;-0.151415;-0.407351;0.567500;0.699345;2023/04/28 12:42:59.9377;0.051114;1.550208;0.413068;-0.107677;-0.279313;0.659982;0.689067;0.093030;1.492840;0.409408;-0.173042;-0.263355;0.621003;0.717674;0.120737;1.442907;0.396112;-0.169726;-0.148163;0.599466;0.768038;0.067914;1.526736;0.413220;-0.135957;-0.293762;0.645246;0.692010;0.036572;1.572323;0.413975;-0.107677;-0.279313;0.659982;0.689067;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.107910;1.514045;0.363488;-0.680738;0.130852;0.706663;-0.141781;0.150964;1.467676;0.377502;-0.497452;0.546815;0.600516;0.304821;0.141637;1.499819;0.366227;-0.677182;0.219885;0.699255;0.064172;0.081182;1.514759;0.362858;-0.680738;0.130852;0.706663;-0.141781;1236;0.152196;1.415700;0.393883;-0.169726;-0.148163;0.599466;0.768038
NA;67975;111;0.021131;1.635804;0.009822;0.990787;0.108496;-0.046805;0.066179;0.112675;1.584622;0.404628;-0.107820;-0.118501;0.741952;0.651029;0.129846;1.519759;0.411743;-0.113504;-0.062212;0.724499;0.677015;0.147195;1.462647;0.389549;-0.168543;-0.147566;0.600439;0.767653;0.119600;1.559593;0.409372;-0.095766;-0.091796;0.762516;0.633224;0.104696;1.607506;0.402598;-0.107820;-0.118501;0.741952;0.651029;0.072755;1.575035;0.413409;-0.125633;-0.232690;0.677590;0.686253;0.109104;1.507941;0.416118;-0.158559;-0.188960;0.673197;0.697108;0.132734;1.451909;0.393001;-0.168543;-0.147566;0.600439;0.767653;0.086865;1.548912;0.417153;-0.138413;-0.210434;0.719922;0.646740;0.059013;1.598444;0.413860;-0.125633;-0.232690;0.677590;0.686253;0.130656;1.461921;0.405209;-0.168543;-0.147566;0.600439;0.767653;0.037720;1.511560;0.399812;-0.150549;-0.406646;0.568724;0.698948;0.080445;1.476397;0.398849;-0.194160;-0.383562;0.568293;0.701588;0.113023;1.439561;0.392468;-0.085790;-0.377983;0.541102;0.746309;0.055121;1.498036;0.400846;-0.171172;-0.443320;0.571749;0.668783;0.019940;1.527350;0.401663;-0.150549;-0.406646;0.568724;0.698948;2023/04/28 12:42:59.9484;0.051461;1.550708;0.413139;-0.106755;-0.278727;0.660987;0.688484;0.093236;1.493228;0.409630;-0.172066;-0.262784;0.622095;0.717172;0.120822;1.443197;0.396450;-0.168543;-0.147566;0.600439;0.767653;0.068202;1.527194;0.413353;-0.135030;-0.293181;0.646330;0.691426;0.036973;1.572860;0.413994;-0.106755;-0.278727;0.660987;0.688484;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.108206;1.514317;0.363680;-0.680428;0.133049;0.706705;-0.141010;0.151126;1.467849;0.377821;-0.496310;0.547931;0.600321;0.305063;0.141887;1.499993;0.366477;-0.676556;0.221570;0.699288;0.064629;0.081482;1.515138;0.363013;-0.680428;0.133049;0.706705;-0.141010;1247;0.152209;1.415901;0.394301;-0.168543;-0.147566;0.600439;0.767653
NA;67976;112;0.021097;1.635830;0.009739;0.990804;0.108332;-0.046751;0.066223;0.113107;1.584944;0.404715;-0.106761;-0.117656;0.742678;0.650530;0.130097;1.520046;0.411929;-0.112396;-0.061375;0.725005;0.676733;0.147319;1.462852;0.389845;-0.167498;-0.146992;0.601344;0.767283;0.119960;1.559904;0.409507;-0.094698;-0.090928;0.763199;0.632685;0.105191;1.607846;0.402643;-0.106761;-0.117656;0.742678;0.650530;0.073129;1.575461;0.413511;-0.124897;-0.231944;0.678041;0.686196;0.109323;1.508285;0.416309;-0.157693;-0.188271;0.673863;0.696847;0.132830;1.452155;0.393306;-0.167498;-0.146992;0.601344;0.767283;0.087178;1.549309;0.417284;-0.137638;-0.209669;0.720478;0.646535;0.059439;1.598900;0.413948;-0.124897;-0.231944;0.678041;0.686196;0.130772;1.462194;0.405496;-0.167498;-0.146992;0.601344;0.767283;0.037972;1.512065;0.399940;-0.149806;-0.405956;0.569834;0.698604;0.080601;1.476782;0.399071;-0.193262;-0.382893;0.569564;0.701170;0.113094;1.439856;0.392779;-0.084993;-0.377544;0.542237;0.745799;0.055337;1.498496;0.401005;-0.170479;-0.442609;0.572920;0.668429;0.020232;1.527904;0.401758;-0.149806;-0.405956;0.569834;0.698604;2023/04/28 12:42:59.9596;0.051775;1.551179;0.413202;-0.105962;-0.278190;0.661924;0.687924;0.093425;1.493600;0.409833;-0.171230;-0.262250;0.623096;0.716699;0.120899;1.443479;0.396761;-0.167498;-0.146992;0.601344;0.767283;0.068463;1.527628;0.413474;-0.134228;-0.292648;0.647351;0.690852;0.037335;1.573365;0.414007;-0.105962;-0.278190;0.661924;0.687924;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.108465;1.514580;0.363859;-0.680188;0.135096;0.706696;-0.140266;0.151268;1.468024;0.378110;-0.495338;0.548946;0.600124;0.305206;0.142105;1.500168;0.366703;-0.676037;0.223114;0.699260;0.065034;0.081745;1.515502;0.363161;-0.680188;0.135096;0.706696;-0.140266;1258;0.152221;1.416104;0.394683;-0.167498;-0.146992;0.601344;0.767283
NA;67977;113;0.021094;1.635883;0.009637;0.990820;0.108190;-0.046768;0.066208;0.113504;1.585257;0.404797;-0.105815;-0.116854;0.743343;0.650070;0.130328;1.520327;0.412097;-0.111408;-0.060575;0.725439;0.676504;0.147432;1.463058;0.390116;-0.166569;-0.146437;0.602193;0.766926;0.120292;1.560208;0.409631;-0.093746;-0.090106;0.763827;0.632187;0.105647;1.608176;0.402686;-0.105815;-0.116854;0.743343;0.650070;0.073472;1.575868;0.413604;-0.124269;-0.231235;0.678439;0.686155;0.109525;1.508620;0.416482;-0.156937;-0.187618;0.674473;0.696603;0.132917;1.452398;0.393586;-0.166569;-0.146437;0.602193;0.766926;0.087465;1.549690;0.417404;-0.136966;-0.208949;0.720991;0.646338;0.059828;1.599335;0.414030;-0.124269;-0.231235;0.678439;0.686155;0.130879;1.462463;0.405759;-0.166569;-0.146437;0.602193;0.766926;0.038205;1.512546;0.400061;-0.149165;-0.405279;0.570853;0.698302;0.080744;1.477152;0.399277;-0.192454;-0.382244;0.570762;0.700773;0.113160;1.440143;0.393067;-0.084296;-0.377115;0.543297;0.745323;0.055536;1.498936;0.401154;-0.169874;-0.441916;0.574009;0.668107;0.020503;1.528430;0.401850;-0.149165;-0.405279;0.570853;0.698302;2023/04/28 12:42:59.9713;0.052062;1.551627;0.413258;-0.105275;-0.277691;0.662805;0.687383;0.093599;1.493959;0.410020;-0.170508;-0.261748;0.624022;0.716249;0.120969;1.443756;0.397049;-0.166569;-0.146437;0.602193;0.766926;0.068702;1.528043;0.413586;-0.133528;-0.292153;0.648319;0.690290;0.037666;1.573842;0.414016;-0.105275;-0.277691;0.662805;0.687383;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.108694;1.514836;0.364026;-0.680004;0.137020;0.706645;-0.139547;0.151393;1.468200;0.378372;-0.494502;0.549880;0.599925;0.305269;0.142296;1.500342;0.366910;-0.675606;0.224545;0.699185;0.065396;0.081979;1.515855;0.363302;-0.680004;0.137020;0.706645;-0.139547;1269;0.152232;1.416307;0.395036;-0.166569;-0.146437;0.602193;0.766926
NA;67978;114;0.021077;1.635918;0.009545;0.990860;0.107805;-0.046690;0.066298;0.113256;1.584744;0.405245;-0.105520;-0.117958;0.742907;0.650416;0.130151;1.519825;0.412483;-0.111187;-0.061690;0.724997;0.676913;0.147353;1.462642;0.390356;-0.166395;-0.147563;0.601079;0.767621;0.120068;1.559697;0.410058;-0.093435;-0.091203;0.763437;0.632547;0.105372;1.607655;0.403152;-0.105520;-0.117958;0.742907;0.650416;0.073233;1.575297;0.414061;-0.123822;-0.232289;0.677483;0.686823;0.109356;1.508081;0.416805;-0.156576;-0.188710;0.673500;0.697331;0.132846;1.451956;0.393774;-0.166395;-0.147563;0.601079;0.767621;0.087249;1.549124;0.417811;-0.136502;-0.210011;0.720101;0.647084;0.059562;1.598747;0.414529;-0.123822;-0.232289;0.677483;0.686823;0.130779;1.461982;0.405974;-0.166395;-0.147563;0.601079;0.767621;0.038049;1.511964;0.400372;-0.148871;-0.406010;0.569143;0.699335;0.080636;1.476630;0.399467;-0.192083;-0.383109;0.569237;0.701641;0.113104;1.439679;0.393192;-0.083807;-0.378069;0.542023;0.745823;0.055398;1.498374;0.401416;-0.169436;-0.442708;0.572412;0.669063;0.020323;1.527814;0.402225;-0.148871;-0.406010;0.569143;0.699335;2023/04/28 12:42:59.9815;0.051860;1.551038;0.413659;-0.104860;-0.278518;0.661458;0.688409;0.093455;1.493420;0.410278;-0.170066;-0.262720;0.622853;0.717015;0.120903;1.443288;0.397194;-0.166395;-0.147563;0.601079;0.767621;0.068523;1.527470;0.413923;-0.133052;-0.293043;0.647066;0.691180;0.037439;1.573236;0.414486;-0.104860;-0.278518;0.661458;0.688409;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.108579;1.514429;0.364389;-0.679713;0.135150;0.707368;-0.139127;0.151325;1.467824;0.378632;-0.495169;0.548527;0.600060;0.306358;0.142207;1.499994;0.367263;-0.675648;0.222694;0.699684;0.065961;0.081862;1.515387;0.363642;-0.679713;0.135150;0.707368;-0.139127;1280;0.152202;1.415883;0.395143;-0.166395;-0.147563;0.601079;0.767621
NA;67979;115;0.021059;1.635959;0.009447;0.990880;0.107480;-0.046855;0.066410;0.112746;1.584845;0.405306;-0.105056;-0.120556;0.742842;0.650088;0.129828;1.519981;0.412597;-0.110812;-0.064314;0.725029;0.676696;0.147326;1.462849;0.390574;-0.166421;-0.150167;0.601354;0.766895;0.119622;1.559820;0.410141;-0.092901;-0.093799;0.763401;0.632289;0.104795;1.607730;0.403186;-0.105056;-0.120556;0.742842;0.650088;0.072687;1.575245;0.413900;-0.123646;-0.235103;0.677614;0.685768;0.109054;1.508169;0.416835;-0.156484;-0.191484;0.673601;0.696498;0.132840;1.452116;0.393932;-0.166421;-0.150167;0.601354;0.766895;0.086786;1.549128;0.417730;-0.136179;-0.212793;0.720218;0.646112;0.058927;1.598644;0.414285;-0.123646;-0.235103;0.677614;0.685768;0.130676;1.462137;0.406117;-0.166421;-0.150167;0.601354;0.766895;0.037787;1.511784;0.400152;-0.149236;-0.408338;0.568455;0.698461;0.080513;1.476616;0.399389;-0.192437;-0.385450;0.568718;0.700683;0.113131;1.439770;0.393269;-0.083973;-0.380546;0.541733;0.744754;0.055184;1.498260;0.401257;-0.169644;-0.445024;0.571834;0.667968;0.019992;1.527563;0.401951;-0.149236;-0.408338;0.568455;0.698461;2023/04/28 12:42:59.9933;0.051418;1.550925;0.413420;-0.104672;-0.281172;0.661417;0.687396;0.093231;1.493453;0.410247;-0.170061;-0.265329;0.622878;0.716033;0.120901;1.443407;0.397303;-0.166421;-0.150167;0.601354;0.766895;0.068162;1.527415;0.413773;-0.132903;-0.295671;0.647067;0.690087;0.036917;1.573072;0.414168;-0.104672;-0.281172;0.661417;0.687396;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.108560;1.514570;0.364400;-0.677764;0.134998;0.709225;-0.139326;0.151342;1.468041;0.378870;-0.494066;0.547004;0.602035;0.306984;0.142193;1.500185;0.367451;-0.673855;0.222049;0.701609;0.066026;0.081846;1.515488;0.363514;-0.677764;0.134998;0.709225;-0.139326;1291;0.152299;1.416106;0.395398;-0.166421;-0.150167;0.601354;0.766895
NA;67980;116;0.020993;1.635990;0.009378;0.990877;0.107251;-0.046936;0.066764;0.112276;1.584968;0.405384;-0.104638;-0.122950;0.742644;0.649935;0.129531;1.520152;0.412698;-0.110487;-0.066731;0.724912;0.676640;0.147306;1.463065;0.390780;-0.166453;-0.152577;0.601651;0.766178;0.119212;1.559960;0.410230;-0.092424;-0.096189;0.763231;0.632206;0.104262;1.607829;0.403249;-0.104638;-0.122950;0.742644;0.649935;0.072176;1.575216;0.413739;-0.123528;-0.237773;0.677771;0.684713;0.108777;1.508278;0.416860;-0.156455;-0.194106;0.673698;0.695684;0.132840;1.452290;0.394084;-0.166453;-0.152577;0.601651;0.766178;0.086354;1.549154;0.417648;-0.135924;-0.215430;0.720351;0.645142;0.058329;1.598565;0.414042;-0.123528;-0.237773;0.677771;0.684713;0.130585;1.462308;0.406251;-0.166453;-0.152577;0.601651;0.766178;0.037545;1.511636;0.399942;-0.149632;-0.410525;0.567834;0.697599;0.080404;1.476627;0.399317;-0.192833;-0.387640;0.568243;0.699751;0.113159;1.439880;0.393346;-0.084151;-0.382840;0.541504;0.743724;0.054988;1.498176;0.401108;-0.169880;-0.447204;0.571335;0.666878;0.019685;1.527347;0.401689;-0.149632;-0.410525;0.567834;0.697599;2023/04/28 12:43:00.0040;0.051006;1.550841;0.413180;-0.104509;-0.283701;0.661477;0.686324;0.093026;1.493510;0.410216;-0.170104;-0.267792;0.622938;0.715053;0.120902;1.443543;0.397409;-0.166453;-0.152577;0.601651;0.766178;0.067826;1.527387;0.413625;-0.132787;-0.298167;0.647153;0.688954;0.036429;1.572941;0.413846;-0.104509;-0.283701;0.661477;0.686324;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.108567;1.514749;0.364400;-0.675889;0.135154;0.710995;-0.139263;0.151365;1.468267;0.379095;-0.492954;0.545624;0.603880;0.307605;0.142193;1.500386;0.367626;-0.672059;0.221692;0.703414;0.066325;0.081857;1.515648;0.363377;-0.675889;0.135154;0.710995;-0.139263;1302;0.152392;1.416338;0.395643;-0.166453;-0.152577;0.601651;0.766178
