Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49263;102;0.034487;1.620568;0.005484;0.994374;0.051720;-0.060298;0.070072;0.122918;1.594522;0.340669;-0.768357;0.247049;0.500784;0.312746;0.142471;1.534026;0.323790;-0.659440;0.487452;0.399218;0.410065;0.131180;1.472356;0.335006;-0.533915;0.601535;0.391182;0.447289;0.137250;1.574001;0.332278;-0.745195;0.306961;0.496834;0.321893;0.108886;1.612039;0.350035;-0.768357;0.247049;0.500784;0.312746;0.107197;1.523926;0.355730;-0.256296;-0.805518;0.259287;-0.467144;0.154308;1.532841;0.344945;-0.785367;0.126425;0.572861;0.197602;0.139868;1.469406;0.350735;-0.533915;0.601535;0.391182;0.447289;0.114680;1.552657;0.359479;-0.579211;-0.544489;0.515916;-0.319183;0.123333;1.505193;0.344518;-0.256296;-0.805518;0.259287;-0.467144;0.149638;1.481117;0.346981;-0.533915;0.601535;0.391182;0.447289;0.111715;1.499228;0.381283;-0.214322;-0.708591;0.447089;-0.502072;0.152242;1.514928;0.387246;-0.701879;-0.030674;0.701844;0.117645;0.147063;1.467211;0.374788;-0.490162;0.428771;0.436479;0.620791;0.119125;1.519001;0.387678;-0.521947;-0.522735;0.609654;-0.287475;0.122948;1.480745;0.371230;-0.214322;-0.708591;0.447089;-0.502072;2023/04/28 12:39:31.3869;0.107472;1.507058;0.368636;-0.217340;-0.757756;0.361625;-0.497792;0.155418;1.525737;0.366361;-0.767427;0.012266;0.625072;0.142092;0.148106;1.467571;0.365372;-0.533915;0.601535;0.391182;0.447289;0.114926;1.534059;0.375607;-0.533838;-0.553813;0.560389;-0.307040;0.121986;1.487623;0.358006;-0.217340;-0.757756;0.361625;-0.497792;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.093340;1.535699;0.341855;-0.931403;0.198039;-0.133029;-0.274906;0.118390;1.473466;0.331085;-0.572026;0.755625;0.030697;-0.317608;0.100198;1.503308;0.326006;-0.813098;0.531660;-0.038124;-0.234000;0.097013;1.548701;0.364936;-0.931403;0.198039;-0.133029;-0.274906;1136;0.144969;1.429393;0.349018;-0.533915;0.601535;0.391182;0.447289
NA;49264;103;0.034481;1.620515;0.005395;0.994320;0.051907;-0.060730;0.070330;0.123455;1.594224;0.341470;-0.767567;0.244998;0.501196;0.315626;0.142938;1.533772;0.324339;-0.659502;0.485184;0.398945;0.412912;0.131439;1.472070;0.335160;-0.534296;0.599501;0.390221;0.450393;0.137767;1.573710;0.333027;-0.744564;0.304944;0.497095;0.324854;0.109430;1.611727;0.350872;-0.767567;0.244998;0.501196;0.315626;0.107487;1.523568;0.356077;-0.254123;-0.804913;0.262250;-0.467719;0.154682;1.532431;0.345537;-0.784282;0.124401;0.573808;0.200426;0.140057;1.469005;0.350906;-0.534296;0.599501;0.390221;0.450393;0.115039;1.552255;0.360017;-0.577090;-0.544691;0.518795;-0.318009;0.123618;1.504854;0.344825;-0.254123;-0.804913;0.262250;-0.467719;0.149873;1.480708;0.347248;-0.534296;0.599501;0.390221;0.450393;0.111836;1.498731;0.381510;-0.212431;-0.707394;0.450125;-0.501851;0.152392;1.514274;0.387723;-0.700179;-0.031781;0.702999;0.120551;0.147145;1.466645;0.374960;-0.489716;0.426558;0.435131;0.623608;0.119285;1.518444;0.388042;-0.519780;-0.522569;0.612335;-0.286000;0.123042;1.480263;0.371400;-0.212431;-0.707394;0.450125;-0.501851;2023/04/28 12:39:31.3981;0.107664;1.506617;0.368879;-0.215194;-0.756811;0.364684;-0.497930;0.155683;1.525198;0.366915;-0.765958;0.010357;0.626280;0.144828;0.148228;1.467057;0.365551;-0.534296;0.599501;0.390221;0.450393;0.115170;1.533554;0.376037;-0.531547;-0.553893;0.563194;-0.305734;0.122160;1.487198;0.358195;-0.215194;-0.756811;0.364684;-0.497930;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.093732;1.535444;0.342364;-0.932719;0.194372;-0.131139;-0.273968;0.118663;1.473241;0.331209;-0.574943;0.754121;0.031772;-0.315805;0.100551;1.503158;0.326285;-0.815450;0.528799;-0.036861;-0.232494;0.097389;1.548248;0.365558;-0.932719;0.194372;-0.131139;-0.273968;1147;0.145065;1.428985;0.348958;-0.534296;0.599501;0.390221;0.450393
NA;49265;104;0.034478;1.620479;0.005321;0.994294;0.051886;-0.060939;0.070528;0.124241;1.594526;0.342829;-0.769652;0.243550;0.498072;0.316614;0.143621;1.534177;0.325214;-0.662099;0.484238;0.395841;0.412853;0.132046;1.472448;0.335784;-0.536560;0.599755;0.386822;0.450295;0.138499;1.574060;0.334181;-0.746817;0.303606;0.493990;0.325671;0.110273;1.611974;0.352416;-0.769652;0.243550;0.498072;0.316614;0.108352;1.523884;0.357093;-0.252696;-0.806821;0.263341;-0.464582;0.155483;1.532697;0.346336;-0.786032;0.123529;0.570836;0.202584;0.140754;1.469278;0.351462;-0.536560;0.599755;0.386822;0.450295;0.115973;1.552537;0.361154;-0.577248;-0.546802;0.518518;-0.314534;0.124402;1.505221;0.345641;-0.252696;-0.806821;0.263341;-0.464582;0.150574;1.480975;0.347794;-0.536560;0.599755;0.386822;0.450295;0.112765;1.498884;0.382379;-0.212794;-0.708786;0.451763;-0.498248;0.153396;1.514315;0.388435;-0.701991;-0.032544;0.700714;0.123084;0.147974;1.466767;0.375445;-0.491455;0.427481;0.431574;0.624080;0.120300;1.518546;0.388965;-0.520617;-0.523971;0.612145;-0.282298;0.123854;1.480433;0.372109;-0.212794;-0.708786;0.451763;-0.498248;2023/04/28 12:39:31.4089;0.108543;1.506867;0.369811;-0.214689;-0.758434;0.366199;-0.494556;0.156592;1.525345;0.367669;-0.767623;0.009470;0.623651;0.147392;0.149004;1.467229;0.366032;-0.536560;0.599755;0.386822;0.450295;0.116153;1.533749;0.377070;-0.532032;-0.555553;0.563115;-0.302002;0.122938;1.487478;0.358939;-0.214689;-0.758434;0.366199;-0.494556;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.094514;1.535815;0.343732;-0.933326;0.188907;-0.134115;-0.274280;0.119246;1.473673;0.331932;-0.577772;0.751065;0.030145;-0.318076;0.101142;1.503646;0.327340;-0.817627;0.524550;-0.039708;-0.233999;0.098398;1.548404;0.367007;-0.933326;0.188907;-0.134115;-0.274280;1158;0.145664;1.429254;0.349252;-0.536560;0.599755;0.386822;0.450295
NA;49266;105;0.034478;1.620429;0.005240;0.994260;0.051889;-0.061269;0.070716;0.124303;1.594639;0.343263;-0.768037;0.244330;0.499117;0.318285;0.143602;1.534220;0.325752;-0.660826;0.483934;0.396752;0.414373;0.131943;1.472504;0.336299;-0.535592;0.598980;0.387772;0.451660;0.138522;1.574116;0.334684;-0.745223;0.304188;0.494962;0.327300;0.110369;1.612150;0.352783;-0.768037;0.244330;0.499117;0.318285;0.108190;1.523942;0.357488;-0.252286;-0.805799;0.264000;-0.466202;0.155377;1.532735;0.346923;-0.784807;0.123249;0.572453;0.202943;0.140588;1.469330;0.352011;-0.535592;0.598980;0.387772;0.451660;0.115812;1.552590;0.361575;-0.576336;-0.545945;0.519836;-0.315519;0.124279;1.505271;0.346105;-0.252286;-0.805799;0.264000;-0.466202;0.150430;1.481017;0.348367;-0.535592;0.598980;0.387772;0.451660;0.112488;1.498976;0.382801;-0.211947;-0.707627;0.452292;-0.499774;0.153106;1.514360;0.389016;-0.700535;-0.032271;0.702131;0.123376;0.147708;1.466814;0.376010;-0.490355;0.426361;0.432494;0.625074;0.120013;1.518633;0.389414;-0.519537;-0.523086;0.613400;-0.283200;0.123615;1.480520;0.372581;-0.211947;-0.707627;0.452292;-0.499774;2023/04/28 12:39:31.4206;0.108307;1.506956;0.370212;-0.214211;-0.757247;0.367015;-0.495975;0.156393;1.525386;0.368261;-0.766290;0.009466;0.625200;0.147770;0.148778;1.467274;0.366601;-0.535592;0.598980;0.387772;0.451660;0.115924;1.533827;0.377498;-0.531147;-0.554562;0.564517;-0.302762;0.122725;1.487551;0.359398;-0.214211;-0.757247;0.367015;-0.495975;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.094453;1.535878;0.344214;-0.933796;0.188419;-0.132788;-0.273660;0.119155;1.473740;0.332410;-0.578093;0.751363;0.030840;-0.316717;0.101087;1.503731;0.327784;-0.818260;0.524113;-0.038760;-0.232926;0.098290;1.548424;0.367520;-0.933796;0.188419;-0.132788;-0.273660;1169;0.145483;1.429299;0.349812;-0.535592;0.598980;0.387772;0.451660
NA;49267;106;0.034490;1.620397;0.005127;0.994213;0.052185;-0.061578;0.070889;0.124452;1.594782;0.343656;-0.766195;0.245784;0.499841;0.320461;0.143583;1.534260;0.326261;-0.659310;0.484011;0.397328;0.416142;0.131839;1.472556;0.336782;-0.534667;0.598231;0.388654;0.452990;0.138594;1.574177;0.335149;-0.743402;0.305379;0.495597;0.329365;0.110587;1.612385;0.353109;-0.766195;0.245784;0.499841;0.320461;0.108024;1.523990;0.357860;-0.252017;-0.804775;0.264733;-0.467698;0.155273;1.532769;0.347478;-0.783636;0.122928;0.574013;0.203254;0.140425;1.469377;0.352527;-0.534667;0.598231;0.388654;0.452990;0.115654;1.552633;0.361970;-0.575525;-0.545053;0.521137;-0.316394;0.124144;1.505306;0.346543;-0.252017;-0.804775;0.264733;-0.467698;0.150288;1.481054;0.348907;-0.534667;0.598231;0.388654;0.452990;0.112221;1.499073;0.383195;-0.210932;-0.706558;0.452751;-0.501298;0.152825;1.514399;0.389563;-0.699133;-0.031919;0.703461;0.123842;0.147449;1.466855;0.376539;-0.489294;0.425283;0.433347;0.626049;0.119738;1.518723;0.389838;-0.518453;-0.522256;0.614653;-0.284002;0.123394;1.480618;0.373022;-0.210932;-0.706558;0.452751;-0.501298;2023/04/28 12:39:31.4313;0.108072;1.507044;0.370587;-0.213797;-0.756077;0.367920;-0.497266;0.156201;1.525421;0.368820;-0.765001;0.009464;0.626668;0.148227;0.148556;1.467313;0.367134;-0.534667;0.598231;0.388654;0.452990;0.115706;1.533903;0.377902;-0.530342;-0.553548;0.565946;-0.303359;0.122507;1.487622;0.359827;-0.213797;-0.756077;0.367920;-0.497266;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.094409;1.535947;0.344661;-0.934249;0.188175;-0.131436;-0.272936;0.119063;1.473804;0.332858;-0.578442;0.751682;0.031406;-0.315267;0.101041;1.503817;0.328196;-0.818888;0.523729;-0.037888;-0.231721;0.098196;1.548461;0.367992;-0.934249;0.188175;-0.131436;-0.272936;1180;0.145304;1.429339;0.350335;-0.534667;0.598231;0.388654;0.452990
NA;49268;107;0.034507;1.620364;0.005007;0.994183;0.052485;-0.061835;0.070872;0.124230;1.594803;0.343805;-0.766083;0.245323;0.499973;0.320876;0.143435;1.534310;0.326348;-0.659720;0.483024;0.397727;0.416257;0.131803;1.472573;0.336793;-0.535195;0.597315;0.389330;0.452994;0.138382;1.574208;0.335288;-0.743361;0.304816;0.495762;0.329730;0.110361;1.612399;0.353263;-0.766083;0.245323;0.499973;0.320876;0.107839;1.523955;0.357905;-0.251474;-0.804736;0.264719;-0.468066;0.155104;1.532822;0.347577;-0.783555;0.121935;0.574454;0.202917;0.140377;1.469395;0.352545;-0.535195;0.597315;0.389330;0.452994;0.115434;1.552603;0.362044;-0.574896;-0.545400;0.521250;-0.316753;0.123981;1.505289;0.346590;-0.251474;-0.804736;0.264719;-0.468066;0.150221;1.481096;0.348947;-0.535195;0.597315;0.389330;0.452994;0.112068;1.499046;0.383219;-0.209927;-0.706731;0.452596;-0.501617;0.152645;1.514404;0.389640;-0.698857;-0.032636;0.703698;0.123863;0.147378;1.466863;0.376562;-0.489883;0.424246;0.433737;0.626021;0.119553;1.518699;0.389890;-0.517690;-0.522769;0.614731;-0.284280;0.123281;1.480619;0.373040;-0.209927;-0.706731;0.452596;-0.501617;2023/04/28 12:39:31.4425;0.107927;1.506993;0.370606;-0.212631;-0.756280;0.367533;-0.497744;0.156022;1.525454;0.368912;-0.764789;0.008453;0.627017;0.147904;0.148495;1.467333;0.367159;-0.535195;0.597315;0.389330;0.452994;0.115502;1.533858;0.377959;-0.529443;-0.554183;0.565896;-0.303865;0.122416;1.487613;0.359842;-0.212631;-0.756280;0.367533;-0.497744;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.094264;1.535890;0.344687;-0.934229;0.187914;-0.130569;-0.273601;0.119029;1.473800;0.332856;-0.578496;0.751616;0.032531;-0.315210;0.100965;1.503788;0.328195;-0.819026;0.523446;-0.036857;-0.232042;0.098003;1.548383;0.368037;-0.934229;0.187914;-0.130569;-0.273601;1191;0.145338;1.429369;0.350318;-0.535195;0.597315;0.389330;0.452994
NA;49269;108;0.034519;1.620323;0.004907;0.994173;0.052493;-0.062037;0.070828;0.123782;1.594532;0.343547;-0.764616;0.245641;0.502175;0.320691;0.143158;1.534017;0.326327;-0.658559;0.482400;0.400256;0.416395;0.131618;1.472276;0.336849;-0.534170;0.596239;0.391831;0.453463;0.137990;1.573926;0.335150;-0.741924;0.304806;0.498063;0.329508;0.109869;1.612153;0.352893;-0.764616;0.245641;0.502175;0.320691;0.107411;1.523651;0.357732;-0.251443;-0.803492;0.264288;-0.470457;0.154724;1.532599;0.347617;-0.782225;0.121562;0.576737;0.201798;0.140124;1.469150;0.352648;-0.534170;0.596239;0.391831;0.453463;0.114940;1.552320;0.361848;-0.573945;-0.544444;0.521870;-0.319093;0.123631;1.504981;0.346537;-0.251443;-0.803492;0.264288;-0.470457;0.149958;1.480864;0.349066;-0.534170;0.596239;0.391831;0.453463;0.111579;1.498825;0.383125;-0.209119;-0.705687;0.451835;-0.504104;0.152098;1.514258;0.389704;-0.697308;-0.032615;0.705481;0.122454;0.147011;1.466679;0.376694;-0.489125;0.422640;0.436088;0.626067;0.119000;1.518506;0.389786;-0.516588;-0.521976;0.615220;-0.286675;0.122878;1.480397;0.373044;-0.209119;-0.705687;0.451835;-0.504104;2023/04/28 12:39:31.4538;0.107475;1.506729;0.370469;-0.212131;-0.755149;0.366942;-0.500105;0.155553;1.525275;0.368972;-0.763379;0.008262;0.629046;0.146582;0.148174;1.467133;0.367296;-0.534170;0.596239;0.391831;0.453463;0.114974;1.533621;0.377802;-0.528423;-0.553337;0.566429;-0.306178;0.122045;1.487350;0.359814;-0.212131;-0.755149;0.366942;-0.500105;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.093904;1.535503;0.344530;-0.934050;0.189117;-0.128614;-0.274307;0.118857;1.473469;0.332858;-0.577551;0.752594;0.034427;-0.314407;0.100740;1.503406;0.328084;-0.818661;0.524192;-0.034794;-0.231962;0.097519;1.548030;0.367881;-0.934050;0.189117;-0.128614;-0.274307;1202;0.145192;1.429128;0.350514;-0.534170;0.596239;0.391831;0.453463
NA;49270;109;0.034532;1.620275;0.004833;0.994175;0.052528;-0.062134;0.070680;0.123367;1.594280;0.343295;-0.763134;0.246120;0.504277;0.320557;0.142898;1.533740;0.326316;-0.657357;0.481899;0.402689;0.416530;0.131438;1.471997;0.336911;-0.533174;0.595196;0.394193;0.453960;0.137626;1.573662;0.335019;-0.740490;0.304891;0.500290;0.329282;0.109416;1.611932;0.352529;-0.763134;0.246120;0.504277;0.320557;0.107002;1.523365;0.357573;-0.251432;-0.802268;0.263969;-0.472725;0.154364;1.532386;0.347665;-0.780926;0.121197;0.578921;0.200791;0.139879;1.468918;0.352756;-0.533174;0.595196;0.394193;0.453960;0.114472;1.552053;0.361668;-0.573022;-0.543504;0.522520;-0.321282;0.123294;1.504688;0.346493;-0.251432;-0.802268;0.263969;-0.472725;0.149704;1.480643;0.349185;-0.533174;0.595196;0.394193;0.453960;0.111107;1.498616;0.383043;-0.208393;-0.704638;0.451127;-0.506501;0.151574;1.514116;0.389772;-0.695803;-0.032521;0.707199;0.121122;0.146655;1.466502;0.376825;-0.488370;0.421090;0.438308;0.626151;0.118471;1.518322;0.389692;-0.515573;-0.521133;0.615723;-0.288948;0.122488;1.480185;0.373059;-0.208393;-0.704638;0.451127;-0.506501;2023/04/28 12:39:31.4650;0.107035;1.506485;0.370345;-0.211781;-0.753990;0.366542;-0.502291;0.155105;1.525103;0.369036;-0.762002;0.008125;0.630987;0.145406;0.147862;1.466941;0.367431;-0.533174;0.595196;0.394193;0.453960;0.114471;1.533400;0.377660;-0.527510;-0.552421;0.567037;-0.308275;0.121673;1.487101;0.359795;-0.211781;-0.753990;0.366542;-0.502291;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.093559;1.535134;0.344424;-0.933864;0.190121;-0.126828;-0.275077;0.118690;1.473159;0.332873;-0.576763;0.753381;0.036217;-0.313768;0.100517;1.503048;0.328007;-0.818416;0.524679;-0.032922;-0.231999;0.097060;1.547688;0.367778;-0.933864;0.190121;-0.126828;-0.275077;1214;0.145045;1.428900;0.350705;-0.533174;0.595196;0.394193;0.453960
NA;49271;110;0.034563;1.620260;0.004759;0.994179;0.052512;-0.062227;0.070563;0.123341;1.594445;0.342166;-0.761022;0.246575;0.507631;0.319935;0.143079;1.533858;0.325580;-0.655309;0.481517;0.406232;0.416758;0.131677;1.472135;0.336349;-0.531126;0.594242;0.397585;0.454651;0.137679;1.573807;0.334077;-0.738316;0.305123;0.503680;0.328780;0.109316;1.612127;0.351227;-0.761022;0.246575;0.507631;0.319935;0.106958;1.523543;0.356640;-0.252383;-0.800143;0.263694;-0.475962;0.154399;1.532613;0.347013;-0.778885;0.121469;0.582126;0.199280;0.140017;1.469137;0.352263;-0.531126;0.594242;0.397585;0.454651;0.114372;1.552255;0.360663;-0.572266;-0.541467;0.523490;-0.324473;0.123322;1.504816;0.345752;-0.252383;-0.800143;0.263694;-0.475962;0.149842;1.480867;0.348706;-0.531126;0.594242;0.397585;0.454651;0.110966;1.498919;0.382225;-0.207774;-0.702875;0.450357;-0.509878;0.151358;1.514504;0.389172;-0.693550;-0.032144;0.709750;0.119207;0.146632;1.466828;0.376380;-0.486702;0.419404;0.441694;0.626201;0.118250;1.518662;0.388853;-0.514161;-0.519723;0.616505;-0.292315;0.122442;1.480469;0.372387;-0.207774;-0.702875;0.450357;-0.509878;2023/04/28 12:39:31.4762;0.106944;1.506718;0.369475;-0.211928;-0.752051;0.365905;-0.505588;0.155008;1.525416;0.368418;-0.759950;0.008520;0.633889;0.143487;0.147903;1.467233;0.366993;-0.531126;0.594242;0.397585;0.454651;0.114301;1.533670;0.376730;-0.526555;-0.550655;0.567848;-0.311557;0.121666;1.487302;0.359100;-0.211928;-0.752051;0.365905;-0.505588;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.093635;1.535211;0.343415;-0.933703;0.192513;-0.124185;-0.275166;0.118953;1.473255;0.332226;-0.574974;0.755382;0.038262;-0.311992;0.100752;1.503090;0.327136;-0.817524;0.526628;-0.030279;-0.231085;0.096969;1.547842;0.366752;-0.933703;0.192513;-0.124185;-0.275166;1225;0.145285;1.429120;0.350399;-0.531126;0.594242;0.397585;0.454651
NA;49272;111;0.034604;1.620255;0.004678;0.994189;0.052283;-0.062195;0.070622;0.123415;1.595077;0.342011;-0.759598;0.247129;0.508113;0.322117;0.143038;1.534439;0.325436;-0.654373;0.480969;0.406558;0.418539;0.131528;1.472718;0.336098;-0.530542;0.593336;0.397910;0.456230;0.137704;1.574392;0.333954;-0.737031;0.305282;0.504180;0.330743;0.109444;1.612818;0.351038;-0.759598;0.247129;0.508113;0.322117;0.106758;1.524155;0.356371;-0.252765;-0.798949;0.265728;-0.476632;0.154282;1.533155;0.346906;-0.777799;0.121146;0.583257;0.200408;0.139812;1.469691;0.352038;-0.530542;0.593336;0.397910;0.456230;0.114239;1.552843;0.360441;-0.571667;-0.540453;0.525276;-0.324335;0.123081;1.505369;0.345526;-0.252765;-0.798949;0.265728;-0.476632;0.149662;1.481412;0.348519;-0.530542;0.593336;0.397910;0.456230;0.110674;1.499506;0.381932;-0.207196;-0.701671;0.451827;-0.510471;0.151073;1.514997;0.389032;-0.692235;-0.032034;0.710847;0.120343;0.146339;1.467342;0.376165;-0.485840;0.418248;0.441932;0.627475;0.117975;1.519226;0.388609;-0.513091;-0.518952;0.618068;-0.292266;0.122138;1.481042;0.372107;-0.207196;-0.701671;0.451827;-0.510471;2023/04/28 12:39:31.4870;0.106690;1.507313;0.369177;-0.211727;-0.750856;0.367619;-0.506205;0.154808;1.525931;0.368304;-0.758755;0.008277;0.635086;0.144528;0.147644;1.467758;0.366783;-0.530542;0.593336;0.397910;0.456230;0.114085;1.534239;0.376488;-0.525664;-0.549820;0.569512;-0.311498;0.121385;1.487864;0.358825;-0.211727;-0.750856;0.367619;-0.506205;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.093529;1.535814;0.343190;-0.934232;0.191649;-0.122855;-0.274570;0.118816;1.473860;0.331943;-0.575755;0.755282;0.038975;-0.310701;0.100655;1.503721;0.326859;-0.818240;0.526023;-0.029266;-0.230058;0.096821;1.548385;0.366565;-0.934232;0.191649;-0.122855;-0.274570;1236;0.145042;1.429668;0.350133;-0.530542;0.593336;0.397910;0.456230
